"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.56928714198124e-08,1.11798159411422e-06,4.78806464557295e-08,2.51116096728679e-08,-1.17746612910003e-07,-5.58129106782897e-09,1.75340800087034e-08,1.53591175834822e-08,-1.20520537749806e-08,2.73983399434274e-08,4.22927374586725e-08,5.82972713741078e-09,1.09927740922938e-08,-1.49162036480082e-08,-1.13074151574468e-08,5.58291818549285e-08,-4.66106908916395e-08,2.83455390645622e-08,-4.52421541993646e-08,4.00382311503714e-08,-2.68066426745762e-08,1.90974189530422e-08,-3.76944575504174e-09,1.13850521208893e-08,-3.11424020131762e-09,1.0003829968627e-08,-4.9193055450597e-09,8.1111683430672e-09,-2.75960990733252e-08,8.57073812329603e-09,5.64364459022973e-09,1.08722577012307e-08,1.41871881561096e-08,-3.24755903327663e-08,5.89787171981267e-09,-1.24359867402832e-08,2.09420302745631e-08,9.08740871916051e-09,-1.74694030355519e-08,1.10047833135659e-08,2.11454112561471e-07,2.28563702881598e-07,2.9749968669447e-07,-8.78010681565069e-07,4.78110322956568e-07,1.27165337507914e-07,1.0072838762043e-07,-1.18590294349738e-09,6.81357566352858e-08,2.81970760195205e-07,1.52027896197163e-08,-2.84227970791705e-07,1.53439941923783e-06,-2.23752569869874e-07,-4.91825818724436e-08,5.41557128886469e-09,5.6091886762836e-08,1.25520415621478e-10,2.73425661860453e-09,-3.9821908703466e-08,-2.28349568023525e-08,6.72853105708347e-08,4.64629585188333e-08,-1.80830652211795e-08,-1.30071844400084e-08,1.77679675679616e-08,1.54888829389377e-08,2.80044880716524e-08,2.9727371254249e-08,1.38402966309246e-06,-8.6502809190603e-07,2.57867451212269e-06,-3.23224915962921e-06,-1.62484068997347e-06,1.16813330175565e-07,-3.185045535885e-07,-3.17745099983931e-08,1.25757387528617e-07,1.73587888472188e-05,-7.15976542646873e-05,-2.24522637019252e-05,-4.45162990028409e-05,-2.51939638966403e-07,4.13228518318466e-07,-4.36815172931666e-07
"north_west","p_NC_weekend_25_49",-1.49651754883048e-08,-5.96689702292043e-07,-1.39237879549643e-07,-3.25682706181051e-08,4.47505576162104e-08,-1.52702031821204e-08,1.15926195044862e-08,-4.40426245892032e-08,9.01815009262525e-10,-2.57592690459406e-10,1.39466807488727e-07,1.54698807888559e-07,1.56145861077454e-07,1.94775843689636e-07,1.07900197030446e-07,-1.1972451476799e-07,8.89732772513621e-08,9.69742918771755e-08,5.3504058043371e-08,1.2181199672599e-07,8.73080743810021e-08,1.24952103086129e-07,7.6539809366615e-08,1.48245185834655e-07,1.39425711524136e-07,1.09397908349942e-07,3.4396191358472e-09,1.42541455915429e-07,1.2502920246186e-07,-2.59767120397752e-08,-1.32170621304622e-09,-4.93349700455535e-08,3.06828818167092e-09,-6.65456629316677e-09,5.44040874020965e-09,5.97724721873529e-09,-6.00268897706792e-08,3.24334970975298e-08,-1.99596283453119e-09,2.42530966995278e-08,-1.97277775486058e-07,-1.49639503393137e-06,-1.93528233013496e-06,-1.42597813215957e-06,-2.92404329983917e-06,9.30843096729176e-07,-1.57999080802721e-06,1.56493600043936e-07,2.26154827400435e-07,1.4072814103577e-09,-3.77079576305623e-07,-7.10967958388231e-08,2.07583040097327e-06,8.92803440119664e-07,-1.62392919485359e-07,-7.5098803579982e-09,-1.90302389513982e-06,-2.00380834401075e-08,-2.86157678020565e-08,-1.66341002733085e-08,5.25079966046625e-09,4.82308052567771e-08,-1.80830652211795e-08,1.20466586465061e-07,3.40975206942657e-08,2.49544254051982e-09,-7.54111166101482e-08,2.79660087156014e-06,4.15009528511389e-06,2.77802200007777e-07,6.58552599742875e-07,9.13282149128307e-08,-2.819125357404e-07,-2.47570747218232e-06,-2.01994040514591e-06,2.54527882529003e-06,-4.42266856169053e-08,2.48323171471826e-08,-0.000679961130937687,2.40741712036636e-05,9.36503425301313e-05,1.33043098526878e-05,-8.5415513501872e-06,3.91794292657876e-06,3.54879568866258e-06
"north_west","p_NC_weekend_50_64",-1.5063257482422e-08,-1.08002082567387e-06,-6.44494680145126e-08,-3.56181822239299e-08,6.29391362775419e-09,-3.38444202811308e-08,3.22194871430014e-08,-2.87698768052425e-08,-1.75620593809933e-08,4.57037956346425e-08,1.5557172295676e-07,1.26050689486051e-07,1.07555279221239e-07,1.84694962213258e-07,9.60075906966294e-08,1.00078443004078e-07,1.28062606588984e-07,1.04810533632078e-07,1.45342816121958e-07,4.48398873011156e-08,1.60016338215477e-07,1.16706623553584e-07,1.18570447920074e-07,2.04926527702103e-07,1.3339996648075e-07,1.55037184513e-07,2.39441808288788e-09,1.69316892166778e-07,2.1766364319384e-07,3.97330638972286e-08,4.44634384571178e-08,4.50871028445522e-08,8.60735586539551e-09,1.97412735976902e-07,-2.38512424291818e-09,-4.16244850712766e-09,-2.68605769329273e-09,-9.11647176283536e-09,3.28227416432992e-10,2.4540917661457e-08,8.85108353186901e-08,-3.74386245173053e-07,-5.91182229592859e-07,-3.05921183995624e-07,-1.34338756142643e-07,-8.63592433644505e-07,6.5441562160967e-07,-2.55208378637764e-07,1.01454646310062e-07,-5.54297288148556e-07,-8.74131905437132e-08,3.8321549861314e-07,-1.04746017225377e-06,2.15277815948743e-07,-5.16922156178876e-08,-4.72180687619207e-08,-7.34920806402257e-07,-5.68535342531383e-09,-9.85539285601396e-09,6.05802343835193e-10,3.799163585021e-08,-6.74814424907988e-08,-1.30071844400084e-08,3.40975206942657e-08,8.99537766355334e-08,-2.03811573481184e-08,-9.52909465450946e-09,3.5228799694215e-07,1.75766134268536e-06,-5.0256314996213e-07,2.10204122125316e-07,-2.23081663461989e-06,1.97606446827317e-06,1.6501975293095e-06,-1.08901564057665e-07,7.95949812713345e-07,4.06028820551961e-08,-7.31663050547603e-08,-0.000473588563497909,-1.65323541080176e-05,6.93875446098395e-05,1.17901822135566e-05,-6.73666849916864e-06,6.1705819253958e-07,2.27841773311059e-06
"north_west","p_NC_weekend_65_79",-8.30632462512608e-08,1.004590528265e-06,-8.27723783499238e-08,2.55406584263126e-08,3.25542873990579e-09,3.14885185539657e-09,4.60587787453299e-08,-1.52501592760038e-08,2.37707258174533e-08,3.02344816112603e-08,1.00766633251458e-07,3.90785174446436e-08,1.81362352727534e-08,4.70103573674759e-08,-1.58839452973502e-08,-7.04750519447583e-08,-3.48559862821661e-08,2.80884707303261e-08,-1.05255779195197e-07,7.41575729983251e-08,-9.40930704479673e-09,-5.31096495689658e-09,9.69808722782174e-09,-1.94598199282243e-08,5.94992394952187e-09,-1.04022569622087e-08,-9.99241099793898e-10,-3.58476333454793e-09,2.47847815474059e-08,-4.96172996992908e-08,-2.9800537867764e-08,-4.65023622902307e-08,-1.17058030926533e-08,-9.86766529706091e-08,5.56581215327223e-09,-1.19485001873291e-09,1.30366203338382e-08,2.52906612906067e-09,3.30022055689074e-09,7.72605021685388e-09,-2.44986761110726e-07,-9.68977140241674e-08,-6.9631613552717e-07,-1.07038678327928e-06,-7.84271062252329e-07,-7.58299392732864e-07,7.29405586334191e-07,1.1667241010522e-07,-1.69148244008549e-07,-1.3486368201229e-07,-1.42160319617184e-07,-7.684457347625e-07,-1.88856557692684e-07,3.35524960465052e-07,-1.36412179442776e-07,4.92401722870992e-08,-4.5205921350304e-07,-1.10689890073912e-10,-1.45610846098584e-08,-5.79374586047802e-08,-6.03568753916258e-10,1.17719042990523e-07,1.77679675679616e-08,2.49544254051982e-09,-2.03811573481184e-08,8.09430426521291e-08,-2.99399424584936e-08,-2.23636509107072e-06,1.51034841607817e-06,2.37784735717199e-07,-2.28596334336887e-07,3.44668984240633e-06,-2.17007485385269e-06,-6.13366957513984e-07,-7.81666765403988e-07,8.8919116234031e-07,3.06798888373189e-09,2.2685346858985e-07,-2.36618502938796e-05,-4.10325475679063e-05,5.59001123423679e-05,-8.61480221206395e-06,-1.20574514775083e-06,1.63961330213541e-06,1.17823962784998e-06
"north_west","p_NC_weekend_80_plus",3.31227432939121e-08,-3.79555831492874e-07,2.02687143485218e-07,5.01935247623105e-08,-1.82050819181922e-08,2.24723880250766e-08,-1.9108786141035e-08,7.30087368331009e-08,-3.26800570881433e-08,-6.22408108655906e-10,-2.01114640170637e-07,-1.37919075810895e-07,-1.21707359500449e-07,-1.88899083935297e-07,-2.15653137499801e-08,3.00129152034362e-08,1.46602492016212e-08,-5.82105320388532e-08,1.76144038851805e-08,-7.57924092247177e-08,-2.99066380882516e-08,-6.66174118675739e-08,-3.51870687769101e-08,-6.76635467632028e-08,-4.17367621372305e-08,-1.0094914851389e-07,4.15367437053942e-09,-3.54560349804357e-08,-1.24382216539545e-07,6.92368514941494e-08,2.82960262824079e-08,1.06187974285374e-07,5.12728203725501e-08,1.07721902628939e-07,-2.21479345967152e-08,3.89284937691708e-08,4.50208939538776e-09,-2.26522136332807e-09,1.58847262428123e-08,-5.02738146067957e-08,1.06973238144682e-06,1.01276730317643e-06,1.84026026127782e-06,2.03684837712821e-06,2.41495451732894e-06,-6.54088535396486e-07,-2.15995908598257e-08,-7.3686849458312e-07,-7.20644468892489e-07,2.03994995599279e-07,3.12565956243588e-07,-1.2696312327223e-07,-1.59199680790856e-06,-1.17443717668529e-06,1.88113301925922e-07,3.94295985222976e-08,1.44281051378188e-06,1.52285889257024e-08,1.06676358760528e-08,-1.07870159439566e-08,-3.38824272959525e-08,-8.79629985559172e-08,1.54888829389377e-08,-7.54111166101482e-08,-9.52909465450946e-09,-2.99399424584936e-08,1.81164255555063e-07,-9.3736392119405e-07,-3.11783344463276e-06,-1.3154151723884e-06,4.65233363141574e-07,-8.05933839088153e-07,3.91801417190173e-06,2.43181127814545e-08,7.31141103532334e-07,-2.12739637306135e-06,-2.00072966511963e-08,-7.77957902714096e-08,0.000525750982219872,5.31693436820557e-05,-0.000141423517809593,-1.18323900359817e-05,7.4591414520172e-06,-5.56573492888306e-06,-3.33683834693546e-06
"north_west","p_W_D",5.45875878072922e-06,8.28351790519897e-05,-1.65691890407951e-05,2.12003810938502e-06,7.83224216653765e-06,2.24339009544508e-06,-3.16378740195853e-06,-1.83543058478797e-06,-8.9020756554488e-08,-5.57712705997195e-06,4.34535059177796e-06,5.3631547539649e-06,6.84092146893779e-06,8.05667318666883e-06,4.63097576292448e-06,-2.79688266403341e-05,5.03326293760432e-06,2.26887763355539e-06,9.26167634616564e-06,3.2878369922263e-06,1.08769649515696e-06,8.18900815311637e-06,1.26045262959628e-06,7.3185315296509e-06,6.25953938513009e-06,5.98787770350472e-06,4.76625948610532e-07,5.42716065631901e-06,1.10937059745659e-06,6.10116422873709e-06,5.34482806093017e-06,2.78892354481021e-06,6.48071668055125e-06,5.05591671086741e-06,-9.58223004248723e-08,4.8048450216948e-07,-5.64661895592309e-07,-4.63113259682568e-07,6.76512804788295e-07,3.71099224610386e-07,-4.80805586905395e-05,-0.00017873854079715,-9.66341672619171e-05,-0.000113799602251463,-0.000218246012841892,6.09015276788936e-05,-7.16080751618126e-05,-4.3732822258143e-06,-1.41282899382112e-05,2.35875516019341e-05,-1.43302211898502e-05,-2.10162200085042e-06,0.000170928363732679,4.12697376424415e-05,6.05026504453195e-06,1.02315647528554e-05,-0.000196866472378705,-7.28135616980421e-08,-3.89457896270201e-08,-1.02249325624477e-06,-2.77381217368982e-06,4.90391695353113e-06,2.80044880716524e-08,2.79660087156014e-06,3.5228799694215e-07,-2.23636509107072e-06,-9.3736392119405e-07,0.00192657003974853,0.000152946276460169,5.27069100354917e-05,0.000102511226236703,7.53899191514786e-05,-5.70953705317027e-05,-0.00022863057036434,-6.14494741828488e-06,3.76928001950261e-05,8.37140029494726e-06,-9.71437515716517e-06,-0.0349789079428461,0.00152712511901286,-0.00458360312850916,0.00152264187123888,-0.000351746646335639,0.000140296607056303,-4.92148576761155e-05
"north_west","rel_p_D_alpha",-1.55806035016875e-05,-0.00012324177569684,1.29075835617802e-06,-2.87069756617687e-06,-3.47455164772568e-07,-4.8653042154936e-07,3.10977119546412e-06,-3.60616015869139e-06,-1.52576514615774e-06,-1.11430546785003e-06,8.2363982113576e-06,1.09684998391921e-05,8.42531282118776e-06,1.27635632620603e-05,7.23453601366186e-06,6.50969471976888e-06,8.55619934022117e-06,8.73703950157611e-06,8.05042031973286e-06,4.3884350628094e-06,7.10369948949364e-06,1.10561849435675e-05,7.56637522554345e-06,1.46441089827437e-05,6.04415957123135e-06,1.16830006832601e-05,9.59025380735167e-07,1.27072375187347e-05,4.13738284612549e-06,6.94313129670781e-06,5.82405227270131e-06,1.99554041217272e-06,1.17105327675345e-05,-6.71133083813155e-06,-1.03621556025126e-06,2.89599888225345e-06,-8.2694449183782e-06,6.57487817115683e-06,-5.14962761157789e-06,1.58099897487085e-06,-0.000229967029837548,-0.000265258623314659,-0.00187119031548884,-0.00110617672792922,-0.000902209255471918,0.000575614600000199,-9.82170564735004e-05,0.000137057806680761,-2.5577561988328e-06,-1.55575301893354e-05,-0.000216089953954279,-1.20411819275375e-07,0.000306679675660091,8.41877329017701e-05,1.36438002508442e-06,-8.18571950964261e-06,-0.000227023623803465,1.43721240457576e-07,-7.04873110316026e-07,-4.72933518625257e-06,-1.29988309138611e-06,1.22510565662063e-05,2.9727371254249e-08,4.15009528511389e-06,1.75766134268536e-06,1.51034841607817e-06,-3.11783344463276e-06,0.000152946276460169,0.00487744188541,-0.00092390945407162,-9.25387768779222e-05,-2.18135569348316e-05,-3.19416742757095e-06,-0.000376587029516617,0.000163587488063506,-5.06165419863679e-05,-2.31363574800805e-06,-1.35598160788351e-06,-0.042566535837369,0.000919410921359319,-0.00353901608736051,0.000597987828771145,-0.000543999685234993,0.000121776707247153,5.53813131817468e-05
"north_west","rel_p_D_delta",4.35947700575634e-06,0.000137929048499553,-1.17562233303347e-05,-1.10502383870007e-06,-4.43039502455646e-06,1.95284476704799e-06,-3.85436465068836e-06,6.95047024867798e-07,5.52254793161867e-07,-1.41782017057573e-06,3.16907726896143e-06,6.09995406004695e-07,1.9543780696697e-06,-2.09152806606777e-07,-1.05680884239659e-06,-6.28219568936723e-06,-2.1975828728928e-07,-3.51189872758094e-08,8.54663404056979e-08,-2.80625058841726e-07,3.69741790455924e-07,8.95711454701906e-07,-5.596516105322e-07,1.12205920356687e-06,4.69951403584882e-07,1.66895197071072e-06,-2.3185963918869e-09,5.75588735488915e-07,-1.66705705594703e-08,6.00038783566496e-07,-1.10091457774169e-06,8.65107023028483e-07,-2.71500383753828e-06,3.92386590926261e-06,2.13980186956939e-07,-5.17579072354762e-07,3.85001390174772e-07,8.63353054074711e-08,3.7568594841699e-07,-7.0458320457839e-07,5.24133890081479e-05,2.01438007950496e-05,0.000388949255876799,-0.000214234785590454,-1.55536825022099e-06,-6.50914614524334e-05,-6.80396560888289e-05,3.86485649029978e-05,4.33016209632394e-05,6.61941354038487e-06,1.46375884302842e-05,-3.1935424506465e-07,5.32862412481094e-05,-2.96942829084277e-05,-1.08889774612853e-05,2.13022685431902e-06,3.48126010053449e-05,-6.90345465157503e-07,-4.04661597166713e-07,-2.70976002293204e-07,-5.56379776022947e-07,1.8770518933211e-06,1.38402966309246e-06,2.77802200007777e-07,-5.0256314996213e-07,2.37784735717199e-07,-1.3154151723884e-06,5.27069100354917e-05,-0.00092390945407162,0.000857468054959281,-0.000222522662788081,1.94718358285142e-05,-0.000121469091133452,-3.41941462248269e-05,-4.87348594325994e-05,6.75403406591653e-05,2.33920112479332e-06,5.00222597191402e-06,-0.00517491786018426,-0.00290076466848077,0.00107100477244029,-0.00199856654586791,-5.97417998946911e-05,5.84162793073738e-05,1.79518841059528e-05
"north_west","rel_p_D_omicron",-2.3646411491044e-06,-9.7604548306338e-05,4.18288123267256e-06,7.63372110575783e-07,4.8081459217574e-06,2.40351647661346e-07,-3.92691189647112e-08,-5.29315693818517e-07,2.53697309550129e-07,-2.11619436932431e-06,-2.57633838103592e-06,-7.16033787860702e-07,-2.00620991461677e-07,-8.03265877607344e-07,9.12847781942806e-07,-1.13090085656887e-05,-9.2407505352055e-07,1.5398745367203e-07,2.58727295144509e-07,-1.30701237195456e-06,-6.66638657329825e-07,-4.16661037893431e-07,-4.5076744182504e-07,-1.42657349314458e-06,-1.07435117079507e-06,-3.53960306838197e-07,6.76588644664195e-07,-1.5104112479549e-06,-6.1245899549452e-07,-5.73854349595181e-07,3.4549763960111e-07,5.940872122946e-09,2.21981569694062e-07,2.23726768083299e-06,-4.80842366955419e-07,1.37518852731251e-07,1.09791327271515e-06,-1.48492474016168e-06,1.86860364907979e-06,-5.40609984057474e-07,-4.93570088989096e-06,4.54829466808952e-07,1.15680033993642e-05,0.000190243633074524,-0.000497796747507093,-4.53470909091903e-05,2.80579905182852e-05,-4.00123836938041e-05,-1.42349693040083e-05,4.1722353659021e-06,-4.8740897942498e-06,-7.19170582296052e-07,-6.0780797247775e-06,4.22949906135993e-06,-2.34595177809151e-06,1.04895744416074e-06,-2.21766751084096e-05,4.42032333133518e-08,-3.04536030770649e-07,1.04201720957608e-07,-6.41453039361978e-08,-1.68413521210786e-06,-8.6502809190603e-07,6.58552599742875e-07,2.10204122125316e-07,-2.28596334336887e-07,4.65233363141574e-07,0.000102511226236703,-9.25387768779222e-05,-0.000222522662788081,0.00068784566700395,1.76617516927478e-05,4.51861494536438e-05,-3.11035277673265e-05,-2.02377387939887e-05,5.84287890430481e-06,-6.15597647910883e-06,-3.93276550200531e-06,-0.00178089893468056,0.000957752165772621,-0.00110648474143422,0.00122739486743599,1.60855572983191e-05,-6.38865673379998e-06,-1.51267593316407e-05
"north_west","rel_p_H_alpha",4.23186873572224e-06,7.39835669998501e-05,1.78926428660688e-06,7.60902804494829e-06,7.96821912998886e-06,2.77939998463709e-06,4.35375073463868e-06,2.71279719880697e-06,2.48674555984555e-06,-1.51569110283339e-06,-1.14706520855862e-06,-1.56938961484236e-07,7.04987109315728e-07,-2.01920305410807e-06,1.16100000383562e-06,-1.6719952381847e-05,2.58890507397852e-07,4.76802404688798e-07,2.80148479174652e-06,3.15953616125551e-06,-6.08419726158014e-06,6.28373477407756e-06,-1.79414233592448e-06,4.25047098283415e-07,5.46036195482232e-06,-3.67025045036504e-06,5.27497133773478e-07,2.86525284817463e-06,-5.36484029667907e-06,9.64990851638788e-06,6.54773721972976e-06,5.96650838164926e-06,1.2166639631124e-05,1.24191700940498e-06,1.35957949823979e-06,4.8203661102276e-07,4.57891032758122e-06,1.56189775364746e-09,3.72037587298631e-06,1.93891929833794e-06,-6.66560005887251e-05,-2.12709941451703e-05,-9.30187490213082e-05,-2.92435112205326e-05,-7.09648232199296e-05,9.71768723675987e-05,-0.000148203496342079,-3.43383819906011e-05,-4.81113326708414e-05,-9.81081403472411e-06,-1.34961662305864e-05,-0.000279351808909094,5.52326406213274e-05,6.57204697294454e-05,-2.77512146161802e-06,9.1864289482401e-06,9.11728243677647e-05,1.40837967349462e-06,-2.50984499615924e-06,-5.63042568777591e-06,-3.55614323067072e-06,1.43572083308648e-05,2.57867451212269e-06,9.13282149128307e-08,-2.23081663461989e-06,3.44668984240633e-06,-8.05933839088153e-07,7.53899191514786e-05,-2.18135569348316e-05,1.94718358285142e-05,1.76617516927478e-05,0.00164495302284138,-0.0011153662255408,-0.000377660847019663,-0.000246139700760406,0.000101434133552692,4.66160785345066e-06,9.45454931111098e-06,0.0016929895123811,-0.000147528653723723,-0.0114516696462168,1.22212560829549e-05,6.91254083142892e-05,-3.87882896805048e-05,-0.000298821416120037
"north_west","rel_p_H_delta",-8.47002989294658e-06,-0.000103369889450619,-6.14980321903083e-06,-4.13999409594866e-06,-5.94496949873033e-06,1.25008284339926e-06,-3.47254070011778e-06,7.57749822342182e-07,-1.87442484901586e-06,4.15810709318569e-06,-3.77871927814596e-06,6.73126119076813e-07,-4.52795806319084e-07,3.66182188689553e-06,-1.65530430571943e-06,7.64289730786871e-06,4.16090158597534e-06,2.87293911731718e-06,-1.17644190569577e-06,2.3693165763756e-06,5.82295759264648e-06,-3.78792815762621e-06,1.52838348427843e-06,-8.071256725352e-07,-3.77092846374928e-06,-1.12508987109871e-09,4.39847352701908e-07,-2.53035064482617e-06,2.16648491266741e-06,-1.19964735823405e-05,-4.95039541162258e-06,-6.56248566327774e-06,-5.98709748511629e-06,-7.39305206780474e-06,-9.76134790298619e-07,2.18712792328873e-06,-3.94391841812899e-06,-2.21619094056568e-07,1.87990932812988e-06,-4.33426596349117e-06,4.90155015238537e-05,4.15018938698442e-06,6.0845149883723e-05,2.74229418244859e-05,5.5127558396851e-05,-0.000138762660710901,0.000162707651629028,5.56517383770613e-07,-3.09914236468264e-05,-2.641705469485e-05,7.04630708991032e-06,5.69295914056748e-05,-0.000275877339209001,-2.28869419908797e-05,7.40630556446046e-06,4.64042350482241e-07,-5.28243021413773e-05,1.67039624063836e-08,1.76008232128597e-06,2.14460512326976e-06,3.68659702052657e-06,-1.52865391940665e-05,-3.23224915962921e-06,-2.819125357404e-07,1.97606446827317e-06,-2.17007485385269e-06,3.91801417190173e-06,-5.70953705317027e-05,-3.19416742757095e-06,-0.000121469091133452,4.51861494536438e-05,-0.0011153662255408,0.00180636412123209,2.68719811436643e-05,0.000191766512596817,-0.000192274070663517,5.8744957084386e-06,-5.04030324000004e-06,-0.00165816638750002,-0.00242698591773746,0.00761424723758115,-0.000999769179729344,2.83729271619283e-06,-0.000137680335169354,0.000331776403462754
"north_west","rel_p_H_omicron",3.5462930652751e-06,-7.05536155284412e-05,-4.60847863223982e-06,-1.58322689847528e-06,-9.2905352158126e-06,-5.29360829408153e-06,5.4225486527626e-06,-5.1059926346957e-06,1.17848964174563e-06,-7.24060386172364e-07,-2.51213298214986e-06,-7.73012195261237e-07,-1.58845082968227e-06,1.60708104278778e-06,-3.64907834034348e-06,6.29784245622522e-06,-7.12190719005984e-07,-1.78677913039693e-07,-5.31701429926534e-06,2.64361317076354e-06,2.46085786943386e-06,-4.09144748954568e-06,3.42647623687232e-06,-5.43803266445672e-06,6.26960217414285e-06,-7.20274767368982e-06,4.20397848947825e-07,1.06558202399967e-05,9.23700651632452e-06,1.06149587590034e-06,-2.30111511128777e-07,-2.28948943581324e-06,-1.30388592495871e-06,-3.12556033119532e-06,-9.44014484578275e-07,-1.58927150415146e-07,-5.31861533895334e-07,-1.0870749205628e-06,-2.69515052099016e-06,3.88437914987504e-06,7.29197871079276e-05,0.000199779984745036,0.000184362371593495,0.000246806304005965,0.000300603847328332,0.000212097263361448,1.03620435273899e-06,-1.73026383360072e-05,6.19974955261823e-05,9.2649439786194e-06,3.76003101394504e-05,0.000108532809482777,-0.00159409728979093,-7.99866200557855e-05,-1.6328369338812e-06,-6.34454707918297e-08,-4.9295126251311e-05,-2.61457142642476e-07,4.11622565452255e-06,2.60498302335692e-06,4.96684034185512e-06,-6.20897611373944e-06,-1.62484068997347e-06,-2.47570747218232e-06,1.6501975293095e-06,-6.13366957513984e-07,2.43181127814545e-08,-0.00022863057036434,-0.000376587029516617,-3.41941462248269e-05,-3.11035277673265e-05,-0.000377660847019663,2.68719811436643e-05,0.00258897252256842,3.45037801030603e-05,9.63629942393471e-05,2.29584732897043e-05,-8.99539868034828e-06,0.00428263759350878,-0.00326293681460082,0.00623627657015651,-0.00243634665265384,2.7338917400782e-05,-3.92684425889011e-05,1.61778807421055e-05
"north_west","rel_p_ICU_alpha",1.52674163593986e-07,6.37223148185303e-05,2.20482910906147e-06,-2.53021539147093e-06,-1.0044092615537e-06,7.15542104810784e-07,-1.25473916753452e-06,1.46983320007153e-06,-7.10918647206189e-07,2.56563844248873e-07,-3.20262347859259e-06,-2.71502543906103e-06,-2.94004921802556e-06,-2.90463392290001e-06,-2.52808911905433e-06,6.70048590952679e-06,-1.06976993415776e-06,-1.27619578510754e-06,1.59147804929622e-07,-3.66827007579316e-06,-3.57529109436269e-07,-2.33041180784097e-06,-1.13017776331226e-06,-1.99507893663708e-06,-3.80212854533033e-06,2.16669591955286e-06,9.68292873977322e-09,-4.76501196541428e-06,8.00010965975827e-07,-1.41425897277968e-06,-1.29377135464269e-06,-9.81789384674942e-07,-1.25548375138933e-06,-9.65586424721792e-07,-8.73538076726175e-08,-2.47100076709637e-07,-1.59384391608199e-07,-7.77924203144192e-07,1.29440605346804e-06,-1.7203910189149e-06,4.1603941922857e-07,2.44066654709672e-06,1.0013281376685e-05,-1.79771276860443e-05,4.34946455649073e-05,1.52841639550847e-05,0.000163402339245821,2.1961700739402e-05,-1.45317505784758e-06,-9.97505108384165e-06,8.82478080962601e-07,2.61522962258122e-05,-1.16438649865273e-05,-3.43123397921176e-05,1.56407381118267e-05,-2.47148657346057e-05,6.95377121407333e-05,6.16804856429217e-07,8.68899503020324e-07,1.37068272507465e-06,5.92798724760341e-07,-1.13416412333222e-06,1.16813330175565e-07,-2.01994040514591e-06,-1.08901564057665e-07,-7.81666765403988e-07,7.31141103532334e-07,-6.14494741828488e-06,0.000163587488063506,-4.87348594325994e-05,-2.02377387939887e-05,-0.000246139700760406,0.000191766512596817,3.45037801030603e-05,0.000674831184020074,-0.000373984006786167,-7.52212824437037e-07,-4.86016480577991e-06,0.0114844942854712,-0.00102421781145713,0.00127228487734417,0.000274761957897109,0.000139374893429,-8.47955166295116e-05,6.45429002438413e-06
