"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.5923401784673e-08,-1.56681509653861e-07,-3.00200477666516e-08,-8.11780885077595e-09,3.72561179894323e-08,-1.460073032544e-08,2.22637794539365e-08,-1.83923734356547e-08,2.44574911816208e-08,-2.33813716077022e-08,3.70327797702862e-08,-4.16954089921365e-09,1.03756138963858e-08,-2.554747026576e-08,4.21177194625217e-08,-8.5085191590244e-08,-3.26673814004205e-08,3.73802517378767e-08,-7.82343678088718e-08,7.13573518361612e-08,-1.21744821864923e-08,2.14063375851406e-08,-1.56826189393034e-08,3.142997337927e-08,-1.77198433137669e-08,3.24492364116976e-08,1.41582883323982e-08,-3.7944187624897e-09,1.80601576000681e-08,-1.80794262312003e-08,7.27640210318045e-10,2.65432452962781e-08,-2.1073329452376e-08,2.39153174075448e-08,-1.04548174930546e-08,4.25443414727977e-09,-1.38623670045173e-08,2.25398602585719e-08,-1.55357657827176e-08,1.17562895511505e-08,-3.24848451817457e-07,1.27964320565061e-08,-9.4634781132361e-07,-4.36014448222261e-07,-1.4753711764132e-06,7.88625771553091e-07,-1.50513579550093e-08,-3.62947684130444e-06,1.22822134827611e-06,-8.95033169770463e-08,-3.4519340421588e-08,2.75630840883841e-08,-4.21654434141986e-07,1.34863120041546e-07,-3.35420007501474e-08,-2.19225193474393e-08,-2.08439195503551e-07,1.50250955896996e-08,-5.14995987169149e-09,-2.44252108305428e-08,-1.30948962382502e-08,3.05015630316508e-08,3.42328785229569e-08,3.02701896598628e-10,2.18805729714387e-09,-1.88052898143623e-10,3.45696702635243e-08,-1.03475238164626e-07,1.72920992028459e-06,-4.22232694572684e-07,1.07447209729989e-06,-5.5874335939786e-07,7.90092167861172e-07,6.85245857267952e-07,3.45215145808704e-07,-2.94327589514001e-07,-4.44897319479357e-08,-1.8543920051105e-08,1.53092002994026e-05,-1.01014973127999e-06,8.25335687503338e-07,1.02013868243694e-05,6.76443052966259e-08,-7.6882117295287e-08,-1.02686421417451e-09
"north_west","p_NC_weekend_25_49",2.39394821555191e-08,3.82053301193449e-07,3.4314107976297e-08,-3.68007622416806e-08,-2.95926556151725e-07,2.99486421242865e-08,4.73961966226918e-10,6.8702159232224e-08,-3.05161970026931e-08,1.23011409302016e-07,-7.05324717174086e-08,3.0016338563236e-08,3.43143624082513e-08,1.17353329314417e-08,1.0309238744243e-07,2.94232409186939e-07,3.67411093609036e-08,4.02973285266091e-08,1.01991316774102e-07,-6.81983411184463e-08,1.16786623756988e-07,4.40497742571243e-08,7.11355103630339e-08,3.70913507209214e-08,1.15700731305339e-07,1.02237289669256e-07,1.04181852677584e-08,6.54663301008744e-08,1.17742784026347e-07,5.92511038072164e-08,-1.09893375543919e-08,1.43671957309569e-07,-1.25006093663081e-08,1.09977214755534e-07,2.24348016893381e-09,1.04829229252497e-08,1.60271970383339e-08,2.80387390042372e-08,4.10519673845818e-08,-2.33747472136041e-08,-3.06104685413525e-07,5.38115574878864e-07,4.76482936519145e-07,1.40867267401119e-06,9.18297277554809e-07,3.59356866549396e-06,-6.50468133094019e-06,-3.1736712453882e-05,-1.42107830361953e-06,-9.03365506658283e-08,4.3833412145747e-07,-1.80183648778086e-06,-1.73440856483225e-06,8.36132971238049e-07,-1.32162226008501e-07,1.30230183524137e-07,3.08785010662447e-07,-3.00940331100584e-08,-1.49471880877575e-09,1.74433087346262e-08,-1.52965052483261e-08,3.23374285920321e-08,3.02701896598628e-10,1.30382200127023e-07,1.24702309194568e-08,1.52203422295486e-08,1.67295565214839e-08,-3.39061332906068e-06,-4.49852618246651e-06,1.26500530647636e-07,-8.07346656950966e-07,8.35274555380215e-06,-1.38480853555508e-06,1.42292155624942e-06,-1.94085304957267e-06,-3.38768170416801e-07,1.19568575777621e-08,-2.03700277255442e-08,-6.40142352865604e-05,1.538932430582e-06,2.76185954706586e-07,-9.08936000974329e-05,-5.19016483556961e-07,-9.13953132805021e-07,-6.54079921718656e-07
"north_west","p_NC_weekend_50_64",4.94594304067354e-08,-1.36497911448271e-07,1.24337994111133e-07,-1.51279130492072e-08,-1.89550580048233e-08,-4.15090556654402e-09,1.55502607916903e-09,8.02078456955793e-09,-1.17475064123834e-08,4.93766489563223e-08,-2.55156214742668e-08,-2.22996591496183e-09,3.96316627811056e-09,-4.12555268841324e-09,1.01147389303512e-08,4.90625959366974e-08,2.20900671751207e-09,-1.11279442378749e-09,-4.0235836898989e-09,9.70321639372892e-09,1.22058883589774e-08,-1.23232555247103e-08,2.9278155531259e-08,-2.83553261380572e-08,2.15549585073698e-08,1.42333643130951e-08,-3.21828962889337e-09,-5.64267567403121e-09,1.76815414808447e-08,8.56780925978065e-09,7.51908758271313e-09,3.16993787889358e-08,-8.03342424265322e-09,4.83863600016211e-08,2.01403841378365e-09,6.57845011745312e-09,-1.08681503995613e-08,7.41902662942379e-09,1.73449768403132e-09,1.06710190996813e-08,4.54309425147712e-08,4.63120555401264e-08,-5.03541818236136e-07,-6.10919238051597e-07,-5.85775004286046e-07,1.89784328610615e-06,1.71705779961175e-06,-3.53667623888516e-06,-2.65029346955846e-06,1.14483515571244e-07,-6.57963628887957e-08,-2.20123960736677e-07,4.71790290959687e-07,1.42530416956389e-07,6.9204761379697e-08,-2.89028284819467e-08,-1.27672429425135e-08,-4.25315402788585e-09,2.49030829580193e-09,5.7290773282804e-09,-1.23689504889853e-08,-9.92261800626949e-09,2.18805729714387e-09,1.24702309194568e-08,3.54916728672298e-08,1.27870606139875e-08,-6.75347763698988e-09,-8.06474924865302e-07,1.23836868034981e-06,8.75794125981243e-08,-2.44905277819271e-07,1.11608061517693e-06,-4.1515800507242e-07,-1.75155068045984e-06,-1.29458483867458e-07,-8.29862301471436e-08,-1.00950966290841e-07,4.24217789909553e-08,1.1248497648952e-05,4.27454626542788e-06,-6.53322791592631e-06,-5.59082513839542e-06,1.38665832780487e-07,-6.29953002734102e-08,-4.35795804294846e-07
"north_west","p_NC_weekend_65_79",8.36891865363784e-08,-1.79830744644424e-07,-8.71747117062811e-08,-1.27593973356801e-08,-3.96901787113054e-08,-1.77414624969998e-08,2.25757350829155e-08,1.57776894887221e-08,-1.27996261383219e-08,1.8434790391335e-08,2.18360712517939e-08,5.54154069501509e-09,1.84517064863431e-08,8.39754024836201e-09,1.77839548156331e-08,6.48326725382955e-09,2.25792138328009e-08,5.69379947901405e-09,1.12860482692704e-09,2.55261629891029e-08,2.82406838771963e-08,7.5492198579559e-09,2.7448740825845e-08,2.1233457672706e-08,2.63800835424729e-08,4.70537302856768e-08,5.44645144248899e-10,5.39517901165379e-09,5.5211973654353e-08,1.68847297397714e-09,3.08527418183345e-08,1.50364321438599e-08,2.28029422754189e-08,2.50326306831862e-08,1.66223308749929e-09,3.66677210901665e-09,-9.09758471701652e-09,5.60848269676753e-09,1.63132077456096e-08,1.3215619743009e-08,-3.01306213722701e-07,-2.05000881197967e-07,-9.58726870255931e-07,-4.75771790255093e-07,-1.22424176230944e-07,3.23551814811227e-06,1.18783576366914e-06,-8.21073022514848e-06,-8.59343593204459e-07,4.69820831774454e-08,1.41200144322082e-08,-4.30539928087209e-07,2.19838151903881e-07,4.89027286749687e-07,2.71096469905304e-08,4.65419748667134e-08,5.84949977491387e-07,-3.06806262292644e-09,-5.55410910963296e-09,7.67680437944702e-09,-1.81722950095582e-08,-1.17684482044396e-08,-1.88052898143623e-10,1.52203422295486e-08,1.27870606139875e-08,3.17476084647676e-08,-1.99980959342812e-09,5.76448922024195e-07,1.20866176308808e-06,-6.4301778377577e-07,-4.60786891227473e-07,4.71087933154675e-07,4.56675413313544e-07,-8.71023137210919e-07,-3.53276750924663e-07,-3.98654431422938e-07,-2.64772918962199e-08,4.75436858295766e-08,-3.61102084931093e-05,4.7651140709494e-06,-1.65373636415267e-06,-1.39962579352153e-05,-3.79224819472161e-07,6.79740154390671e-08,-5.39112951458705e-07
"north_west","p_NC_weekend_80_plus",7.6117698589378e-08,-1.2659272617174e-06,-4.35990123097537e-08,-7.34738407453232e-08,8.38698194280526e-09,-3.22556009542139e-08,5.64267623600736e-08,-6.32374994281528e-08,4.52429061693733e-08,-2.45328243649239e-08,5.35977136196708e-08,-1.76951140396782e-08,2.27204569987212e-08,-3.69044221702745e-08,7.22251950586278e-08,2.8446756484655e-08,-4.59927625388592e-08,5.15552305169771e-08,-7.40127957996197e-08,2.23394244024854e-08,-8.69508374585024e-09,6.34003361426179e-08,-6.4486153054456e-08,6.93122321999009e-08,-1.86624970922298e-08,2.90059110416059e-08,3.44080233735088e-08,2.32977776029003e-08,1.30747957467315e-08,-8.78666040490768e-09,-3.40387876727817e-08,7.67668083393072e-08,-3.14279636461018e-08,-2.07908499734146e-08,-2.85098470816652e-08,2.91055237048144e-08,-3.07524834690006e-08,1.36708841841318e-08,9.31182993555907e-09,9.0824902120048e-09,-2.50878732377933e-07,6.13678196145457e-07,-2.59317093860522e-06,7.12909691748207e-07,-1.23853330816688e-06,6.59089592438956e-06,-1.23352585068228e-06,-1.79796868638245e-05,3.87883672021806e-06,2.72304852425542e-07,-1.30690500734305e-07,2.80484840352378e-08,-1.24524346584553e-06,4.66995607898265e-07,-2.00952166465039e-08,3.44321914657991e-08,-1.47828490879375e-06,2.94406302132852e-08,2.67137507328875e-09,-7.10225688001138e-09,1.58651836168137e-08,2.42792875809298e-08,3.45696702635243e-08,1.67295565214839e-08,-6.75347763698988e-09,-1.99980959342812e-09,1.45498680147942e-07,-2.20559477921898e-06,4.39415443332434e-06,-2.99359431089019e-06,1.1410289451315e-06,-9.59028114185594e-07,2.89297489219593e-06,1.36383273193954e-06,-7.71671934997595e-07,-7.00967807443413e-07,1.72262577470556e-08,-8.30530856587008e-08,-7.56755780993704e-06,-1.71196985533799e-06,3.46658184872092e-06,9.87208535005631e-06,-8.47230219274378e-08,-1.3739079183034e-07,3.03221076143635e-07
"north_west","p_W_D",9.59161417234178e-06,-0.000130782828348616,-1.91163692943973e-05,2.63343923184712e-06,7.35589195069511e-06,-9.89743403084494e-07,4.80494533473273e-07,-1.29401277820616e-06,2.6238462116146e-07,-6.52952044586366e-07,-1.263743526803e-06,6.15258963242302e-07,-8.0054170579139e-07,2.08080476231743e-07,-1.23635292425831e-06,-1.36948211354015e-05,-6.05270147275788e-07,-3.267701949393e-07,-1.82257168625414e-06,3.32063568456144e-07,-9.42563188464054e-07,-1.76935882387992e-06,-3.20841420186892e-08,7.92631233261218e-07,-3.08642109056632e-06,-1.39310873650467e-06,2.9425765254239e-07,-2.28690479026175e-06,-1.65429996693911e-07,-1.99677245913575e-06,1.37852989561389e-06,-3.20606534270075e-06,-1.2637725504158e-07,2.73327607042772e-06,-6.65633590387567e-07,-6.31638007023465e-07,2.03924260454124e-06,-2.33060311295671e-06,4.57642865383326e-07,-2.99871050421586e-08,-1.71439711198277e-06,-9.28025567040754e-05,-0.000127008316233654,-0.000199739687162254,-0.000124355361715752,-0.000254689160105368,0.000278751058716989,0.00102065271046811,0.000180815504665618,1.08219210553725e-06,-2.49615453002606e-05,4.01428755720519e-05,0.000118170939487104,2.58476193403235e-05,1.44395039701008e-05,1.10814299298674e-05,-0.00010197621800679,5.94858797939257e-07,-6.02602378108155e-07,-1.00690336680297e-06,-1.17536348400741e-06,-2.13602307555295e-06,-1.03475238164626e-07,-3.39061332906068e-06,-8.06474924865302e-07,5.76448922024195e-07,-2.20559477921898e-06,0.00185104668912029,0.000311978282339557,5.28069047863597e-05,-1.34628983828421e-05,-0.000242975447576672,-1.05577632533202e-05,-0.000173810894974793,4.66413017529721e-05,-8.88985451511097e-06,-2.46289377631511e-05,3.91558818453284e-06,1.06408618773281e-05,0.000728513991505743,-7.33664065529309e-05,0.00203119520896877,-1.38470133598855e-05,3.05762916676265e-05,3.1793607610125e-06
"north_west","rel_p_D_alpha",2.28508719864156e-05,-0.00034825062913882,2.73584331876368e-05,-2.63844497198225e-06,1.50394892131387e-05,-2.0856545257478e-06,3.6702955720205e-06,-4.19514587955918e-06,2.67693839838863e-07,5.69040861977976e-07,-1.59934996413638e-06,-1.59758114964899e-06,-2.67215257254452e-06,-5.08765396507347e-07,-9.31681582093338e-07,5.98397512565225e-06,-6.33743270546867e-06,-1.56763824474957e-06,-4.49805265664156e-06,-7.19964693717501e-06,-4.02758084846883e-07,-4.60526563355356e-06,-4.61265443027064e-06,6.86017594815446e-07,-1.22801776749342e-05,2.01550886077638e-06,6.82310692686295e-07,-6.98178738447113e-06,-5.08329655196554e-06,-4.18930996783164e-07,-1.80548990633811e-06,-3.20408997513679e-06,3.2552301682758e-06,-1.40369675439607e-05,-1.8524428954795e-06,7.69001261016697e-07,2.1657215113509e-06,-6.03671604271086e-06,7.38726963208362e-06,-3.71444333034685e-06,-0.000139386671772703,-0.000151075452625259,-0.0017626222547357,-0.00115833093779113,-0.000938339744379489,0.00086735949972679,0.000693699455666296,0.00075387646601675,0.000334026614146938,1.01277152112017e-05,-0.000229677118883833,6.13228223924102e-05,9.36898987795661e-05,9.79710728420475e-05,1.6366618603266e-05,-6.4322470210402e-06,2.67363024645391e-06,5.22680661504798e-06,3.06321453814463e-06,-4.72718913132113e-07,-1.00274638927092e-06,-6.29842184180625e-06,1.72920992028459e-06,-4.49852618246651e-06,1.23836868034981e-06,1.20866176308808e-06,4.39415443332434e-06,0.000311978282339557,0.00462577989029702,-0.000858654528368986,-5.05072430827235e-05,-0.000417594288728536,0.000142300142492448,-9.65937305161114e-05,0.000224373657096843,-0.000145480465138777,-2.92625316173264e-05,2.45081826706785e-06,0.00817019211778552,0.000687872809097591,-0.00063308081366289,0.00557154778608387,6.79894881746273e-05,5.25867498429502e-05,-2.96063722169409e-05
"north_west","rel_p_D_delta",-4.15605302215336e-06,0.000154468407500182,-5.22033670177159e-06,9.40722384361618e-07,-1.90409228964915e-06,1.04308052890712e-06,-1.25446194750826e-06,1.86507652038476e-06,-7.08087307403444e-07,-6.3210001140516e-07,3.51332551019144e-06,-3.6721945832276e-07,7.68798935818227e-07,3.1696460330787e-07,-1.40015606911087e-08,-2.60592518197142e-06,1.06415679993e-06,1.21555748028683e-06,-1.54374448942738e-06,4.87796050066578e-06,-2.64350420993622e-07,5.41919046236253e-07,2.12038994366985e-06,-3.04431707702967e-07,3.78243511922377e-06,-1.61602468230809e-06,-2.35871297942472e-07,1.99219487094758e-06,1.79558579492699e-07,1.83609459611011e-06,5.84867013412558e-07,-2.57161746480945e-07,1.02952365686029e-06,9.49050517008931e-07,2.73808314897415e-07,-6.22175242509723e-08,3.8194482174875e-07,1.07625036644761e-06,-1.05098151231678e-06,8.55795899681689e-08,1.66981342364391e-05,-7.70986105498346e-06,0.000334147190750743,-0.000213264403818338,-3.65310630156947e-05,-0.000360292156520143,0.000264149337896935,7.34012500627938e-05,-2.33331149645725e-05,-7.34371213533693e-06,1.33559832709754e-05,-2.48113665907583e-05,4.69424090434849e-05,-3.96840894494627e-06,-7.80324901712072e-06,1.79156651241168e-06,-2.11564073132468e-05,-1.1492178742974e-06,-8.33930654004362e-07,-9.81315045409684e-07,8.89950350870076e-08,1.10404776369564e-06,-4.22232694572684e-07,1.26500530647636e-07,8.75794125981243e-08,-6.4301778377577e-07,-2.99359431089019e-06,5.28069047863597e-05,-0.000858654528368986,0.000776921754668788,-0.000198218301516234,0.000166063642940937,-0.000155614208560436,-0.000109501815188515,-8.23153221716873e-05,0.000106196362400696,-8.84710214975409e-06,2.31302544960373e-08,-0.000719331733746117,-0.000289888453906357,-3.84175597944509e-05,-0.00100689200052542,2.04483660660794e-06,-2.0577983064303e-05,-1.1320982731581e-05
"north_west","rel_p_D_omicron",4.20024180860074e-06,-0.000104599314353525,7.48874056569972e-07,4.38459450311794e-09,3.26782000958066e-06,1.06824269073236e-06,-1.00686548549267e-06,-2.06394994288094e-06,1.99219326009988e-06,-3.90216689369147e-06,3.7781314643812e-06,-5.89915873022606e-07,1.31744516051946e-07,-2.64265276359898e-06,1.45677627159142e-06,-7.17639521917089e-06,-1.38846423653958e-06,1.7003926856336e-06,-3.99124586285798e-06,1.42234778430962e-06,-4.457975707223e-07,-1.84490078442111e-07,-1.29046756949836e-07,-4.00599519810352e-08,-2.20114937831248e-06,1.02681753328495e-07,6.394353597652e-07,3.84874617558136e-07,-6.60104246754684e-07,-2.52670642185639e-06,-6.68934773548145e-07,-1.38152410729416e-06,-9.3336594121069e-07,-1.11366759946934e-06,-6.82071107543743e-07,9.79940925141554e-07,-2.76899794517982e-07,-2.08558648276237e-06,2.79903755964868e-06,-2.67910897042785e-06,-5.90075872319775e-05,-1.13088873599549e-05,-5.93217837891061e-06,0.000175631483040033,-0.000530986844990364,-1.23190277703122e-05,-6.14749070913879e-05,0.000548510502873949,-8.22482250706036e-05,6.84542916633262e-06,-1.27858713734188e-05,2.90225744263286e-05,-3.36436231451925e-05,-8.94098532537517e-06,4.17241232421235e-06,-4.45005384173133e-06,8.60841152570205e-05,2.97728702767043e-07,-2.2089495764117e-07,-2.62966048623001e-06,-1.00583459361111e-06,2.81454518467854e-06,1.07447209729989e-06,-8.07346656950966e-07,-2.44905277819271e-07,-4.60786891227473e-07,1.1410289451315e-06,-1.34628983828421e-05,-5.05072430827235e-05,-0.000198218301516234,0.000766118968664504,-0.000176675817883295,0.000101114244082834,8.83749222945376e-05,8.83554373409555e-05,-3.56395450615538e-05,1.40218067141243e-05,-7.54286132142897e-07,0.000230359482533861,0.00032912936953479,0.000479909312623147,0.0010614264106214,-2.16291800703565e-06,-7.73942371306049e-06,4.48943393755282e-05
"north_west","rel_p_H_alpha",-5.34536053520612e-06,5.59690823687431e-05,1.20389239935312e-05,-2.9714355657823e-06,-1.26164885441834e-05,7.70583405115961e-06,-2.15869116310448e-06,8.77740724743097e-06,1.25194158178461e-06,6.82530548285703e-06,-6.27341477925937e-06,2.88358367783742e-06,3.34632798030857e-06,5.74525581535289e-06,3.9102882436293e-06,3.23598290219423e-05,9.96452876380889e-06,2.97984230274619e-07,1.96405262068843e-05,-1.00228621586286e-05,1.04208865592465e-05,6.22066104780762e-06,5.06976690988408e-06,7.37192425816467e-06,9.51820513135835e-06,1.0157564123355e-05,-9.86765403346217e-07,4.95264258582182e-06,1.1134431054191e-05,7.01498165453373e-06,3.86168613166807e-06,4.81097963960537e-06,4.93758137153619e-06,6.2825479447227e-06,2.82070386043643e-06,3.3415054901994e-07,3.33574017869418e-06,1.29097181220438e-06,8.72160890203098e-06,-2.0366369057987e-06,1.9832273783532e-05,3.28976707734835e-05,1.26328121839243e-05,-7.16874107086007e-05,0.000123262672967557,0.000456075422711735,-0.000293082133309922,-0.00216852041942397,1.35926005840967e-06,5.3328208621297e-06,2.1381141806494e-05,-0.00033762939227882,-0.000183695385918926,0.000122869984022005,-8.26730609291742e-06,2.10938513227955e-05,-2.0967363325661e-05,-1.77554482475498e-06,2.11377447145972e-06,1.65058753315987e-06,2.1082130959048e-06,-2.99141726680656e-06,-5.5874335939786e-07,8.35274555380215e-06,1.11608061517693e-06,4.71087933154675e-07,-9.59028114185594e-07,-0.000242975447576672,-0.000417594288728536,0.000166063642940937,-0.000176675817883295,0.00230078297741494,-0.000951261546068717,-0.00022927114169413,-0.000582074731763038,0.000239861274298448,5.73499251554822e-06,3.50511039518151e-06,-0.00707060629392365,-0.000842701473956281,0.000449056797178554,-0.00527099327089704,-2.63615524523419e-05,-0.000130417361086483,-6.23016929354769e-05
"north_west","rel_p_H_delta",-2.42762677506132e-06,-6.82850297136154e-06,6.3915022022891e-06,-2.74872553459086e-06,7.48460301944457e-06,-2.75888980740122e-06,7.16144477538357e-06,-6.17879234742116e-06,3.88162969564511e-06,-2.05422792884111e-06,6.53822002972489e-06,1.06196097058977e-06,2.43389322783217e-06,2.29644804161026e-06,1.85555936085481e-07,-1.09591401689584e-05,-7.17821858904859e-07,2.9907501623577e-06,-1.15336685096109e-05,1.06188244141297e-05,-3.30081617218355e-06,-1.22110455220764e-06,-5.67799088122606e-06,1.78007052099279e-06,-9.51356544468512e-06,-4.26536427890101e-06,8.11126772314973e-07,-2.45762570566546e-06,-5.67805721259195e-06,-1.89065761514422e-06,-4.38467822872184e-06,8.95683643699643e-07,-3.13082541774725e-06,-6.86118052258771e-06,-5.17479383478946e-07,-2.76851194962019e-07,9.19807695596456e-07,-1.15635201293294e-06,3.82323643531124e-07,2.3258467366204e-06,1.32663415162215e-05,7.70262346889335e-05,-3.3337151534193e-05,8.69037390291954e-05,7.92858373529018e-07,7.85075190686565e-05,-1.53544656970315e-05,-5.5346863085467e-05,9.05351713701426e-07,1.77550774421412e-05,-1.46194639123513e-06,2.20499980449152e-06,-0.000315052620528861,-6.09310891443905e-05,2.3531640163524e-06,4.02944702373151e-06,-6.79950772178279e-05,-6.34281068838686e-07,-1.08532108898001e-06,9.5788295757233e-07,-2.42745344113356e-07,-1.37352636397973e-07,7.90092167861172e-07,-1.38480853555508e-06,-4.1515800507242e-07,4.56675413313544e-07,2.89297489219593e-06,-1.05577632533202e-05,0.000142300142492448,-0.000155614208560436,0.000101114244082834,-0.000951261546068717,0.0015551313375802,0.000308347712992708,0.000237042218583695,-0.000316449173141783,3.20500274396734e-05,-4.62341389588013e-06,-0.0058956662894429,-0.000440272480864645,0.000156290372982613,0.00188224451974791,-5.74681059037787e-05,5.76657226435751e-05,8.29157528775102e-05
"north_west","rel_p_H_omicron",-1.09548404346181e-05,-0.000102688656707799,3.91274446312497e-05,-1.28065741139467e-06,-3.46457377704451e-06,1.48837863633625e-06,-1.91532004503686e-06,9.88993349632987e-07,8.32021808601132e-07,-2.83427203970928e-06,4.65656346755519e-07,2.0242765957298e-06,2.10229832266052e-07,4.71146397917707e-06,1.13668754522538e-06,-7.00376839194373e-06,-2.69529390417011e-07,1.28762833190542e-06,1.31504210755408e-06,1.68058057283845e-06,-1.73513235272361e-06,3.26330190394133e-06,-5.04020228836624e-07,-1.63172651863779e-06,4.27706094265564e-06,-1.88772810240596e-06,7.95744315678204e-07,7.373863284998e-06,6.30859197494751e-07,-3.70291254915083e-06,-5.40822832598468e-07,-2.75338234513045e-06,-2.97294916735179e-06,2.92705884332611e-06,3.3587921097897e-07,-2.23172723591442e-06,2.45967508369597e-06,8.71965965800356e-07,-1.9225023711151e-08,-1.76390566077886e-06,5.9690615333695e-05,1.46106703001706e-05,7.31349224528592e-05,0.000178851374655504,3.86978730181266e-05,-0.000276245329343407,-0.00039713948565505,-0.000183551889810779,8.72905177415824e-06,1.56444754321241e-05,4.63981402954616e-06,6.6891229957155e-06,-0.000648667775044625,-5.08367593562657e-05,-9.53417260520527e-06,-9.91056958125546e-07,-0.000101210037222804,-1.98400177374402e-06,-1.00401320332009e-06,-8.62741174045694e-07,-1.76482508238448e-06,9.74121181275463e-06,6.85245857267952e-07,1.42292155624942e-06,-1.75155068045984e-06,-8.71023137210919e-07,1.36383273193954e-06,-0.000173810894974793,-9.65937305161114e-05,-0.000109501815188515,8.83749222945376e-05,-0.00022927114169413,0.000308347712992708,0.00163861356236604,3.50450329996414e-05,2.83017831229592e-05,3.03315183756137e-05,-5.39887247648542e-06,-0.00576671821705735,-0.000603059317029576,0.000764398670063088,-0.00146061678839124,-5.65538258066229e-05,1.9328889644728e-05,6.47264272925066e-05
"north_west","rel_p_ICU_alpha",2.48294570723961e-06,5.82706419663087e-05,-3.34248143746525e-07,-2.02712127890297e-06,2.90031010622479e-06,-7.854862911946e-07,-9.03526034707334e-07,-8.26743441678648e-07,-1.1849052234255e-06,-2.27486681631782e-06,2.79763020943774e-06,-7.39546622261258e-07,-8.78741151960633e-07,-1.14162668564791e-06,-9.98699849600705e-07,2.0575234033139e-06,-1.29558724015707e-06,9.98695616250283e-08,-4.42830904754971e-06,3.23965356755895e-06,-1.82808398482124e-06,-9.86258928452865e-07,-1.50111404037004e-06,6.41769208958875e-07,-3.35958133532519e-06,-4.08060668166125e-07,-1.24518649479902e-07,-1.28210689968339e-06,-2.03552379033589e-06,-3.46455164256112e-08,-1.09097950997107e-06,1.01580604595087e-06,-3.01574168004404e-06,3.08055747380732e-06,-3.35702183740291e-07,1.5568205959831e-08,-9.19423989615052e-07,-6.71479244464156e-07,-4.79747167494885e-07,-1.23923092787302e-06,-5.84280467256464e-05,-3.86805512275677e-05,4.23377044604457e-05,6.40097317885432e-06,-7.01596631485189e-05,-0.000268536336849876,0.000188123756081594,0.000477729022820084,-8.56842269939599e-05,-8.21398155444161e-06,-1.08379551269718e-05,9.42945267226028e-05,7.76627403467195e-05,-4.95217451248525e-05,1.40360809645139e-07,-2.80289804715593e-05,9.30217658680709e-06,1.87556995759815e-07,-5.05635876650587e-07,-1.04920220051501e-06,-6.18560452690359e-07,3.3553469285209e-06,3.45215145808704e-07,-1.94085304957267e-06,-1.29458483867458e-07,-3.53276750924663e-07,-7.71671934997595e-07,4.66413017529721e-05,0.000224373657096843,-8.23153221716873e-05,8.83554373409555e-05,-0.000582074731763038,0.000237042218583695,3.50450329996414e-05,0.000631951470089133,-0.000322172545719193,-2.26421687305411e-06,-1.43994092173527e-06,0.000785047043627025,0.000321480386385561,-0.000391027058868506,0.0017291769764454,-1.84102360311547e-06,1.23674680037003e-05,2.38161360932055e-07
