"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.29401369907323e-05,0.000809865437682374,4.58266757574802e-05,4.29273292897781e-06,-4.68849306702251e-05,4.45909477578128e-06,-8.090612674729e-06,1.00991209649078e-05,-1.37262117363104e-05,1.11972595521497e-05,-1.26044275987356e-05,1.06234909290683e-06,-2.05723814494249e-06,-2.45480285981521e-06,7.64873440873026e-06,4.71453927759959e-05,-4.75043561300712e-06,6.32273117642471e-06,-1.38245057614778e-05,1.03074183598188e-05,9.59484438056367e-07,9.98882509049806e-07,-4.60668734084242e-06,6.80227710793712e-06,-5.62745375541573e-06,-3.85219281602701e-06,-6.51349887816862e-07,3.57805010081527e-06,-4.5007640754686e-06,-2.32809014582371e-06,-5.14322451305618e-06,-2.66556104707909e-06,-2.8249548644881e-06,-5.86595036509716e-06,1.77901159206286e-07,-3.83491079061223e-06,1.17023129785317e-05,-9.62282027451285e-06,9.10704466970644e-06,-1.06225205115771e-05,-0.000210679507696708,-1.35906884767436e-05,0.000950757646925166,0.000256305908966502,0.000172710897680304,-0.000240904876549988,-6.52688078685537e-06,-2.84332454204343e-05,3.7469979818599e-05,1.31023989932333e-05,0.00019743916650109,0.00013920441967013,3.87038896133676e-05,3.36571575680677e-05,-0.000330639156680395,6.54378398563257e-06,0.000555560422803889,-2.68338579750478e-07,2.5426647575974e-08,2.58040574207958e-08,-7.46025693042766e-07,-1.0304212930162e-06,-9.77038132388847e-08,-2.53218132718689e-07,-6.84948718208808e-07,-4.20951387311415e-07,-2.07577086954416e-06,0.000120444841287762,-0.00204451460553039,-0.000305808252442259,0.000246686610171598,0.000311914345674283,-0.000372973547316058,-1.82879952159132e-05,-0.00453489825596393,0.00603941132958187,-0.00019348579345377,-1.47895272639198e-06,-0.0073216594823837,0.000661382454614819,0.0021561617885095,-0.0133527477773583,-4.84068800512057e-05,-8.04797059635482e-05,0.000187352942540208
"north_west","rel_p_ICU_omicron",6.15423420078192e-06,0.000302507559328006,-2.64687634251265e-08,4.6605002329552e-06,1.74886523297482e-05,-1.40677671243188e-06,3.54143369917574e-06,-3.31465537894283e-06,2.85776593552961e-06,-2.73520311469092e-06,7.05590286716828e-07,-5.80292832835588e-07,-7.96215194698812e-07,-1.54702346184697e-06,-1.17869923590921e-06,-2.06598843437857e-05,1.69098894314535e-06,-7.34820989728867e-07,3.66011893389294e-06,-4.16821884065855e-06,1.16946129689889e-06,6.62801997541373e-07,-6.84778089515144e-07,1.45147808630671e-06,2.35249400944164e-08,-8.08706442125174e-07,7.95173415624279e-07,6.64869318535947e-07,6.91099001071371e-07,-1.76027980052924e-06,1.42071987055045e-06,-3.11682905614064e-06,1.44851941143781e-06,-4.32374528351337e-06,-1.12337414486101e-06,1.45569161862133e-06,-1.69146179765637e-06,2.2308307389508e-06,-3.17799934181714e-06,2.80284037528544e-06,4.93800704137326e-05,4.25416204704655e-06,-0.000653297968346276,-0.000166232424414655,1.20342060869316e-05,8.34409459073496e-05,-1.49550959226812e-05,2.22086363269698e-05,-2.96673783442914e-05,-8.74397464592608e-06,-9.48943351159021e-05,-3.22718452050974e-05,1.38644149109106e-05,-1.94700994608644e-05,5.34488501679737e-05,6.90402329818945e-05,-4.87065048068591e-05,5.0166017250222e-08,-1.87909626557234e-07,-8.36534326354519e-08,-7.8402354379063e-08,-4.34226869105148e-07,-2.78628206053591e-08,-2.09647269796009e-07,-1.13607527852173e-07,4.89579797849307e-08,-1.89514056121432e-07,1.13823892162584e-05,0.00165677149789103,-0.000563141388491802,-0.000495919516872793,3.79081916220369e-05,2.57469539611857e-05,-3.62060491053532e-05,-0.00102509289627742,-0.00019348579345377,0.000666178926846639,8.26677593139828e-08,0.00363994260611824,-0.000943992194675101,0.00054219117520139,0.00462195171606971,4.18305973381982e-05,-6.08509125569173e-05,1.38524605623778e-05
"north_west","rho_pillar2_tests",-2.19707671345686e-09,-4.51552507106445e-07,-3.92916298858697e-08,-2.99089663367481e-08,3.07339710902353e-08,-5.25765845104815e-09,9.61110267261513e-09,-9.00743714451201e-09,8.28734124755542e-09,9.74107839861673e-09,-8.71979838060281e-09,-1.50100268743861e-09,2.96695006592663e-11,2.60413636621098e-10,-8.95138167991745e-09,2.33600507197447e-08,4.87293803802833e-09,-1.00677614680821e-08,1.78492432208912e-08,-1.71903786827429e-08,-1.46472022148361e-11,-4.76713510271164e-09,2.87112116418009e-09,-3.92176149463804e-09,-1.06256218192358e-08,9.63679802226916e-09,-4.76111269790213e-10,-1.07231767308046e-08,2.67223900091421e-09,-3.46935801963e-09,1.16878470204206e-08,-6.56774943220257e-09,9.4044693860738e-09,-1.06913978962005e-08,1.35213371468182e-09,-9.83068174928133e-10,-4.20128187029925e-09,-4.42461993684078e-09,6.52522141109289e-09,1.06108130735657e-08,-5.99535234154757e-08,-1.88689970948533e-07,-6.50748058631389e-07,-3.1222900048027e-07,-3.50694642391327e-08,1.70294975455526e-07,-2.83615062057808e-07,3.87173023150077e-08,-1.54108403184049e-07,-5.17630831812629e-09,-1.24461249657457e-07,-1.12904471245341e-07,4.12568791659015e-08,1.16341407295961e-07,2.66546235604515e-07,5.90006272023714e-08,-6.32957412312438e-07,-1.07505559099031e-10,-9.71285789414835e-10,-6.17029773263552e-10,3.65615647464208e-10,-6.80199431123152e-10,1.64916257761703e-10,-2.49875793387888e-10,-2.83479997637133e-10,5.88109574502518e-10,5.05619107556031e-10,-8.97483928913936e-08,1.49819459805397e-06,4.96684515685061e-07,-7.50508530535409e-07,-1.24816249679365e-08,2.21940531074181e-07,-1.17998486212702e-07,-1.50076770411136e-07,-1.47895272639198e-06,8.26677593139828e-08,1.0239289399142e-08,1.72349542916936e-05,-2.31589121778687e-06,-3.28067224311129e-06,1.16113240960411e-05,1.25664191897296e-07,3.00889624466447e-08,-2.03437176973563e-07
"north_west","seed_date_alpha",0.000158145943057618,0.00542712287678334,-5.49004506431995e-06,-0.000233676358722373,0.00029382733073425,-1.90352442140933e-05,-4.56914852675987e-05,-1.76341373064735e-06,5.25459852274758e-05,3.39840985837883e-05,2.44034295777662e-05,-0.000103214058613732,-0.000157277889572641,-0.000153994246040317,-0.000180036490592629,-5.3926742648375e-05,-0.000105623602436116,-0.000158300768483698,-2.36156086276672e-06,-0.000271578801398766,-0.000135670956317956,-0.000150410611539042,-0.000220699889339211,-0.000106091706184671,-0.000345557928894529,-0.000188015587990315,2.65731809243875e-05,-0.000257427019962423,-0.000222479097289839,-0.000187060197976697,-6.4181571924218e-05,-0.000100647719074294,-0.000137527263755642,-0.00012724039323732,-2.35730884945213e-05,2.50766472342788e-05,-5.28901868508182e-05,5.75038078650982e-06,-2.26627388036958e-05,3.16164671996328e-05,-0.00102574999022478,-0.0001841577891455,-0.0100557806953578,-0.0024109591463027,5.43856185677575e-05,0.00352104004012827,-0.00335105498572533,3.18747801653975e-05,-0.0010966700363072,0.000229109303078201,-0.00144477259469161,0.000671853681009829,0.000226801816037688,0.0007278164769009,-0.000808267839405858,0.00158051367849781,-0.00235760153641677,-3.79541308426296e-06,-1.70828978573338e-05,-1.83884953662196e-05,-5.58780050632052e-06,-1.74267713745848e-05,-4.63548165052619e-07,-7.57758978012063e-06,-5.25268887714819e-06,-9.53878123722277e-07,-6.85086146292485e-06,-0.00180736378696585,0.0224353320296087,-0.0073456881096365,-0.00859139533732906,-0.00105870569121192,0.00195899581813986,-0.000860040061048369,-0.026189795774532,-0.0073216594823837,0.00363994260611824,1.72349542916936e-05,0.877823575416209,-0.028288284139614,-0.0145600967936663,0.108673592734882,0.00736842334459061,-0.00147472790962205,-0.000204191404637232
"north_west","seed_date_delta",-1.00009252757415e-06,-0.00227713551403016,-2.19185425995506e-05,-8.07142484820642e-05,-1.38129878849423e-05,1.2048650902618e-06,4.74922984229867e-06,-3.15569466230235e-06,-3.88276587777199e-06,7.59069381746732e-06,-2.22162476871617e-05,5.32659780181101e-07,3.67393580259456e-06,6.99052263972872e-06,1.11992743290685e-05,7.43911036111874e-05,-2.30558898286343e-05,-6.10180376789693e-06,-4.62993307962499e-05,1.35791353534585e-05,-1.53919870396849e-05,-2.76031088593983e-05,-1.94726628842189e-05,-2.43248542756612e-05,-3.18398405783722e-05,-2.63535693485762e-05,-1.19511813012965e-06,-1.80742804378634e-05,-4.78096171871851e-05,-3.93171259077385e-05,-1.88091629485434e-05,-2.11406740256394e-05,-2.26254907649804e-05,-6.91451622067652e-05,3.10680952975145e-06,-1.06935374836126e-05,1.67320013776739e-05,-1.71176865296979e-05,1.12363763132435e-05,-6.3833339528418e-06,0.000301350496816626,0.000178798161433333,0.00311855965177299,0.000905208602930854,0.00027181472238381,-0.00115614855181691,0.000244168933805485,-0.000217160523850597,0.000260011045269562,2.70734817964971e-05,0.000458849174246446,0.000274067140611663,0.00027169679185806,-0.000104299366297945,-0.000149713145942387,3.3502206119086e-05,0.000186152787709445,-9.36877713582283e-07,1.05044816022915e-06,1.32879171290448e-06,2.2931056557608e-07,-4.95170685389037e-08,-1.37898967201574e-06,-2.48218284849016e-07,-8.25160256842229e-07,1.20337701558319e-07,-2.54546057323242e-06,0.000260517920410056,-0.00677247339995624,0.00204720225301965,0.00107079653326757,0.000295113620744717,-0.000640688882037441,-6.94625561817611e-05,0.00193290027977457,0.000661382454614819,-0.000943992194675101,-2.31589121778687e-06,-0.028288284139614,0.0413368607784561,0.00431254219331841,0.000822296421813487,-0.00023601806050592,0.0009913002236538,0.00043431135622527
"north_west","seed_date_omicron",3.17115367496187e-05,-0.00115993189878588,3.81626966236414e-05,-6.34339031925637e-05,1.25950526503896e-05,4.23932114357409e-06,-7.18199918770429e-06,9.1888443674016e-06,-1.97763798610147e-05,2.16588699164836e-05,-2.2673986620072e-05,-4.46537103413521e-06,-1.92024767153794e-06,5.20228421482213e-06,3.22701344773809e-06,6.30130887175076e-05,-7.16957112164004e-06,7.99076296027639e-06,-1.84917250907381e-05,7.18679425797216e-07,2.4517281689052e-06,-6.65132702894107e-06,-1.12167578962005e-05,-3.9905655387572e-06,-1.27566751697631e-06,-1.6038063947727e-05,-7.39059989010799e-06,-5.16541494428032e-06,-1.08514487448026e-05,-7.73105966365892e-05,-2.68351936777836e-05,-4.51365794225762e-05,-5.7236869987387e-05,-3.2297377626202e-05,7.8724171046503e-06,-1.36293564002006e-05,7.32181924285971e-06,-1.51247831064422e-06,-3.44422931776635e-06,-8.53002273920253e-06,0.000201258142431215,6.10862529155776e-05,0.000478379693612831,0.000323833666275999,0.000569638900661204,-0.000831779982033154,0.000654129642435738,-0.000532378885121769,4.7307864609618e-05,-7.28283407228501e-05,0.000198953557947045,0.000234843337904392,0.000123528235206661,-7.74102729150239e-05,-0.000394552911135675,7.00810475799705e-05,0.000887754864104977,-4.75681525405111e-07,-6.39116818395992e-07,-4.30992205639939e-07,-1.07196536457508e-06,-2.27109684039987e-06,-4.53647499785709e-07,-1.99244449011315e-06,-2.36862778596621e-06,-4.1600338367398e-07,-2.82720489977024e-06,0.000792496170473145,-0.000574213573514542,-0.00235090167408888,-0.0011058206952989,0.000240875036263043,-0.000199505980447851,-0.00010688957575243,-0.000659329467398,0.0021561617885095,0.00054219117520139,-3.28067224311129e-06,-0.0145600967936663,0.00431254219331841,0.035661398122552,0.00867688582103942,-7.45276186588837e-05,-2.93400169856342e-05,0.00153867432167442
"north_west","start_date",-2.83130295436757e-05,0.00478901735368292,-0.000138374822330448,-8.71240203371607e-05,0.000545427995821973,-3.6194069545209e-05,5.01053903141814e-05,-5.7172736727872e-05,3.85092905376775e-05,2.55046979648469e-05,-2.14254005903889e-05,-2.10810357486214e-05,-1.13757880895381e-05,-2.23051548155292e-05,-4.05532888478524e-05,-2.40245635663579e-05,1.27883018266643e-05,-4.0854743208151e-05,5.97021681452026e-05,-0.000118979409220376,1.85957091297042e-06,-2.40529131987892e-05,-2.58764225918347e-05,-5.22655774337481e-06,-8.16393481702395e-05,-8.85591035459641e-06,-1.29023459046242e-05,-3.02595986865655e-05,-3.92936446876685e-05,-8.60206517991429e-05,1.00637990085852e-05,-5.10547922285721e-05,-2.61706685491586e-05,-0.000123270237906635,1.05985647699756e-05,-2.30492632822535e-06,-4.09145727801836e-05,3.23511501208631e-05,-6.98427164896813e-05,8.61786999449815e-05,0.00134052113999458,0.000725692255303286,-0.00538528648998065,-0.000963747262660804,0.00105787881912746,0.00228485779503126,-0.00135417825424744,-0.000373954321915748,-0.0010395033517548,-0.000329386109262413,-0.000669312347792089,-0.000391555008566349,0.000766153473292743,-0.00050212203905803,0.000619243087425909,0.000923114647998975,-0.00182120820595323,-5.37302316701325e-07,-4.53380247956924e-06,-2.60100976388081e-06,-3.92216631162847e-07,-8.82481939583353e-06,2.85855447703477e-08,-4.79896978999245e-06,-2.99392994054694e-06,1.40182084202972e-06,8.63195795643227e-07,0.000246192721081178,0.0130377017424928,-0.00610346935751469,-0.00703022198028799,0.00031585026744684,0.00089718587424705,-0.00103329092730898,-0.0045644628954062,-0.0133527477773583,0.00462195171606971,1.16113240960411e-05,0.108673592734882,0.000822296421813487,0.00867688582103942,0.185181004886115,0.000987440032966679,-0.000218776725927506,0.000522052218191745
"north_west","ta_alpha",1.14626866437898e-06,5.54466132228748e-05,1.99136347724123e-08,-2.18987999437029e-06,2.834142785966e-06,1.31614937395659e-07,-3.2483036322215e-07,-2.81277874214266e-07,6.46636397194415e-07,-7.369629564331e-08,2.20224456211417e-08,-1.01913798469821e-06,-1.40839532387837e-06,-1.44671528971668e-06,-1.37387582839616e-06,-6.38719326569019e-07,-1.02203753804192e-06,-1.28672491328536e-06,-4.12585267446473e-08,-2.50050813899937e-06,-1.12148085749793e-06,-1.14315130016337e-06,-2.10227554189599e-06,-5.99149832010723e-07,-2.96822546054463e-06,-1.71874578632666e-06,1.68483302312153e-07,-2.00939232096498e-06,-1.95987340000076e-06,-1.60190415408899e-06,-6.7832777464145e-07,-7.54942281639548e-07,-1.42204333966895e-06,-4.96246937537196e-07,-1.26660445957352e-07,2.11827476850494e-07,-4.7495537978706e-07,1.00971343698676e-07,-1.27851745599716e-07,6.42106168508625e-08,-4.30708891086921e-06,2.71366348882041e-06,-7.17323483383221e-05,-1.16188302507616e-05,8.55935239036057e-06,2.35535975328506e-05,-3.10360799748066e-05,-5.5047481902557e-06,-1.26220010626767e-05,2.49753748230878e-06,-6.40536001334715e-06,3.9068408076652e-06,5.67969919076891e-07,1.54638014477107e-06,-1.44925231898446e-05,1.10218444621881e-05,-7.01526538851559e-06,-2.1055234926801e-08,-1.26742286395387e-07,-1.3659035089329e-07,-5.33102854948038e-08,-1.3356816326709e-07,9.0476201263682e-09,-6.74999862755199e-08,-5.07730091747685e-08,-3.56713134413905e-09,-7.33972986517777e-08,-6.3714794057931e-06,0.000160595703323775,-9.29285058198027e-05,-7.60005064628421e-05,-2.97638331846376e-06,1.32543409913716e-05,-7.22919213006772e-06,-0.000208147913591684,-4.84068800512057e-05,4.18305973381982e-05,1.25664191897296e-07,0.00736842334459061,-0.00023601806050592,-7.45276186588837e-05,0.000987440032966679,6.92755663293365e-05,-1.66767174712715e-05,-1.12631647324016e-06
"north_west","ta_delta",5.23240885521316e-07,-0.000180210392837462,-2.20789349499803e-06,-3.27296277598048e-06,-1.45181433050559e-06,1.01553754425514e-09,-1.31373929200538e-08,-2.40176385544466e-07,1.68476153241084e-07,1.60409357263583e-07,-6.13048317540925e-07,1.70291180696596e-07,3.89907814304707e-07,2.05225850150588e-06,-1.72292545079652e-06,2.71253431029854e-06,-1.27758520868409e-06,-1.02817146196958e-06,-2.57443270969321e-06,2.39976307966418e-07,-1.45703562614836e-06,-2.09639439350469e-06,-1.03172867963804e-06,-2.45069427343642e-06,-2.11072775957864e-06,-1.2877517696448e-06,3.32180578303737e-08,-2.51421830094623e-06,-2.34558802495649e-06,-2.08243726829626e-06,-6.31093325620773e-07,-1.2521065678869e-06,-1.08934826753129e-06,-2.75293819225641e-06,7.60229743344955e-08,-6.61979798643735e-07,8.63631927903077e-07,-6.88380034560096e-07,3.81226164605865e-07,-4.13870419329357e-08,8.29784106915585e-06,-8.25855269547559e-06,0.000131946862454442,2.95062109435269e-05,-3.99463176178361e-06,-4.47170359598622e-05,1.3255550877193e-05,-8.84979878813995e-06,5.4823559553308e-06,1.88175185285105e-06,1.23057187864157e-05,1.51322418223759e-05,1.83476157791108e-05,1.52813464947296e-06,1.53499939627391e-05,6.11906645106532e-06,-6.83890891245066e-06,-1.20519611298767e-08,8.83143605474257e-08,5.21881863881963e-08,5.12338135423267e-08,2.3852505643624e-08,-3.13402000764481e-08,4.4392054517755e-08,1.8561588891097e-08,1.67021384845381e-10,8.09749970833794e-08,-2.31918755155536e-05,-0.000282899494070403,0.000175639129767311,6.07344581261996e-05,-4.82738798541745e-05,1.42551294709637e-05,3.75732233881592e-07,0.000123857467661108,-8.04797059635482e-05,-6.08509125569173e-05,3.00889624466447e-08,-0.00147472790962205,0.0009913002236538,-2.93400169856342e-05,-0.000218776725927506,-1.66767174712715e-05,8.81539519297304e-05,1.46048542525648e-07
"north_west","ta_omicron",3.52104751455637e-06,-7.12894354637848e-05,1.53571549321849e-06,-3.70532704981155e-06,3.46811914564282e-07,2.13022062652769e-07,-8.76349883933396e-07,6.66631788631389e-07,-1.83177480215428e-06,1.32403376221238e-06,-1.95728641371635e-06,-4.82478313714085e-07,-5.5892622172219e-07,4.41284099855398e-09,-4.84244473222127e-07,3.56515532901366e-06,-9.09827449151351e-07,3.37750155661108e-07,-2.81935767580839e-06,2.31614924359583e-07,-5.38409141203627e-07,-1.30003256963646e-06,-1.96591558422566e-06,-1.03180994052582e-06,-2.00588886012047e-06,-3.10708018725499e-06,-5.07208939091219e-07,-2.99283590579753e-07,-4.23056396704378e-06,-5.75039981550983e-06,-2.61889529030777e-06,-3.16580350799169e-06,-4.611475389254e-06,-4.53707768984866e-06,5.20209428823858e-07,-1.19844563078312e-06,5.46848858709023e-07,-2.83074529479006e-07,-9.96142390732668e-08,-9.96605962356741e-07,1.05639740275873e-06,9.67837364804627e-06,7.02039921597877e-05,4.10349060649712e-05,4.66770027318622e-05,-5.89285001785676e-05,3.06925806976194e-05,-2.37353948411711e-05,1.91586401409977e-06,-3.83499028875946e-06,1.55118660500263e-05,4.19185749837777e-05,1.17214887290928e-05,-7.1530106831866e-06,-3.90681247187384e-05,4.1489717366742e-06,8.25568623278635e-05,-1.45266000420533e-07,-1.86200232637597e-07,-1.81979667918431e-07,-1.93139643356655e-07,-5.18559577154351e-07,-1.18683040567046e-07,-2.18660045696147e-07,-2.40501785229225e-07,-1.03428182140342e-07,-4.08287738470613e-07,7.46918286117195e-05,-0.000123840138909816,-0.000190017329308508,-5.98480617746524e-05,1.17673769428797e-05,-1.516729070827e-05,6.68120419603027e-06,-3.47779905695301e-05,0.000187352942540208,1.38524605623778e-05,-2.03437176973563e-07,-0.000204191404637232,0.00043431135622527,0.00153867432167442,0.000522052218191745,-1.12631647324016e-06,1.46048542525648e-07,0.000114587557636657
