"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.4984218855202e-09,6.084993193344e-07,5.15280922361622e-09,1.68670109650509e-08,-1.94177242192169e-09,2.31688784175233e-11,2.0439444083152e-09,3.17773419351723e-09,-1.22457690564391e-09,5.75243685920509e-09,-1.7074071134328e-09,-7.43132876062338e-10,-5.50778601648114e-10,3.71560048896057e-10,2.73412903970026e-10,-4.88433761649245e-09,-1.10274927844511e-09,1.11468484902869e-10,-2.02990745321998e-09,6.69309602235734e-10,2.34430133266024e-09,3.71871186898815e-10,5.00601275622137e-09,-6.60373064197834e-10,7.82295584424353e-09,1.77945158142448e-09,1.72780275132952e-09,5.0184748871742e-09,3.31668113247224e-09,1.78842839511259e-09,4.29113209851114e-10,3.45468664162475e-09,1.56333732599086e-09,1.19880731340792e-09,-1.61064618505454e-09,7.55958717650835e-10,2.31220910172893e-09,-7.42351781265516e-11,1.34025251483653e-09,2.06230349711832e-10,-4.15524724144338e-08,6.7857826682515e-08,1.40371812194587e-07,2.98302331450634e-08,-1.12495445689159e-07,-9.14670606823889e-08,-1.42060257257222e-08,-1.32785082062872e-07,-6.07540380439508e-08,8.72967361074253e-09,4.54535198110524e-08,-4.59321583624294e-08,-1.41065543852906e-08,-9.06479744813019e-08,-1.09006641782076e-07,-4.12428882500479e-08,6.78912949424027e-08,3.9489614925407e-10,8.61824738878808e-10,6.26266387283171e-10,6.02578112407293e-10,6.05425496515916e-10,1.47949850594126e-09,1.90078606467258e-10,2.12766557910112e-10,1.94533474445461e-10,2.25606228445156e-10,2.80400813996532e-07,-9.39669469510089e-09,1.63868194626716e-07,4.93853745970772e-07,8.09659631367991e-08,-1.55895595688669e-07,1.09956185136696e-07,-4.31822175088986e-07,5.53523302718216e-08,3.55336189180249e-07,2.36698440060982e-10,9.57424359025298e-06,-1.41747289815156e-06,1.38442698282292e-07,-1.40378882142425e-06,9.94843866239967e-08,-5.58744239508664e-09,-7.8311799895545e-08
"north_west","p_NC_weekend_25_49",-4.34762394043219e-09,8.85292568167084e-09,-7.22745208311691e-09,-8.03037293736129e-09,-2.57904472688179e-09,1.74141592242131e-09,-3.52101206679858e-09,3.43340719471267e-09,-1.51509359407278e-09,6.13065401536735e-10,4.93736037663612e-09,1.5553292023437e-09,1.85098936488145e-09,3.79698298810936e-09,2.98854877567386e-09,-6.22510374235515e-09,1.20959928540318e-09,1.67426363198616e-09,2.35934822580157e-09,4.64154560271619e-09,-1.20166837794022e-10,4.43530538213661e-09,3.60861432504773e-09,3.01050201845242e-09,6.34381640214929e-09,2.99597123364503e-09,2.04736880241107e-09,5.83235337550454e-09,7.48576724683484e-09,5.30967240480787e-09,2.02509418952042e-09,4.16737878737907e-09,2.35511862579263e-09,6.40099531245328e-09,-1.72499253954569e-09,3.27187233374373e-09,-1.64379311006923e-09,-2.77857531967905e-09,4.40930607664522e-09,-9.08390992034568e-10,1.78507290387398e-08,-7.82326012313858e-08,1.33241799508858e-07,2.77960349086859e-08,3.59782606286859e-08,-1.79556218687072e-09,-1.02987331006229e-07,8.42555794308289e-09,3.21363693511833e-09,-5.19653570244223e-09,2.45429310478126e-08,-1.81198568014228e-08,-4.48927203479763e-08,1.96435070195047e-08,2.56595698867376e-07,-7.09528726308089e-09,-1.38828763966569e-07,5.98377602329478e-10,3.06083062833542e-10,5.98629397217755e-10,5.02438678785259e-10,1.19371843285486e-09,1.90078606467258e-10,1.97250210438574e-09,3.29244976814425e-10,3.82693270269737e-10,5.23557532970259e-10,-2.65457671212817e-07,-2.90516169037104e-07,1.03464937727416e-08,-1.82914547150833e-08,-2.37197291379667e-07,1.04466510676519e-07,1.15544921295638e-08,4.97742960109268e-07,6.37562889616085e-07,-1.4840608602672e-07,-2.0744842088342e-10,-6.91395590597018e-06,1.93291499961938e-06,1.29844685221294e-06,-7.18734476793654e-07,-6.06821367430637e-08,4.73756148671254e-08,-5.35028615182534e-08
"north_west","p_NC_weekend_50_64",-7.25818351814705e-10,3.38148992688661e-07,-2.94849920873159e-08,-4.50779407990268e-09,7.08420481428376e-09,-3.12354877185744e-09,7.45943451981254e-09,-1.12673313980557e-09,2.01931595104348e-09,2.44203792722e-09,2.4787257498046e-09,1.38061124587427e-09,6.05611161756715e-10,1.95803128643643e-09,3.43069564366105e-10,7.87844999473757e-09,4.78360491402063e-09,-8.26128371352971e-10,5.96441591386745e-09,-2.04657377772705e-09,2.98437101855561e-09,4.01313120637174e-09,6.33483168600054e-10,1.2582240461018e-08,-2.40292163822257e-09,7.26912837639571e-09,-5.57678163671355e-09,4.21209613008938e-09,7.80126039799761e-09,-1.26077748198339e-09,9.20853361582794e-09,-6.19700902074033e-09,8.25677581291448e-09,8.56913404642277e-09,5.97655149505643e-09,-6.72566040453503e-09,5.2632741448347e-09,-5.44645027555926e-10,1.48382809082235e-09,3.86074787350261e-09,1.21833240311082e-08,-1.31115874306036e-07,-8.72133459572104e-08,-1.47381173034875e-07,-1.25370360262813e-07,-3.10834212309389e-07,3.59324001165689e-07,-2.29715062108197e-07,1.16470768665806e-07,5.99577118872221e-09,4.96075277115602e-09,-8.29535406164601e-08,-4.08186795633011e-08,1.60932548007116e-08,-2.51319562017144e-07,5.46125820761949e-08,-1.37666244245845e-07,7.59127021401038e-10,1.3941100972986e-10,5.10555265154508e-10,5.0864364708064e-10,8.64021012845363e-10,2.12766557910112e-10,3.29244976814425e-10,1.93597640009435e-09,3.10977931133749e-10,7.29574046090274e-10,1.61206454811554e-07,2.05196630221819e-07,4.66505911754617e-07,3.16904152965395e-07,-1.5803470553174e-08,1.3080880894347e-07,-3.72927077761279e-08,-7.84699998138073e-07,-1.82468804577818e-07,5.83469974866355e-08,2.48254846890079e-10,8.50674394660439e-07,8.27659814794196e-07,-1.18805671746981e-06,1.05224219857344e-06,1.57095108926522e-08,1.24992795909304e-09,-1.12762403622309e-07
"north_west","p_NC_weekend_65_79",-3.9024368817338e-09,1.99257448311228e-07,-2.24272012588099e-08,1.6519416542244e-10,3.21784125876969e-09,-1.01241939519906e-09,2.16832433627275e-09,2.30485384505696e-10,1.79476856293474e-09,-5.52845078587082e-10,3.13263897563262e-09,5.18146031789396e-10,8.51019940219085e-10,-4.60182959548511e-11,9.70652192923178e-10,-5.68249683711524e-09,1.78273130616425e-09,2.15689695508275e-10,3.62252351679906e-09,-4.3889674450115e-11,8.83862306152278e-10,2.82985300193339e-09,2.14931043666414e-09,4.72294403003802e-09,2.67999098007051e-09,2.92602230688448e-09,-1.48935837798829e-09,4.14090348710775e-09,5.08754858860689e-09,3.58733846069184e-09,2.69516410544044e-09,2.62387688672508e-09,5.78228732984357e-09,-2.73935255641812e-09,1.65300617185947e-09,-5.73891785804653e-10,2.80987365858365e-10,-1.86202457287752e-11,2.00565117415121e-10,2.13870450560065e-09,-7.58195296299689e-10,-2.05293360107532e-08,-5.96779330537931e-08,-1.21683135977474e-08,-4.07441536598334e-08,-5.59480925011548e-08,4.01630094306333e-08,-2.60281329340146e-08,4.52244822184275e-08,1.77230936610249e-09,1.09592859907032e-08,-5.18361725827783e-08,-7.60503712225581e-08,-8.09843666040534e-09,-8.88788339237037e-08,-2.94900633864221e-09,-2.71736871893067e-08,4.26255691448773e-10,1.48166355022649e-10,4.03697375335104e-10,3.26173694339963e-10,1.15117429197635e-09,1.94533474445461e-10,3.82693270269737e-10,3.10977931133749e-10,9.29006437735746e-10,7.18334741556169e-10,8.34960658994359e-08,1.38935893171372e-07,-1.10411226092502e-07,1.98878661473428e-07,-1.09622492630536e-07,1.10296432520532e-07,2.17665223113375e-08,3.89323116545837e-07,-5.65500796421088e-07,1.98406411651889e-07,-2.77414320103525e-10,1.45603005796735e-06,-4.25685133855789e-08,-3.03237690863128e-07,1.52810406146697e-07,1.63877440601014e-08,-3.07860844904312e-09,-8.15037861788345e-08
"north_west","p_NC_weekend_80_plus",-2.74062182307104e-09,-7.63205165130357e-07,-1.69833652153368e-08,9.75600393350731e-11,-9.80486690043048e-09,-1.40433389733158e-10,4.81293577970915e-09,1.92010255930898e-09,2.22901877919526e-09,-2.73986516916316e-11,5.00169344191285e-09,-1.13387258630462e-09,-1.20241855791925e-09,3.06477112829828e-09,-3.32756461160767e-09,8.54400529274198e-10,1.43028896658345e-10,-2.6821178514454e-09,5.29385952260916e-09,-5.05652377357073e-09,3.66422235075427e-10,3.0001415174541e-10,1.86787496288606e-09,6.43544173102028e-09,-1.68938371139814e-09,2.7986186566889e-09,-1.43718606869113e-09,7.57670638598002e-10,9.67295835959462e-09,3.91427187367808e-09,8.41196614034828e-09,1.87090632468481e-09,7.71288700398427e-09,1.10703107962268e-08,2.89700650829743e-09,-2.90067183454197e-09,3.21054732369542e-09,-2.01528652763569e-09,7.19128964828562e-09,-6.67486327535757e-11,7.21491844998892e-08,9.1528027885245e-08,-4.21699616804398e-07,-6.3193590856991e-08,9.10467747489879e-08,-1.32695931992987e-08,3.77114451917642e-08,-4.46192826304327e-08,5.16970260098446e-08,-2.9969610688371e-08,-1.41372923177105e-07,-1.41315119265757e-07,-6.74766850549319e-08,-1.78339043299068e-07,-2.09084976618869e-07,-8.2647872850031e-08,1.54291943976575e-07,8.18592443583642e-10,9.6185313686107e-10,8.12834270950279e-10,6.72825635643052e-10,1.82668370473646e-09,2.25606228445156e-10,5.23557532970259e-10,7.29574046090274e-10,7.18334741556169e-10,8.36428791186969e-09,5.18247924360857e-07,1.24677659398904e-06,-5.656296490071e-07,-6.02185333206614e-07,4.31216113901548e-08,-1.25079883783851e-07,-6.57803178532032e-08,1.24026790804878e-06,-1.65386984187314e-08,-2.237188356882e-07,-1.71608959411427e-11,1.26481105918049e-05,-2.29452802019549e-07,-1.22808953988481e-06,-4.41767581435155e-06,1.61582839579855e-07,3.34324646757491e-08,-2.45747323605432e-07
"north_west","p_W_D",-2.89372849498606e-07,0.000537557819459625,-5.21779147777778e-06,1.84697151283223e-05,1.30101231223602e-06,-3.32781811442448e-06,9.49104202090973e-06,-4.57817140472372e-07,1.37994223333974e-06,3.31580251631639e-06,-2.35258470558807e-06,-1.68318302105662e-06,-1.88532693034948e-06,-1.04965326149559e-06,-4.55744368108948e-06,-4.54721977704699e-07,-2.37357542274054e-06,-5.65791821281438e-06,-1.13692535965282e-06,-3.6942678997731e-06,-2.80337846432413e-07,-6.15941299302593e-06,5.64633985240925e-07,-3.76687293947836e-06,-3.53973745290443e-06,-1.29334110460894e-06,-2.62709104928013e-07,-5.8573613667464e-06,-2.79385327038627e-06,-5.5210160907565e-06,1.99223981345648e-06,-1.06036541129597e-06,-4.46157002366436e-06,1.16859426647702e-05,9.5636496072161e-07,-2.21977591430757e-06,2.29000162522497e-06,4.05608907948313e-06,-3.32764436477192e-06,4.9145973799351e-07,-6.06473221865141e-05,0.000176568812551066,-9.52637198101669e-05,-1.84149000395495e-05,-8.77731340288116e-06,-1.54146554998537e-06,8.85160870255325e-05,-0.000321528841448779,-4.34595412025845e-05,-9.07120333488969e-06,2.01766223367422e-05,-5.11923412503168e-05,0.00014397866132505,-0.000121033743591927,-0.000301627121559705,-6.56822985548139e-05,0.00010261428655701,1.35786075326266e-07,4.51118245937603e-07,-1.80555778052694e-07,-1.19744445286497e-07,-4.50702254272548e-07,2.80400813996532e-07,-2.65457671212817e-07,1.61206454811554e-07,8.34960658994359e-08,5.18247924360857e-07,0.00199387751499134,0.000289825530816664,-4.1155001768212e-05,1.11984150980146e-06,0.000233666241419436,-0.000168198371189117,-7.86011826585761e-05,-0.000387969634137373,-0.000295865362850695,0.000455876108312179,5.47983321668358e-07,0.0185449739300759,-0.00168777023481554,-0.00209749265373133,-0.000461454362590383,0.000162410038846821,5.19677113366154e-05,-0.000112819994859459
"north_west","rel_p_D_alpha",-8.52095129049101e-06,-0.00097863526583268,-2.89709915504461e-05,-1.16014875479324e-07,-4.58720305138536e-06,-2.78656055682758e-06,1.32568579709216e-05,-5.82877009743825e-06,5.52247450947853e-06,-3.28116277266769e-06,-2.2250498775057e-06,-3.83862310241046e-07,-2.30587571165144e-06,-2.28001772720246e-06,-7.15516091629231e-06,-3.24806641831079e-05,-4.90380330166147e-07,-6.54418716903382e-06,-2.15295861715382e-06,3.54725155312173e-06,-3.8996192142438e-06,-7.65167760875836e-06,-1.54022180156676e-06,-1.28546779496803e-06,-6.78379912876484e-06,-8.24788914317278e-06,-1.27715086163092e-07,-8.22639743779424e-06,-2.06571434399413e-06,-1.57889679549853e-06,4.35809720470439e-06,1.40235673601333e-06,-2.43128531453352e-06,1.89628447816349e-05,1.05090354026758e-06,-2.12627743421698e-06,3.01707336154744e-06,-2.89588083033293e-06,8.89439733760428e-06,-1.09337875670401e-06,-0.0001218374979349,0.000136671832046593,-0.00258768006768725,-0.000788493595929358,-0.000157561721353138,0.000516823543484886,9.13487010444346e-05,-0.000168499433757715,-2.72970166650996e-05,-2.17923487294569e-05,-0.000515393011769343,-0.000163616694039686,8.91029213189181e-05,-0.00017521280423843,-0.000296889212844689,4.62306576040169e-06,-0.000298544125335301,3.01234550171579e-07,-8.80119412840975e-07,-4.63841961737625e-07,-5.07607260859396e-07,3.28470765220607e-07,-9.39669469510089e-09,-2.90516169037104e-07,2.05196630221819e-07,1.38935893171372e-07,1.24677659398904e-06,0.000289825530816664,0.00627183443060791,-0.00243544391411124,-0.00132499578248605,0.000113599841699365,0.000247610209884261,-0.000354534079956222,0.00126030552507802,-0.00127828461691966,0.000147842741263978,-2.94658204731693e-08,0.0141484044471171,-0.00166847610199786,-0.00310521547457732,-0.00458929601283878,0.000144040335429142,6.17989747977882e-05,-0.000184570838165097
"north_west","rel_p_D_delta",7.1328210416589e-06,0.00183326481527596,2.27152201452137e-06,-1.58463203785889e-06,8.78402722503111e-06,-6.77211365553373e-07,8.30396665400939e-07,8.2439945113763e-07,-1.16293701121207e-06,8.74676238303253e-07,3.57255251982575e-06,3.35127136117394e-07,1.07902469383369e-06,4.38776884415711e-06,4.91937238522495e-07,6.52317590937941e-06,4.58393401301357e-06,5.75019157068535e-07,3.23633922806977e-06,-2.67287470698808e-06,1.97644536084641e-06,6.47494250123477e-06,-1.34195011043723e-06,6.53061630258655e-06,7.55763692152486e-07,6.85266009988066e-06,-3.35367979226371e-06,3.39874694835727e-06,2.12786652808906e-06,-2.64798091865134e-06,1.63559831094665e-06,-6.27704829534518e-06,2.58101331968169e-06,1.19570713842427e-07,3.50308732594842e-06,-4.75973597146782e-06,4.79591988582082e-06,-1.23226286142255e-07,-1.66580650041165e-06,8.29358077386211e-07,7.00216450601945e-05,-9.81863951100022e-05,0.000915261250587536,-8.88054852208444e-05,-0.000132224803352462,-0.000372428869173692,0.000174838601302925,-0.000181891650723241,0.000109425416152243,1.61992936959223e-05,0.000158739252036431,6.24301757450407e-06,-2.13343344157977e-05,5.60876978153529e-05,3.16971122564391e-05,4.82202781583006e-05,0.000150157639992006,3.0487079668319e-08,3.11341725966968e-07,1.82253905319257e-07,4.44350847117446e-07,9.97152672932089e-08,1.63868194626716e-07,1.03464937727416e-08,4.66505911754617e-07,-1.10411226092502e-07,-5.656296490071e-07,-4.1155001768212e-05,-0.00243544391411124,0.00310554021527244,0.000477167495410459,0.000287705042735741,-0.000173473538870775,4.62517083106159e-05,-0.00151999159677757,-9.30176396890668e-05,0.000233363741324503,8.02756965085895e-07,-0.00627722904753729,0.000804242013854834,0.000212346161462451,0.00271741301616887,-5.85727304627079e-05,-2.17525590531161e-05,5.61881750022524e-05
"north_west","rel_p_D_omicron",-2.00167403125968e-05,0.00298335013395495,-7.96685901154867e-06,-1.02571683451838e-05,1.25498799929938e-05,3.10306549215567e-06,-9.63219556425205e-06,1.28621073558614e-05,-7.38716191010943e-06,8.57999075109286e-06,-4.42028769197978e-06,2.06214267516823e-06,2.3718421651009e-06,9.9560562342319e-07,3.90540177714917e-06,1.86785044527221e-05,2.95126393914588e-06,4.90076951755278e-06,7.48136097956479e-07,-2.64382569897582e-06,5.76762526562365e-06,7.74468441252525e-06,5.07634901892526e-06,5.70150297048306e-06,1.42557998111313e-05,6.57185533357327e-06,-6.95018961127684e-07,1.19170635626197e-05,8.63185341421882e-06,-1.10759902326649e-06,3.36308244255211e-06,8.39286597768329e-07,5.31717703879093e-06,-6.00148978938875e-06,2.20199707480153e-07,3.07432572091727e-07,1.69485474662797e-06,-4.22384443542193e-06,6.77337382327342e-06,9.4184131286061e-07,0.000145946094117303,-2.84857566820443e-05,0.000874093543636547,0.000366493275433033,-0.000623095182612916,-0.000372474103228679,-5.29595671459252e-05,-0.000140721667554449,0.000129602492472925,2.37315461992943e-05,0.000214272499058518,2.13232307929687e-05,1.27687755382444e-05,-0.000131940764944869,-3.04882140081405e-05,-1.55527095735996e-05,-0.000148361267145588,4.75246484464494e-07,1.09338306501998e-06,5.6210166791935e-07,5.04079860460268e-07,1.52687747828512e-06,4.93853745970772e-07,-1.82914547150833e-08,3.16904152965395e-07,1.98878661473428e-07,-6.02185333206614e-07,1.11984150980146e-06,-0.00132499578248605,0.000477167495410459,0.00381538798397587,-2.57619723092822e-05,-0.000104104158399141,0.000336125072890183,-0.000681993476215693,0.000184425929935146,0.000167419347847415,1.13056681024744e-06,-0.00467709481702788,-0.000948120654174873,0.00070564209880905,0.004341037378469,-2.9158820165114e-05,-1.72863088220338e-05,-1.62921541811525e-05
"north_west","rel_p_H_alpha",-3.64749270552054e-08,0.000494948988345118,4.96430612798285e-06,9.8898404462797e-06,-1.83533354711897e-07,-2.77218818506653e-07,4.1241411025571e-06,-6.16037950183778e-07,1.78152435966061e-06,9.85178708643993e-08,-2.12968898821116e-06,-9.04017753498858e-07,-9.05182481115898e-07,-5.26530091806257e-07,-1.47118795376171e-06,-2.70762526459032e-06,9.02628011684837e-07,-2.22472300441774e-06,1.89826808812047e-06,-4.44716408761181e-06,1.6593907815106e-06,-1.1564308713235e-06,-2.47453861749571e-07,2.09722735168662e-07,-1.6810440257753e-06,2.2348924341015e-06,4.23762423760792e-07,-2.50706634366922e-06,2.93275675857006e-07,-1.7337140030772e-06,1.52551982885269e-06,-1.64722910806936e-06,-1.55678137382731e-07,4.47134182719619e-06,5.02772668033321e-07,-1.28980038094014e-06,2.65310912899218e-06,1.45016991484533e-06,-1.09976312488555e-06,2.01349858151721e-07,7.59650840077588e-06,0.000102914389545557,-0.000157857888854528,-6.40535982071955e-05,-3.87702913040365e-05,2.85075630800738e-05,-0.000116899036432533,-9.25600854003305e-05,-2.08542854919403e-05,5.65528664252944e-06,-7.81358258693665e-06,-9.65921516060197e-05,1.13307965198085e-05,-9.78225924874748e-06,-0.000173914242216327,6.84991607248538e-06,0.000146469697968582,-1.65126850474786e-07,1.3437985053819e-07,-8.23295867069676e-08,9.62487458548171e-08,-4.29581884620533e-07,8.09659631367991e-08,-2.37197291379667e-07,-1.5803470553174e-08,-1.09622492630536e-07,4.31216113901548e-08,0.000233666241419436,0.000113599841699365,0.000287705042735741,-2.57619723092822e-05,0.000737188293123205,-0.000489841639763017,-7.89500889816043e-05,-0.000797688781792622,-0.000347770774129626,0.000213583725438436,1.79383715683434e-07,0.00594168673133959,-0.000677724956359963,-0.000815790491802302,-0.000950727672714616,6.18964713159539e-05,-3.15602242573265e-05,-2.9067780608995e-05
"north_west","rel_p_H_delta",8.50791271706876e-07,-0.0005788473679077,-1.77654811859439e-05,-1.00179930761841e-05,2.00444539658769e-06,-4.91256991928201e-07,5.19845134730644e-07,-2.1760572954179e-06,1.58504489342118e-06,-2.7090519879647e-06,4.40761733977713e-06,1.41527360161905e-06,1.40378028806039e-06,1.33794702490907e-06,1.22573160963901e-06,-7.33754615467418e-07,1.02845848655088e-06,1.80499034544349e-06,2.57714221793712e-08,3.9262063598819e-06,-1.06221441839154e-06,1.26109428926748e-06,-1.01867625868957e-06,3.52211143944504e-06,-2.89547681884538e-06,-7.43645218221845e-07,-2.24007133919163e-06,1.42607028983851e-06,-6.75076865466238e-07,-3.01481565032349e-07,1.00614163397705e-06,-1.74002908290873e-06,8.44890751412286e-07,-2.19903266544792e-07,1.8945535262154e-06,-9.61335545413727e-07,-6.36870450612098e-07,-9.46253141046743e-07,9.94297006447344e-07,1.46393839985119e-06,2.65787873580465e-05,-7.92242958109622e-05,-3.41012095252619e-05,-5.68408384682041e-05,1.19070745367945e-05,-6.06825356343816e-05,0.000284109259517927,-5.62528220691569e-06,1.75995547287279e-05,1.16020614400693e-06,-2.02398896733148e-05,-1.33049729695541e-06,-0.000133122383761605,2.27024237475698e-05,0.000109958237330973,2.39422235470227e-05,-0.000240843907612279,1.78745395259925e-07,-4.01386548953819e-07,-1.4376179165117e-08,-1.75549456196097e-07,4.30978562746308e-07,-1.55895595688669e-07,1.04466510676519e-07,1.3080880894347e-07,1.10296432520532e-07,-1.25079883783851e-07,-0.000168198371189117,0.000247610209884261,-0.000173473538870775,-0.000104104158399141,-0.000489841639763017,0.000643831734510965,-2.2042445358458e-05,0.000557552193638262,4.70686400633607e-05,-0.000149437288563285,8.48049813214972e-09,-0.0071124082928301,0.00092057558967085,0.000211943270896341,0.000334985022797461,-6.71073304524467e-05,2.38850303469434e-05,2.88487638644534e-05
"north_west","rel_p_H_omicron",-3.9600084362218e-06,0.000107331839962538,5.46699009339361e-06,-5.91660984796085e-06,1.91089102456707e-06,8.2333056493768e-07,-2.37646561800047e-06,1.85589403785102e-06,-1.55231006987192e-06,1.25098385907989e-06,-2.13901334604024e-06,3.75757295367e-07,-2.66720632714944e-08,1.35008511016792e-06,-1.40674782920547e-07,-2.69395678936117e-06,1.90351664194222e-07,9.50935643754655e-07,-8.54812622885165e-07,-3.46504475147054e-07,5.19856801745007e-07,7.57722471285809e-07,6.31478673247539e-07,-9.22557702572933e-07,3.43218226688456e-06,-2.02757086109422e-07,8.47810077950319e-07,3.40686165310953e-06,3.83881875892439e-08,-4.55423874657631e-07,-9.07320052905464e-07,-1.55006286777372e-06,1.78224845683951e-06,-7.63462304328925e-06,-9.38893925980002e-07,1.24460641386485e-06,-8.52875817909477e-07,-1.6225260375797e-06,2.42872570320031e-06,-6.79274862560997e-07,-5.91256382161006e-06,-1.88920759310985e-05,0.000201947517945648,9.55665372598516e-05,-3.46245672746127e-05,-7.07834728004413e-05,-6.08169961358986e-05,-3.58577634049904e-06,-2.93646206176534e-05,-1.08725648782492e-06,3.60175404987473e-05,2.88464297073899e-05,-0.000383697524664685,-1.18155812944615e-05,6.90979826435623e-05,-4.75191732695518e-06,-5.93531149826722e-06,3.93181665013653e-08,1.81793849871248e-07,8.53464888422791e-08,1.3229724564567e-07,2.12051151839274e-07,1.09956185136696e-07,1.15544921295638e-08,-3.72927077761279e-08,2.17665223113375e-08,-6.57803178532032e-08,-7.86011826585761e-05,-0.000354534079956222,4.62517083106159e-05,0.000336125072890183,-7.89500889816043e-05,-2.2042445358458e-05,0.000446444219844247,1.84067650805788e-06,0.000199280513842104,-2.6564691533812e-05,1.03866623655478e-07,-0.00206690782182254,0.000258622078296522,0.000450919298997253,0.000803816160174823,-1.29292491840528e-05,8.63031869531717e-06,1.90745432626266e-05
"north_west","rel_p_ICU_alpha",-3.82491124389937e-07,-0.00178135428456121,2.97695465496082e-05,-7.18470839322971e-05,-2.02360334289286e-05,-4.45816924710904e-06,-5.29865019241593e-07,2.89232031190327e-06,-1.45452512103847e-06,-7.16960440507756e-06,1.0710535851597e-05,-1.62009220973563e-07,1.20764924905047e-06,1.30499802642761e-07,-3.41922259958149e-06,-2.02643091900181e-05,-6.97819066662518e-07,2.64504078389408e-07,-1.36690987023279e-05,2.31045368089176e-05,-1.02517068423281e-05,-1.12628297804773e-06,1.12492523799332e-07,-3.9428234782346e-06,6.41892232023879e-06,-1.78111942478385e-05,3.96106359714171e-06,4.66784897005838e-06,-5.42465650884189e-06,2.77470523060195e-06,-9.00190724375843e-06,1.24432626246867e-05,-8.8981049853441e-06,-5.44437379952606e-06,-1.9326698229198e-06,2.77376092009105e-06,-1.59640847294771e-06,-1.47115537730402e-05,1.5147124966997e-05,7.4348525525794e-06,2.65513301301733e-05,0.000422171041530724,-0.000517915439269677,0.000140433014922088,0.000210787726785847,0.000533881197452906,-0.000241989822661855,4.079111056183e-05,5.55136150292193e-05,-3.88298191098955e-05,-0.000145056377803746,1.2636996596685e-05,-0.00011994134491745,-0.000175225991944118,0.000548892077256691,-0.000389131287416749,-9.24306336436763e-05,2.81522342621567e-07,-5.77078982318762e-07,-5.0112584267752e-07,-1.61333040301229e-07,3.08089875616159e-06,-4.31822175088986e-07,4.97742960109268e-07,-7.84699998138073e-07,3.89323116545837e-07,1.24026790804878e-06,-0.000387969634137373,0.00126030552507802,-0.00151999159677757,-0.000681993476215693,-0.000797688781792622,0.000557552193638262,1.84067650805788e-06,0.0101056270041352,-0.00375319932330633,0.00064215786587062,-9.57889795394099e-07,-0.00144422932170283,0.00262841356864676,0.00289270241279456,-0.0062750892941045,-2.27374416834257e-05,0.00013420894595846,3.9014246587812e-05
