"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.0540637116492e-09,1.69689743892354e-07,6.29307852400039e-09,4.42895109782557e-09,2.83650505300927e-10,8.89752975709839e-10,8.66753761849664e-10,1.99283306373449e-09,6.52466380085218e-10,5.93032985798954e-09,-3.05372508868673e-10,6.09942193203485e-10,1.49568806195524e-09,6.75384402013036e-10,1.58702641086005e-09,-1.20565508072866e-08,1.66058962256404e-09,6.02237049676119e-10,3.01673932104709e-09,6.35205815347702e-10,3.04444002873054e-09,2.44508009089085e-09,6.00980437852304e-09,2.26880791416267e-09,5.99476184379832e-09,6.62889362500558e-09,8.70402307119402e-10,4.4881344400897e-09,8.42078408797318e-09,6.6237757188127e-09,2.07903918920245e-09,6.53470490819805e-09,6.14654952619949e-09,3.8356341235015e-09,-2.549007379208e-10,1.57709510408466e-09,9.00909150714631e-10,1.39155249861243e-11,9.58718661432235e-10,1.13491889642109e-09,1.56976266517959e-08,5.21764199310018e-08,2.31235534941899e-08,1.15361187298019e-08,-1.23057781327762e-08,-1.40629551209357e-07,4.30415738550254e-08,1.87701837887576e-08,-5.5076134313628e-09,-3.87876504036925e-09,5.10392677518361e-09,-1.33716355770479e-07,-5.38735845288083e-08,-5.64106668943084e-08,7.44175607026263e-09,2.23833760837985e-09,-2.26592585433063e-09,4.64251341458506e-10,9.84883141210715e-10,1.00818597569261e-09,6.16279701834898e-10,1.46927525876904e-09,1.15239485972535e-09,4.06941062541635e-10,4.80625691998394e-10,4.15487742104232e-10,6.91402434824947e-10,8.48326973887333e-08,-1.00558396177144e-07,7.06258558290716e-08,6.27676440725446e-09,1.94736716207175e-08,-6.27166383381504e-08,-2.06492577530542e-08,-2.16013497562957e-08,1.8648657627232e-08,-8.04739053771662e-09,-2.94382670698314e-11,2.57631411548558e-06,-4.04514044678323e-07,-3.38172114189087e-08,-1.32845718162896e-06,2.8973248457595e-08,2.87319051750521e-09,-1.29177715931598e-07
"north_west","p_NC_weekend_25_49",-4.29732655112186e-09,9.3996761093989e-08,5.58693519890225e-10,1.96594647305158e-10,-6.02031148164829e-09,2.54018387403463e-09,-5.37811556675378e-10,3.14075260453824e-09,5.24261335570615e-10,5.23680505612983e-09,-2.14208793202899e-10,1.70242534827875e-09,2.07905200136105e-09,2.18340914330195e-09,2.61374693267501e-09,-5.90403679330261e-09,3.02424796482474e-09,7.84998418246332e-10,6.0391412737963e-09,-1.95726173311626e-11,4.12915911985665e-09,4.62985017468446e-09,5.57534083203933e-09,6.1103319667846e-09,7.55900183287014e-09,9.16348396869488e-09,-8.51959054415665e-11,6.19724502353207e-09,1.10964893096835e-08,5.82358181978804e-09,4.17314313637972e-09,3.2500412052836e-09,9.60915504165181e-09,-2.15667082002181e-09,6.37348240484256e-10,1.82003107042302e-09,1.41923753671319e-10,-7.8747888216301e-11,3.44249396635326e-09,1.78520957917893e-10,3.06442028871999e-08,6.27448606575434e-08,-8.51603613748e-08,2.23249488215814e-08,-4.84915459706755e-08,7.6739033058499e-09,-1.119266103127e-08,1.72650520940244e-08,-1.5721468853056e-08,-5.43913257786607e-08,5.06081947317172e-09,-1.74847334501465e-07,-3.37946707456926e-08,-1.17802755612749e-08,3.44035993139997e-09,-8.2362108929954e-09,-2.29515248079139e-09,8.11174279420844e-10,1.07525734497403e-09,1.387449278102e-09,7.00932864030426e-10,2.11944579250256e-09,4.06941062541635e-10,1.95707809534637e-09,5.20062009769649e-10,4.93411300786022e-10,9.92892050197472e-10,-1.14382210903223e-07,1.04502426985315e-07,-9.45376217153585e-08,-6.34472326241903e-09,3.55670737612331e-08,-5.03819154314788e-08,-1.06148603888251e-07,1.06315985470926e-07,-5.76398757756034e-08,2.85668332629403e-09,1.88771761983043e-10,-1.75611255508923e-06,1.02748885439937e-07,7.28823735941815e-07,-4.08420866680617e-06,4.35101131552621e-09,1.11244777183406e-08,-1.13133051763798e-07
"north_west","p_NC_weekend_50_64",4.30891004581494e-09,-4.69033076340933e-09,2.79078637086439e-10,1.85355896832083e-09,-1.00193434237236e-09,-1.29308307777204e-09,3.65853260450028e-09,2.20387723153396e-09,1.61977247928517e-09,2.81151683118668e-09,3.74434003006876e-09,7.18593290963085e-10,1.77495931475141e-09,8.096824165554e-10,3.31941618030499e-09,4.12731036556484e-10,1.59938071410977e-09,1.0507299094144e-09,3.52946601455837e-09,2.18333859522526e-09,1.646061845187e-09,4.82554468972752e-09,3.06794996872863e-09,6.21897018944386e-09,4.83397696535467e-09,6.67990102943008e-09,1.58488030689419e-11,5.03859253470326e-09,8.97622920925518e-09,7.71819904807053e-09,3.07403138490379e-09,6.86183880182565e-09,7.50383182303075e-09,2.2226208540971e-09,3.51195449558227e-10,1.94536753985495e-09,-8.63494020572808e-11,1.76787776094459e-09,-1.91705175127845e-10,3.71327455221392e-09,5.29922169843816e-08,1.47655676697519e-08,-7.39961880372668e-08,-1.43912832417904e-08,-5.85417900248625e-08,-2.72527868671894e-08,-5.66494293983047e-08,4.66033929347756e-09,-2.22519878409412e-08,-8.45416123727353e-09,-6.06999321097026e-09,-1.83132759931642e-07,-1.84350256418704e-07,-3.18489313016262e-08,5.85566576198197e-09,7.84147660367414e-10,6.83576590337366e-08,5.21414260813566e-10,9.38585211363866e-10,8.53656118091053e-10,6.47440560289143e-10,1.48775069394654e-09,4.80625691998394e-10,5.20062009769649e-10,1.2216490347798e-09,3.2413331126626e-10,5.07898720914149e-10,3.1727925202431e-08,8.39188774699646e-08,-3.69470824104746e-08,4.21946218959633e-08,1.68415206946505e-07,-6.34593839793412e-08,1.36363674101184e-08,-9.1218988607668e-08,8.19386483064458e-08,-1.44765191542539e-08,-5.53750315044723e-11,1.73314966411764e-06,5.68321299232625e-07,-7.39261416812578e-07,-1.74395140316438e-06,2.58012575988822e-08,-3.51060935159868e-09,-1.55715360650221e-07
"north_west","p_NC_weekend_65_79",-1.02458612058227e-09,7.91441072719397e-08,-3.76147485996494e-09,4.09374882697281e-10,1.59554980077811e-10,1.50525652126006e-09,1.16831066457393e-09,9.04540568609472e-10,1.36902011365075e-09,3.74973163137913e-09,3.95718592586845e-10,1.26879312272125e-09,1.82126009620325e-09,1.74556815632548e-09,1.94415673562322e-09,-7.0692055317983e-09,2.56687812320321e-09,8.24955942378334e-10,3.83352928561233e-09,2.97657137423867e-09,2.40333015577683e-09,3.6644567594016e-09,4.5883238241501e-09,4.59633125476264e-09,6.04906939477575e-09,6.31682129385212e-09,5.02707120898704e-10,5.4147513553043e-09,7.35250792898876e-09,5.74297491351007e-09,1.64061481320767e-09,5.22385947117063e-09,5.50200545767618e-09,2.45091604509109e-09,1.5793943851165e-10,7.464064939083e-10,2.91468260871667e-09,-2.50336246101369e-09,3.77392341782147e-09,7.34259353803844e-10,5.75279914716463e-08,5.83072566321036e-08,-6.44074146939308e-08,-3.59879815059157e-09,3.56048055638103e-08,-5.0336020004129e-08,-2.44270120247749e-09,9.94869313769596e-09,-1.21005527744329e-08,-2.5866662243057e-08,1.43802782529808e-09,-1.32428621302536e-07,-6.31154874654047e-08,-4.14971720350248e-08,9.12105872594827e-10,1.79370863688951e-09,-1.47404584999515e-08,4.19857142070846e-10,7.84803910408234e-10,9.98895398709987e-10,5.93242747660558e-10,1.4340051704759e-09,4.15487742104232e-10,4.93411300786022e-10,3.2413331126626e-10,8.92309840001582e-10,6.08052543916769e-10,-3.59445342497514e-08,9.69359095003154e-08,-3.07698474633372e-08,-4.69122020142783e-08,7.52597023980557e-08,-4.38849023290234e-08,-6.63201879825883e-08,-2.56426004061848e-08,9.61426141160033e-09,-1.12645924341359e-08,1.09757583113971e-10,-2.33858804794561e-06,-1.87281679276672e-07,4.00255881132513e-07,-1.30869107807037e-06,-8.09567274340296e-09,2.31855777151905e-09,-7.79654742933288e-08
"north_west","p_NC_weekend_80_plus",-1.53702063875152e-08,1.07009949093058e-07,-1.42520669169546e-08,-5.81083551729705e-09,-8.65620523612114e-09,6.10173056535501e-09,-5.26922996749189e-09,6.20421431171576e-09,-1.76068007940311e-09,8.72677419208935e-09,-5.4820350198083e-09,1.74231882204228e-09,3.28809314238915e-09,4.34063170339526e-09,8.56856967182604e-10,1.09683608361923e-08,5.29893553641295e-09,-1.73337160673463e-09,1.03799278077265e-08,-2.84230702316807e-09,7.4936584946649e-09,2.94229423526482e-09,8.98820204896714e-09,7.91890142044007e-09,7.28384783812415e-09,1.4225310471104e-08,-7.98644479986266e-10,6.67225432486459e-09,1.52679900178114e-08,6.98371757869799e-09,7.59640199081449e-09,-1.09173322283152e-09,2.07913605695211e-08,-1.33095972930617e-08,1.97284042678767e-09,-3.38749642443885e-09,8.21273020514448e-09,-6.87712663195029e-09,1.21066405189609e-08,-5.44936661688704e-09,4.71488822471288e-08,2.83477595129929e-08,1.77483600522672e-07,2.86477798590463e-07,2.50604793957439e-07,-7.65305695903348e-08,-5.73234985846402e-08,-3.30665885662535e-08,4.90665093524587e-08,-1.05528586958813e-07,3.81130337771079e-08,-1.96027019449425e-07,-1.79668482793974e-08,-1.5076291104017e-08,5.55863890292351e-09,7.98405169214425e-09,-1.85123149923026e-07,1.4353727477155e-09,1.70568961236855e-09,1.92213914541007e-09,1.06976437697558e-09,2.5137820491878e-09,6.91402434824947e-10,9.92892050197472e-10,5.07898720914149e-10,6.08052543916769e-10,7.33246507489477e-09,-1.13583849517211e-07,-6.89524921558737e-07,-1.233950517547e-07,-9.01438671839718e-08,5.6811702982105e-08,-1.70665118780574e-07,-2.01122860215842e-07,-1.57984079487257e-07,-1.14048501533299e-08,1.07347257387854e-08,-5.71439449343611e-11,-5.73618974250297e-06,-9.00921168683647e-07,9.94375785083604e-07,-4.11833817688075e-06,-2.50118510886317e-08,5.02580453816065e-08,-1.40233960944383e-07
"north_west","p_W_D",-6.22328038176981e-06,0.000154201974297107,-1.43728751337091e-05,3.99385686348487e-06,-1.96560151866772e-06,1.62191329258804e-07,1.13422047154653e-06,-1.23639054721631e-06,1.22390671535788e-06,1.40967962222121e-06,2.50972462488662e-06,2.56764777372789e-07,7.51212592033838e-07,1.14955210145568e-06,5.67905172304539e-07,7.85948866011536e-06,6.2174357625388e-07,5.54663408885534e-07,1.47804946219107e-06,-2.09746874162457e-06,1.58772844611383e-06,2.10724869365807e-08,2.3619753214622e-06,-1.6531961071638e-06,1.47485622674412e-06,8.92919292319724e-07,-1.06802162463402e-06,7.73058889440453e-07,1.11906202050843e-06,2.11689505607134e-07,1.25087396440624e-06,-5.87329889208996e-08,-2.18145852846246e-06,7.30773537663298e-06,4.07682684457875e-07,4.91188319118264e-07,1.46442713529118e-07,6.32301327079243e-07,-3.92131548998176e-07,-1.80959669060424e-07,2.81166135781088e-06,-7.48702392457154e-05,-1.50819112989547e-05,-4.57984959562649e-05,-9.72466253023663e-05,-0.000191184838096947,0.000100700742579061,-1.78073330469484e-05,-1.62189908066566e-05,-1.19371638224372e-05,-8.54526712588977e-06,-3.30760560485055e-05,-7.41701656989392e-05,2.58883651912241e-05,1.34973628725251e-05,1.88511591664177e-05,-0.000157947973952458,9.19865146948288e-08,-4.79758435019836e-08,3.77810932009814e-08,1.12712737156037e-07,-5.8561909085329e-08,8.48326973887333e-08,-1.14382210903223e-07,3.1727925202431e-08,-3.59445342497514e-08,-1.13583849517211e-07,0.00146594890440775,-3.96495969642462e-05,7.56759338962868e-06,6.3514052782626e-05,1.7451506849765e-05,3.57031644938071e-05,0.000112248505315565,-9.0021996448697e-05,5.62609298188507e-07,-1.42113596412434e-05,-2.44160721298815e-07,-0.000752899761159611,0.000285319966881625,5.24414385676313e-05,-0.000986680394950337,-1.73087651677903e-05,6.57517552080842e-06,-1.79324411750425e-05
"north_west","rel_p_D_alpha",-2.42071206583283e-06,-0.000250117436097834,2.4866300148671e-05,2.60611344103913e-07,-1.2305979260069e-06,4.10623951292505e-07,8.15746371604022e-07,9.06284354658325e-07,-2.84283625983612e-08,-1.41219928721912e-06,6.80738553027967e-07,1.2669092369065e-06,3.2147761073397e-07,8.04377739732567e-08,4.4341076509888e-06,-1.84195661635304e-06,1.07951854734563e-08,2.05029185932583e-06,-1.3389025991704e-06,5.58297134825423e-06,8.96367945771003e-08,2.83514484241641e-06,1.47040204186925e-06,2.34539650266084e-06,1.20290076497503e-06,3.78952044599836e-06,3.0882386374739e-06,3.63954208144048e-06,1.91340178493358e-06,2.34331360363044e-06,9.06912459288527e-07,3.41648601891606e-06,1.80873732644052e-06,2.46665513930291e-06,-1.85863847776228e-06,2.45465648713672e-06,-1.16445225342785e-06,-4.1751545751595e-07,7.04159158555286e-07,-1.08914470613864e-07,-4.39299732034021e-05,-2.14937348585193e-05,-0.00186856508104609,-0.00105916984813655,-0.000657660081788033,0.000460214403590907,5.29263966985787e-05,2.66523868566094e-06,-4.0379490296084e-05,4.69806084375209e-05,-0.000189065096221002,-5.44028624230244e-05,-0.000114337393693345,2.00046283513576e-05,-9.06136639359118e-06,9.45904845863321e-07,0.000153394959486623,-6.05880988222636e-08,-3.01378462225216e-07,-7.71496049087511e-08,6.18011554862409e-08,-4.12105236818822e-07,-1.00558396177144e-07,1.04502426985315e-07,8.39188774699646e-08,9.69359095003154e-08,-6.89524921558737e-07,-3.96495969642462e-05,0.0045689794216149,-0.000895967165701611,-0.000192227049563666,4.89456732554065e-05,7.81413748111331e-05,5.07155528815018e-05,3.25795099472884e-05,-1.22331266634709e-05,-1.20327221315512e-05,2.96861936289595e-07,-0.00364825581670325,0.000704872952275044,-0.00094814516167962,-0.000268411365528975,-3.64779703898709e-05,-2.95559785441341e-05,-2.69128184611028e-05
"north_west","rel_p_D_delta",-3.16290775419908e-07,0.000210316852335227,-4.45557860280423e-06,1.64879575299705e-06,1.04779255756556e-07,-7.1661342835992e-07,1.48124154611564e-06,-9.78479367222069e-07,-2.89874947168054e-07,4.51512656253906e-07,2.24456126465707e-07,-7.01454183494965e-07,1.47703205931443e-07,-1.63503113645774e-06,-6.98135623971825e-07,-1.22430410859678e-07,-6.75164403782494e-07,-3.78715654592062e-07,3.53346393357545e-08,-2.13318455971238e-06,-6.82254094027183e-07,-6.73057279889498e-07,-6.6064212408788e-07,-1.40522689080438e-06,-1.03578127374428e-06,-1.73999214450739e-06,-8.18688251422678e-07,-1.54086359553269e-06,-1.37007356074933e-06,-1.85178169891509e-06,-7.95779793915693e-07,-7.72237928506858e-07,-2.35673889442812e-06,2.14866771600218e-06,5.75684074767443e-07,-1.62136279116629e-06,1.81803920178225e-06,-1.03065393162119e-06,7.77498406973363e-07,-3.17110921226444e-07,2.02903566241233e-05,1.42388040283806e-05,0.000394110467145462,-7.555047897566e-05,-2.58423138954706e-05,-0.000159753759463635,3.09342248629283e-05,-3.97585286605169e-05,3.96500818510804e-05,-1.21912869928103e-05,1.26583247258115e-05,3.11789365114299e-05,3.74085890800752e-05,-2.3609077883002e-05,-2.1984163624933e-06,1.92887196972794e-07,-6.90585987694088e-05,-2.77674823492175e-08,-9.93933205643414e-08,-3.78782724228367e-08,-4.24804428482649e-08,2.60470792065464e-08,7.06258558290716e-08,-9.45376217153585e-08,-3.69470824104746e-08,-3.07698474633372e-08,-1.233950517547e-07,7.56759338962868e-06,-0.000895967165701611,0.000694555955882504,-8.03317779685726e-05,-5.58182012024598e-05,1.73038225641643e-05,-2.93120048828806e-05,-5.79079503542413e-05,6.78326643842062e-05,4.95317093036733e-06,-2.17238966908063e-07,0.0016015614878668,-0.000348432839086491,0.000519836306359182,3.7158716419642e-05,1.49344336388737e-05,4.31359726125289e-06,2.56500967786025e-05
"north_west","rel_p_D_omicron",-5.2410167851285e-07,-6.9883909012009e-05,-1.1777800499357e-05,2.41355918074975e-06,-2.461038925192e-06,-5.3077495647034e-07,9.12862656440534e-07,7.3129583895479e-07,-3.43193205629504e-07,1.36604769459028e-06,1.49112497567663e-06,2.30693468571343e-08,4.83705399785098e-07,-9.42904543086504e-08,9.03976038512159e-07,8.37450611855535e-06,2.71039275839309e-08,7.72464077413584e-07,2.01623997988751e-07,-7.78018827147493e-07,8.58014795042344e-07,6.49263479345377e-07,-3.32844999399732e-07,1.87409145689039e-06,2.59567471475073e-07,3.7477725243709e-07,-4.37940073185539e-07,5.30731666637539e-07,1.48946910462253e-06,2.00601869701458e-06,1.27791675218922e-06,1.32682197010209e-06,9.61172900026442e-07,2.92318596668776e-06,2.05020167895575e-07,1.11358035250787e-06,-1.7470431631851e-06,2.20884095022276e-06,-2.86974684181884e-06,1.66779769310284e-06,-1.12619753337067e-05,-2.86657789797897e-05,7.59695235034165e-05,9.16772471476416e-05,-0.000383353214301606,-4.75186263662487e-05,3.82726882497248e-05,9.80585329555351e-06,-1.49173406032831e-05,1.32999318300071e-05,-3.29008688113862e-06,-4.01842981757056e-05,2.32082752093831e-05,2.12560463849807e-05,-5.13794381548829e-06,9.95725063579158e-07,8.20648943188273e-05,2.28321483137125e-08,-5.87381842600125e-08,-6.50377523501044e-08,3.88501491467516e-08,-9.383556787346e-08,6.27676440725446e-09,-6.34472326241903e-09,4.21946218959633e-08,-4.69122020142783e-08,-9.01438671839718e-08,6.3514052782626e-05,-0.000192227049563666,-8.03317779685726e-05,0.000468010713735492,3.90789980558315e-05,2.15615187650416e-06,-3.74807933264399e-05,1.38842015492546e-05,-2.58019589958457e-06,-1.94143231562436e-05,-2.2402037552158e-08,0.000450005253799682,0.000376729963769495,-0.000478371438891723,-0.000907201990604291,2.47529452879121e-07,-1.14907825029627e-06,-4.55209914106804e-05
"north_west","rel_p_H_alpha",1.55581999879203e-06,-1.90825448902576e-05,-5.09859944181041e-07,8.89785457741376e-07,1.7651977090514e-06,-6.62611986349127e-07,2.90258910938451e-06,2.46043222206133e-08,1.28186167378269e-06,6.47343121091738e-07,2.66012361179359e-07,4.17900933319293e-07,7.2103902221479e-07,3.31752916605397e-07,1.62933478683461e-06,-2.76495148997454e-06,1.88755058342868e-06,5.47331198419229e-07,1.65567792198631e-06,2.20513094248206e-06,4.19179723308468e-07,2.78944444195144e-06,1.10047849462385e-06,2.82538163479661e-06,1.84509076869768e-06,2.87860307083236e-06,7.83561931349858e-07,1.89363102630305e-06,3.21086903873521e-06,4.08011590415791e-06,1.29803383992818e-06,3.32173214167886e-06,9.89189323457487e-07,4.64497524583672e-06,-8.72231107042916e-08,9.89655248029905e-07,4.97636311353804e-07,8.27766252636895e-07,-5.8234815692953e-07,2.19148099892679e-06,-2.20580920345167e-06,1.47347835572314e-05,-9.66082049104503e-05,-3.08558722014327e-05,-3.79828522274897e-05,1.71773435298189e-05,-0.000124841165998323,-1.87384758905315e-05,-1.94155920117393e-05,2.0037862518199e-05,-8.24704051448628e-06,-0.000128945530928909,-9.24839954815148e-05,3.14579363572851e-05,-5.70947469567146e-06,7.53181094056525e-06,-3.24679194633455e-05,4.02487137316071e-08,1.12990694972441e-07,3.35677726986732e-08,8.09896689993782e-08,4.70724854150764e-07,1.94736716207175e-08,3.55670737612331e-08,1.68415206946505e-07,7.52597023980557e-08,5.6811702982105e-08,1.7451506849765e-05,4.89456732554065e-05,-5.58182012024598e-05,3.90789980558315e-05,0.000524797382047212,-0.000296436340371784,-6.05765589962047e-06,-0.000272166903286677,0.000195824347783342,-2.05561872360021e-05,7.18446791433195e-08,-0.001130453836474,0.000331117151777566,-0.000391040879029323,-0.00014807426135961,-5.23619799413513e-06,-3.05578353334243e-05,-5.24113262356723e-05
"north_west","rel_p_H_delta",-2.56917799692696e-08,-1.40994699613319e-05,-3.2284402627815e-06,2.6869776914142e-08,-8.98624175386024e-07,-5.17913071633224e-07,-3.32578811247233e-07,-1.09196367313476e-07,-1.84599212885146e-07,-9.89326637073676e-07,-2.36125964649067e-08,6.36224104006977e-08,-4.89862350247444e-07,1.83321455948178e-07,-5.53399779568109e-07,4.55187256394163e-07,-1.53002876837009e-06,3.1442931543857e-07,-2.50618320586118e-06,1.32315626929139e-07,-9.88231032189147e-07,-1.30981323606947e-06,-2.29030654476576e-06,-8.0291035965502e-07,-2.49361397694077e-06,-2.54399626005482e-06,-1.48831440715712e-07,-1.81370733505821e-06,-2.74026248216373e-06,-2.03958784566561e-06,-9.42172599423284e-07,-2.04837879784671e-06,-4.74925430582462e-07,-3.13955040822179e-06,1.15078606457627e-07,-6.39238280614675e-07,2.50869829552832e-07,-5.37744455281606e-07,2.6427154719413e-07,-3.3124784929118e-07,-3.58271319157054e-06,-2.66864032537306e-05,3.22140472516253e-06,-4.53370490261788e-05,-3.38746347759525e-05,2.6777020606138e-05,0.000109037473522361,-1.66940810404713e-05,-1.50648347888755e-05,-6.09453743370271e-06,-3.57189817043494e-06,3.87534651231341e-05,-4.49912857363487e-05,3.67463981819932e-07,5.6499254812828e-06,-1.05697143301802e-06,8.116372741329e-05,-7.51379185588352e-08,-1.99210178800925e-07,-1.94738115486656e-07,-8.7216454171438e-08,-4.42545337471331e-07,-6.27166383381504e-08,-5.03819154314788e-08,-6.34593839793412e-08,-4.38849023290234e-08,-1.70665118780574e-07,3.57031644938071e-05,7.81413748111331e-05,1.73038225641643e-05,2.15615187650416e-06,-0.000296436340371784,0.000341763886605764,9.47831722261276e-06,0.00016534694820675,-0.000171215817341828,7.55582587462342e-06,5.9737502557481e-11,0.000522567874867306,2.19960782412018e-05,-0.000156930449351436,-6.23667335509539e-05,4.9281187303652e-06,1.92612114409558e-05,2.32456077599564e-05
"north_west","rel_p_H_omicron",7.53200396080614e-06,-9.87941352925007e-06,2.58741589140993e-07,2.49525827025965e-07,-9.03479901531926e-07,-9.59810902757898e-07,5.31391331717834e-07,-3.77418649637154e-07,8.30326467595398e-08,-7.10356385248419e-07,4.45819924267333e-07,4.35945235746932e-07,-2.22617419324782e-07,1.15155046170498e-06,-3.65261764643801e-07,-2.6822341652614e-06,1.81918469500866e-07,-1.29291348352027e-07,1.60275179548004e-06,-2.82609868911836e-06,9.79178858817074e-08,2.07934162096436e-07,-8.28022440795984e-07,-2.06793332705474e-07,1.0282178238999e-06,-3.14011890843648e-06,2.2256950630961e-07,3.08252360396566e-06,-2.09011540630311e-06,-3.44903772453874e-06,4.0966076053446e-07,-4.89907931982496e-06,-1.8035030013611e-06,-2.56997379089997e-06,-6.99247539260783e-08,-2.66079585717835e-07,8.65086331855187e-08,1.62455630354849e-07,-2.06598396827776e-07,2.66458655494846e-07,1.59273939053531e-05,-2.86322632575596e-05,2.19261989677625e-05,-7.32840421560031e-06,2.91936972477147e-05,-6.94343010301008e-05,1.44792359911096e-05,-1.25119783932804e-05,-6.69862044454933e-06,-3.86397254460692e-06,-6.98242834995555e-06,2.36530436712881e-05,-0.000375394058453888,1.87086835263735e-06,-5.67841203493438e-06,-1.3048425095724e-06,-3.7196392709423e-05,-1.63689091621281e-08,-2.00687274848026e-07,-2.41802807560024e-07,-7.44182053776411e-08,-4.99847153388891e-07,-2.06492577530542e-08,-1.06148603888251e-07,1.36363674101184e-08,-6.63201879825883e-08,-2.01122860215842e-07,0.000112248505315565,5.07155528815018e-05,-2.93120048828806e-05,-3.74807933264399e-05,-6.05765589962047e-06,9.47831722261276e-06,0.000566987689179554,-3.41681542564325e-06,5.44593838185653e-05,-5.80341749688958e-06,-2.20107602918367e-07,-0.000964641235832516,-6.02273416354334e-05,-0.000145928109177729,-0.000387833698693068,-1.94015121660668e-05,4.11140299025557e-06,3.06765115673365e-05
"north_west","rel_p_ICU_alpha",3.34008444291545e-06,-4.84226532158973e-05,-2.44175639349579e-06,-2.51111547901393e-06,-5.46154158331501e-07,9.83195865668742e-07,-3.18750904327759e-06,1.60375991652844e-06,-8.83953767964747e-07,-2.36377294322482e-06,9.50827330632481e-07,1.11302459826843e-07,1.06577705689672e-07,8.04115066876282e-07,-8.59291336836455e-07,2.18142528265806e-06,8.1729686371144e-07,5.58040255786104e-07,-6.64480899434935e-07,-2.0515671743013e-08,9.6560818079825e-07,-6.50813182570703e-08,-5.8479871029263e-07,1.33671238814771e-06,-8.0594409798525e-07,1.35705297347605e-06,-4.98230476789128e-08,1.74959690399181e-07,-1.14190649535501e-07,-1.72441148958162e-06,9.8641598697779e-07,-1.87815923216661e-06,1.21466472434146e-07,-1.08412963295797e-06,-9.74947696675186e-08,4.34370821520024e-07,-1.13872092531936e-06,-4.30831113464307e-07,1.19386405502168e-06,-8.75448579519838e-07,-1.82367357866956e-05,3.55163104253988e-06,4.359719881626e-05,5.28108792253432e-05,5.23898906582211e-06,8.50197805188781e-05,0.000119834429754689,2.57567508548605e-05,1.68243489546002e-05,-2.58228280549269e-05,6.13523474830282e-06,4.50635570817534e-05,5.25560698246003e-05,-2.2256929377272e-05,3.54935053799667e-06,-2.52356278789824e-05,9.71259017419127e-05,2.89806953534246e-08,-8.17824374718283e-08,-6.18724971942133e-08,-3.84205072556543e-08,-3.70766384520801e-07,-2.16013497562957e-08,1.06315985470926e-07,-9.1218988607668e-08,-2.56426004061848e-08,-1.57984079487257e-07,-9.0021996448697e-05,3.25795099472884e-05,-5.79079503542413e-05,1.38842015492546e-05,-0.000272166903286677,0.00016534694820675,-3.41681542564325e-06,0.000735805366911556,-0.000410778275960257,-6.10371563541137e-06,-8.2350526148413e-09,-0.00238102834807921,-0.00049763638183787,0.000180370903438083,0.000112179892152428,-1.88814746712964e-05,-9.44601028693487e-06,3.07949093261648e-05
