"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.77874456911494e-08,1.67820168551841e-07,-1.52623051694219e-07,5.40660693497677e-09,-1.77683853267299e-08,-5.95166151580452e-10,4.14224966604023e-09,-4.92928702019958e-09,6.74565275308884e-09,-5.09051858116141e-09,6.26524310862206e-09,4.36575749139986e-10,2.02708719167723e-09,-1.5113791569151e-09,7.83917580387384e-09,1.51985390962233e-08,-1.22101833551942e-09,3.90486275020091e-09,-2.32082507368421e-09,4.49467937624414e-09,4.7547216327922e-09,3.31821815538007e-09,7.26569606304123e-09,3.68957519987299e-09,7.44688071372842e-09,8.47806188965125e-09,-3.26285889307494e-09,6.37795046511722e-09,1.01828075966499e-08,6.03545056997845e-09,3.58190097501345e-09,3.70209518880848e-09,9.74064853638099e-09,-1.80270924239596e-10,2.48004381501187e-09,-2.3880437390977e-10,-2.26941970402284e-09,4.00212965354388e-09,2.87274015409805e-10,-3.9058843489956e-11,-6.25003266204014e-09,8.86482304635021e-09,2.10043718599892e-07,5.73861442147969e-08,5.70944651320277e-07,-2.36064684859467e-07,-4.63204452138794e-08,-2.80927862697951e-07,-3.80678123767876e-07,2.21998917574315e-08,1.8449338080165e-08,-1.14815677897919e-07,1.59166358404216e-07,9.30946170879377e-08,-1.27013190446438e-08,2.99318985101025e-09,-9.64386057152098e-08,6.33478593203643e-10,1.103672230653e-09,6.04024283831052e-10,6.26914925804252e-10,7.66435641289549e-10,1.4761315103381e-09,2.49899551909592e-10,2.99371905483303e-10,3.40954683642516e-10,4.33563830184537e-10,3.17764631513219e-07,-1.00758628267519e-06,2.78560882839188e-07,-2.28612705682821e-07,1.88880721059154e-07,2.20570020255891e-08,-5.59134019736892e-08,-2.32259463357921e-07,-1.90882100262793e-07,-2.21473256626227e-08,-5.97470091777809e-10,-4.2156878125688e-06,9.29134467800449e-07,4.83288645728303e-07,-6.41248246672896e-06,-6.96035380172214e-09,-1.54866833171767e-08,-1.09723503752936e-07
"north_west","p_NC_weekend_25_49",-1.02469983700926e-07,2.94360828710592e-08,-1.30754276251879e-07,1.75125248453459e-09,-3.44453298748968e-09,1.40491279213509e-09,-1.80245235306901e-09,-1.05057467695239e-10,1.91045204541422e-09,1.94431475084141e-09,5.37290282443518e-09,-7.09042408301167e-10,1.45947879714542e-09,1.64521371456586e-09,2.08161983099752e-09,-6.23085648410116e-09,-9.664645085204e-10,1.44527111371484e-10,-9.55473930565546e-10,1.73416378189656e-09,4.28983174055404e-11,3.64657306750553e-09,1.54090731276022e-09,2.49012363070911e-09,4.00019285763562e-09,3.9111534453501e-09,2.55574278801667e-09,2.9680147579718e-09,6.96363166949988e-09,5.0583990585731e-09,5.17071441873336e-09,-9.83273877848774e-09,1.91436709112835e-08,-5.15946970617612e-09,-2.00792375607936e-09,3.57198280420582e-09,2.39238925003619e-10,-1.44761430171727e-10,-1.04809580619463e-10,1.36981061591763e-09,6.54908826575961e-08,2.63921049303538e-08,-2.46805112449569e-07,-3.08596186566266e-08,-1.34804674684384e-06,-3.05228971889853e-07,9.66976494895399e-08,-8.6211593306149e-08,-1.24558068890234e-07,-1.6103837647223e-08,-1.11559934067417e-08,-9.68772996612414e-08,-1.74551857385306e-07,2.77546826785445e-09,-3.46615792769381e-09,-4.46257690504307e-09,-5.93975753601678e-08,6.14681581519822e-10,7.40179727723245e-10,1.00516587409123e-09,4.17910158740047e-10,7.43967605211788e-10,2.49899551909592e-10,1.88300064090995e-09,4.44137974684144e-10,2.3991769395917e-10,5.30219779032977e-10,-2.53775276948296e-08,6.74404473042213e-07,-1.80466737832365e-07,1.14465416617962e-07,-1.53581334747359e-07,6.9898097257007e-08,2.33822561041617e-07,1.50660837306138e-07,-1.46420578037305e-07,-6.93034396786465e-08,7.14122528689658e-10,5.53471218959445e-07,3.92677651373903e-07,-1.00200562938383e-06,-1.60542770487876e-06,2.7804801603144e-08,5.66651705436327e-08,-1.63076539004131e-07
"north_west","p_NC_weekend_50_64",-5.43922404214498e-08,2.8287147077104e-08,-1.40611987914861e-08,-3.36021452570145e-10,5.43318088870466e-09,1.29021768604722e-10,1.41662807094477e-09,3.28817863910569e-09,-1.0860233697906e-09,6.90442602617594e-09,-2.59430089235004e-09,1.17741701364086e-09,8.88448872080093e-10,1.1438511831948e-09,3.31859244171192e-09,-1.31512745234783e-08,2.7051600636743e-11,1.28245044975143e-09,2.36552874837682e-09,2.68936362504207e-09,1.76934567087925e-09,2.96640220089738e-09,5.08462958823937e-09,3.43384928627658e-09,6.17213823570778e-09,4.89182452879676e-09,5.61943747331432e-10,6.58020123833317e-09,6.40214819825593e-09,2.18181310401503e-09,2.53251258760851e-09,2.7262827381483e-09,1.12826492289779e-10,8.84537612172325e-09,6.67362476261211e-10,-2.14226763291979e-10,1.67472671268072e-09,-1.12392402531126e-10,9.9529705711012e-10,7.05949574143606e-10,3.86577832047302e-08,2.34501562500439e-08,1.78211466957001e-07,6.22853877018084e-08,-8.72417420673711e-08,-4.56793509518747e-07,-6.90697675174453e-08,-4.67580970788296e-08,6.13966734602428e-08,1.04528557760104e-08,-4.38679912410726e-10,-1.19807756990824e-07,-1.16368064435646e-07,1.00842860012842e-07,1.55558828387449e-08,-8.46205721216952e-09,-4.19942062067641e-08,5.81829618949832e-10,7.26418714597586e-10,7.83055112315865e-10,6.35989094034462e-10,1.32198543495639e-09,2.99371905483303e-10,4.44137974684144e-10,1.24335461741251e-09,4.22891553619568e-10,8.36537335270413e-10,2.00646134803124e-08,-6.63785054557658e-07,1.91232426281327e-07,-1.22142590210412e-07,2.19550999599612e-08,-7.23773319435868e-08,1.16917475439471e-07,-1.3448461858927e-07,2.31456295201293e-07,-1.64055414087261e-09,-2.65373751308414e-10,1.44800827139374e-06,-1.06700995165252e-07,4.40537595142647e-07,9.214527318299e-07,2.83264558834276e-08,1.24453924992578e-08,-8.39976973070565e-08
"north_west","p_NC_weekend_65_79",-1.85930888592057e-08,3.09313063667748e-08,-9.09455612258277e-08,4.25624196566103e-10,-3.95824504071821e-09,-5.13388858988999e-10,2.32127240264181e-09,5.19194398097396e-10,2.763075755485e-09,2.27973705640575e-09,-2.48227909811208e-09,1.8057009796156e-09,1.03362333111945e-09,8.25722979034806e-10,4.75174644285175e-09,7.40755487491923e-09,4.111818225887e-10,2.86651990694922e-09,2.1126965255008e-09,3.57878249896201e-09,3.11367304098968e-09,3.43485588207755e-09,7.06489471767502e-09,4.10258353890318e-09,5.66419473752372e-09,6.92677630326912e-09,-1.26926715889983e-09,7.37060346082015e-09,7.91998749593927e-09,4.06138055564021e-09,1.31234683974282e-09,1.1043319282271e-08,-7.68236564349423e-09,2.36809353287049e-08,2.2768185034106e-09,-1.96305939751707e-09,1.05142270979438e-09,1.7089686059793e-09,2.1067661304326e-10,2.0755712066473e-09,-3.38433117442816e-08,2.48406005055473e-08,2.22612235699095e-07,-8.60579497807017e-08,4.20381954950447e-09,-2.27865355631267e-07,-7.86180597151772e-08,-1.58644419764976e-07,-1.15963409224662e-07,4.25358511771242e-08,-2.00123144027021e-09,-1.36265076735399e-07,-4.03425895883047e-08,1.09029964003087e-07,-2.68755154464028e-09,4.5239724083101e-09,-3.76964784682683e-08,5.8711329710168e-10,9.6633605755409e-10,8.02964227676915e-10,5.13663722312093e-10,1.17130226555827e-09,3.40954683642516e-10,2.3991769395917e-10,4.22891553619568e-10,8.54783164697672e-10,6.4756326967548e-10,1.46484878308713e-07,-3.60700926906762e-07,4.02440272683891e-08,3.97137482984303e-08,1.50915330999904e-07,-3.66514080797636e-08,-2.05676609726398e-08,-2.68903100285986e-07,7.18867901874297e-09,9.09899896190343e-09,-2.36618727643587e-10,-6.98638102732265e-07,-3.48414059337092e-07,8.55257682738111e-07,-1.87310623305168e-06,8.21956980321783e-09,-2.44945956428752e-08,-6.43372281323483e-08
"north_west","p_NC_weekend_80_plus",-2.44829259462174e-07,-3.05668071453504e-08,7.92759648779882e-09,-3.04259199029775e-09,8.85550157604826e-09,1.66485595687469e-09,-1.63747387869805e-09,1.12809541312373e-08,-2.87839565590672e-09,1.41763241927899e-08,-1.52319203380436e-08,5.08230815639695e-09,1.5231460689212e-09,4.5214899053196e-09,7.21060843659901e-09,2.7489303139768e-08,2.66034624986534e-09,4.61214575042032e-09,1.05756393021367e-08,3.49574666305087e-09,3.44859824345111e-09,9.45472077268695e-09,8.03004202153963e-09,1.66564781566867e-08,3.98708743278372e-09,1.13601353597184e-08,-7.80879314981739e-11,1.45185022873222e-08,1.28210584469716e-08,6.43995884207745e-09,5.06174528807067e-09,1.95583194183915e-08,-2.16674333658542e-08,6.36868775595653e-08,2.61747249644783e-09,-1.77497266011379e-09,1.75891059616303e-09,5.50620640747533e-09,-5.47392977400007e-09,3.04104908007451e-09,-1.50414033727318e-07,-2.54098687378733e-08,2.76401366578401e-07,-1.78171216787845e-07,1.41536665564715e-07,-2.6539210720956e-07,-3.44056213333757e-07,-1.60015655713729e-07,3.00187465916977e-07,4.75805899818659e-08,-2.98844699246779e-08,-3.11844663515186e-07,-2.12270646814795e-07,2.29988909881174e-07,2.53844527579901e-08,1.29667363276985e-08,6.20103858616694e-08,7.93877272567241e-10,1.15548221371814e-09,1.66396699332367e-09,9.63866015717993e-10,1.76327991172173e-09,4.33563830184537e-10,5.30219779032977e-10,8.36537335270413e-10,6.4756326967548e-10,6.16409735992561e-09,-1.13887582421546e-08,-4.62521910490885e-07,3.00343231914845e-07,4.05061015052882e-09,5.11514236109487e-07,-2.3183111083497e-07,-1.33044465340832e-07,-7.78951196534704e-07,5.60501301638423e-07,7.78787553102259e-08,8.64452018779796e-11,-2.07688523635554e-06,-3.14519682523666e-07,8.77480405305804e-07,2.78347073048835e-06,-2.20933432526507e-08,-2.95492664843825e-08,-1.16556139997552e-07
"north_west","p_W_D",6.85712955886844e-05,3.62824374717653e-06,-6.25964059998597e-05,1.06657742183171e-06,-1.85211434786505e-05,-2.07722310831468e-06,3.6522680650013e-06,-4.55076750059612e-06,5.09860285245847e-06,-4.52203502641765e-06,5.45441250651175e-06,2.00648722212177e-07,5.87655652914029e-07,1.06166233850453e-06,1.24213920043743e-06,1.58442601159891e-05,1.11950715494099e-07,1.04175841721548e-06,-2.12143520434252e-06,3.67467523060666e-06,6.90086244231911e-07,1.43144022871105e-06,4.37957540402706e-06,-9.37269737235488e-07,7.0531672243633e-07,3.03099975678081e-06,-1.74088427469868e-06,4.34678064257331e-06,2.0474581605234e-06,4.68799650118115e-06,-3.56844017473887e-06,9.46898880251675e-06,-6.17162634261632e-06,1.55256843626828e-05,1.92339616680627e-06,-1.92080969130886e-06,1.60116422153246e-07,2.49031819001864e-06,-2.65652334024748e-06,2.45530517294537e-06,-5.2591255288539e-05,-5.60479113632854e-05,0.000147044403986691,9.91795864936332e-05,-0.000327153524928109,7.87556390217584e-05,8.46294954990522e-06,-6.2581983928078e-05,9.72862478104673e-05,1.43332996625564e-05,1.56978323924315e-05,-3.35902722905602e-05,-7.47327964928701e-05,0.000234245436059541,-1.7655819908599e-05,1.70382883055952e-05,-0.000174652303582461,1.66340206444874e-07,9.23581680924904e-07,3.5651862543735e-07,3.23177004451749e-07,6.75055971101872e-07,3.17764631513219e-07,-2.53775276948296e-08,2.00646134803124e-08,1.46484878308713e-07,-1.13887582421546e-08,0.00201472871289598,-0.000378549553781802,1.53837261865329e-05,8.50493529971632e-05,-8.02287905197993e-05,-1.00900390344147e-05,2.41069838338962e-05,-0.000169742593561894,2.66976008936813e-05,-1.14376224739928e-05,-2.2583528542136e-07,-0.00182104645841161,-0.000499923990185606,0.000524069236775655,-0.00594800763005919,-4.6715678874662e-06,7.42241299817365e-07,-8.02353846993296e-06
"north_west","rel_p_D_alpha",0.000445008739917916,-0.000424479675981247,0.000293371430572693,-1.40145136522714e-06,1.15420629972626e-06,2.59912505049454e-06,-2.31709466666956e-06,3.3117000445628e-07,-5.69737017932704e-06,1.11063814351988e-05,4.38234148751217e-06,-3.51063663689098e-06,1.1701091568059e-07,3.79722213355648e-06,-1.36924817783836e-05,1.10046465751563e-05,6.1716717135562e-06,-1.13027662672836e-05,1.1983443239783e-05,8.06479725678444e-06,-2.30735016044054e-05,1.11800739963466e-05,-1.67684014375993e-05,1.60995740183935e-06,-1.21165655962677e-05,-7.24915997179953e-06,6.67518806601066e-06,-6.07199036796507e-06,-9.74371018241895e-06,7.78515713794297e-06,-3.94873680999604e-06,9.26784508115705e-06,-2.33348650304721e-05,3.70590402221414e-05,-4.22413008333464e-06,1.36987255342634e-06,5.37530258844237e-06,4.33826782745042e-06,-2.03840014044399e-05,3.48192454136511e-06,-0.000101121810810367,-5.83044938682204e-05,-0.00267765145593453,-0.00127968529891716,-0.00460713569937218,0.00211580868035487,0.00150959314197832,0.00145532781262141,0.000873205974613006,-1.8147562758005e-05,-0.000218183320474506,2.19577373829732e-05,-0.000359108368421438,-0.00105906515724195,-3.2497534184734e-05,1.7175425169563e-05,-2.70607019601328e-05,-2.71053033413833e-07,-3.69180521603276e-07,1.05278039965611e-06,-7.15534935668481e-07,1.36181878107999e-06,-1.00758628267519e-06,6.74404473042213e-07,-6.63785054557658e-07,-3.60700926906762e-07,-4.62521910490885e-07,-0.000378549553781802,0.0127456226193015,-0.00262771887594103,0.00103361741232313,-0.00213340298448707,0.00058884158562053,0.000102569576181566,0.00243444464716914,-0.00125436005574249,-0.000130700651204822,2.20981289318439e-06,0.00781289388584959,0.00169542824733798,-0.00520591494816124,0.00192211674678871,2.14148698725476e-05,8.47465864297735e-05,-0.000106820221428089
"north_west","rel_p_D_delta",-0.000158450999303677,0.000130851969674506,-7.46829961921093e-05,-1.52274277352367e-06,3.81281566712844e-07,1.86919228830684e-07,-4.31880587003004e-07,4.91815207751013e-07,4.83858433334599e-07,-1.64552579876166e-06,-2.81203834320968e-06,1.02025420817217e-06,4.21822254847124e-07,-1.19888127430114e-06,4.18106797450858e-06,-5.24045385736343e-06,-1.28686227502144e-06,2.85529535581848e-06,-1.16856700349733e-06,-1.18006967852646e-06,4.02167306826699e-06,-1.15054701699271e-06,3.9781728316516e-06,-8.21278873869857e-07,4.75955632692614e-06,1.37062459780147e-06,-1.33075298297622e-06,1.49064359941455e-06,2.92153119760688e-06,-2.85037841940948e-06,1.86020873141808e-06,-5.8415252363181e-06,7.9573150101465e-06,-9.57438762557306e-06,1.13369170665197e-06,-1.11395916651956e-06,5.91710445876343e-07,-3.18466694997182e-06,6.40096846700907e-06,-1.74748945835106e-06,2.52739611394427e-05,-1.10827838038617e-05,0.000433272580531145,6.04168433571728e-05,0.000900446285576444,-0.000419942125072959,-0.000340690553610595,-0.000241324992308608,-7.04634898747839e-05,-1.6957473476713e-05,1.93441838505203e-05,4.82339990077028e-06,0.000114510477225563,0.000301225214261762,9.55880419920763e-06,-7.28543983717517e-06,2.49104431326882e-05,-2.72077966792386e-08,2.07171793990641e-08,-3.5841767976882e-07,1.52713389486167e-07,-7.78932523597671e-07,2.78560882839188e-07,-1.80466737832365e-07,1.91232426281327e-07,4.02440272683891e-08,3.00343231914845e-07,1.53837261865329e-05,-0.00262771887594103,0.00112113270284046,-0.000724112922514272,0.000410961368046365,-0.000110105897582899,-7.80613021444334e-05,-0.000515857151158912,0.000422325218108332,3.19870828077057e-05,-3.31659245595851e-07,-0.00385422981740418,0.000213092791398966,0.00133578851945029,-0.000196530498682163,-2.49216171420334e-05,-1.85753746042114e-05,3.40881231877287e-05
"north_west","rel_p_D_omicron",0.000106593097146952,-8.83154593947579e-05,0.000181383077331066,-5.03068856662631e-07,1.40225835186959e-05,-1.61001897120698e-06,1.55510641866221e-06,2.12597505101681e-07,-1.8532379601008e-06,8.40012990430263e-06,-3.9726302804979e-06,-1.18016865692171e-07,-2.17686711249968e-07,-7.44951388243415e-07,-6.94095680509934e-07,1.8645012091912e-05,1.39811059354244e-06,-2.33479793252957e-06,2.12211749434538e-06,-4.67363155908832e-07,-8.93887601865265e-07,8.0586442817178e-07,-2.58926154231289e-06,1.34503243784618e-06,-1.05082013995827e-06,-2.23904649765716e-06,-1.83667648717603e-06,-2.37666498027645e-07,2.37831841440404e-07,1.80869935035188e-06,-1.95392884941136e-06,6.70787151355257e-07,-2.92866957789169e-06,4.60758963304957e-06,7.58578752558022e-07,-9.66504767733858e-07,-4.69300534188341e-07,2.19913476064221e-06,-2.65707454530559e-06,2.66416005205108e-06,6.74747703662641e-05,-1.67124231421872e-05,0.000272757945446909,0.000339873580513201,-0.00174837864124057,-0.000147843467853445,-4.5630032601301e-05,0.000282455799649121,0.000711862944086455,2.27465750243208e-05,-2.26147088543345e-05,-3.2806122165407e-06,-0.000398665984094209,-0.00034277457645655,-8.00472399216788e-06,4.03891653012217e-06,1.51850044334832e-05,9.52676378634392e-08,1.8366357567107e-07,4.58135253334078e-07,3.03912603306622e-08,7.02562503039918e-07,-2.28612705682821e-07,1.14465416617962e-07,-1.22142590210412e-07,3.97137482984303e-08,4.05061015052882e-09,8.50493529971632e-05,0.00103361741232313,-0.000724112922514272,0.00275984196557153,1.03982765430085e-05,-0.000336648182777799,0.00030161530879919,-3.75893414876347e-06,0.000594376654989401,-1.94345514819388e-05,-9.61520190919016e-09,0.0027265426241615,-0.000158158536438993,-0.000329766424972523,0.00488889835183062,2.17732357064053e-05,1.16638858462465e-06,-2.19588776445093e-05
"north_west","rel_p_H_alpha",-2.56492662212674e-05,7.00564979186929e-05,-6.17651754883266e-05,5.94190825736268e-07,8.16946302798972e-06,-7.1180526806525e-07,2.44625446088212e-06,2.55362276486408e-06,-1.2278328888692e-06,2.88105593630944e-06,-5.30216049686553e-06,1.6037660721741e-06,3.69994595404e-08,-2.55728510537307e-10,4.18159354209902e-06,-3.15206916103286e-05,-2.6220280066516e-06,3.55425148318133e-06,-8.30682564341184e-07,-4.87705159331973e-06,5.58436620466229e-06,-2.54216816477629e-06,3.65015106260201e-06,1.09146534406166e-07,2.48340495213548e-06,1.73738004092107e-06,-2.26485002582823e-06,1.9089894194175e-06,2.66004485060742e-06,-2.07710983714533e-06,1.39603561148146e-06,5.3412385932587e-06,1.63782695908542e-06,-1.76229322818594e-05,2.58628278058532e-06,-1.80588740806102e-06,4.54364228304257e-07,-6.64729764455278e-07,4.33579682685089e-06,9.62444534605209e-07,-1.03700288860495e-05,0.000109045989546637,0.000760862983861318,0.000243684298665318,0.000951112698972728,-0.000866954638485195,-0.000936769094916001,-0.000670627816797046,-0.000471053959073633,3.64000933398111e-05,9.52596125061085e-06,-9.84806544858201e-05,-3.16473941802994e-05,0.000167833380984227,-6.43944350568982e-07,1.86965161770553e-06,9.30787924043787e-05,1.62507529653911e-07,1.42788894087606e-07,-3.03857432060218e-07,3.00068904750382e-07,-2.77227085760527e-07,1.88880721059154e-07,-1.53581334747359e-07,2.19550999599612e-08,1.50915330999904e-07,5.11514236109487e-07,-8.02287905197993e-05,-0.00213340298448707,0.000410961368046365,1.03982765430085e-05,0.00192163385868339,-0.000612683729963865,-9.52015710497043e-05,-0.00152201162233978,0.000747322625276658,3.81997814243753e-05,-6.91982639397524e-07,-0.00090853803279188,0.000199803074730245,0.00118606368783591,0.000321040158227332,3.19260367766034e-06,-1.16578760088102e-05,9.83899463900576e-06
"north_west","rel_p_H_delta",-7.46246781739366e-06,-7.64058252035724e-06,-1.42515786922122e-05,1.80344675412805e-06,-5.89779287460441e-06,1.83418197690966e-07,-1.77505434462861e-07,-1.56443057415637e-06,1.27995813531203e-06,-2.46639199053281e-06,2.2816952064471e-06,-2.89401413424364e-07,-2.4774991491658e-08,1.48662225633412e-06,-1.60712949560377e-06,7.50115992774465e-06,1.0047854682771e-07,-6.29785589877191e-07,-3.82351773448819e-07,1.58886658095675e-06,-1.4251015372532e-06,2.1104876724097e-08,-7.28012064037263e-07,-9.26872710287118e-07,-1.0850035556293e-06,-5.04084135369405e-07,7.28530268288141e-07,-1.2106916215936e-06,-9.17422904432404e-07,2.51940707730089e-07,-1.43198096915003e-07,-7.95837044918199e-07,-7.27562211110429e-07,5.49454845882098e-06,-7.15922881212065e-07,7.19778277291925e-07,-1.11981777961811e-07,4.55818080852425e-07,-1.66994678812274e-06,-2.97931316356486e-07,-1.35807029858463e-05,-1.96966829938222e-05,-0.000324384736716332,-9.05372163337712e-05,-2.79594400025307e-05,0.000301840901918273,0.000378060145532293,3.64728293757225e-05,-0.000200990803573532,-1.50012395959624e-05,1.13437993896784e-06,1.17780057971134e-05,-2.55467358954147e-05,-9.74954348324665e-07,-1.41271350883593e-06,2.76003162947232e-06,-1.41619302876715e-05,-8.1433603273808e-08,-1.19386061265384e-07,1.70644579528084e-08,-1.30691467113959e-07,-5.14766294280854e-08,2.20570020255891e-08,6.9898097257007e-08,-7.23773319435868e-08,-3.66514080797636e-08,-2.3183111083497e-07,-1.00900390344147e-05,0.00058884158562053,-0.000110105897582899,-0.000336648182777799,-0.000612683729963865,0.000409300500398751,1.9927281601111e-05,0.000506169925426502,-0.000596594942855484,-1.09283236066158e-05,2.3757912658182e-07,-0.00112380195776934,-0.000604542943599612,-0.00024304673524926,-0.00138925387530679,-1.17974388181552e-05,1.2443532966114e-05,4.07527277023605e-06
"north_west","rel_p_H_omicron",-0.000145007407985034,-5.23743040877436e-05,2.56899980719443e-05,-4.15686537872575e-06,1.38880091062125e-05,3.69421192967309e-07,2.40769088822493e-07,1.79526025289438e-06,-8.30850356809798e-07,-2.02213400241018e-07,-1.27755648637099e-06,-1.12932230151534e-07,3.76110141317632e-07,1.03942847742751e-06,1.39353874876418e-07,-2.22812537075146e-05,-6.2441422173659e-07,4.58694709598389e-07,-8.31102675656175e-07,-2.29282596018706e-06,1.38966451630024e-06,-6.76540659581194e-07,-1.12104240092981e-06,-1.3738883671801e-06,1.40925032765083e-06,-1.83316178417676e-06,1.66620710761385e-06,2.60067750430633e-06,-1.25253214093743e-06,-3.95050880014078e-06,1.4901938118426e-06,-1.72643670755015e-05,1.20815163407711e-05,-1.88124642513597e-05,-1.33143556625695e-06,6.85108982959331e-07,1.88119595690827e-06,-3.19169892356919e-06,4.83618986772358e-06,-8.29245060208428e-07,-2.0537397801281e-06,2.45669151344299e-05,-1.89728695212601e-05,6.27137727516145e-06,-0.000539763079003014,1.23334005391031e-05,1.98601068297208e-05,2.16781820106583e-05,0.00023162208319441,-1.10745657312275e-05,-2.47870152406291e-06,-2.76189699322502e-05,-0.00146600412230359,-0.000312814853568898,2.94140921355036e-06,-2.40891664370939e-06,2.1930561436599e-06,-3.28447636638678e-08,-2.16420921186101e-07,-1.43099155987246e-07,1.89845057684612e-09,1.09954044215566e-07,-5.59134019736892e-08,2.33822561041617e-07,1.16917475439471e-07,-2.05676609726398e-08,-1.33044465340832e-07,2.41069838338962e-05,0.000102569576181566,-7.80613021444334e-05,0.00030161530879919,-9.52015710497043e-05,1.9927281601111e-05,0.0018672240121431,0.000122002123352489,0.000177573007472952,4.74592298763273e-05,1.98089654882591e-07,-0.00177975329897833,-0.000369875232033893,-0.000245596017547815,0.0036761308869746,-2.55412181996241e-06,1.6028983770402e-05,1.43842426807695e-05
"north_west","rel_p_ICU_alpha",0.00012761872525464,-6.87255391155714e-05,5.21335870437549e-05,1.42827981307935e-06,-3.21701575013843e-06,1.75605982306379e-06,-1.56956333933985e-06,-3.66319874495929e-06,1.8788846720219e-06,-6.0535201588667e-06,1.00129007907929e-05,-1.78469884958819e-06,-6.05490855719987e-07,5.58820562989159e-07,-4.11807893790795e-06,1.6003626614141e-05,3.04107483664709e-06,-3.90060922670394e-06,-6.2675899037732e-07,4.1449275530393e-06,-4.72201799999517e-06,2.74265982268835e-06,-6.95041512899116e-06,3.10839455599439e-07,-8.79207260919175e-07,-2.0440560991298e-06,2.82602675452155e-06,-4.71851946267801e-06,-6.50907276250789e-07,2.32066185981254e-06,7.4226420086682e-07,-7.33475824426334e-06,5.53489073439264e-06,5.59888602588713e-07,-3.30915424602192e-06,3.34018020887058e-06,3.44962837612668e-07,-1.89523140508046e-07,-2.55788317620457e-06,-1.11848728033192e-06,2.55684367443246e-05,-0.00015888376263517,-0.000409823384059628,-9.685914857225e-05,-0.000599556204809159,0.00068034834388275,0.00106582598194765,0.000661497225922719,0.000395759630752851,-6.11947848117045e-05,-1.1034945474587e-05,4.85194609703836e-05,-5.35024942503256e-05,-0.000206905101592273,-1.08494017183078e-06,-2.48904219902509e-05,-5.15371665424606e-05,-2.24160139416498e-07,-4.21547959408836e-07,8.54603856604732e-08,-4.37604765342047e-07,2.19373576158122e-07,-2.32259463357921e-07,1.50660837306138e-07,-1.3448461858927e-07,-2.68903100285986e-07,-7.78951196534704e-07,-0.000169742593561894,0.00243444464716914,-0.000515857151158912,-3.75893414876347e-06,-0.00152201162233978,0.000506169925426502,0.000122002123352489,0.002195595138238,-0.00110520268506735,-3.93576899935081e-05,5.40073663378741e-07,-0.000175621552894208,0.000810336302161454,-0.00136033881992114,6.8371336007366e-05,3.91935327208378e-07,2.05474023718509e-07,-3.75672091960051e-05
