"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-7.52228682610195e-08,-1.4856971519619e-07,1.45860818066946e-08,-9.37898093853975e-10,-3.54856315533391e-09,1.88009533552017e-09,-1.58889658473478e-09,2.50878942119999e-09,1.28463741491606e-09,-3.29774297298108e-09,1.10455577400465e-08,1.41684497662415e-09,1.03023690144239e-09,4.63493961622254e-09,-1.78579752212641e-10,1.02817034207993e-09,2.19931035706935e-09,2.21631331532943e-09,-4.57446184503256e-09,6.34831602530576e-09,1.25509663411438e-09,3.49883328100952e-09,1.67365669104065e-09,5.33046630536378e-09,4.32603896800775e-09,4.3399534431617e-09,7.24493898966608e-10,3.68401194574249e-09,7.28652711354034e-09,4.53782653845685e-09,-1.14344373368203e-09,9.01465665887642e-09,1.6038975782157e-09,1.02904718267102e-08,1.20323827812846e-09,-1.42198577306313e-09,1.90310002999873e-09,-1.94086159476198e-09,3.77623517492571e-09,8.41722298084209e-10,-1.20080307464612e-07,-1.6510398449015e-07,-7.96600927194756e-08,-1.0196594232123e-07,9.90161811583643e-09,-1.5219439046415e-07,-4.53968200071203e-08,1.35447890066715e-07,3.40523152790654e-07,-3.00231098268557e-08,-1.3221872644164e-08,-8.79311145754074e-08,-1.840269756367e-07,7.92587226452581e-08,5.63377116918927e-10,-1.08841267651174e-08,1.46815991962174e-07,6.34605881368438e-10,6.85165718026013e-10,6.96606308501892e-10,6.56371147247191e-10,1.77877743067343e-09,1.58505099200711e-09,7.60253504128726e-11,4.43298016524026e-10,3.3116921578023e-10,6.43922042453103e-10,-1.73076446690066e-07,1.7705665360332e-08,2.34993403798127e-07,-9.84925146273355e-08,8.16292050986225e-08,-2.57423233878116e-07,6.73674413662052e-08,1.83248399184169e-08,3.58535586476893e-07,-9.23754583947574e-09,1.48323954922088e-10,-1.41353073815803e-06,9.01515821784417e-07,-1.44959307434192e-09,-1.43194982280723e-06,-9.82054297149622e-09,4.76757590735656e-08,-8.37553250160613e-08
"north_west","p_NC_weekend_25_49",1.9064235239668e-08,4.10249934272365e-09,6.41083822116724e-09,-2.10342975462386e-09,1.7196181689306e-08,1.10682673226016e-09,6.13896158374561e-10,6.1182402833122e-10,3.33391270147449e-09,-3.60046316757523e-09,2.64429917925868e-09,8.49648230707518e-10,6.49186235749112e-10,2.65905084623683e-09,3.07850516416404e-09,2.4460757272011e-08,-2.85252796042691e-10,2.43989637211631e-10,9.14838527054025e-09,-4.52984610579941e-09,7.84951238933072e-10,4.62117637827207e-09,2.70731435930513e-09,2.68594166615808e-09,7.07643474015013e-09,3.61627880542255e-09,-2.96558834580572e-09,5.50258079971913e-09,6.17245566977331e-09,3.76530115132176e-09,2.94988651288042e-09,-1.69078150890397e-09,1.21874477869301e-08,-1.39541093409418e-08,6.49830342470583e-10,3.12926720298852e-09,-2.40770780472366e-09,1.57475485176733e-09,1.34277059973249e-09,1.86042370387544e-09,1.5965004672364e-07,1.24825520229678e-07,-2.57917551474087e-07,-4.5362660210265e-08,-1.78386726230126e-07,2.83814674033108e-07,-3.94987472482056e-08,-6.69164870507904e-08,-2.97538262213239e-08,5.24033078088658e-08,-2.66340324286592e-08,-9.1902042206593e-08,9.50235389504282e-09,-5.46139241321932e-08,-1.50461017718233e-08,1.4451108540391e-08,-1.20185179472791e-08,3.22235592326089e-10,5.7587122713886e-10,8.44837635877961e-10,7.85658614011459e-10,3.43939357130393e-10,7.60253504128726e-11,2.05598349567377e-09,2.54091264546044e-10,1.75000452410877e-10,4.62511681157839e-10,-4.92903450603226e-08,6.10874711672708e-07,-1.96262272843735e-07,1.45425232871541e-07,-6.44016240379055e-09,1.65294356353124e-08,-6.36122483958807e-08,-1.5805630182963e-07,7.87584607064797e-09,2.99366235358694e-08,5.46144767642923e-10,-5.68629344140973e-07,-6.56079523207738e-07,-5.32546778621222e-07,5.87120762882429e-06,1.68961999173178e-08,2.86238223521012e-09,-9.64671981370968e-08
"north_west","p_NC_weekend_50_64",-8.82651473983606e-08,-5.8520768331073e-09,1.04906184833511e-08,2.24106312948513e-11,1.79653847270301e-09,1.40858778919807e-09,-1.09198157983629e-10,3.2918956990412e-09,1.91190627232102e-10,2.10482422817317e-11,8.12629845284484e-09,8.03324476178158e-10,1.98782965933356e-09,6.77312544839874e-10,4.87668870779835e-09,2.1196248411574e-08,1.7484913762486e-09,2.72913556184044e-09,3.76329251929407e-09,3.26813851544124e-09,4.00386102268511e-09,4.60485108936436e-09,5.65495466732243e-09,5.28998453455151e-09,9.96930796541612e-09,6.96131019790219e-09,-8.81728742846154e-10,5.42043518151507e-09,1.19388337631274e-08,6.27038449554805e-09,3.01598489670484e-09,5.79251550921625e-09,1.08324418256822e-08,-7.50169816346681e-09,1.03672965776414e-09,8.08991206288423e-10,7.43575245825958e-10,-2.36704965170769e-10,2.13250889643645e-09,2.50844625306092e-09,2.62905537538259e-08,-9.68032736467617e-08,-7.48781512884485e-08,-1.21234989540334e-07,-9.26834520094771e-08,3.54733611826905e-08,-1.09520928955968e-07,5.48365402555414e-08,1.12796372889747e-07,-3.20210423794545e-09,-2.22725602582768e-08,-1.12060926424665e-07,-1.29549383597992e-07,-6.47292409256764e-09,-3.23761140862704e-09,-5.16327019312382e-09,1.3706693708361e-07,4.76912192426187e-10,7.71640807742261e-10,8.29450680712164e-10,6.36498987177428e-10,1.3613494482469e-09,4.43298016524026e-10,2.54091264546044e-10,1.41018965417239e-09,3.86237349284738e-10,8.44290687913384e-10,-7.95701841231572e-09,1.18913997881473e-07,2.47688020966944e-07,6.65961400962987e-10,1.57335944309419e-07,-1.82417766708585e-07,4.02234785932853e-08,-2.39468489457907e-08,2.5016238685155e-07,-7.00721576027633e-09,-4.49550750410224e-11,-1.11142107386785e-06,-1.30622326588834e-07,-2.41103668038076e-07,4.7904494512012e-07,5.83353860461308e-09,-3.85206871215782e-08,-1.14063076774247e-07
"north_west","p_NC_weekend_65_79",-1.08252257832735e-07,-6.7185642496034e-08,-4.78834266833339e-09,8.50719175982527e-10,-1.5531041180004e-09,6.59653315053621e-10,-1.14320635955174e-09,3.77212372860147e-09,-7.97725660039024e-10,3.06658252335371e-09,4.72818103809218e-09,4.52352512094165e-10,7.77646620936717e-10,9.77506907093033e-11,2.71994470452324e-09,1.13295510467239e-09,-9.95455668364208e-11,2.62087722820074e-09,-1.93195729703153e-09,3.85187844063947e-09,1.30703668283598e-09,2.415080549164e-09,2.73678772039389e-09,2.39874018173058e-09,6.36139704142014e-09,2.82472202003376e-09,1.7775197057061e-09,3.01590845355857e-09,7.00277758849756e-09,5.455085454785e-10,1.34932789989287e-09,6.04979370268103e-09,-8.65871776352523e-10,8.18429618924894e-09,-5.39234407515218e-10,1.5425462995539e-09,-4.13716596596147e-10,2.2967207853351e-10,1.25282499146729e-09,1.86485251235702e-09,-9.06967201593059e-08,-1.04213282148022e-07,-6.85192673874997e-08,-1.09049869064117e-07,3.05908520289605e-08,-3.82608156302794e-08,-8.68035566958123e-08,8.72224578374094e-08,1.8717771280821e-07,-5.02970432389736e-09,-1.61017217720352e-08,-7.4744323217101e-08,-1.859969260011e-07,2.35845169478972e-08,-3.83124750421029e-09,2.96579395115422e-09,8.43773967292457e-08,2.61412578096893e-10,6.96377460292755e-10,7.80708462124705e-10,4.99271109839699e-10,1.58152127299449e-09,3.3116921578023e-10,1.75000452410877e-10,3.86237349284738e-10,9.41115692730429e-10,8.58301789525408e-10,2.27843891622281e-07,-6.93579635766226e-08,3.17220072989837e-07,-5.08817496984868e-08,5.64350726095468e-08,-1.91685340731196e-07,1.27451865051287e-07,-1.65123893006856e-07,4.15306244335216e-07,7.56723283631614e-09,2.65523554335651e-10,3.01217678123471e-06,5.21512890336209e-07,2.11939448760476e-08,-6.93707620115582e-07,3.80119076447636e-08,-4.39939569678839e-09,-6.42472061852739e-08
"north_west","p_NC_weekend_80_plus",-2.56906685241046e-07,-1.68192518921621e-08,-2.70470568754958e-08,9.6543936298939e-09,-1.20182384287963e-09,2.69694409655701e-09,-7.59091225377399e-10,2.5217118055973e-09,6.30362484837722e-09,-5.17019175158376e-09,1.9529474347533e-08,8.9997027308792e-10,5.26404293991515e-09,-5.7102124613166e-10,5.80992930379947e-09,3.15535672599458e-08,6.7973942094183e-09,5.12107509357446e-09,6.93162094015614e-09,-3.31626118854092e-10,8.98743247987993e-09,6.84849240897724e-09,1.20666644003228e-08,5.37858368612774e-09,1.93517771471189e-08,1.12350528283396e-08,-4.37382536828111e-10,1.16737128699077e-08,1.92053405046912e-08,1.07462338114863e-08,5.06177666280756e-09,2.35142245913267e-08,2.32896665092048e-09,1.14069703262029e-08,5.59874912265986e-10,2.1412579865554e-09,2.15906154091231e-09,1.9526489439419e-09,1.76867111379389e-09,3.13061425521128e-09,-3.5571099519215e-08,-1.11842196987095e-07,3.3648119727039e-08,-6.997970661383e-08,7.4705048755599e-08,-7.31752691538048e-08,-2.6967864751561e-07,3.24200327139155e-07,7.80686102691474e-07,6.45128003124818e-08,2.62983516342246e-08,-1.79086054347149e-07,-5.73713285908359e-07,-4.82760348199083e-09,-2.05656158564927e-08,-1.30059273455772e-09,-4.33544953171985e-08,1.20796615205088e-09,1.73272680543036e-09,1.97495539103969e-09,1.16851716623267e-09,2.51226061828672e-09,6.43922042453103e-10,4.62511681157839e-10,8.44290687913384e-10,8.58301789525408e-10,8.63985399014391e-09,4.10429940790224e-07,-5.49483684072982e-07,8.84190020058792e-07,-5.48521468948639e-08,2.39945958525416e-07,-6.11919222349297e-07,2.69411591349251e-07,-3.55011879693081e-07,1.34071010339735e-06,-1.74374214611337e-08,-3.82444610447071e-10,-2.25711065114101e-06,1.16809107002985e-06,-1.90574255074422e-06,-1.35721766364173e-06,-4.21413437321764e-09,-4.10115131202699e-08,-2.21058972030417e-07
"north_west","p_W_D",-0.000144127857298132,-1.05981016988472e-05,-3.27621664353326e-05,-3.60447223435021e-07,5.27663254205574e-06,-1.71521406764764e-06,-1.14909419047652e-07,3.36330436328867e-06,-2.4554714613049e-06,6.34838443870673e-06,-2.91843170948447e-06,-4.33227092128005e-07,9.8103647590892e-08,-5.99207109876137e-06,6.84733016967401e-06,-3.58875510451956e-05,-3.36198037000415e-06,4.76965721924077e-06,-5.42101872835702e-06,5.83438788605743e-06,7.56461295301404e-07,8.57199413571128e-07,1.92067974458815e-06,1.43924691669544e-06,3.7206876162127e-06,-6.24582563537173e-07,3.92680751448166e-06,2.25634888374987e-06,3.50097035003394e-06,-7.0029695372346e-06,2.79369643617344e-06,2.51313549649295e-06,-9.12434651106965e-06,1.74026961999593e-05,-1.92163572949364e-06,2.63310640931276e-06,-1.61903825506161e-06,5.54474086079838e-07,-1.70206365563954e-06,2.65115571027559e-06,-0.000150928447161557,-0.000104470889115293,6.27939145331135e-05,-2.98660788556625e-05,1.07281106474343e-05,2.29880300083818e-05,-2.7455209674378e-05,-1.20772378875847e-05,-0.000101328844067697,-2.57246899278709e-06,7.99700250322146e-06,-4.088563385791e-05,-3.79945156386917e-05,2.4059638133297e-05,3.98895680030853e-05,2.56941360995853e-05,-0.000101047982095841,-2.73292406840599e-07,1.02571994566733e-07,2.28277464751065e-07,1.03500341525056e-08,1.43142971691473e-07,-1.73076446690066e-07,-4.92903450603226e-08,-7.95701841231572e-09,2.27843891622281e-07,4.10429940790224e-07,0.00196016591040071,-0.000277314484488888,0.000136477310540832,9.7367231720786e-06,3.21881828179745e-05,3.18516575650132e-05,2.22453596064615e-05,-7.6839041370652e-05,-9.65640955375611e-05,2.51611393259022e-05,4.34813739710971e-07,0.00515399226994855,0.000917613373067253,0.000220268552713277,0.00126729792016262,4.57681156435296e-05,-7.2866500691078e-05,2.88347823132753e-05
"north_west","rel_p_D_alpha",0.000103415833606305,-0.000228338411638124,3.62330989861003e-05,-5.60113807983563e-06,5.85311313562061e-06,1.549559001716e-06,5.10322520840746e-06,-7.32040106288943e-06,7.62636090571312e-06,-1.03057872199971e-05,-4.55614951369852e-08,1.42760201593542e-06,-4.5376345210875e-07,5.92063892846512e-06,-2.67640764010293e-06,6.18478472929378e-05,1.3625238218619e-06,-4.16486918714024e-06,1.37718686513204e-05,-1.04468886116596e-05,-3.46184425900606e-07,2.51486528269685e-06,-8.37360413404076e-07,2.64686188860224e-06,-7.2669388802464e-07,2.01040273836775e-06,-6.68848552777062e-06,1.65455906164593e-06,1.91736287435325e-06,6.51547670650679e-06,4.15818412751553e-07,-3.22744317314301e-06,1.489190594552e-05,-1.58801167709503e-05,4.38472532316058e-06,-2.49947534382116e-06,1.28003990468007e-06,-1.34718865636281e-06,-6.28756343249448e-07,1.2502932727186e-06,0.000188213527488473,2.74361143020505e-05,-0.00179908654576272,-0.00102923835229841,-0.000618964818667334,0.000946727293556719,0.000269492428914796,0.000118176124348021,0.000229735428766318,5.38954636653314e-05,-0.000175116355991138,-0.000101509215949307,-0.000142806424662765,7.78399243235109e-05,4.06116070902142e-07,4.62047892278348e-06,-0.000168232696676541,5.26018413288407e-07,-1.33234484774317e-07,5.86167933617137e-07,5.29387017707956e-07,-1.02590506399032e-06,1.7705665360332e-08,6.10874711672708e-07,1.18913997881473e-07,-6.93579635766226e-08,-5.49483684072982e-07,-0.000277314484488888,0.00524784284082477,-0.00113306599593572,-0.000263571319349289,-0.000343510767988607,0.00012342288168558,0.000128244263823225,0.00058641140588421,-0.000397171189779049,1.38897323596984e-05,-1.28621246497322e-07,-0.00577899979711777,-0.000281555062401478,-0.00135735511826948,0.00349504185286597,-3.54169381485285e-05,6.56977972155663e-05,-0.000102500001977759
"north_west","rel_p_D_delta",-0.000175688124500325,6.42083190969983e-05,-1.31998915947086e-05,-2.94545198968871e-07,-2.12450755654451e-06,3.19873036613926e-07,4.49763848372681e-07,8.46275589276887e-07,-3.94861161261683e-07,1.11268289686931e-06,6.3991694648203e-06,-2.04116100268924e-07,4.26780584818682e-07,-2.59846198887095e-06,1.96719335825098e-06,-3.5537358469674e-05,-9.94184207347718e-07,4.92830132375002e-06,-1.31789750332489e-05,1.08880920457704e-05,-2.75980947959427e-08,6.3997100882484e-07,-7.04688926067874e-08,1.45727121619501e-06,3.26421793292677e-06,1.00195244479293e-06,3.54094575830255e-06,-1.07041080797112e-06,4.48277554355056e-06,-1.44513990866478e-06,-1.08348067876257e-06,4.76889423614788e-06,-5.14515072653071e-06,1.1937415335053e-05,-1.22426371264919e-06,-8.77129592420761e-09,1.9162026148682e-06,-2.95069173393184e-06,3.14472459379148e-06,2.84980651247779e-07,-0.000181045299775062,-0.000228956650497609,0.000339827286433199,-0.000353631069822862,-6.39214272062063e-05,-0.000322074842651953,-9.03218660990063e-05,0.000343275117521301,0.000532710208345142,-2.73436380558238e-05,-1.16202141050348e-05,-1.75602440736982e-05,-0.000240834594377928,5.98115351042151e-05,-4.89698693237044e-06,-1.29504901650113e-06,0.000208085138811717,3.00874738098241e-07,3.89382417072525e-07,4.19286902752137e-07,2.17265419685375e-07,1.90302994729115e-06,2.34993403798127e-07,-1.96262272843735e-07,2.47688020966944e-07,3.17220072989837e-07,8.84190020058792e-07,0.000136477310540832,-0.00113306599593572,0.00154011964178258,-0.000254992378489319,-1.22257484673282e-05,-0.000353840266738405,0.000138408228572839,-0.000119603736239558,0.000780271041494854,2.51769823299539e-06,2.78870469268073e-07,0.00244702766075857,0.000922429751913022,0.00036355033600774,-0.00159259486251146,2.9425065262338e-05,-4.65716606552473e-06,-1.01953505741456e-05
"north_west","rel_p_D_omicron",-2.32933958123598e-05,4.9875452694e-05,-1.34138779999105e-05,3.64541109422426e-06,-3.76544958217689e-06,-1.77845933892417e-06,-1.68384192197475e-07,9.26066855098319e-07,4.78802363035409e-07,-6.30018971446055e-07,1.10477282271985e-06,-3.38380513962619e-07,3.12844860149734e-07,-9.63525624164192e-07,1.28023481285661e-06,1.88840368920446e-05,1.16715846971163e-06,-7.21471608291753e-07,4.52098125144808e-06,-3.92614784977607e-06,2.80591847509539e-06,-1.22340986981817e-06,3.17552081080362e-06,-7.86523695394923e-07,2.17535456800732e-06,-5.5809435267896e-07,-1.19874027561115e-06,3.15280972551385e-06,-1.30728758000811e-07,3.55273497315524e-06,1.62309039051918e-06,-2.14580751541975e-06,1.25189695787051e-06,3.82005688427036e-06,6.34316088249487e-07,-7.22035679080496e-07,5.46285016262681e-07,1.49440383137945e-06,-2.48153208846814e-06,2.29392470140064e-06,6.80164380180654e-05,5.39685404085791e-05,7.86666214699591e-05,0.000293798954168023,-0.000447223043083866,-7.65648810511267e-05,-1.79610950744073e-05,3.48556631627742e-05,5.79701386524331e-05,1.87612773550338e-05,2.29988788689492e-05,-4.53565751991384e-06,2.53837441344321e-05,-3.24241333577771e-05,6.92543413514604e-06,2.26558678090423e-06,-5.88662214259727e-05,-1.35357640173049e-07,2.0402293685049e-07,9.56334710721847e-08,3.23460057009797e-08,1.86924702780022e-09,-9.84925146273355e-08,1.45425232871541e-07,6.65961400962987e-10,-5.08817496984868e-08,-5.48521468948639e-08,9.7367231720786e-06,-0.000263571319349289,-0.000254992378489319,0.000759625934181132,7.228732663146e-05,-0.000115912502145856,2.02835751505352e-06,-0.000174630418346053,0.00028478230733181,-6.05591792010911e-06,2.64303954787661e-07,0.00119974064250529,0.000279665684456497,-0.000605375704759442,-0.000892092968327751,9.75011498205098e-06,-3.03682252960301e-05,-3.1013789512932e-05
"north_west","rel_p_H_alpha",2.34466351677673e-05,-2.07497767145635e-05,-7.07543555011626e-06,1.75401698286766e-06,1.92722849526224e-06,-1.29224624762152e-07,2.15625330323591e-06,1.28498380379337e-06,1.11737111528959e-06,6.4629896228213e-07,1.70786977619741e-06,6.26218419103175e-07,1.57327906948105e-06,1.18872340116652e-06,4.56629797577956e-07,8.4225490350319e-06,2.07607452426359e-06,7.20135425906781e-07,1.5181597894175e-06,1.42830462365629e-06,1.59254184905879e-06,8.68061611741016e-07,2.48965104415742e-06,1.92366922316271e-06,1.60903702771054e-06,3.05369686159354e-06,-1.16278052361978e-06,2.00927381262766e-06,3.34250080598207e-06,-1.32526721146457e-06,2.60914013097899e-06,-2.29490066022908e-06,8.00329457111142e-07,6.57239635364454e-06,1.27755457428554e-06,-8.52137356561825e-08,1.01850648825172e-06,1.21818397215155e-06,6.71950071567833e-07,1.73856854644436e-06,-5.40318252830138e-06,1.77601877631923e-05,3.05797259543408e-05,5.14650230964647e-05,-5.77233438104179e-05,-0.000126212597780524,-0.00026102954744699,-0.000174574987287768,-7.74709995757569e-05,1.23189005348687e-05,6.80598608178997e-06,-0.000113526354601335,-0.000174916240915823,3.37866607049919e-06,-5.48882743674712e-06,4.06184806647314e-06,-3.62553463038821e-05,1.04900904480957e-07,1.24808147220832e-07,2.09228780043147e-07,1.35165980891037e-07,1.174878592182e-07,8.16292050986225e-08,-6.44016240379055e-09,1.57335944309419e-07,5.64350726095468e-08,2.39945958525416e-07,3.21881828179745e-05,-0.000343510767988607,-1.22257484673282e-05,7.228732663146e-05,0.000765537229891443,-0.000275249821170224,9.04349742875005e-05,-0.000544753845449937,0.000384295148750206,-8.39498061289003e-06,-3.95694423162842e-08,-0.00112975731164509,-7.50245739882399e-05,0.000290800799357033,-0.000146759578994832,-8.69784965113981e-06,-4.21024084740284e-06,-1.01883218268037e-05
"north_west","rel_p_H_delta",9.10553935856657e-05,9.12228834971816e-05,-8.33140170280765e-06,-1.09664289218494e-08,5.88451664342818e-06,5.18830109714836e-07,-5.85054214294477e-07,-9.02989711100528e-07,-5.6719170178989e-07,3.86574627279812e-07,-4.1204693039836e-06,-1.36338413502245e-07,-4.06192595550045e-07,4.2161446714591e-07,6.41283226811912e-07,-1.43405529714338e-05,-2.01673017521857e-06,-1.05616907685408e-06,4.59352847230014e-06,-5.359843666202e-06,-2.99611797334017e-07,-6.37088436159011e-07,-2.14520591365303e-06,-9.08661457313403e-07,-3.17217071206316e-06,-2.26254775237911e-06,4.45286877991534e-07,-6.83669962707318e-07,-5.06057652831207e-06,-8.3436892238716e-07,-1.58911982132163e-06,1.90142824348348e-06,-4.35094665364849e-06,1.27217613136151e-07,-1.13965252436851e-06,2.33267526167542e-06,-2.59324170881957e-06,5.28172546139859e-07,9.42604550452949e-07,-2.29795575285082e-06,2.60182553425259e-05,9.60873455070794e-05,7.0911473094686e-05,-3.85684809098623e-05,3.01616033179987e-05,0.000129509745815049,0.000202873855192293,-0.000370979329935789,-0.000638059328918535,-6.87795142058619e-06,-2.84314111578027e-06,3.18411653212649e-05,0.000147776957784349,-4.35573759379561e-05,4.64290465076421e-07,7.7920780577351e-06,-3.84190842788347e-05,-3.34168857669644e-07,-4.94141036295238e-07,-4.10628981607614e-07,-3.27936595114574e-07,-1.17225673971623e-06,-2.57423233878116e-07,1.65294356353124e-08,-1.82417766708585e-07,-1.91685340731196e-07,-6.11919222349297e-07,3.18516575650132e-05,0.00012342288168558,-0.000353840266738405,-0.000115912502145856,-0.000275249821170224,0.000679976653421166,-0.000195873941205218,0.000212799696711393,-0.00110508605839951,2.54058930651402e-05,2.02609309942884e-07,-0.00166263469985601,-0.00115667146015553,0.000206841524847956,0.00164354613071683,-1.63709489330664e-05,-1.09809256499083e-05,5.83494320932467e-05
"north_west","rel_p_H_omicron",-8.33359074352507e-05,-7.45634585570125e-05,-1.48614416125776e-05,-2.96009934150776e-06,-6.40734555854706e-06,5.06273615718395e-07,-1.40655666964126e-06,2.49403974195021e-06,-7.22807418219218e-07,6.11616119577336e-07,4.39091660601004e-07,-8.49319342115203e-08,4.69920322905038e-07,-1.10944238638259e-06,-2.06892454909747e-07,1.23764993056397e-05,9.2594388612415e-07,6.0148101094989e-07,-4.22237030131255e-06,2.39480469450601e-06,3.57049441895311e-07,-1.29887064096275e-06,2.68612420958249e-06,-2.86453270988567e-06,5.82499316493081e-07,5.88798183865435e-07,-3.74381122124806e-07,6.62809799454304e-07,2.32828992952509e-06,-2.73402691436504e-06,1.19892878106576e-06,-4.46444514680674e-07,-7.77003259814019e-06,1.96111215783388e-05,8.73203743331151e-07,-1.78778572511736e-06,1.89400972411068e-06,-1.75337536090564e-06,2.68644109625651e-06,-1.83921994623436e-07,-1.81251653519731e-05,-9.37992421336372e-05,-0.000112125556860897,-9.40809524785104e-05,-7.9670660563898e-05,-3.48904776730502e-05,-7.97413278539452e-05,0.000141225641586454,0.000212740535579716,-1.97106230584802e-06,-5.94722613970545e-06,-2.11578663405483e-05,-0.000746852485576132,4.46308799805627e-05,1.19900272987158e-06,-3.72837463403131e-06,4.73998409441788e-05,1.32056828922544e-08,2.1410804383051e-07,4.23431597081739e-07,6.08421908604497e-08,6.46483425795045e-07,6.73674413662052e-08,-6.36122483958807e-08,4.02234785932853e-08,1.27451865051287e-07,2.69411591349251e-07,2.22453596064615e-05,0.000128244263823225,0.000138408228572839,2.02835751505352e-06,9.04349742875005e-05,-0.000195873941205218,0.000917253923406986,-5.53932462831925e-05,0.000434875199727143,-8.10101311930309e-06,2.49934179046997e-07,0.0013694420883494,0.00123505546006845,-0.000335205930249271,-0.00197073439486163,1.38954097060713e-05,1.06986978994915e-05,-2.6329816608419e-05
"north_west","rel_p_ICU_alpha",5.02543223389292e-05,4.40670457823789e-05,2.19613474778066e-05,-4.50000056550273e-06,-2.18451630091023e-06,-6.41827985192226e-09,-7.36532887430373e-08,4.77083947981114e-07,-2.7166749719853e-06,3.67143102536152e-07,-7.66007300133125e-07,-1.92649386812545e-07,-4.10372266934747e-07,2.14184330801077e-07,-1.37797303584761e-06,-1.10482089002723e-05,8.86023180728983e-07,-8.61873081184415e-07,-1.01233035903717e-07,-5.78311828773804e-07,-9.72292615410828e-07,4.62211790931335e-07,-9.35396494645306e-07,-8.03752280866155e-07,-1.25034030125558e-06,-1.06463024683278e-06,1.75761556405989e-06,-1.68054348882891e-06,-9.72167023276082e-07,3.9789621869525e-06,-1.2397699884053e-06,1.42830759985526e-06,3.96764550366398e-06,-5.93946249531432e-06,-3.92851208234692e-07,-1.62604901834139e-06,1.10331570827862e-06,-1.92361578105925e-06,7.63475005345589e-07,-1.40401857684599e-06,-2.71241654232756e-05,-2.53840792015907e-05,-9.15515149841366e-05,-6.75682447197382e-05,7.45892069390265e-05,0.00017844893660556,0.000308328580194728,0.000191756504148149,8.59441747787672e-05,-7.19715241021337e-06,-4.68373107103898e-06,5.59836607898953e-05,9.96911124078923e-05,2.45320322465745e-05,9.74963707271513e-06,-2.40061756507195e-05,6.45709056279716e-05,-3.50724672332275e-08,-2.62427230948225e-07,-3.81032591248025e-07,-2.71564549216585e-07,-5.77067264808547e-07,1.83248399184169e-08,-1.5805630182963e-07,-2.39468489457907e-08,-1.65123893006856e-07,-3.55011879693081e-07,-7.6839041370652e-05,0.00058641140588421,-0.000119603736239558,-0.000174630418346053,-0.000544753845449937,0.000212799696711393,-5.53932462831925e-05,0.00108437163791196,-0.000727548151206344,-2.48829345918512e-06,-1.09124143631043e-07,-0.00230554417678617,0.000258265926847455,-0.000580076496957411,-0.00018729274786786,-3.04465397195967e-05,1.12199938606747e-06,-1.38308887290807e-05
