"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.73876607760618e-09,9.07924949000661e-09,-6.61917215060774e-09,-7.0342760568103e-09,1.35554927342207e-08,4.27085975825689e-09,4.22225854447377e-09,-2.22685681521468e-09,5.8212930162825e-09,-8.65802089932537e-10,5.52736333530854e-09,2.13933537915279e-09,4.59842493224999e-11,6.39645343863035e-09,9.16897917039274e-09,-5.59835882020567e-08,6.10792436011182e-09,4.305703698782e-09,4.04365133995109e-09,6.06630994980301e-09,3.34700908240042e-09,9.26500690048685e-09,8.02556786438319e-09,3.96165484388226e-09,1.01887719015194e-08,1.22595792280981e-08,-5.1036598817259e-10,7.10529137717389e-09,1.57997151600473e-08,6.66325288432166e-09,2.99086134690508e-09,-5.50738998675115e-09,7.42490844859991e-09,-1.21270775456047e-10,-1.77482203218076e-10,3.69780434488693e-09,-7.59821737218226e-09,-1.19689018998317e-09,1.52213902176972e-08,-1.60426375647829e-08,-6.19972499988716e-08,1.6204678940801e-08,1.47429354830604e-08,-9.9189518057333e-08,5.20719312585877e-08,-1.0709664540309e-07,3.90734186680064e-07,-4.61985693025392e-07,4.03681697044085e-07,-4.766069797732e-08,5.2629691994779e-09,7.96327762615767e-09,-1.1876882933374e-07,-2.55654758165359e-08,-7.67611878687076e-09,1.48936602356731e-09,7.33100605513938e-10,4.29618916554581e-10,7.83590290988165e-10,-3.0523688287312e-10,4.825817461326e-11,-2.20121399324339e-11,1.77586216030433e-09,2.19468426555495e-10,-1.9322858813145e-11,1.93169008726337e-10,9.69142420167839e-10,2.4373665743934e-07,-7.9870359442563e-08,2.03708343159702e-07,-3.16719345547707e-07,5.27767246104889e-08,-1.53660646503054e-07,2.94156669488187e-07,-1.34641809056454e-08,-1.29047065573384e-07,1.24057262753692e-08,-7.57494176849229e-10,8.5886101972809e-07,4.4255695380262e-06,7.0754569404617e-06,2.3875891255426e-06,-5.71677406099681e-08,-1.65859594207718e-07,4.54701643482414e-08
"north_west","p_NC_weekend_25_49",5.75388062528922e-09,-4.83980993997621e-09,1.72459240592521e-08,1.03272092721521e-08,-2.02335094466501e-09,1.20340235599287e-09,3.13130701543519e-09,-6.51368971159499e-11,1.9953333924134e-09,2.66638132355598e-09,6.64376398816e-10,9.55558713325311e-10,2.08770403670174e-09,2.99623418350339e-09,4.12789326772268e-09,-6.27532881687416e-09,1.58443388365031e-09,-1.01902212904807e-10,7.84667299903182e-09,-5.85308376604103e-09,2.52493452933712e-09,2.24548913804319e-09,1.59477707787462e-09,4.51770131624627e-09,3.48033632610156e-09,2.33242022431778e-09,-8.77388365303758e-10,4.74522201535637e-09,5.52487540979839e-09,-3.36667248186796e-09,8.17316912408123e-10,-5.82663790477368e-09,2.40131661121664e-09,-4.3580934414136e-09,5.99724567885472e-10,2.81952505310935e-09,-6.63967128814799e-10,-4.51828020805616e-10,2.02972960430177e-09,5.40653532605862e-10,-2.22740187527649e-08,4.64594265335344e-08,-9.65519411538224e-08,-8.13618686386589e-08,-1.23878827011277e-07,2.53001190788404e-07,-3.63456140685847e-08,-4.31033642394084e-07,-7.75932215807936e-08,-3.38408834802158e-08,-2.24432075566998e-08,-1.17226454945015e-07,-2.16479893957449e-07,-5.63077021531515e-08,-5.04825885928333e-09,9.9740121614007e-09,-7.01599298083703e-08,2.74996082701783e-10,5.37966587671433e-10,7.28175426351581e-10,4.45213150361596e-10,1.04807922988681e-09,2.19468426555495e-10,1.77109341158447e-09,2.34812125002559e-10,3.5965930095128e-10,8.56122014815812e-10,1.5666460905178e-07,2.91797409954742e-07,-4.95829992725611e-08,5.95334010277847e-09,1.91688508591079e-07,-2.67872977928645e-08,1.42892047794217e-07,-9.88525943873491e-08,-4.13084702298075e-09,-1.36560892555605e-08,-4.80388432134507e-10,-4.51389604744639e-07,4.50272002137069e-06,4.53246583958243e-06,-2.42710378062142e-06,-6.08840810548911e-09,4.48524340969724e-08,4.04200015827533e-08
"north_west","p_NC_weekend_50_64",6.58195885100211e-10,1.97773301869895e-07,1.21940862479286e-08,5.8002559667648e-09,-1.56503858114265e-08,-5.49013885355321e-09,2.05773287908009e-09,4.99225265942731e-09,-5.12668045418534e-09,4.07119618000922e-09,-8.02060569523286e-09,-9.94073484011291e-11,4.59542224982641e-10,1.21922852667199e-10,-5.16468746892443e-09,5.77985905396768e-08,2.79290358416495e-10,-4.07162576898338e-09,5.33081402845649e-09,-6.28189670013814e-09,5.10265742394705e-10,-7.90802898866706e-10,-3.19730198856308e-09,5.12438822995647e-09,2.70320804258094e-09,-6.1448074954563e-09,-5.8904782562977e-10,3.50614088433604e-09,-3.10750262747947e-09,-2.75384501543972e-09,7.70717500933982e-10,8.67446457417452e-10,8.08990997533883e-09,-1.9499507250904e-08,3.76152448929417e-10,7.79647070077007e-10,5.97762401081374e-10,4.25288362544618e-09,-1.26654737281611e-08,1.53959376288371e-08,1.08463232363409e-07,-2.9291872808204e-08,9.880793876929e-08,1.37989221894387e-07,2.32287599797482e-07,3.1525553674441e-07,-5.16404977541392e-07,5.4970859456061e-08,-9.4813229361943e-08,2.4420007804965e-08,4.50655367347798e-08,-8.91585363125399e-08,-3.32469079056863e-08,3.87739547589258e-08,5.42957937591988e-09,6.45165463763214e-09,1.39297554882748e-07,1.82843109513356e-10,4.93479180545151e-10,1.13122648070235e-09,7.98107342876097e-10,1.9483957423844e-09,-1.9322858813145e-11,2.34812125002559e-10,1.31282808557928e-09,1.04894677820557e-10,7.18615418115066e-10,-1.74252124435873e-07,-3.04875405073724e-07,-9.48984036913828e-08,5.25336611754542e-08,-5.39692886400551e-08,4.2940133706223e-08,-1.43894980551506e-07,-6.41829917606861e-08,5.95587798595032e-08,1.18572656036383e-08,7.24495895023436e-10,1.22209753786585e-07,-2.50051773694262e-06,-2.05609711721425e-06,-3.95637404487583e-06,6.24865623483072e-08,8.75223243701265e-08,-5.62632466364773e-08
"north_west","p_NC_weekend_65_79",4.16823016397572e-09,-1.00784329898527e-08,2.04225438564062e-08,1.00378680052831e-08,2.55042013724202e-09,-8.95377033921096e-10,3.24279141993399e-09,4.89003215658429e-10,2.88340917932764e-09,6.27104298241928e-09,-2.80039881509601e-09,2.43354430222031e-09,1.41186873312488e-09,5.35890757287294e-09,2.62396716334987e-09,3.68987603750431e-09,2.00441980251537e-09,-2.27760571107782e-09,6.68975876471847e-09,-5.71334783525898e-09,2.16172870029361e-09,-1.50592273411918e-09,1.95412262729691e-09,3.21643537893116e-09,-4.14240340900328e-09,4.26294844529739e-09,-6.03442337681851e-10,1.80023003665793e-09,-8.63852849248543e-10,-7.46451533806042e-09,-1.66986512818979e-09,-4.37130598457648e-09,-6.91245611161855e-09,1.10497711297063e-08,8.16504822332196e-10,-8.71269878104697e-10,2.20954358144973e-09,1.40142539800431e-09,-2.8990269147555e-09,3.34279176813596e-09,-2.14184062734875e-08,8.20212402675054e-08,-6.92817698712536e-08,8.73640339211704e-08,-1.05663873922701e-07,3.00746928864171e-07,-2.59909808293062e-08,-2.8859764236056e-07,-2.28251225291972e-07,-1.51770715506935e-08,-1.42525805154854e-09,-1.04128507033497e-07,-3.06318076915853e-08,-2.0087874799962e-08,6.13215809713575e-10,1.19720087434422e-08,-1.11508855528675e-07,1.77254342548238e-10,1.23777535370852e-10,4.85964983466604e-10,2.42844145361249e-10,7.50390820476236e-10,1.93169008726337e-10,3.5965930095128e-10,1.04894677820557e-10,8.8531695111151e-10,6.12949304295741e-10,9.487757706665e-09,1.28881311006254e-07,-2.39727428080864e-07,1.89101390335861e-07,2.7361070962718e-07,-6.36519253760286e-08,-8.00403455371608e-08,-1.58423887722683e-07,4.39489462413437e-08,2.6342026137434e-09,7.11211332949949e-11,-6.84491103525233e-07,6.66655260567568e-06,2.41279838697145e-06,3.02331480938572e-07,-4.52784100121625e-08,1.21344931978854e-07,7.57812861945217e-08
"north_west","p_NC_weekend_80_plus",4.15063571770087e-08,-2.19031295777793e-07,2.6121239237175e-08,2.46674334941467e-09,3.1505892653996e-09,-2.21334498520769e-09,1.60689458660446e-08,-7.80279498422273e-09,1.42697236280771e-08,-9.24015913848697e-10,1.38970669995707e-08,2.67066559003554e-09,5.75546672047422e-09,8.2326568913138e-09,1.410351178795e-08,-2.94430768867827e-08,1.30080915824195e-08,7.81255153865068e-09,2.05378103532087e-08,9.06311535538265e-10,9.37098155854699e-09,1.71666274401741e-08,1.5778774993583e-08,1.05237323878662e-08,2.2849170787415e-08,1.79845694507249e-08,2.2265665287734e-09,2.06286302005519e-08,3.01012771154795e-08,3.1118086170644e-08,6.33036037228097e-09,1.04897360880112e-08,2.14356890242439e-08,1.3044207861037e-08,-2.2935084983938e-09,1.18867063014915e-08,-1.90554399242216e-08,7.95972080871301e-09,8.84171241374775e-09,-3.98638383459767e-09,1.58379737980793e-07,1.79640143473351e-07,-3.0818241203777e-07,-4.30162744738799e-07,1.11764261312771e-07,7.78782200243825e-07,5.19509558928251e-07,-1.92479816842936e-06,1.49008685789682e-07,-1.49917022132257e-08,-6.25867992671633e-08,-1.73655911675219e-07,-8.32404066817498e-07,-1.33427628754881e-07,-3.28937866030391e-09,2.55216952273124e-08,2.00123921485562e-07,1.29977976607982e-09,1.23834548827085e-09,1.59923452805465e-09,8.09053544025086e-10,2.53273162613465e-09,9.69142420167839e-10,8.56122014815812e-10,7.18615418115066e-10,6.12949304295741e-10,9.39247021896537e-09,2.9390604053755e-07,3.63298785448432e-07,2.194737114749e-07,-4.30096945527464e-07,4.70867053088261e-07,-1.1512420155448e-07,6.3777681873317e-07,-4.52038709102996e-07,-1.31957724268339e-07,4.28763217538159e-08,-3.61353973280155e-10,-1.86238145671805e-06,7.0231804838337e-06,6.1070113737459e-06,-1.26244384183141e-06,-8.47005775796202e-08,-2.71043647550264e-07,-1.51527494871349e-07
"north_west","p_W_D",8.13951284079914e-06,5.51732198502853e-05,1.44507686383903e-06,-1.18519201296623e-06,3.28729054385962e-06,2.25778767806651e-06,2.07069505321466e-06,-1.65413606719995e-06,2.25948005032136e-06,-7.79721314240963e-07,6.26472164101516e-06,8.31560417154421e-07,9.86396692336091e-07,4.37363917716288e-06,7.28041808599857e-07,-1.54239405039285e-05,-1.80667399970792e-06,5.21316267117959e-07,-1.44736886883423e-06,-1.46927776027388e-06,-5.02786735118858e-07,-3.77171037926366e-07,6.77821780867787e-07,-4.43582741363497e-06,-3.44955956687568e-07,-2.57386717252423e-07,-2.15033477171725e-06,-4.13153876348402e-07,1.65987177409409e-06,3.38497616077007e-06,1.0862504562057e-06,-4.61347008254384e-06,1.49520995463381e-06,1.47318228798858e-06,1.35904233351419e-06,1.20994791052235e-06,-1.33320543918695e-06,-4.0348813016779e-06,8.96075037633338e-06,-5.76789651319778e-06,5.19340763652495e-05,9.08321091675263e-05,6.34996702099302e-05,-5.80504585314491e-05,2.8197433587182e-05,-0.000119503644827881,0.000271135143309165,-0.000615557486240109,-0.000219742782841408,-3.91931510092165e-05,-6.6320394310452e-06,-2.53121928085693e-05,-0.000306033319088526,-6.31000007487961e-05,1.11214475939761e-05,1.80355197932263e-05,-0.000143759354502478,8.97832063752451e-08,3.70999106712349e-08,2.51600957839137e-07,-7.59118988203218e-08,-1.59538702559959e-07,2.4373665743934e-07,1.5666460905178e-07,-1.74252124435873e-07,9.487757706665e-09,2.9390604053755e-07,0.00161392101493189,-0.000275076263636839,0.00020245829947403,-0.000137925683787014,0.000317868932339848,-0.000161704772219643,0.000334307552823521,-0.00012631038296089,-5.61916223886882e-05,-6.69957955539337e-06,-4.74273584117835e-07,-0.00121202706602117,0.000798358912288992,0.00104564373336048,-0.000217441304741847,-4.58491303781596e-05,8.24072456720166e-05,-2.85489093282852e-05
"north_west","rel_p_D_alpha",2.26150587714508e-05,-0.000560970939285609,-2.61541307899669e-05,5.41038282046404e-06,2.27402479922069e-05,4.41893816901112e-06,-3.88171688000858e-07,-6.21598421680709e-06,1.02905485127592e-05,-1.12212868129793e-06,1.34841468088061e-05,2.22249510258577e-06,1.38334435932641e-06,4.33594241835029e-06,3.75216327997705e-06,-4.92617241168863e-05,4.06285532643699e-06,3.49515002857964e-06,4.22637861013197e-06,5.05062885003869e-06,4.18127453214074e-06,6.82198078862798e-07,1.17383036366902e-05,-9.01068282483652e-06,1.29479336773134e-05,7.12374755693981e-07,-1.59106548709877e-07,6.57911520663282e-06,8.97263035792209e-06,1.49996446968472e-05,-3.17780289643151e-06,1.03974361902747e-05,-1.35572605599819e-05,3.7654035399222e-05,-7.39640610331698e-07,2.78075827722613e-06,-7.51548862239416e-06,8.6768577514345e-08,1.27323372462824e-05,-1.27572774341927e-05,-0.00015727884314872,-0.000180560982389611,-0.00154912086846524,-0.000999540890904164,-0.000547569991221529,0.000825431862447133,0.00078264069507492,-0.000410538664582497,-0.000157662400755944,-3.09531558332986e-05,-0.000245431447026454,8.90741261621879e-05,-0.000312305752558381,-2.79083342738092e-05,-2.60233895437948e-05,-5.95044224746307e-06,-0.000107962818704505,2.9275899699974e-07,-5.51410415059578e-07,-1.79193913345512e-07,-4.1070214418665e-07,-9.81335905328716e-07,-7.9870359442563e-08,2.91797409954742e-07,-3.04875405073724e-07,1.28881311006254e-07,3.63298785448432e-07,-0.000275076263636839,0.0039634415697972,-0.000657890164797088,-0.000303898976566825,-0.000233995342594657,0.000242229437631591,0.000472787446035535,0.000112857819477468,-0.000196654925037254,-1.3057907982958e-05,-1.53427453004646e-06,6.86567226627574e-05,0.00112059554267043,0.00377497284252163,0.00634468049425765,-0.000107423191029009,-0.000104426230843213,8.83175389235856e-06
"north_west","rel_p_D_delta",-6.06882468937177e-06,0.000109282675775149,-1.87115056412256e-05,-2.91451456626055e-06,5.02293797188798e-06,3.53097504981786e-06,-7.81989350910793e-07,-8.86789527345133e-07,1.45714018565168e-06,-5.78382493692723e-06,7.66828216637012e-06,-6.2916272100798e-07,3.52874793218502e-07,-2.43353649169729e-06,3.6267589612708e-06,-1.8241503680815e-05,2.28740094212025e-07,5.66862208295809e-06,-4.98845027000678e-06,9.7653114988707e-06,1.00919455820649e-06,6.20456378370895e-06,2.28572516962499e-06,1.44169907591872e-06,6.88474904508331e-06,4.92112724698403e-06,-1.62367983487921e-06,3.84027784827665e-06,8.49752524149637e-06,8.93968941406269e-06,2.69944388288424e-06,1.21660322854406e-06,6.53027279050833e-06,1.57832566255167e-06,8.02836150403788e-07,1.49420377480416e-06,-4.59700378225782e-06,-9.571666396655e-07,9.16278151233127e-06,-9.13678770524827e-06,4.10558355308571e-05,4.49716291074306e-05,0.000282974489667736,-0.000340038055882655,-9.93296531176301e-06,-0.000569414791215046,0.000470755197026467,-5.67033996399183e-05,0.00022704864037316,-2.66259297439935e-05,-3.64208699747097e-06,3.79561273045595e-05,-0.00022116588474087,-5.21104591388247e-05,-2.60397671338586e-05,-1.12348038303179e-06,5.56818889676521e-05,9.75175185910574e-08,1.87742033321389e-07,-3.79448703814459e-07,-2.50653493940601e-07,-7.49740614971016e-07,2.03708343159702e-07,-4.95829992725611e-08,-9.48984036913828e-08,-2.39727428080864e-07,2.194737114749e-07,0.00020245829947403,-0.000657890164797088,0.000908789380603238,-0.000375598370363806,-4.25963188758672e-05,-7.73068485878901e-05,0.000344582730688111,-3.54602674385087e-06,2.08780551053931e-05,9.28618677849731e-06,-1.97253038391333e-07,0.00059316363169104,-0.0045029398615277,0.000939058461455777,0.0006640042543758,-6.26147500056695e-07,-0.000180103499511422,-4.0385991844218e-05
"north_west","rel_p_D_omicron",-4.11827199810786e-06,4.09346123711283e-05,1.29128010072686e-05,6.41142414710125e-06,-7.9394743200656e-06,-2.52024318482327e-06,-2.28494099652675e-06,3.17569533072597e-06,-4.27170457734551e-06,2.76790869976795e-06,-7.62372719708604e-06,-9.27482508177487e-07,-1.09440678699244e-07,-2.00716653328356e-06,-4.02103872600047e-06,3.57381543877149e-05,-7.31128465993107e-07,-5.67406173701029e-06,1.27023101728035e-06,-8.61171581412111e-06,-1.73987639094878e-06,-7.26983706981016e-06,-4.92157093753758e-06,9.37880157326372e-07,-1.11960181497477e-05,-4.60417905249015e-06,1.68004146216656e-06,-5.51273417760289e-06,-1.35865903006914e-05,-1.70637018087589e-05,-2.64002040831602e-06,-4.08626273862934e-06,-7.50235209785308e-06,-5.22614632304825e-06,-4.32098209419999e-07,-2.86391869432449e-06,9.05433226038471e-06,-6.92552586435092e-07,-1.04951505082823e-05,1.22089900232034e-05,-1.09339158951185e-05,3.94671503759819e-05,0.000158330343660223,0.000381452396079731,-0.000462082934475362,0.000147063119935922,-0.000397883031967173,0.00055604595921425,-0.000283241589886328,3.32647546890842e-05,1.71368971707733e-05,-9.30469175867556e-05,0.000409167142360495,-8.56699185512987e-06,1.28824777624165e-05,2.01072105907018e-06,-9.08953701093996e-05,-3.52628067196913e-07,-4.19044236340529e-07,1.72437876981205e-07,1.17305091221694e-07,5.98128468836735e-07,-3.16719345547707e-07,5.95334010277847e-09,5.25336611754542e-08,1.89101390335861e-07,-4.30096945527464e-07,-0.000137925683787014,-0.000303898976566825,-0.000375598370363806,0.000910756123972398,0.00014625179929769,7.5366205366139e-05,-0.000644626042470631,-3.05749221696444e-05,9.06658992618404e-05,9.44713666696411e-06,6.73198340993227e-07,-0.000452182642640945,0.00507131540469477,-0.00258525791624393,-0.00159749551649177,4.53801411812603e-05,0.000174148465347902,7.79677558417824e-05
"north_west","rel_p_H_alpha",1.31920306768618e-05,-2.77116701726514e-05,2.47821648805152e-05,3.64340286677995e-06,7.42042324522008e-06,1.36250235278531e-06,9.46636689858068e-07,1.42123166394688e-07,2.70720496270354e-06,1.37756061215143e-06,1.98349247812452e-06,2.13764985404393e-06,8.91040518262506e-07,3.33801004373311e-06,3.14806808814938e-06,8.23140342636572e-06,-3.16753000061049e-06,-2.7831754779887e-06,2.73720801063985e-06,-8.23108576733116e-06,-1.49216004813824e-06,-4.45406488964424e-06,-2.95301244310297e-06,-9.84252252628115e-07,-1.07189888729431e-05,5.65454718217397e-07,-3.42593017293599e-07,-3.41113744919627e-06,-6.22915649804769e-06,-8.60002198865292e-06,-3.08609989544249e-06,-5.42889793651882e-06,-1.09340845526642e-05,1.7000980137381e-05,8.12566748932715e-07,1.40389910929694e-07,2.57797284640433e-06,1.01653498307964e-06,-1.46802775377077e-06,2.82181744800043e-06,-1.16663755314755e-05,0.000167146718152367,-1.7534356779955e-05,6.69717201794622e-05,-0.000115188366351671,0.000120268224429067,8.72229908415936e-05,-6.952678487791e-05,-0.000414036567625778,-2.96135409585622e-05,-6.45425268632345e-06,-0.000213821745893425,-0.000440788210096051,-4.96906096470245e-06,-2.4977869860564e-06,2.89034129856253e-05,-0.000212770240416012,-1.68208262658662e-07,-1.93451587738235e-07,3.23597337607813e-07,2.68578985305314e-08,2.65156224405671e-07,5.27767246104889e-08,1.91688508591079e-07,-5.39692886400551e-08,2.7361070962718e-07,4.70867053088261e-07,0.000317868932339848,-0.000233995342594657,-4.25963188758672e-05,0.00014625179929769,0.000948024472450633,-0.000294980474063896,0.000150810503329797,-0.000467370886114306,0.000179447243798037,-5.23964793139191e-06,-1.38227223976063e-07,-0.00188962689343627,0.00759939392843034,0.00110735723866783,0.00160028017451034,-3.61586504341374e-05,0.000220225465208882,5.82385949100313e-05
"north_west","rel_p_H_delta",-4.04330332495669e-07,-4.8932600983241e-05,-1.54315914041251e-05,2.5022403839649e-06,-4.39716731273398e-06,-9.3672601327248e-07,-6.66032501826184e-08,4.60312739475696e-07,-1.53546247775071e-06,9.42874701732406e-07,-2.89945858952725e-06,-4.17173882052255e-07,1.3025774537185e-07,-2.32534415075898e-06,-1.21500329944796e-06,7.79200746901651e-06,1.10378900793504e-06,1.41451054600538e-06,-9.06940614351456e-07,2.39358361995347e-06,1.51878526812655e-06,-1.87935688437336e-07,1.95596962565757e-06,4.29088797300918e-08,2.23142761650384e-06,-6.53066687095965e-07,2.34610769037889e-07,9.57218081217639e-07,1.09099182285393e-06,2.74290265619472e-06,8.2585736035763e-07,4.82207553586565e-06,1.6976752832223e-06,-9.26360497891027e-07,3.5209891319801e-07,-9.80898154343153e-07,1.4333786472735e-06,5.86756063810451e-08,-1.61004839278765e-06,2.79742269458002e-06,-2.12504173332811e-05,-2.74426074981613e-05,-5.18384321518605e-05,-8.65431812819294e-05,-5.45942926999028e-05,6.91433424067696e-06,2.25263627960304e-06,0.000109517551324089,-3.59008484098257e-06,2.50606117921443e-05,-9.18882297784224e-06,-1.06058184185483e-05,-9.5415390101878e-05,2.41086662310232e-05,5.54593507867036e-06,-2.3266547936901e-06,3.53819076551214e-05,1.98293259464846e-08,-8.03204215312343e-08,1.21770859906715e-07,-2.42407867064909e-08,1.80516548691236e-07,-1.53660646503054e-07,-2.67872977928645e-08,4.2940133706223e-08,-6.36519253760286e-08,-1.1512420155448e-07,-0.000161704772219643,0.000242229437631591,-7.73068485878901e-05,7.5366205366139e-05,-0.000294980474063896,0.000405237370538834,-4.6673957030807e-05,0.000152507639868972,-0.000156030224289483,1.53809259051091e-05,2.21111710165394e-07,4.92175062537019e-05,-0.00301260151706274,-0.00154157111281557,-0.00132661086727395,2.94823863506653e-05,-7.88613919387154e-05,-3.31586560019233e-05
"north_west","rel_p_H_omicron",2.38649233394866e-05,-0.000252339804355806,-2.92775075966186e-05,-7.85234962309043e-06,1.55230592143133e-05,7.01440013548893e-06,1.32382664721921e-06,-5.1723456942976e-06,1.13112060897333e-05,-4.31556528030341e-06,1.59349488829798e-05,2.96378686027752e-06,2.20518118408883e-06,3.55293208590527e-06,8.11392216621762e-06,-4.64287728651455e-05,1.69334335186181e-06,9.18860008575715e-06,-3.00283940434579e-06,1.23555493325468e-05,5.26228270922615e-06,7.17501609991106e-06,1.02238246866583e-05,-2.03147675689246e-06,1.1906611201898e-05,8.86141213177163e-06,-1.49420173945038e-06,1.1463576315857e-05,2.07634041749826e-05,2.63038167482715e-05,8.26576200905807e-07,1.1542720415184e-05,-9.63801112247229e-07,3.61095679851018e-05,5.87432511691812e-07,5.8141301172335e-06,-1.47670790456306e-05,9.01106333614417e-07,1.96056498449935e-05,-2.04229493403381e-05,-0.000106989040136619,-4.47195719670585e-05,-0.000350656328743185,-0.000490028662072364,9.14291839648485e-05,-0.000283966966738158,0.00036977477050456,-0.000812080400352726,0.000103440882567167,-3.03899733829511e-07,-6.72631109111557e-05,2.16393568645756e-05,-0.00170130631653183,7.69428507844224e-05,-1.19805845589801e-05,1.23073305032792e-05,0.000132620343569472,4.6419216126788e-07,2.02280095067151e-07,-5.4787792044183e-08,-3.72110060835812e-07,-8.88339924023636e-07,2.94156669488187e-07,1.42892047794217e-07,-1.43894980551506e-07,-8.00403455371608e-08,6.3777681873317e-07,0.000334307552823521,0.000472787446035535,0.000344582730688111,-0.000644626042470631,0.000150810503329797,-4.6673957030807e-05,0.00189892814135887,-0.000153213365638016,-9.69055131830202e-05,-3.57294997510753e-06,-1.19513130192902e-06,0.000371116563867439,-0.00371194556421565,0.00424125827858178,0.00348843753984782,-0.000107835704503456,-0.000191003702602833,-0.0001256048977902
"north_west","rel_p_ICU_alpha",-1.33073382688015e-05,1.77508490671156e-05,-1.84153080979114e-05,-4.88910885281925e-06,-5.04927506751577e-06,5.3546678800329e-07,-1.41189438130989e-06,-1.92733338449621e-07,-1.81365045249399e-06,-5.72563614128593e-07,-1.70531049962782e-06,-1.10455407561346e-06,-1.0122958642749e-06,-1.20455748822074e-06,-2.66408988319022e-06,-3.59530343160671e-07,1.22522741032915e-06,8.50604473669655e-08,-1.94145154211193e-06,4.24783970900384e-06,-1.12025180713812e-07,1.20356091687542e-06,6.27537937731767e-07,3.63392176834983e-07,3.41535347711303e-06,-1.11266602947985e-06,3.50625482227262e-07,1.03806402539803e-07,1.30149660360743e-06,3.95634087691263e-07,9.60757881165083e-07,1.55089039203258e-07,2.62554298224647e-06,-7.32399383020163e-06,-3.47630964010129e-07,-9.15679121679927e-07,1.17987456291171e-06,-2.50124140508977e-06,2.47407030120596e-06,-3.47090914080314e-06,-2.44078058562952e-05,-8.76432474045985e-05,5.3357346898134e-05,1.12423418951287e-05,3.2801395227913e-05,-0.000108836832623017,-2.20992876663325e-05,-1.06853775107755e-05,0.000168337157663666,1.63022511736781e-06,8.83671485428689e-06,0.000110052243324687,0.0003097651346014,-1.64016662376496e-05,1.03971421488069e-05,-3.21768875283832e-05,0.000127884162087455,7.68910621991973e-08,9.06805244779137e-08,-4.77612510852146e-07,-9.4757305396359e-08,-2.24242493762607e-07,-1.34641809056454e-08,-9.88525943873491e-08,-6.41829917606861e-08,-1.58423887722683e-07,-4.52038709102996e-07,-0.00012631038296089,0.000112857819477468,-3.54602674385087e-06,-3.05749221696444e-05,-0.000467370886114306,0.000152507639868972,-0.000153213365638016,0.000569730719242885,-0.000254168282068818,5.83416707656322e-06,1.74655285471938e-07,0.000871054705665956,-0.00398465560121503,-9.3563701436667e-05,-0.000983428959505396,1.94703275382961e-05,-8.46353754927977e-05,3.48520182975507e-06
