"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.06588691268761e-05,-3.99364749322118e-05,-0.000414551989995489,-4.07630561634296e-06,-1.24416920364231e-05,-2.3881667806054e-06,5.51674017173214e-06,-2.41711093858495e-06,-1.46483336737127e-06,5.89309091237234e-06,-4.89620597355797e-06,5.67771102505062e-07,-8.71199735752292e-08,2.23312549544859e-06,-2.18399259101302e-07,-5.72745741114831e-07,-2.25255165753522e-06,-1.04325540222613e-06,2.00374166751357e-06,-1.04710387749352e-05,3.64595809418798e-06,-5.14376269734882e-06,1.30770993750707e-07,-2.50848305006561e-06,-1.39017497906569e-06,-7.48034294094978e-06,-6.83497168129728e-07,3.66237373448216e-07,-4.64673563893837e-06,-6.49352141814161e-06,-3.55637257169796e-06,-5.52610029831292e-06,3.79527290155785e-07,-2.08558285013053e-05,6.70609697128403e-07,-2.45229262598366e-06,3.63412914689533e-06,-2.3231824231652e-06,2.75353317901519e-06,-1.28089381782729e-06,-0.000473740483355462,-0.00123293573517643,-0.00164701906176672,2.07297309398407e-05,-0.000825087888733861,4.75890312554257e-05,-0.000632534805971685,-8.59527131035626e-05,3.29473284324265e-05,6.35541705850742e-05,5.27228043995614e-05,1.68063626986395e-05,-0.000249196409189401,-4.06610535091193e-05,-2.658371523767e-05,-1.86796014995752e-06,-7.85705009636086e-05,-1.24574385076043e-07,1.18942792835655e-07,1.6848051263531e-07,-1.80602673408494e-07,3.20987660911942e-08,3.11564674868979e-08,-1.67874348987087e-07,-3.19618197794836e-07,-1.9944021638684e-07,5.56462433541178e-07,-0.000166277762191161,-0.00102806094105076,8.08065414810901e-05,-4.38472322482647e-05,0.000114331783971256,-0.000149779899808616,0.000290594265286749,-0.00124501375333593,0.000995875920296341,-2.99874549793803e-05,-2.2271831161758e-07,-0.00245185944669008,4.19217726354221e-05,0.00117612851556642,-0.00416606743295989,-3.66719504638465e-05,6.62417365721249e-05,9.64530702621939e-05
"north_west","rel_p_ICU_omicron",-1.29645373178986e-06,1.31304501411263e-05,4.84912486582485e-05,9.92575171732799e-07,8.52524684888616e-07,1.64824554286587e-07,-3.06257262462765e-07,3.41601437547133e-07,-1.44385363982432e-07,9.88927540772227e-08,-2.09728426713819e-08,-2.62763593236351e-08,-4.40310781304636e-08,-2.07809930946029e-07,1.15863903957934e-07,-2.02642467312081e-06,-2.6676309223325e-07,4.45485602476761e-08,-4.0299550546201e-07,5.47441463714301e-07,-2.49780892751079e-07,5.81402759994112e-08,-1.39448930568724e-07,2.59775947346289e-07,-5.90583526575776e-07,6.03291998548762e-07,-8.38256774668635e-09,-2.10566523765826e-10,-1.11455142332174e-07,-1.64796412123241e-07,4.36689600861116e-08,-2.6471270165855e-07,4.4178691913848e-07,-9.17040247007005e-07,3.65442802482413e-08,4.11558735998041e-08,8.06902678187932e-08,-2.70026408997409e-07,2.40659245728465e-07,-2.46541446256031e-08,5.55586307313616e-05,8.97179407986316e-05,2.60276064723517e-05,3.07418259879858e-05,0.000153760468021715,1.07437107126303e-05,-1.56281222028394e-06,5.29769382733746e-06,4.07163654854847e-06,-2.21622306465607e-06,1.27724374707082e-06,-4.6165782337773e-06,-4.56622627072895e-06,-8.11474546884162e-06,2.02803024805372e-06,9.64045453135793e-07,1.49735047111336e-05,3.76997761044171e-08,2.96857845481917e-09,1.10597301704875e-08,1.53091969134686e-08,-5.22229323686995e-08,1.04170138613553e-08,1.74103380397523e-08,3.49466835254999e-08,1.49498494299063e-08,-1.37828965095211e-08,1.40177181769664e-05,-3.72811342517642e-05,1.0362847683299e-05,-1.70330628935341e-05,1.42897864344338e-05,-8.24288565329325e-06,-7.13841653374155e-06,8.588373958984e-06,-2.99874549793803e-05,2.50961667583838e-05,1.08992782956189e-07,0.000530732058189038,5.67371249094305e-05,-9.87904537475781e-06,0.000181856989637032,5.61231947643548e-06,1.79165027280583e-06,-2.06449925998881e-06
"north_west","rho_pillar2_tests",-2.40329347285994e-08,-4.70882199216686e-07,9.78127355337995e-07,-3.55437485735803e-09,2.82905260659009e-08,1.45195131650281e-09,2.61942711832784e-09,1.28169764804523e-08,1.95496706669172e-09,-1.24491436650286e-08,1.13441970599063e-08,-1.01519329469928e-09,1.23485242565574e-09,-8.159509620395e-09,9.17863017106842e-09,3.21442390471643e-09,-2.35383666918426e-09,5.85620662420251e-09,-6.90844311708048e-09,8.62519356670552e-09,7.0313737158711e-09,-1.61292117851713e-09,5.4802880363544e-09,1.24151758978437e-08,-4.27651920583566e-09,1.24805823917267e-08,-7.96678939709093e-09,4.31349797107195e-09,1.11134378996102e-08,1.58709489289803e-09,2.65525235994343e-09,1.20914220151028e-09,1.33989947804275e-08,-2.65803046721335e-08,8.7639311131895e-09,-1.00781945738714e-08,1.84536326747532e-08,-1.91648865967795e-08,1.83402904730525e-08,4.37590691832985e-09,1.99130206683e-06,1.10606614887477e-06,4.14800923547384e-08,-3.66084022962904e-07,2.67507807661056e-06,5.27431982413519e-07,-8.3123341741618e-07,4.57479868438864e-07,1.62922745815072e-08,6.54173145457478e-08,3.28370160984637e-09,-2.86305192617442e-07,-1.37687539302797e-07,6.01387115634586e-07,6.47238814406523e-08,2.45290968760906e-08,1.06726800750638e-07,7.14853369755275e-10,1.93315349944584e-11,-6.82757774223908e-10,-1.06991615862097e-10,-3.3044049386833e-09,7.9808666421968e-10,6.89113306495452e-10,-5.2685703872674e-10,6.3101518616594e-10,-1.1831306618914e-09,6.31255622358095e-07,-6.27965382614762e-07,3.34699987551043e-07,-2.27603781918171e-07,7.45444651855479e-07,-3.25281678833204e-07,-1.44200150696897e-07,-3.75128707594304e-08,-2.2271831161758e-07,1.08992782956189e-07,1.44985361763138e-08,1.86309154895538e-05,1.4882726391961e-06,2.35398938570957e-06,6.187539512354e-06,1.78219285156045e-07,-1.48213710885955e-07,-8.12733610925205e-08
"north_west","seed_date_alpha",-0.000148535282880618,0.00292768054594935,-3.35342464630295e-05,0.000173312412234406,1.92267124740293e-05,-7.0635676995149e-05,2.56592971858541e-05,8.45520790605896e-05,6.87551400616691e-06,4.73980846180441e-05,-5.42921120371175e-05,-0.000121177996180703,-0.000147906814337953,-0.00023764775927299,-0.00015336008517995,-0.000279982909578736,-0.000230477258536536,-0.00016849773874413,-0.000172475260709466,-0.000173891946414832,-0.000140171658414017,-0.000288819098480475,-0.000159400732855869,-0.000216851533244145,-0.000412964687842733,-0.000123299004359985,1.38649604987512e-05,-0.000296532369445899,-0.000272764089584226,-0.00029571922086614,-0.000106544763576985,-0.000221205339065548,-4.75367816371874e-05,-0.000512019728060038,2.41031851329484e-06,-3.36449776480874e-08,2.85729005557305e-05,-7.82470553917348e-05,3.49847654613341e-05,7.51712168368022e-05,-0.00534544748449042,-0.00135887758015568,0.0111010807737557,0.00113937210857723,0.0045956775828722,0.00801109143197715,-0.00424057975976697,0.00321095377002451,-0.000546090489123771,-0.000327287156545718,0.000350050038993071,-0.000763813540680931,0.00315131611046901,0.000268442134832257,0.000597290028072672,0.000109244126158768,0.00917454754439278,4.70589741233197e-06,3.7995740317492e-06,-3.49989326313944e-06,-1.16757825405898e-08,-1.37369380947963e-05,3.42395186910146e-06,5.48405236075517e-06,2.65222894303007e-06,3.95334296753955e-06,5.2602078567737e-08,0.000163253968441319,-0.00695745833283233,0.00246678841911341,-0.00570630129518491,0.00414804067400879,-0.00518478100080727,-0.00165334336746144,0.00333620778732128,-0.00245185944669008,0.000530732058189038,1.86309154895538e-05,0.932853387449101,0.0243832852751484,0.0101116438985945,0.00167202724592792,0.00893845111438153,0.000816404540999946,-0.000256196862551596
"north_west","seed_date_delta",7.64693504428538e-05,0.000232381791723954,-0.000349179216315843,9.43454547952996e-06,8.57084164033696e-06,-6.81682550398725e-06,4.13258380123866e-06,-3.27617538957893e-06,2.3349509258273e-06,-4.62336271919723e-06,-4.52486554482926e-06,-6.12137694173359e-06,-2.93506883787236e-06,-2.15630110146015e-05,1.62776628492866e-05,-0.000131034923074749,-3.18387106503643e-05,-2.36717130363491e-05,-1.19139315873595e-05,-4.5076517194438e-05,-1.97059000142989e-05,-3.12055156130731e-05,-2.85311753566251e-05,-3.09455588873781e-05,-5.41390383271516e-05,-1.9316581078256e-05,1.32941014142451e-05,-3.36012732528952e-05,-4.55977320301825e-05,-4.77060940815963e-05,-1.26259417529654e-05,-3.96821559324068e-05,-2.04335481438865e-05,-5.05695658152412e-05,-9.78194466379692e-06,1.16238903456815e-05,-1.22280123931649e-05,1.07487546335349e-06,4.18309163352919e-06,1.32556712163527e-06,-0.00213003620024094,-0.000544670844156128,0.00312239074105294,0.0014773655038525,0.00178310349995836,0.00101181938646404,-0.000500031375286347,0.00062937657886639,-0.000201284350825861,-5.3421524526174e-05,0.000148541705859142,-3.42446851511778e-05,0.000289040333866366,-0.000408047533568998,4.57548276993199e-05,-7.68064536928717e-06,0.000373241452981491,-1.16184524217492e-07,4.51936833782394e-07,3.0977796394095e-07,-4.71062270176829e-07,-9.19332784823371e-07,5.2720622037764e-07,5.37210335841787e-07,4.85614260014131e-07,3.62619617611203e-07,8.24417671203628e-07,-0.000646190223379093,-0.00152743810595371,1.38922171670378e-05,-0.000569605783818949,0.000488621318926044,-0.000531413669544484,-0.000229536956066735,7.97408019365044e-05,4.19217726354221e-05,5.67371249094305e-05,1.4882726391961e-06,0.0243832852751484,0.0527145532471936,0.00469383053463696,0.000381354814927527,0.000309967430933679,0.000986127900420952,0.0001799219790346
"north_west","seed_date_omicron",0.000101432476314508,-0.000234745767991282,0.000513967112522272,-3.65281079841831e-06,1.10048892638143e-07,-4.85123221270625e-06,1.18924888334582e-05,-7.19599901618725e-06,4.82527248349422e-06,-2.91438390920957e-06,3.17051177911068e-07,-3.53993004121751e-07,-2.77928361179955e-06,-3.60300799574971e-06,2.06877366159646e-06,-6.29998352520702e-06,-1.1262107731916e-05,3.47455828369303e-06,-2.14459651759524e-05,-4.68030705068692e-06,4.2411319933545e-06,-1.61697863358608e-05,-2.43498968977144e-06,-9.72741220167955e-07,-1.63877962305292e-05,-9.40331017814392e-06,1.68607642531059e-06,-5.79543794372158e-06,-1.81304169629288e-06,-8.73595530080597e-05,-2.74723614384853e-05,-6.62646373641235e-05,-2.19075743878903e-05,-0.000103394567027879,-2.9985477762156e-08,-2.36533221143319e-06,5.17418591672208e-06,-3.87110173678627e-06,-1.58274281434635e-06,4.78064496468361e-06,0.00232900725800958,0.000302858494946748,-0.000822947014000743,0.00157639763690972,0.00212665003247191,0.000939526725661051,-0.00183092769108869,0.000462368059557866,0.000184568141168132,0.000203352348728251,9.83249913029967e-05,-7.46265429319628e-05,-0.000203556124916784,0.000168877904898627,2.90500194436117e-05,7.34409534527732e-05,-0.000527158851814332,4.55853953297414e-07,-3.51253021926008e-08,-1.45752786305334e-06,-9.38499020761779e-07,-1.13231064799723e-06,3.65811257205869e-07,-2.88088912153985e-07,-1.07136755709791e-06,-2.34355665034144e-07,-1.22661605749816e-06,0.000845332139150736,-0.00253306680399233,0.000760327260757677,-0.000460915441528828,0.000513876481326778,-0.000455791849825666,0.000141891335145196,-0.00195644362898178,0.00117612851556642,-9.87904537475781e-06,2.35398938570957e-06,0.0101116438985945,0.00469383053463696,0.0381730150142494,-0.000246923210074612,7.33629975454256e-05,0.00013660906291554,0.00140492216130621
"north_west","start_date",-9.85629969136749e-05,-0.000411795809797809,0.00436098904792304,3.20307923087592e-05,0.000228971347765038,2.60558131537982e-05,-5.08584490343843e-05,2.98407883585194e-05,-1.27216349151713e-05,-2.98863619064757e-05,2.4001582778917e-05,-2.26550134264199e-07,-1.40348963637253e-06,-2.10090174837453e-05,5.28185821414158e-06,5.8034629499432e-05,2.12434438226079e-05,9.80154673379147e-06,-1.48351633156464e-05,6.65007899408382e-05,-9.95138316240405e-06,3.38814595452047e-05,1.15472694795689e-05,2.35536771309172e-05,4.04131639761791e-05,2.32932447573794e-05,-7.3073807202767e-07,2.57346812335052e-05,3.98394704030353e-05,3.41947045050301e-05,1.79879504892536e-05,2.71892573028956e-05,2.42822209957859e-05,5.64059885127376e-05,-5.44603337752942e-06,1.41230596618866e-05,-7.83341299550053e-06,-1.26209134650046e-05,7.07017395203855e-06,-9.24933367041205e-06,0.00850430173119856,0.00942053669561622,0.00934889005988604,-0.000760023087704989,0.00888162527142545,-0.000436793354034056,0.00238434359565497,0.00077794725324231,0.000221091810573762,-0.000158276228127193,-0.000344838751383199,5.53609915478641e-05,0.00151665448057372,0.00237215632633017,0.000148538426158503,2.68396794485892e-05,-0.00112612144987987,1.34873655171961e-06,-6.24706696126794e-07,-1.51201291061333e-06,4.3395913144564e-07,-5.24702185143086e-06,-8.25541827342647e-07,1.29672250769087e-06,7.27438717004051e-07,1.04472644130807e-06,-3.38770054532628e-06,0.000966608715351169,0.0071364210616489,-0.000184591499223201,-0.000380448543968059,0.00034154131813262,-0.000580058712400542,-0.00156137281853084,0.00521874037985153,-0.00416606743295989,0.000181856989637032,6.187539512354e-06,0.00167202724592792,0.000381354814927527,-0.000246923210074612,0.0803727913116547,0.000111285601326187,-0.000551955125165037,-0.000363734452406542
"north_west","ta_alpha",-1.38524583523444e-06,3.35589456255209e-05,-1.03127208561848e-05,1.68656366015724e-06,4.75671713847288e-07,-5.38304053105674e-07,5.47347450171883e-07,3.14778298320788e-07,4.32818942241945e-07,1.92417890784456e-07,-8.65813162974231e-07,-1.27513014258512e-06,-1.45053539814919e-06,-2.42332776664337e-06,-1.54505591238943e-06,-3.42569260200345e-06,-2.37193220525598e-06,-1.80971233209249e-06,-1.64115557308778e-06,-1.83311244914016e-06,-1.58102479962515e-06,-2.85646336682436e-06,-1.70359474078163e-06,-2.33515227361011e-06,-4.17551526240596e-06,-1.3083611833902e-06,3.21710888006176e-07,-3.09263143981765e-06,-2.81383232574431e-06,-3.02682387228092e-06,-1.02955283773931e-06,-2.20059738917209e-06,-6.79836857239001e-07,-4.58982668617309e-06,-9.42733168077671e-08,1.76182433224187e-07,1.29772042568881e-07,-6.63242787721559e-07,3.53980596313758e-07,5.98983601111295e-07,-4.80700846889301e-05,-1.08288540191099e-05,0.000160747673606555,2.43291467782586e-05,7.00269835228517e-05,8.82454752599488e-05,-2.56442994400095e-05,2.85412757241481e-05,-7.34208295615794e-06,-5.79374092279987e-06,3.85098135060846e-06,-1.23528950515276e-05,3.21549426525301e-05,-8.60826535478711e-06,6.58913547108407e-06,8.94154691163539e-07,8.65347916147276e-05,4.67691375588738e-08,6.52910823317016e-08,3.29194534545448e-09,1.22321721005022e-08,-8.66255674075115e-08,3.72006314311295e-08,6.50668339225558e-08,3.60626911677816e-08,4.74997651818098e-08,-2.23765612365651e-09,-3.73337001732395e-06,-6.19137913512869e-05,1.99856147714931e-05,-6.23423027244598e-05,4.11218453786089e-05,-4.23713772434848e-05,-2.29495277169338e-05,4.8675437251344e-05,-3.66719504638465e-05,5.61231947643548e-06,1.78219285156045e-07,0.00893845111438153,0.000309967430933679,7.33629975454256e-05,0.000111285601326187,9.22891242102594e-05,1.14881339803929e-05,-5.0567290749671e-06
"north_west","ta_delta",5.12744128292108e-06,5.46063003239603e-05,-4.77673067717182e-05,-5.06647941691175e-07,-1.4886845793356e-06,-5.6648018845977e-07,9.84969277448633e-07,-1.15804746026765e-06,3.79571273144083e-07,1.03759240923627e-06,-2.20480935197571e-06,-7.77018338716792e-08,-4.1226558706429e-07,1.20711808857471e-06,-1.68256456358488e-06,-6.02949643346912e-06,-2.06572313147502e-06,-2.12569601827444e-06,-1.66379316334765e-07,-3.8399501935352e-06,-1.43653634400309e-06,-2.51620868374461e-06,-2.38416314671924e-06,-2.58656927374126e-06,-4.07829278104471e-06,-2.32262197620917e-06,5.97384075837538e-07,-2.62740360492853e-06,-4.00304696018833e-06,-3.28824494132055e-06,-1.50684922916552e-06,-3.02779745799554e-06,-1.31955953215526e-06,-5.16827021841516e-06,-5.19508659146664e-07,5.32647444274089e-07,-7.14449731532007e-07,4.82272192373328e-07,-4.80526551204808e-07,7.67117519620018e-09,-0.000146982109801869,-0.000115591223971631,-2.8664243420225e-05,8.94711195876102e-05,-0.00013198995466555,5.8635122135162e-05,-1.69020118733049e-05,-3.64695143217507e-05,-1.04334244214143e-05,-5.26128330701544e-06,1.09220186296844e-05,4.07548686937643e-06,-3.54738833835564e-05,-0.000126907693771423,-2.24229840010952e-06,1.76516276924972e-06,5.14320152150116e-05,-2.12082185359109e-08,5.54805185422851e-08,1.13973177645628e-07,-2.9755412580393e-08,4.90710317551185e-08,1.41501052962815e-08,9.76482722608164e-09,1.87109771243223e-08,-2.11138223716178e-08,1.41327722243122e-07,-5.43842063389828e-05,-0.000157475701137243,6.3502680873768e-06,-3.78917077060676e-05,-3.58356064024691e-05,3.12726746765933e-05,4.16787808574919e-05,-0.000101707065316238,6.62417365721249e-05,1.79165027280583e-06,-1.48213710885955e-07,0.000816404540999946,0.000986127900420952,0.00013660906291554,-0.000551955125165037,1.14881339803929e-05,8.0756148015825e-05,1.57986933663179e-05
"north_west","ta_omicron",4.45568693346964e-06,-1.5376138529128e-05,-4.97488208780629e-05,-6.11320532834871e-07,-1.66904731390378e-06,-5.17107766183483e-07,8.30722468667749e-07,-1.16228856381907e-06,5.4228649899636e-08,1.85241813793437e-07,-1.28988734231487e-06,-9.03555703834044e-08,-4.04339715325587e-07,1.57615380077504e-07,-4.79581617489287e-07,7.2103389421798e-08,-9.67712376171049e-07,-2.08434239552057e-07,-1.12488403946659e-06,-1.53634088697784e-06,-1.82069413756169e-07,-1.56181914973637e-06,-9.65623579563228e-07,-1.23583928401558e-06,-2.17482309285802e-06,-2.11040239554482e-06,1.78578028388738e-07,-6.56029142262356e-07,-2.81478489772782e-06,-5.19986023474327e-06,-2.10854548513674e-06,-3.88876855498221e-06,-1.95866405072499e-06,-6.13238713458377e-06,-2.9579963579893e-07,-4.5865134805802e-08,-2.65900441752354e-07,1.57910915658289e-07,-2.66273498046685e-07,-3.56562988106433e-07,-5.70929558709699e-05,-0.00010365395443484,-0.000127766231774908,7.15633171390011e-05,-1.13809407027977e-05,4.60488815308052e-05,-7.77361629596909e-05,-2.50537951510068e-06,9.97918896899215e-06,1.43479073318925e-05,7.52967216290817e-06,2.27226745919095e-05,-1.81151546500687e-05,-4.76800231845199e-05,-2.59844106416529e-06,2.35259392452887e-06,-1.51443588879438e-05,-1.11128422342981e-07,-8.2642391333613e-08,-1.29772796899286e-07,-1.21152965960948e-07,-1.70579454136142e-07,-4.50893975336705e-08,-8.86676815112196e-08,-9.97968704655611e-08,-9.36788019829146e-08,-7.85448009635256e-08,6.32452722813228e-06,-0.000168342659148097,3.19777547130234e-05,-1.63086684997495e-05,-1.51272688046833e-05,4.43867893726572e-06,2.90231702312581e-05,-0.000140924587844038,9.64530702621939e-05,-2.06449925998881e-06,-8.12733610925205e-08,-0.000256196862551596,0.0001799219790346,0.00140492216130621,-0.000363734452406542,-5.0567290749671e-06,1.57986933663179e-05,8.8641609285611e-05
