"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.33311509098014e-10,3.75198358786432e-08,1.93013202098209e-09,-1.33705869342925e-09,7.13347552055665e-09,6.23411487731052e-10,3.74033574986773e-10,1.59784309859169e-09,1.09336743552526e-10,2.44574878237168e-10,2.01724994964805e-09,6.85720336512822e-10,4.05415227502379e-10,5.09520338238489e-10,1.87054254200194e-09,-1.63875274517922e-08,-4.39553242461244e-11,7.21651424176885e-10,2.83977730286041e-09,8.83814150607166e-10,4.39168860803731e-10,2.49833599471476e-09,2.27849165483422e-09,1.60399570479619e-09,5.67388055337833e-09,6.72587926440726e-10,1.49774630346767e-09,5.24502107666846e-09,3.06106401571991e-09,1.39307105588928e-09,2.45320489556933e-09,-1.51683998663294e-09,3.55657086096274e-09,3.69897780785856e-09,-8.78691240735912e-10,2.58020217656745e-09,-3.11090889922389e-09,1.9212001898988e-09,-2.06325435675576e-10,7.93475558248434e-10,-2.61465327474958e-09,-3.45113306344979e-08,-6.25208562981411e-08,-6.26496047008852e-08,-6.93877569836712e-08,-9.9365889171023e-08,-4.16902539514968e-08,9.59357531462119e-09,1.81727998859042e-08,-2.56064990859811e-08,-7.22619121433277e-09,-8.37853396329644e-08,-6.85963695415667e-08,-9.50451960618891e-11,-1.35994403326342e-09,-3.03601004586051e-09,8.27987272149173e-08,3.13642756618542e-10,5.46158903703907e-10,3.52875437196435e-10,3.66581969488597e-10,7.65444248463428e-10,1.08374905529179e-09,2.77727739591967e-10,2.66376997879855e-10,2.68775006900314e-10,4.35292288833209e-10,2.68365324903746e-08,1.41209482329616e-07,4.50557520975202e-11,3.74356971197955e-08,-2.54071653433876e-08,-9.85525656897001e-09,2.66633666807332e-08,5.1374635987008e-08,1.31791243566871e-08,-1.26042383321159e-08,-1.84481655972412e-11,7.66821017689749e-08,-6.40192953015576e-08,9.07639710882519e-08,1.77906790703583e-06,1.47998868682561e-08,5.10478770112042e-09,-4.36700413188084e-08
"north_west","p_NC_weekend_25_49",-7.38410499860143e-09,-7.84149562891447e-08,-1.36265231562816e-08,2.32265269193256e-09,1.15743061136559e-09,2.22024426512251e-09,-2.7373200699429e-09,3.50899496036251e-09,-2.15926282242388e-10,3.02558429804142e-09,-9.57301538310516e-10,1.58926242122077e-09,2.04381380291946e-09,1.23149681345517e-09,3.50871055719894e-09,1.67817000527524e-08,3.3958247901992e-10,1.37218441715094e-09,5.14964970147746e-09,-1.48099025902538e-09,2.12347050033115e-09,3.9155033660533e-09,4.21108630613944e-09,4.49499382426593e-09,3.80113141343665e-09,7.14230652853275e-09,4.63583825614339e-10,5.64689112627744e-09,6.04001560638136e-09,6.14694106620191e-09,1.56612996071417e-09,4.54634613540152e-09,4.01077782171103e-09,6.88903297385362e-09,-9.78076931070757e-10,2.80886625482632e-09,-7.56567124254423e-10,-1.00104580970777e-09,4.27792112536451e-09,-2.08552705967453e-09,-5.01247579410906e-08,-7.99697145778777e-08,1.63249500740855e-07,7.74641116750587e-08,1.20800947415457e-07,-3.21372736237576e-08,-8.58845651907595e-08,2.85963480674426e-08,-6.6441035144072e-09,1.68478715561598e-08,1.40893593551827e-08,-8.99542426881004e-08,1.47344676655311e-08,2.377199774116e-08,-1.33184987285993e-09,-5.65688695906111e-10,2.35648848380462e-08,5.00501707461295e-10,8.61884715946569e-10,7.99631195945729e-10,6.43995229077136e-10,1.15022230416939e-09,2.77727739591967e-10,1.55579747454964e-09,3.61852326605743e-10,2.4151473288778e-10,8.20803701504242e-10,-7.728753046755e-09,-3.96531280554414e-07,6.75843529923545e-09,-4.10106427543138e-08,-1.79913868954091e-07,4.31323164016731e-08,-2.99238680031438e-08,-1.60773540834489e-08,2.01879028310167e-08,-1.0151452373926e-08,-6.07775256571783e-10,-3.69169590361217e-06,1.04941113541816e-08,-1.1303660987113e-07,9.0848304348812e-07,-2.73498646387697e-08,3.69458413752471e-08,-9.01116879678498e-08
"north_west","p_NC_weekend_50_64",3.60176866676706e-09,-1.79529737733297e-08,-1.27678446493503e-08,1.8212926796045e-09,3.65677077383248e-09,1.46620154638586e-09,-7.31368817133543e-10,1.15232065087785e-09,1.04688697268973e-09,-3.55989751211869e-10,3.55738252433551e-09,6.77606948969904e-10,1.34094946448812e-09,8.83956823204549e-10,2.24258279635187e-09,-4.28963806892581e-09,7.93638990395165e-10,7.21734613200283e-10,1.42860621205504e-09,3.03965726077677e-09,1.34878212585786e-09,3.06654446196457e-09,3.3983776557531e-09,3.83830674086341e-09,4.63059745590027e-09,4.48441224057841e-09,4.51425257959177e-10,4.91805454729388e-09,5.50223478671534e-09,4.32343034221951e-09,2.45085112307927e-09,2.81530767721195e-09,3.16768233527442e-09,4.81055424832616e-09,-5.16994270327766e-10,2.01258502409285e-09,-5.10126670636638e-10,-8.42845197209936e-10,3.63756996045067e-09,-1.04229892277307e-09,5.88260271881665e-08,8.76660322359112e-09,-3.36932118893093e-08,-2.92520376012493e-08,3.1487703487715e-08,4.98612376919815e-09,-2.79773934787514e-08,-1.0454082183311e-09,-1.85557856777988e-08,-1.83844502000316e-09,-1.07311350940155e-08,-9.23032693615407e-08,-1.91748502418886e-08,-4.26960875697272e-08,-2.56130483949478e-09,2.68004343860045e-09,4.85526251657485e-08,4.02238071516508e-10,6.99724302305756e-10,5.79134995739841e-10,4.49199109951765e-10,1.24434537872358e-09,2.66376997879855e-10,3.61852326605743e-10,1.00624242738789e-09,2.71307871887013e-10,5.53445165664662e-10,1.20574098490987e-07,1.13236820328194e-07,-2.29264381281874e-08,-2.18133470050769e-08,-6.19132511885486e-08,-2.36765932131559e-08,8.73714342887555e-09,-2.43588647589285e-08,1.69090612544493e-08,3.13113541902946e-09,-4.83745436235611e-10,-1.24751149493521e-06,2.68062994561433e-07,-1.82770893731842e-07,6.87810273494773e-07,-1.20807957142202e-09,1.58308090838812e-08,-8.83933729051981e-08
"north_west","p_NC_weekend_65_79",2.21514730411759e-09,-4.4386840788626e-08,-7.66201508950931e-10,5.31795853162039e-10,8.81330669014886e-10,6.0745299786815e-10,2.29230653795435e-10,7.26311987840895e-10,1.38795460961041e-09,-6.04619674721827e-10,3.82036276848129e-09,9.64321021592558e-10,7.62228574960613e-10,1.76982249385924e-09,1.41165713615461e-09,-4.63772634566797e-09,4.78421220857529e-11,5.66670958290103e-10,2.62963679412794e-09,-1.40263505298174e-09,1.67098691090052e-09,1.6499351434536e-09,2.91002617745977e-09,1.52492544451884e-09,3.91518451967678e-09,2.17674786055569e-09,9.79919390204264e-10,3.70717314839472e-09,3.94945236187353e-09,2.96508113609159e-09,2.31059824756775e-09,1.51554177300305e-09,3.73302361214871e-09,2.12062479456515e-09,-5.990844368493e-10,1.78309247401438e-09,-7.5361444580047e-10,7.29455965817545e-10,8.41663992743547e-11,1.04261805461737e-09,1.3028563422627e-08,-1.96264407925407e-08,1.13903932265108e-08,-1.02526560132869e-08,4.83983654417744e-08,-9.40713208736772e-08,-3.53044585804495e-08,-1.72459191905406e-08,-2.12171752226935e-08,2.88473062422074e-09,-1.35370455158125e-09,-7.95777705553592e-08,-2.17054990110063e-08,5.75278718979502e-10,-2.28585864785682e-09,2.13105942134659e-09,2.53769873732303e-08,2.99146231217461e-10,5.94789015409144e-10,5.156520118639e-10,4.38060356677322e-10,8.78986772804389e-10,2.68775006900314e-10,2.4151473288778e-10,2.71307871887013e-10,6.74537775851918e-10,5.28145797477169e-10,1.15266690849184e-07,-6.51517797515674e-08,-8.57455081333173e-09,-4.67037933488926e-08,-8.39238141433095e-08,4.43226567036959e-08,-4.56921781615643e-08,-1.85626643998866e-08,1.54892184956561e-08,-1.05202996285941e-08,-1.32399790118089e-11,-4.73530883986198e-07,-1.30833059598165e-07,2.04977448092326e-08,-2.88072452541947e-07,2.79241434652391e-09,2.96682264326911e-08,-6.71208174119842e-08
"north_west","p_NC_weekend_80_plus",-1.72195646094882e-09,-3.65663511744173e-08,-1.32056358492382e-08,1.98020107163119e-09,6.27076871466289e-09,1.5833812385352e-09,-1.38456788531467e-09,2.37526560830877e-09,3.09547029354975e-09,1.43549292032346e-09,5.83815762068406e-09,2.20707142464826e-09,2.95100973231646e-09,4.20091839627682e-09,3.6112988970283e-09,-1.24729929060386e-08,2.07927070265179e-09,2.72102904971751e-10,7.62617471781892e-09,-1.48858584658153e-10,3.49168433340774e-09,4.67351546080561e-09,5.56247081759387e-09,8.96128999535942e-09,1.56045237119346e-09,1.24063897574098e-08,-3.33862717973532e-11,7.67337468752088e-09,8.60146069024544e-09,1.11750974597722e-08,2.07074355538249e-09,7.00817673700822e-09,7.34752104905773e-09,4.75882875367524e-09,6.21153013978175e-10,5.9027788452241e-10,2.87200437451076e-09,-6.91630131154502e-10,1.69703207751272e-09,2.07647355243892e-09,-2.58554147061812e-09,-9.28665534641453e-09,1.29298161210831e-07,4.57259131797579e-08,3.81264323698852e-07,-8.17613420414192e-08,2.09702101643381e-08,-6.8396080085324e-08,-3.29764824538461e-08,5.31252738068805e-08,4.09371236945148e-09,-1.86693174957188e-07,-7.78363139618472e-08,-4.07478443913606e-08,1.07972762542011e-08,-1.10275624735603e-08,1.46558550527066e-07,6.83533538149635e-10,1.32071937418094e-09,1.23657401533796e-09,7.61364687861856e-10,2.93370117814635e-09,4.35292288833209e-10,8.20803701504242e-10,5.53445165664662e-10,5.28145797477169e-10,5.58298401971679e-09,-1.17053809247747e-08,-3.26114643086719e-07,2.09651464398893e-08,-2.91467240432341e-07,-1.79051948723452e-07,1.4852057167218e-07,-1.27679645488724e-07,6.28966192088087e-08,1.25739632108951e-08,1.57289866780579e-08,-6.28593729875087e-10,-3.27866281161963e-06,-2.3123294450865e-08,2.80289858310681e-07,5.39304977331135e-07,-2.6357473559997e-08,6.36993200875866e-08,-1.42485823255009e-07
"north_west","p_W_D",-2.19592573103664e-06,-6.36541075250546e-05,2.14989663096531e-07,6.09320816774099e-06,-1.5705263535572e-06,1.05558572275544e-06,-2.43830795559388e-06,1.27322098165145e-06,-8.04691096154417e-07,2.28742296127905e-06,-2.2884945862406e-06,8.61718368776658e-07,2.27398576007e-07,1.08025387268466e-06,7.09272583572061e-08,6.09789536958867e-06,1.99324926115988e-06,4.81724908800462e-07,1.65240401662053e-06,1.81533575527772e-06,-5.20944040520563e-08,3.08722219938577e-06,-1.49912292835706e-07,3.68410761443184e-06,9.06183355146068e-07,3.09739416097755e-06,-3.65489793368614e-07,3.36497015034259e-06,9.69476430158932e-07,2.15406647823064e-06,8.34904324919793e-07,1.17706909529987e-06,1.40967720007537e-06,8.19616796946634e-07,9.47132422878621e-08,-4.73550971443811e-07,2.94263804573924e-06,-2.85178578565334e-06,1.77297401242887e-06,-9.65904012396005e-07,1.15123254232506e-05,-9.65265099445497e-06,9.2032266286002e-06,5.58449044354741e-05,0.000121970409832882,8.18031242940026e-05,-7.42423414467353e-05,5.87316879486883e-05,-3.62556214179271e-05,4.48734235960989e-06,2.10278583592206e-06,-2.44834644887879e-06,-1.08972325102149e-05,-3.08996698620507e-05,2.23775314419059e-05,1.46737225014783e-05,-0.000117526598290272,1.19772013761341e-07,2.65404869392584e-07,2.15415372735509e-07,-6.53669521793295e-08,1.56997650829886e-07,2.68365324903746e-08,-7.728753046755e-09,1.20574098490987e-07,1.15266690849184e-07,-1.17053809247747e-08,0.00141270194812113,3.55245013663221e-05,-0.000125247538859046,-1.3504421725392e-05,-9.75562191811802e-05,5.19367290208386e-05,1.54013813827663e-05,-2.09324867175239e-05,-6.48962957519541e-05,1.71080535688842e-05,1.72164152116492e-07,-0.00198357987907023,-0.000108256402246917,-0.000307855659598866,-0.000308953706199476,-2.30616656704412e-05,-1.79197995514682e-05,-9.93038949607407e-06
"north_west","rel_p_D_alpha",1.83467714144034e-05,3.46674166600887e-05,-1.24978470366749e-05,-9.40236306738154e-07,-6.34546446284559e-06,-1.71353061888438e-07,-7.38323254030667e-07,-5.35455791203705e-07,-3.83783187488886e-07,-2.78294611628059e-06,1.92499002343867e-06,-1.41837995877707e-07,-8.95843099453679e-07,7.25769212069465e-07,-1.23877846950954e-06,-8.22036828470662e-06,2.36744135988066e-06,2.47086970889234e-07,-1.45918272531187e-06,8.29974007579849e-07,1.52463337501335e-06,-5.03554056302567e-07,4.05025231731462e-07,-1.47967040846963e-06,4.02262426442689e-06,-2.7228620295866e-06,-6.32493656512895e-07,1.3835624743643e-06,-7.49757264516077e-07,-4.03226989916651e-06,2.26466252675819e-06,-5.19143286983327e-06,-2.11985029365035e-06,6.40591072299419e-06,1.68429007943145e-06,-2.53231243024286e-06,1.94814499129972e-07,7.60661059460377e-07,-1.94354264227321e-06,5.82892358815624e-07,6.79042300674215e-05,-0.000193428851700128,-0.00188762626825825,-0.00115468301180543,-0.000723884422006147,4.74018362341777e-05,0.000226155363814383,-3.26877917251923e-05,-2.0441605905157e-05,3.84527283835251e-06,-0.00020752997487061,-1.6542228977969e-05,-0.000179984505810236,3.06085206455681e-05,2.34239891064338e-05,-1.34461534815882e-05,-2.34323578908592e-05,1.16459374127013e-08,-3.88664807275425e-07,-1.5374140590343e-07,-2.54533144307571e-07,7.58665743640455e-07,1.41209482329616e-07,-3.96531280554414e-07,1.13236820328194e-07,-6.51517797515674e-08,-3.26114643086719e-07,3.55245013663221e-05,0.00467281890608432,-0.00080771570675669,-0.00016658141720775,0.000235330187052159,-9.47326806703815e-05,0.000115029104977921,0.00012383064066279,-2.15759214577055e-05,8.48515509124444e-05,-2.75818488122891e-07,-0.00106397875753912,0.000405001218815151,-0.000180792893348137,-0.00262456006051017,-1.17488786295733e-05,-5.14902150473161e-05,4.61412546942288e-05
"north_west","rel_p_D_delta",-4.97939302934819e-06,9.90853189116196e-05,-8.94260861732465e-06,-5.54524241693053e-06,3.51207280566988e-06,2.87642676490617e-07,6.34352010388983e-07,-1.13600617352989e-06,1.25300097531752e-06,-1.27825547160045e-06,-9.53615508144383e-07,-2.60443362472843e-08,-4.23718551049914e-07,-8.17424517350674e-07,5.284752295085e-09,-6.64481118120072e-07,-1.13481119108572e-06,4.32166912663151e-07,-1.22973535981255e-06,3.53367249382421e-07,-7.5529431621323e-07,-2.04065227600793e-07,-4.61379668053022e-07,-4.19417715170342e-07,-3.6838468763128e-07,-5.88584513586928e-07,-1.17931895958892e-07,-5.54581602588712e-07,-6.59805227733533e-07,-7.22720169285269e-08,-1.23184150986695e-06,-6.00114440605633e-08,-3.36038287238244e-07,-1.33566444682163e-06,-1.13257610229758e-07,4.96865492625937e-07,-1.02946937461312e-06,-1.86935312171621e-07,1.12051311570193e-06,-5.65852576632262e-07,-2.13753338810369e-05,5.85812561774375e-06,0.000344436279565961,-0.00015399026352447,-8.94616791536497e-05,-2.29374293866166e-05,-3.44692413589685e-06,-8.81383600572776e-06,4.06138558035821e-05,-1.09141355772679e-05,1.79383687577789e-05,1.52953373745949e-05,4.75806144114453e-05,-2.61319169099755e-06,-3.60923285751924e-06,3.37519012231269e-06,8.63855706706815e-05,-4.72843363201208e-09,1.22729766266507e-07,-1.41418131555141e-08,7.27280374398818e-08,-2.85132726954073e-07,4.50557520975202e-11,6.75843529923545e-09,-2.29264381281874e-08,-8.57455081333173e-09,2.09651464398893e-08,-0.000125247538859046,-0.00080771570675669,0.000687061259864579,-9.93722982534482e-05,-6.13712167757436e-05,1.3026888009761e-05,3.99719581211268e-06,-2.7286079521065e-05,3.32907015063816e-05,-1.7886374529587e-05,3.68644480712957e-07,0.0011304510051383,-0.00022380239697042,0.000288634756580119,0.00133462538199788,1.74470428242406e-05,3.20350536780605e-06,4.74838114521401e-06
"north_west","rel_p_D_omicron",-2.68645453808416e-06,-3.15638697000306e-05,7.60410231550154e-06,-1.64450112799753e-06,2.22051279302953e-06,-1.42818570209176e-06,1.59791490903437e-06,-1.03864363052378e-06,1.70642063668964e-07,-1.50406033232548e-08,-9.91673521195274e-07,-5.40069068731716e-07,-7.29561032388152e-07,-1.88391552938501e-07,-1.11838833703068e-06,6.24589696159393e-06,-8.51646959241081e-07,-1.23414795692528e-06,3.85891200060534e-07,-1.7307856428292e-06,-1.0494448151381e-06,-1.17304708454542e-06,-1.06446726513482e-06,-2.26459299293565e-06,-9.78825271750942e-07,-2.29657611304275e-06,-7.37895728248296e-07,-1.06820686419722e-06,-1.96992478573275e-06,-1.89395476287559e-06,-8.46585764991465e-07,-1.52585576025536e-06,-1.01477704856208e-06,-2.08137702469614e-06,4.02077713682383e-07,-3.70423449509395e-07,-9.85976500876145e-07,2.13680595977616e-06,-3.92184197120678e-06,1.96377070786994e-06,5.13643896522028e-05,2.45951493587567e-05,4.69629929631108e-05,0.000154577444593413,-0.000301707993251856,-7.01060042497244e-06,-2.38774624261761e-05,-2.35105564749618e-05,6.38216229387848e-06,-1.32921402817846e-05,2.03436633052003e-06,1.69334056297359e-05,8.67356450444152e-06,-1.1133331842322e-05,4.40669525627311e-06,-1.68334122943306e-06,-1.49827319886057e-05,-9.02192105192651e-08,-1.3362967669548e-07,-1.2309012297158e-07,-1.39588830160242e-08,-4.22434295191916e-07,3.74356971197955e-08,-4.10106427543138e-08,-2.18133470050769e-08,-4.67037933488926e-08,-2.91467240432341e-07,-1.3504421725392e-05,-0.00016658141720775,-9.93722982534482e-05,0.000432631009596475,3.97159421053567e-05,-5.02985199440723e-05,1.76666177620862e-05,-1.56227252723553e-05,4.10926688444007e-05,1.77180472375049e-06,-2.43264677963861e-07,0.00179898860467792,0.000298022712322611,-5.94417380433719e-05,0.00129149785999931,2.00291702718805e-05,1.37589983025147e-05,1.38306012809432e-05
"north_west","rel_p_H_alpha",9.30271991477693e-06,7.17322610836992e-05,7.13764971740292e-06,-6.70391114525047e-07,5.07323019722805e-06,2.79325822903218e-07,1.10974670438765e-06,-7.97118223278887e-07,9.79773469328314e-07,-1.83709922543647e-06,1.39290126837445e-06,-5.7384416865833e-07,-2.88973014525765e-07,4.60884545256083e-07,-7.68970136317349e-07,1.946023967245e-06,8.18246667516492e-07,1.50042687821714e-07,-1.7894414505735e-06,2.44756587305988e-06,-2.42685109980296e-07,1.16693031631184e-07,-6.00727716725499e-07,5.88680882104101e-07,-1.49355841465293e-07,-7.80555196581613e-07,-1.20952684105609e-06,2.7811220257346e-07,-6.28523507673517e-07,-3.12822667301391e-07,-1.02860863019863e-06,8.40005090017705e-07,-1.62412520073211e-06,-4.01977133472627e-08,1.63098489774135e-06,-1.73044553662514e-06,7.56475399604822e-07,1.61627996315203e-06,-1.43799444719383e-06,-1.38379602551724e-07,1.53682471311666e-05,8.08384810920219e-07,-0.000165842444649628,-6.1484263018862e-05,-9.12689009562519e-05,-1.38323379122399e-05,-0.000121769760003474,-1.55781281875709e-05,-8.34675913239864e-06,-2.12846371755092e-06,-9.49094484947752e-06,-8.17722276708755e-05,-7.43580411442589e-05,1.90977793503077e-05,1.05240715706853e-05,1.96394453952765e-06,4.59340558191206e-05,-8.35913524498002e-08,-1.16976024927921e-07,-2.23552155279095e-07,-5.3648761897481e-08,1.50318735776194e-08,-2.54071653433876e-08,-1.79913868954091e-07,-6.19132511885486e-08,-8.39238141433095e-08,-1.79051948723452e-07,-9.75562191811802e-05,0.000235330187052159,-6.13712167757436e-05,3.97159421053567e-05,0.000588942049062476,-0.00036534059952855,-4.44542628771307e-05,-0.000253246013322039,0.000187171709333201,4.2253189232753e-06,-3.02521998799068e-07,0.000174838722582742,-0.000107712371229419,0.000368502569340064,0.00167983624144222,1.07538393405797e-05,-2.91087304076663e-05,3.0083037689582e-05
"north_west","rel_p_H_delta",-8.28576258800311e-06,-6.85388279394072e-05,-1.52660794481783e-06,1.80290998636195e-06,-5.13641352148234e-06,3.89706727234247e-09,-1.01389128466483e-06,1.05447610331633e-06,-3.22932849437135e-07,1.3340880505466e-06,-6.32010082696729e-07,3.53827457991217e-07,3.83893866177388e-07,-2.10020554348058e-07,5.57906216749006e-07,-2.26974794102425e-07,-8.60510653762812e-07,1.36558686777701e-07,1.11864658266387e-06,-3.26572096004954e-06,1.03915250823166e-06,-1.8230738809339e-06,3.28888401558581e-07,-1.58627158893833e-06,-6.45474548308988e-07,-9.68941334468791e-07,9.90799219888449e-07,-1.36589484371902e-06,-1.24665576026749e-06,-4.16046711066736e-07,-1.38719573379074e-08,-2.73076131559078e-07,-4.59415507210047e-07,1.01240235969718e-06,-9.61630994954354e-07,7.96591538965447e-07,4.22229631945632e-07,-8.8009226935696e-07,6.86425547963837e-07,2.1275411359172e-07,-2.70517118065396e-05,3.48129443184587e-05,7.67406678519621e-05,2.54748132261347e-05,6.65710854605532e-05,8.0728143704359e-06,0.000142519411041684,-1.9392927332901e-05,-2.89093299121264e-05,1.01719225283685e-06,5.80844540922996e-06,1.193724823031e-05,1.55255115919749e-05,-8.88608587198365e-06,-9.84821884647832e-06,2.58778365197091e-06,-3.03847926685002e-05,-2.66131969360208e-08,-8.59643376225655e-08,9.21663169561762e-08,8.30972469593387e-09,-2.31295604903041e-07,-9.85525656897001e-09,4.31323164016731e-08,-2.36765932131559e-08,4.43226567036959e-08,1.4852057167218e-07,5.19367290208386e-05,-9.47326806703815e-05,1.3026888009761e-05,-5.02985199440723e-05,-0.00036534059952855,0.000420907143982296,-7.88926647111581e-05,0.000180679304160251,-0.000207682903835013,3.06600659201751e-06,3.43347440651601e-07,0.000543804857109931,0.000121360226973343,-0.000208911104291869,-0.00198494232856679,-2.80438027403464e-06,2.01703143114609e-05,-6.94397338673992e-07
"north_west","rel_p_H_omicron",-6.59076389898101e-06,4.11235868550822e-06,-6.78575664478225e-06,5.06995215625933e-07,1.48043274148737e-06,-1.7058143213679e-08,8.7315162545733e-07,-1.26148043909496e-06,4.17815711760977e-07,-1.7913964533794e-06,-2.92781067819464e-07,8.26498507165356e-08,6.11334540418709e-08,8.24329327438147e-08,6.19402005251843e-08,-8.51972226671262e-06,5.77112692397182e-07,-1.50806953815356e-07,8.31102100470868e-07,7.42360243597832e-07,-1.11309046756245e-07,9.7393622767627e-07,2.36226999382738e-07,1.02879610964416e-06,1.41305860097788e-06,-2.22800570564653e-07,2.00950714959883e-07,2.67675791482969e-06,-1.57836965430014e-07,-1.45343542327949e-06,2.10996511173004e-08,-3.5829971624455e-06,-1.42625101467849e-06,5.51995994696542e-07,-1.14801508939041e-07,1.24773674497886e-07,-1.25713354184374e-06,3.14102576779681e-07,-6.20609051222979e-08,-1.27497370201868e-06,-8.4526631839599e-06,-5.52840249396618e-05,-5.3309034982171e-05,-6.77986603531257e-05,-6.25319688056296e-05,8.3118533452894e-06,3.08746150820718e-05,-2.4245408591027e-05,1.73293242701846e-05,1.40368629521818e-05,-9.14564987166388e-06,3.56600340238906e-05,-0.000240856878720952,3.5095822625748e-05,1.19057042595609e-05,-5.97516285400255e-07,-2.03158258522835e-05,-1.01941131920262e-08,-3.19687899020879e-08,4.47246328236214e-08,-3.88845115542618e-08,-6.35394486678707e-08,2.66633666807332e-08,-2.99238680031438e-08,8.73714342887555e-09,-4.56921781615643e-08,-1.27679645488724e-07,1.54013813827663e-05,0.000115029104977921,3.99719581211268e-06,1.76666177620862e-05,-4.44542628771307e-05,-7.88926647111581e-05,0.00054539324842748,-3.06022522772948e-05,6.71260194386293e-05,-6.50874214791516e-06,2.84813654242911e-07,-0.00213420714186485,-0.000138853641389991,-0.000264899756084581,0.000613129742865464,-1.90660042744768e-05,-4.10076009684182e-06,3.8668295831691e-06
"north_west","rel_p_ICU_alpha",7.47977438390751e-07,1.87231482661871e-05,-2.63111825584346e-06,-1.10542097901579e-06,-3.48696008572537e-06,-7.64414219036928e-07,3.23052598492589e-07,-1.01945164761995e-07,-3.15997918618183e-07,1.32201420353097e-06,-1.46748219703229e-06,-4.04690696506208e-07,-8.65222599894613e-08,-6.12013997849409e-07,1.60768658605889e-07,5.53511229637325e-07,9.45435094674577e-08,3.20433203714856e-07,-1.10429280517961e-06,1.28067294071497e-07,4.54685206143188e-07,-5.20002508603869e-07,6.43862790218111e-07,-2.33365247859983e-07,3.50459295134541e-07,-7.48119122263298e-07,-2.8476036229738e-08,-2.11874787241677e-07,1.05197964422835e-06,-1.14234738397059e-07,8.82502407833148e-07,-3.8256406130884e-07,9.37926810219157e-07,1.6865388700829e-07,3.2677784823867e-07,-5.56495023247579e-07,2.07457740895733e-07,-2.19967851293496e-07,-1.10012103230698e-06,1.49776965083013e-06,-8.0935921439556e-06,9.46285407579952e-06,-1.07751092482236e-06,8.96345669308606e-06,1.17672784172693e-05,-1.12870036025809e-05,0.000202828480268839,1.87206069879234e-05,5.57734151129677e-07,-8.27542629785649e-06,-2.82196545608704e-06,3.62955259433223e-05,3.98452572748915e-05,-1.90078521052369e-05,4.27042285714812e-06,-2.65930651218034e-05,4.61678853696797e-05,5.75200833092476e-08,-9.6149783492319e-10,7.66805587699986e-08,-3.83157611708437e-08,4.01961080422734e-08,5.1374635987008e-08,-1.60773540834489e-08,-2.43588647589285e-08,-1.85626643998866e-08,6.28966192088087e-08,-2.09324867175239e-05,0.00012383064066279,-2.7286079521065e-05,-1.56227252723553e-05,-0.000253246013322039,0.000180679304160251,-3.06022522772948e-05,0.000732439513957964,-0.000379593121398515,4.97466782918439e-06,1.47170800239189e-07,0.000461311791392487,0.000113690306057062,4.50919509915277e-05,-0.00113116699982285,4.41611161101155e-06,-1.2502647648476e-05,-7.03183783417765e-06
