"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",1.56430142646574e-08,1.21891063953057e-06,3.30817012492089e-07,-1.9677751982526e-09,-2.09084924646486e-08,3.12581472189414e-09,2.77879346973672e-10,-3.77751121072355e-09,-2.12133468868907e-09,3.99741111448409e-09,-1.49419298005996e-08,6.07844649214636e-10,-2.61929395109549e-09,7.48680269677885e-09,-1.29922652437809e-08,-8.59822164016806e-09,-1.18166221591273e-08,-4.26027374969679e-09,-7.78104606934452e-09,-2.31294488822119e-09,-6.51532344837364e-09,-7.66848136445158e-09,-5.26381825810435e-09,-2.67164956892238e-09,-7.59730254255433e-09,-7.62012406587228e-09,3.23612069168809e-09,-5.35368238670624e-09,-2.22808542589126e-10,-3.05334368617234e-09,-8.51078408367249e-09,3.76806167344158e-09,-1.46192987477979e-08,-2.39711255384374e-09,-2.59207813911583e-09,5.26467494179315e-09,-7.96176192672429e-09,4.58490789436232e-09,5.29058202240717e-10,-2.59078944103865e-09,4.21481700942441e-07,4.30439012422449e-09,-7.4604342683052e-07,-8.58738020322049e-07,2.18939917131255e-07,1.04734086270197e-07,-6.96965162828167e-08,3.95961212115938e-08,-1.84720802743129e-07,3.44964423766676e-08,-1.488721848013e-07,-2.96233193602946e-08,2.28314552424827e-07,3.08580174493126e-09,-1.77736098976071e-08,-1.22072030825672e-08,-5.80640536619565e-08,4.53186341471204e-10,1.03896844306043e-09,1.00199548567365e-09,5.08127408436019e-10,3.73832080215254e-10,5.43443144858522e-10,2.22548644783063e-09,3.27642240004858e-10,4.70796985389195e-10,-4.18034557118125e-11,-4.11535526248816e-07,1.82826824646192e-06,5.32788615763054e-07,-8.85567366588433e-08,2.14619279569851e-08,-1.46308051062432e-07,-1.79843100277236e-07,-5.9552033084292e-08,6.59222891167364e-08,1.48512116887364e-08,8.69898648540125e-11,1.5939524217357e-07,-7.68850792888122e-06,8.01341388041221e-06,-8.20557433535013e-06,7.10366883617462e-08,2.89801305982807e-07,-1.56158415537826e-09
"north_west","p_NC_weekend_50_64",-8.86848910797781e-09,1.65250429534455e-06,3.15896140402764e-07,-2.83481255945161e-09,-2.4355947774837e-09,8.53214054005448e-10,6.63304498268029e-10,1.05581008114719e-10,-3.52337262916971e-09,-1.9291529461811e-09,-4.30642114113102e-09,-8.95583719761117e-10,-1.51328375823563e-09,-5.17136722833191e-10,-1.86992311796412e-09,-3.76877182689694e-08,1.6036483193781e-09,-4.20125339595196e-09,9.68216819517199e-09,-6.01670801574044e-09,2.7379920746408e-10,9.60354323317213e-10,3.19659962460488e-09,-2.15342943608231e-09,4.2401894378174e-09,5.09523830349336e-09,2.03628956440119e-09,-3.38946567273423e-09,1.88348985766098e-08,1.18955187851355e-08,-3.88207964668853e-09,1.01158166453047e-08,-9.39021082016635e-09,2.67166809770314e-08,-1.81363158121906e-10,2.82838293190907e-10,-1.31059275455581e-10,1.59100001217772e-09,-2.54629906070616e-09,8.77480411403031e-10,-1.3916934518478e-06,-2.6402604890056e-07,4.81212748955404e-07,-2.60272878188429e-07,6.7783896269476e-07,-2.77822728771632e-07,6.5217078308706e-08,-5.13402247944009e-09,-2.63317931278662e-08,2.28953450927204e-08,6.975753947094e-08,-4.7505271235286e-08,-4.77671346434872e-07,-1.71802268053514e-09,2.49392846735432e-08,-2.39650205925396e-08,7.41797990097663e-08,2.07339058953257e-10,7.35185922153535e-10,6.32128094377004e-10,3.71676884484744e-10,7.91991919918682e-10,1.26437671122357e-10,3.27642240004858e-10,1.2578835201679e-09,1.99273335513217e-10,7.42603850219305e-10,1.44217212922087e-07,-1.11997466647051e-06,1.79974864351265e-06,-7.36627604897151e-07,-1.02187583422638e-07,2.8576720803646e-08,4.23545764347191e-07,2.34660334729884e-07,-3.17901090870856e-08,6.16654562067855e-08,-7.77082709102476e-10,1.74371208050971e-06,-1.47736394297846e-06,9.42313234619112e-06,-2.65515820598217e-06,9.03793265501733e-08,-3.32759490868494e-08,-7.43186581161108e-08
"north_west","p_NC_weekend_65_79",2.83056982969491e-08,3.79886792659885e-07,5.24597573762754e-07,-5.74505702012766e-09,-8.66303964423753e-09,3.46144791227546e-09,-5.37155610010863e-10,-3.08956048438682e-09,-5.45575078233765e-09,-5.60527018680466e-09,-1.73350849061944e-08,-1.41044871600749e-09,-4.0400398395632e-09,7.66086635875284e-10,-9.81140859282573e-09,1.86104076666834e-08,-6.81044304520524e-09,-9.2542074762043e-10,-1.26979709018501e-08,1.08220516958754e-08,-7.77261668832127e-09,-2.06302555726452e-09,-2.23668429772057e-09,-1.15007012388625e-09,-3.98964482821042e-09,-1.49070286443464e-09,1.32901657252503e-10,-1.13583573194348e-09,-2.7691098257854e-09,1.07462389767943e-09,3.30433827174918e-09,8.6885383699749e-10,-3.09396317947418e-09,1.51777974837937e-08,8.01107211000791e-10,-8.21171820565606e-11,2.15947668180636e-09,1.50328971522744e-09,3.43021568821537e-09,-1.90119882586831e-09,1.05031968478215e-06,-2.88617670571992e-07,-8.72239756694132e-07,-3.00588124800648e-07,-3.09696650002537e-07,-2.33369330183936e-07,2.34977939729688e-08,1.92034580344843e-07,-6.66301459102733e-08,1.2438151323674e-08,-5.55359698958677e-08,-1.58501838560394e-07,-6.64140131953105e-08,-2.22808098042733e-07,-5.71537181275455e-08,1.25248376649522e-08,-1.66796462335133e-08,6.00470523880744e-10,4.87324002899587e-10,7.0636198520315e-10,5.66242012219097e-10,7.42479198027213e-10,2.90695007472843e-10,4.70796985389195e-10,1.99273335513217e-10,1.05763174513032e-09,1.17381567640153e-10,2.95964715570365e-07,6.44268145276271e-07,1.16963222251305e-06,7.68519799200083e-08,2.1798716448584e-07,-1.08077317899083e-07,8.67186306427129e-08,-4.19645919767615e-07,3.10054614231021e-07,-2.71921022126816e-08,3.45216540021467e-10,5.7044615260006e-07,-7.31163420159433e-06,-2.1835193227988e-06,-4.36347734611483e-06,2.12751282660424e-07,5.30784393799811e-08,-1.51362912405623e-07
"north_west","p_NC_weekend_80_plus",-2.0823651848398e-08,2.01310452683165e-07,4.21928286564594e-07,6.0076112447701e-09,8.88452546048228e-09,-5.55313997503942e-09,1.02326423118261e-08,5.75105446690487e-09,1.3288367287267e-08,1.1425545321568e-08,1.48670313984738e-08,4.60866229355106e-09,3.99127860029093e-09,1.48769775304288e-09,7.3452884152872e-09,-5.32452090947962e-08,4.55229679449388e-09,-1.59836113405857e-09,1.95334225792088e-08,-1.62679952968375e-08,3.42145150794214e-09,6.34175996188635e-09,4.3524558077931e-09,1.57555320039747e-09,6.67822046858041e-09,1.38335822551465e-08,-2.14561802369325e-09,-5.76725822656554e-09,2.83104099341385e-08,2.46065050888621e-08,-5.84861632601062e-09,2.98604520393129e-08,-1.20512389888603e-08,3.22746294574819e-08,1.94802443557109e-09,-5.50737217869371e-09,1.67980969952876e-09,4.67802060563369e-09,-1.19827779118679e-08,8.68628545588617e-09,-1.75278252746012e-06,1.27372838259471e-06,4.13221441995971e-06,2.24685122711552e-07,5.00748150500215e-06,-4.75818425097424e-08,2.39152575172248e-07,-1.7558179253827e-07,9.41544652596979e-08,9.41461444351814e-09,2.16904836059826e-07,1.55727784351078e-07,-8.92859826999223e-08,2.87746407732416e-07,7.191779957742e-08,-1.08846805302555e-08,4.83612824104845e-08,1.47119769062356e-10,4.32405417684226e-10,9.11220570482111e-10,7.63570183715159e-10,7.5063822906419e-10,-1.32585450539097e-10,-4.18034557118125e-11,7.42603850219305e-10,1.17381567640153e-10,9.02379173678843e-09,-3.13775660571844e-07,-2.8218064303628e-06,-3.04003142454293e-08,1.67007867133933e-07,-7.40134586376399e-07,3.94020417908224e-08,1.45039067398768e-07,9.49720648366519e-07,-8.98553446099423e-07,4.63711702732307e-07,-2.00938442755137e-09,1.41256364775576e-05,7.42124841682293e-06,9.46077943980305e-06,1.76248107784751e-06,-1.56528932624996e-07,1.21542267163885e-07,-1.43419673419482e-07
"north_west","p_W_D",2.63456664699601e-05,0.00101694465657948,0.000623451234145304,-1.85891379715649e-05,-7.41333355446257e-07,4.2574150181158e-06,1.16646743291302e-07,-7.57368584226243e-06,-4.63589685024216e-06,-1.88403522507625e-05,-1.60090358059891e-05,-1.36761487873507e-06,-5.61453389116171e-06,-6.263087829046e-06,-1.43235612531648e-07,8.56128405398887e-05,4.9716124958081e-06,4.47372930909852e-07,-5.15315683019792e-06,2.31823192533225e-05,-6.23982302653625e-06,7.16266754023126e-06,3.25232341071105e-06,2.7193974728254e-06,4.70987927430859e-06,9.18257121616888e-06,-3.11188196775756e-06,3.63628084638592e-06,4.56607740041157e-06,1.21710956306322e-05,1.19173928232356e-05,-2.43287763338859e-07,7.47088794467408e-06,3.50147875046019e-05,3.26898551812374e-06,-3.42714645668934e-06,8.63733727431554e-06,-1.69974277829894e-06,6.39962700485547e-06,-3.5820153549515e-06,0.000179203780276027,-0.0010333511046718,-0.000110056311789239,-2.20897866709223e-06,-0.000472047393386553,-0.000820739183661605,0.000167078870991202,0.000310386465370287,7.38256154528585e-05,6.95065954566642e-06,1.12351648098938e-05,-0.000193809897135616,-0.000567261786907543,-0.000552908802891369,-7.44370265491939e-05,1.34359822405145e-05,6.14489271019174e-05,7.1832878745001e-08,5.1720436307985e-07,-5.96852671860358e-07,1.11760494025064e-07,1.96123799125938e-06,-3.28698638394717e-07,-4.11535526248816e-07,1.44217212922087e-07,2.95964715570365e-07,-3.13775660571844e-07,0.00246417366330109,-0.000963801730609167,0.00299073191677288,-0.000181891645833828,0.000381706046092675,-0.000128971477149134,0.0005717167053417,-0.000385956852296069,0.000360616354368513,-4.52869219681234e-06,-6.85688357734849e-07,-0.00352235459564158,-0.00160138797063196,-0.00598095208895835,0.000370736498815494,0.000258243709559867,-0.000284014301296776,-0.000219141787105654
"north_west","rel_p_D_alpha",7.31163335478466e-05,0.000546110044851801,0.000145265693463823,4.13006802289811e-07,-3.50149085915271e-05,5.04506216924405e-06,-4.97209228583248e-06,-3.59976569983328e-06,9.7694083072114e-07,3.32556722466323e-05,-3.0153979204877e-05,2.32881161388104e-06,8.62526559383478e-07,2.36413309897919e-05,-2.31511317338413e-05,0.000175326215852706,-3.54486143463574e-05,1.40523090984213e-05,-5.97901028083987e-05,1.00911772788397e-05,-5.46159203934057e-06,-2.25354998803148e-05,-1.25186809772348e-05,7.22281326200888e-06,-2.05864072957972e-05,-5.00349996116658e-05,-7.62113120603225e-06,2.89207517480543e-05,-9.55126665918103e-05,-6.00872906982966e-05,9.59248174786573e-06,-2.4719322698123e-05,-8.88498925197591e-06,-4.94549552925045e-05,-1.84541400182038e-06,1.30494738692528e-05,-1.92602128142983e-05,1.26921052259285e-06,1.68390758440367e-05,-5.00586076071008e-06,0.0115282691110862,0.00173323620369589,-0.0110850123295626,-0.00373925652980295,-0.00658120563089602,0.00208592161532234,-0.000607291432891675,2.07034565544581e-05,-0.000379265346746952,-0.000135673619653109,-0.00156754916718178,-0.000119817000231187,0.00317393109294908,-0.000596701500638302,-0.000279629879635512,0.000133415688922993,-0.000835018193034317,1.9012242318329e-06,1.06931196505906e-06,1.86310524358519e-06,5.05577615631299e-07,-2.71876924146422e-06,1.44430298067307e-06,1.82826824646192e-06,-1.11997466647051e-06,6.44268145276271e-07,-2.8218064303628e-06,-0.000963801730609167,0.0229789619315935,-0.0115025301384612,0.00164305927409542,0.000846678099764241,-0.000427681785752927,-0.00302780438033566,-0.00197061226146511,0.000958931191506355,-0.000561810807918548,6.15924939946081e-06,-0.00208849333301145,-0.0204574266255998,-0.0355512158120416,-0.00837499477989575,-9.11517114862226e-05,0.000659841402029624,0.000204530023331802
"north_west","rel_p_D_delta",3.75864709952993e-05,0.00906711703623764,0.00423514571802027,-7.12714397105341e-05,-6.48173858966914e-05,3.58616745429081e-05,-4.21207165406351e-05,-2.94896141692193e-05,-7.34872298740945e-05,-7.675524038162e-05,-0.000130440278261729,-1.41650812737514e-05,-3.41643340861804e-05,-1.65795550545174e-05,-4.25474441458564e-05,-0.000286099775333468,2.1838196532023e-05,-1.24704944567512e-05,5.74088662958372e-05,3.24698232424401e-05,-1.85932950606123e-05,3.88776419396498e-05,7.01198012222666e-06,1.87374691873348e-05,2.25629408067671e-05,6.40319811644364e-05,3.25397879658121e-05,-3.24226393268952e-05,0.000190843346725315,0.000150779287791899,-1.30847783200967e-05,6.68018291666852e-05,-3.11478491367187e-05,0.000214346599218914,-1.44519280981969e-05,2.31974291403412e-05,-1.18066121901829e-05,1.56892979467436e-05,1.60175735523236e-05,-2.96071003386472e-05,-0.0145276325134977,-0.0099250690557938,0.000314194946469507,-0.0045159571161325,0.000864121020718532,-0.00471444339314839,-0.00037397785962492,0.0010505496274123,-8.43813137331127e-05,0.000345125206534519,-0.000277000934380653,-0.000860925841953821,-0.006050670398167,-0.00099462812941451,-0.000335989130710543,-0.000178298626082798,0.00107874001006579,-5.80407612068144e-07,3.15909852022696e-06,-1.66429605919752e-06,1.15153040953131e-07,1.82596521703024e-06,3.49980310172641e-07,5.32788615763054e-07,1.79974864351265e-06,1.16963222251305e-06,-3.04003142454293e-08,0.00299073191677288,-0.0115025301384612,0.0372710239587987,-0.00416200078220462,0.000908924501339786,0.000154943453810197,0.00531869343127324,-0.000483499960741419,0.00214128987344533,0.000114407025058684,-7.40601006284558e-06,-0.0497340491757474,-0.0655541266971773,0.0853312208121339,-0.0450302094067635,0.00139738585824,-0.00174550920903925,-0.000774532151618956
"north_west","rel_p_D_omicron",2.46451698235392e-05,-0.00242871291169391,-0.000129434512941368,-3.03380863119804e-06,1.09611505108281e-05,3.97278135846259e-07,1.02768949583898e-05,-5.42717525527397e-06,1.23269962843407e-05,-4.465955405712e-06,4.2320272002776e-06,7.16294502431887e-08,-9.81807745265432e-07,5.31617662156423e-06,-5.92348807192718e-06,0.000124257423789437,-1.01379477868365e-05,-2.92548366508597e-09,-2.39733450532767e-05,3.05725991585182e-06,-6.0279204624153e-06,-1.42592033006905e-05,-4.45851025009097e-06,-1.27883787001197e-05,-9.64209713957083e-06,-1.92003136176892e-05,-7.56722016154939e-06,3.39751018383195e-06,-5.70233868790442e-05,-2.94311838758466e-05,9.88898070399796e-06,-1.17224252615007e-05,2.59733404784954e-06,-3.10247263335177e-05,4.30296528523159e-06,-6.7699305439618e-06,4.32547544712985e-06,-2.26382357720957e-06,8.60689924652625e-06,-5.3736020905268e-06,0.00437338349965475,0.00135890589958503,-0.000371262394294905,0.000568995303748274,4.66597620881912e-06,0.000721379067610798,-0.000186773311811917,5.56539595325541e-05,-0.000149807433718418,-3.71096708979395e-05,-0.000131299222072087,5.44279660262526e-05,0.00133722181046677,-0.000360951868626944,-3.6421720323054e-05,5.56291666491181e-05,6.1080490469062e-05,4.62365317051891e-07,-5.41560920820146e-07,1.34286474412132e-07,-3.13869575938468e-08,-3.19789814806253e-08,1.1920178898166e-07,-8.85567366588433e-08,-7.36627604897151e-07,7.68519799200083e-08,1.67007867133933e-07,-0.000181891645833828,0.00164305927409542,-0.00416200078220462,0.00456202445324472,0.000254473446449175,-0.000337145525766037,-0.000913558122747884,-0.000617313638183888,2.2259201724053e-05,3.51789309442058e-05,1.78919731396185e-06,0.0118612614450641,0.00698831462415021,-0.0287821358085558,0.00897945951773926,1.22702088540327e-05,0.000312068464147473,-4.0830752112988e-05
"north_west","rel_p_H_alpha",1.63119300184748e-05,-0.000146977547188882,0.000249033970380344,-8.43939146114167e-06,-5.48920680377672e-06,3.23220686585329e-06,-1.77318373356196e-06,-3.87923748355679e-06,-4.51208559094156e-06,-4.90755898356493e-06,-1.28145759320744e-05,-1.12141612412685e-06,-2.08422574385585e-06,-1.65571439995344e-06,-3.32424464465554e-06,4.29078274091605e-05,1.24968873504449e-06,2.78860608058911e-06,-7.74733126991507e-06,1.3562773551666e-05,-1.93733833824643e-06,2.18997322786831e-06,1.2747438757327e-06,3.85552078496884e-06,2.61960636839965e-06,-1.04974536363579e-06,-4.21668514788291e-07,7.75127457741468e-06,-8.40079892324822e-06,-9.6637674118098e-07,7.3088987736895e-06,-6.20402899657491e-07,3.32026693362457e-06,1.02792601435028e-05,8.55297862783689e-09,2.38268818862187e-06,1.60920884620573e-07,9.98504778542471e-07,5.16383520992515e-06,-2.1623009413149e-06,0.000976301767001245,-0.00055772568741941,-0.00138901539425457,-0.000139978279750423,-0.00136836518402648,-0.000281031307374065,-0.00019041690041433,0.000135441675025042,-3.48665526113039e-05,-4.01402521700746e-06,-0.000111463662946611,-0.000188442132033272,-2.52111914970116e-05,-0.00025856968290302,-9.24178153813971e-05,1.57914505066791e-05,-4.56169885660027e-05,9.83827787360282e-08,1.96564094596464e-07,-8.65260581883861e-08,1.10587502211866e-07,1.80890496411961e-08,-2.99258891354039e-11,2.14619279569851e-08,-1.02187583422638e-07,2.1798716448584e-07,-7.40134586376399e-07,0.000381706046092675,0.000846678099764241,0.000908924501339786,0.000254473446449175,0.000833658844302833,-0.000357104793736949,-4.53887745849061e-05,-0.000708907692716144,0.000596698943081579,-0.000118269031188838,6.01736198970799e-07,-0.00467412498640024,-0.00473067695363715,-0.008317303091034,-0.00239731092225395,0.00012873274726265,-0.000146372208923957,-7.73729739693027e-05
"north_west","rel_p_H_delta",-1.66468923448728e-05,0.000314279506414501,-8.11093281164988e-05,4.91289921020116e-06,2.85939621686152e-06,-1.64235847586306e-06,-4.59071332881988e-07,2.5501691800151e-06,-1.95569949487377e-06,1.66939540324963e-06,2.05646317583502e-06,-4.86045099603439e-07,7.84987463492913e-07,-6.55622383459233e-07,1.70562887467826e-06,-3.17866371295806e-05,1.77613045923958e-06,-1.52702412245903e-07,6.29340761450163e-06,-5.8043954737041e-06,2.69708800472255e-06,1.33348058726782e-06,-3.6327080901746e-07,1.38605275339727e-06,-6.80962935215939e-07,2.95280739954301e-06,4.65060401946224e-07,-3.05648101591382e-06,8.62918533913788e-06,4.85628828456425e-06,-2.55496866463914e-06,2.72954953655615e-06,-6.60853320586608e-07,2.73493515643571e-06,-7.6062953194998e-08,2.59240256728237e-07,-2.9708899218586e-07,7.78498667740658e-07,-4.29922999026537e-06,2.53650563123427e-06,-0.000626042276775251,-7.63989621950429e-05,0.000311765852762717,0.000144166087775717,7.94524285097047e-05,3.80989407899421e-05,0.000106720427199019,-7.04784469780977e-05,-6.27383657641894e-06,6.1810919012981e-06,3.80570763581232e-05,1.08677664203013e-05,-0.000308278102035092,0.000134208983562302,3.49584733485321e-05,-4.31385945251392e-06,1.78787647015557e-05,-1.57540640433767e-07,-1.19968586165114e-07,1.14416856862978e-08,-8.92691609959878e-08,-1.09494692388925e-07,-1.01694215808429e-07,-1.46308051062432e-07,2.8576720803646e-08,-1.08077317899083e-07,3.94020417908224e-08,-0.000128971477149134,-0.000427681785752927,0.000154943453810197,-0.000337145525766037,-0.000357104793736949,0.000445250295755588,0.000133663854057014,0.000311154159921801,-0.000296194696257197,3.93619568825504e-06,-3.05221937414513e-07,-0.000478577956641391,-0.000754698270153014,0.00445638441025848,-2.86557765201312e-05,-1.30762275160591e-05,-5.44453399485927e-05,1.88770124559578e-05
"north_west","rel_p_H_omicron",3.63463731459336e-06,0.00227814259630272,0.000342714924186913,-8.27279082866056e-06,-3.20325193293865e-06,2.48456258308226e-06,-1.97769735955656e-06,-4.65877720406487e-06,-6.69808119273638e-06,-1.79424620987921e-05,-5.40285528766756e-06,-3.52403339611012e-06,-3.81429389811499e-06,-8.25721526005804e-06,1.5650441389546e-07,-4.78270082725992e-05,7.77219376198553e-06,-4.79944950662566e-06,1.69956501643689e-05,-3.06883908581485e-06,1.81875106507922e-07,6.72877729481057e-06,3.4669845965e-06,-1.38972791744609e-06,7.07868972399826e-06,1.12267846771166e-05,4.43426235816214e-06,-6.26340760221063e-06,4.04221694226562e-05,2.95581896358227e-05,-4.21750666480675e-06,9.03580717655417e-06,-6.60137185425608e-06,4.84560599956635e-05,-1.0593152086338e-06,1.18334489981532e-06,-4.63128771522068e-07,3.64917001474673e-06,-4.36999311609844e-06,1.4207943534271e-07,-0.00287200342723653,-0.00128714368681209,0.00104545413158646,-0.000233482199510229,3.70008570640457e-06,-0.000721557954991073,8.2181738093129e-05,0.000109963031877418,7.85073352830141e-05,3.91313625248934e-05,9.01932289327587e-05,-0.000109480358190929,-0.00184809179796364,-0.00011529777564019,2.46108058554821e-05,-3.15752443922004e-05,0.000231236002502391,-3.26382210070825e-07,5.73156105785816e-07,-4.85074107140629e-07,8.92631979854678e-08,6.7366328947184e-07,-3.16317887877473e-07,-1.79843100277236e-07,4.23545764347191e-07,8.67186306427129e-08,1.45039067398768e-07,0.0005717167053417,-0.00302780438033566,0.00531869343127324,-0.000913558122747884,-4.53887745849061e-05,0.000133663854057014,0.00178746998188896,0.000202557025559657,0.000156080757997409,-7.29155117723202e-06,-1.76636760681928e-06,-0.00171573833496885,-0.00361702883337983,0.0181246356519698,-0.00381138068585978,0.000210954889329397,-0.000322977125444195,-0.000136866854444584
"north_west","rel_p_ICU_alpha",-3.61876543679993e-05,0.00134722526820079,-0.00028561223764209,7.73582908939562e-06,9.13315419878885e-06,-5.73870902276396e-06,3.28329208167057e-06,4.48166444089895e-06,5.12706143972118e-06,6.181017313274e-06,1.90615643989076e-05,1.58819816997085e-06,3.21021369189544e-06,-9.95334562666814e-07,9.18204768403784e-06,-8.76853059982875e-05,6.78083062660657e-06,-1.87189833593913e-06,2.29115181840573e-05,-1.95656660177042e-05,8.90820238671065e-06,3.58232077289192e-06,4.3316983784623e-06,-3.02107213742349e-07,6.53442396661872e-06,7.65301665100378e-06,4.12458359108677e-06,-5.61778636081987e-06,2.36082876475672e-05,1.04668219689666e-05,-1.09182190236779e-05,1.29094628622414e-05,-9.46221473602232e-06,1.1060954325253e-05,-1.76888108006009e-06,-1.70481447803621e-06,-1.14328902085492e-06,1.8878376940305e-06,-1.19930131208751e-05,6.80286938275268e-06,-0.00343456200608959,0.000370291299349772,0.00313837477333861,0.000537827009298006,0.00198860409955168,0.000210112091569658,0.000243566724636153,-0.000211907451221257,0.000145018515770048,1.43536570497423e-05,0.000181399816338323,0.000174682745316761,-0.000290326684325376,0.000424453526526697,0.000140307047509274,-6.43796744535485e-05,-2.52738001639524e-05,-4.87886835223864e-07,-2.4791990735834e-07,-9.68368746179883e-08,-2.19087421992655e-07,-3.64817599802558e-07,-2.31663059846682e-07,-5.9552033084292e-08,2.34660334729884e-07,-4.19645919767615e-07,9.49720648366519e-07,-0.000385956852296069,-0.00197061226146511,-0.000483499960741419,-0.000617313638183888,-0.000708907692716144,0.000311154159921801,0.000202557025559657,0.0016358258477058,-0.000922079095710268,0.000170315364635694,-1.105466055524e-06,0.00435345759253438,0.00470308690320478,0.0135040074340097,0.00276055853405131,-0.000173234209147813,-6.13145829914992e-05,0.00012145522797211
"north_west","rel_p_ICU_delta",2.44330051619746e-05,0.000142465151322377,0.000426454286607515,-1.21262499958523e-05,-8.52545252770649e-06,5.56441114400816e-06,-6.80182545427362e-06,-4.9608254805492e-06,-1.05954837668595e-05,-8.12608080150916e-06,-2.13731708648644e-05,-2.61449444978654e-06,-4.16543334340917e-06,-1.96168143341168e-06,-7.38035166541568e-06,2.44757093410769e-05,-1.76004800578187e-06,1.3581257643734e-06,-1.05081443552317e-05,1.53285814443918e-05,-4.17913815284819e-06,7.73230853195726e-07,-5.3347637924743e-07,1.7457022727106e-06,6.7667072826909e-07,-1.97334264702672e-06,1.26329028888142e-06,5.6888739326412e-06,-5.68998154307774e-06,6.34766588315944e-07,6.64878374350719e-06,-4.79504975734645e-06,5.08474464930258e-06,8.84013188469243e-06,-7.45161848154824e-07,3.69864119199387e-06,-1.23568585947555e-06,1.23346588577891e-07,8.33086318619394e-06,-5.52110786668167e-06,0.000733917195127278,-0.00122796069584585,-0.00235409036692836,-0.000275568083327883,-0.0017370390233234,-0.000409068760869779,-0.000295130528833387,0.000218167211869588,-4.18490566700443e-05,1.83560705119609e-06,-0.000157552745295757,-0.000171630725857017,-0.000131811114714363,-0.000343612902784703,-0.000111264382921517,4.18261094414819e-06,8.61310724643182e-05,1.78464764391416e-07,4.08694259887755e-07,6.79182737241352e-08,1.43372682684914e-07,2.29050556987196e-07,7.62634607948468e-08,6.59222891167364e-08,-3.17901090870856e-08,3.10054614231021e-07,-8.98553446099423e-07,0.000360616354368513,0.000958931191506355,0.00214128987344533,2.2259201724053e-05,0.000596698943081579,-0.000296194696257197,0.000156080757997409,-0.000922079095710268,0.00108876173012843,-0.000181807317524908,1.2928295410809e-07,-0.00846543778787772,-0.00885450573146333,-0.00528619012163478,-0.00424368122596745,0.000209735706901895,-0.0001494725386819,-9.72756573875488e-05
"north_west","rel_p_ICU_omicron",2.69755650855314e-09,-0.00039940553209317,0.000106180220300575,9.31858034120077e-07,1.03999609909762e-06,-6.96492395178324e-07,1.83192923525069e-06,-5.66647280205919e-08,2.56611490271756e-06,4.6823037739506e-07,1.06031017047064e-06,1.49097505462369e-06,8.50589925109184e-08,2.06734724137888e-06,-1.35004241958767e-06,-5.0390077611635e-06,-2.30055628633992e-07,-4.29922045611805e-07,1.21542457898334e-06,-9.26819822902268e-07,-4.51463882843414e-07,-6.18021499610926e-08,6.0367673920646e-08,-1.0079133451184e-06,-1.15987779248527e-07,1.43700619652602e-06,-2.29337965465207e-07,-1.6468135934591e-06,8.06177862543479e-07,7.9766501476221e-07,-1.14537425140057e-06,2.5161127173923e-06,-2.25628367741703e-06,7.66459816942029e-07,3.67950845698004e-07,-1.19619792847132e-06,3.70919075067835e-07,7.60595052654423e-07,-1.49234103949862e-06,4.57698049360442e-07,-0.000460852801651074,9.78167778084932e-05,0.000653730534080593,-4.27090689861517e-05,0.00138290023380473,-2.53797339064125e-05,6.76420706220778e-05,1.75918257945605e-05,-1.16797215148317e-05,1.02220524519281e-05,4.43160442410025e-05,3.48253117998234e-05,2.58732455715694e-05,2.11836940863354e-05,1.06943000897615e-05,-7.03065792359166e-06,2.85560850550781e-05,-3.75967116885798e-08,-4.0647918267405e-08,2.44671857449391e-08,-2.1720591936328e-08,2.76338751246941e-08,1.19794486447366e-08,1.48512116887364e-08,6.16654562067855e-08,-2.71921022126816e-08,4.63711702732307e-07,-4.52869219681234e-06,-0.000561810807918548,0.000114407025058684,3.51789309442058e-05,-0.000118269031188838,3.93619568825504e-06,-7.29155117723202e-06,0.000170315364635694,-0.000181807317524908,0.000151934936316563,-1.31176667967175e-07,0.000585270690224235,-0.000742034902713154,0.000798850535803127,0.00038087163922733,-3.66559938256777e-05,5.02113850301125e-05,1.62278379794053e-06
