"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.30838365457994e-06,1.14693201294235e-06,1.81379011619936e-06,5.20197746111084e-07,-8.37482456647664e-07,1.96641744712354e-07,5.41023045847884e-07,-1.174112845356e-06,7.13802519254696e-07,-1.84908219699759e-06,1.79761571567185e-06,-3.55586244263701e-08,2.70417604784074e-07,-6.77268461507862e-08,3.17741995311916e-08,3.00638576914839e-06,5.29246033759653e-09,-4.09965253743836e-07,4.2543510925118e-07,-1.36315660233881e-07,2.75727159105103e-07,-3.18342415891599e-07,-9.82596345609692e-08,-4.68146519696284e-07,8.24248897323734e-07,-1.20844225458434e-06,-2.551776020785e-07,4.27958154403361e-07,-2.90973613856906e-07,-7.88520919788695e-07,2.72136410259108e-07,6.74427321996476e-07,-1.37272228920572e-06,1.80267461184096e-06,-3.17505267744212e-10,-1.4486788562602e-07,2.16194248006174e-09,2.13982362512485e-07,-4.94355405500773e-08,-7.66988203208683e-07,-9.09058439218819e-06,-5.46798630693001e-06,-2.12224451616729e-05,2.05330323681087e-05,6.58528954114118e-06,-3.51447891962617e-05,-0.000122672606765317,8.80732564637291e-06,1.96427869786144e-05,-4.14241188283571e-06,-4.01462050739623e-06,2.84200949793139e-06,-2.59325835199127e-05,-3.32151867169842e-08,1.56772064145589e-06,3.7740750591703e-06,-7.42821770407908e-05,-3.08087717432847e-08,1.13749094537518e-08,-1.41908212649043e-07,-6.49073833228041e-08,-1.2114334330572e-07,-5.12023404174842e-09,-1.03604115850437e-09,1.57930046180847e-08,-1.41012371019329e-09,1.84412035757203e-07,-3.4020862666563e-05,-1.52476350472564e-05,1.72926020511054e-05,-2.53742460313e-05,0.000148429725081004,-0.000168129402722189,2.51657552869776e-05,-0.000345123588769842,0.000368812565867541,-1.26114422376546e-05,3.1177956493085e-08,-0.0010210607581487,1.43151092359877e-05,4.16235813582595e-06,-0.000183487323732841,-1.09689429670197e-05,6.8905626830564e-06,8.8516952600892e-06
"north_west","rel_p_ICU_omicron",-1.90722346829312e-07,-1.06192923935287e-05,-1.19410152360782e-07,-5.3132352412681e-07,-1.71204962453425e-07,1.41108852555952e-07,-1.37296164508756e-07,1.00840592701002e-07,-1.30041650201335e-08,5.74811100990616e-08,9.25704325639436e-08,-7.95900148631851e-08,-6.6813321102195e-08,4.59116301892158e-08,-2.04898277739764e-07,-2.51468103326313e-07,-1.36474373610261e-07,8.64076207497923e-09,-2.3874711161027e-07,-3.07337527974177e-07,8.94484269897378e-08,-3.54505674404218e-07,-4.38913070586765e-08,-1.03026378259333e-07,-1.73506831475189e-07,-2.24391754844181e-07,9.22321989611175e-08,-1.78926974823168e-07,-1.79300867029861e-07,-5.34590035487397e-07,9.55562323748232e-09,-5.68993635912775e-07,1.44078534745301e-07,-1.02080725146253e-06,-1.71506498745718e-08,6.03261510137323e-09,2.59530049794277e-08,-3.670428914288e-08,4.56153706381199e-08,-7.72870599591279e-08,1.00456590027713e-05,4.01435326122285e-06,2.02480179919175e-05,9.77297821970099e-06,1.76098162334447e-05,-1.08413389118707e-05,-1.91667223034162e-06,7.56946082191705e-07,2.42511213302203e-06,-2.93392704269313e-06,1.28565722327571e-06,-6.54572190556903e-07,-1.8695267403531e-05,-7.4397313382019e-06,-1.53287930649084e-06,-4.2638554028077e-07,3.67732133541285e-06,3.97264104924701e-09,1.83436897558553e-08,-3.64788140172145e-09,1.24073244058812e-08,7.36862623546688e-08,-8.3019392348563e-09,5.30974553831114e-09,8.11849508409201e-09,2.35708829607425e-10,1.06987777763904e-08,3.54127213825014e-06,-4.5072307174494e-05,9.25436223064146e-06,-8.3648877962313e-07,1.55714984808816e-06,1.70519697498874e-06,9.90673858699523e-06,2.35703064373292e-06,-1.26114422376546e-05,1.81626631886499e-05,4.45118072422677e-08,0.000472913073579134,1.51717920253261e-05,5.00514700232569e-05,-6.88053945772401e-05,5.04104448106579e-06,2.12708932361272e-06,2.64017898943681e-06
"north_west","rho_pillar2_tests",-5.83239280476595e-09,-3.46401970954752e-07,1.41808645357213e-08,-2.11911303858579e-08,4.753317343244e-09,6.00305093107394e-09,-2.49964888963287e-09,2.63643963756846e-11,6.71833822118694e-09,-4.71667310336089e-09,4.33198962378802e-09,-6.27664516002519e-10,-8.11145338291121e-10,-2.1343696968342e-09,3.51978273101277e-09,2.72618376403978e-08,-4.69107559059994e-09,-7.92068491612203e-10,2.44651195737471e-09,-8.37964354430909e-09,2.24352177093369e-09,-3.9008683039194e-09,1.98073373850436e-09,-6.6920180593164e-09,2.61783469046613e-09,-3.76575684110259e-09,2.17908645944166e-09,-2.69814554205955e-09,1.91894962296265e-09,-6.21244242365278e-09,-5.90581024008613e-10,-3.08945796244269e-09,4.6332434158673e-09,-1.46493108612175e-08,-3.72435866219254e-10,9.28790917928968e-10,-5.05383491066202e-09,3.3046719737501e-09,2.79518574733666e-10,-1.88448455810936e-10,-6.43092650079792e-08,-8.27082313120032e-08,-2.89207194677791e-08,-1.5045780703291e-07,-2.04770713141941e-07,-1.84456104574622e-07,1.28885430877936e-07,4.11084985551673e-08,2.26339724912997e-08,-2.10114222829663e-08,-4.61639790015004e-08,-9.5129425024223e-08,-5.9049227565281e-07,-3.02435767101671e-09,5.60554345643335e-09,3.23554163238905e-09,9.62600825875285e-08,3.29734751427512e-10,6.43533882785706e-11,-2.2453541253199e-10,1.23869293685774e-10,3.08649343678527e-10,2.72807776382404e-10,2.41049539962078e-10,4.62779930523674e-10,1.34654427612636e-10,-6.57651437793491e-10,-1.10074422521442e-07,1.34798922156946e-07,9.63252721877227e-08,5.15736276745525e-08,-3.20533446907548e-08,1.68283078238022e-07,4.55112246243924e-07,-1.91507983115224e-07,3.1177956493085e-08,4.45118072422677e-08,9.38072049852203e-09,1.30673965868361e-05,7.76647078979761e-07,1.55705964347344e-06,3.41059091561234e-06,1.44466825435748e-07,1.51125178120486e-08,-9.13845523300736e-09
"north_west","seed_date_alpha",-0.000125080623458888,-0.00291412721363606,4.15648985851473e-05,4.60645898020881e-05,9.17030605348004e-05,3.791509364146e-05,-0.000147581950716276,5.85762685243456e-05,1.09442406602557e-05,9.22809955225271e-05,-6.3937423774214e-05,-7.83778269662791e-05,-0.000137772455006683,-0.00010335629767748,-0.000133412921999329,0.000151031300184538,-0.000160861609931566,-0.000107006017355583,-0.00014969735621225,-0.000163277350055206,-0.000124775303997427,-0.000169761249109691,-0.00016301336565558,-0.000180134051938947,-0.000231128089551274,-0.000228817744321516,-6.15867301615187e-07,-0.000190130173259223,-0.00025177102482329,-0.000191767123988511,-8.14201373010479e-05,-0.000157878282343734,-0.000120058366660192,-0.000140791470556351,-6.38274182083277e-06,-8.72440946703318e-06,1.60179803295059e-05,-3.95621012045307e-05,2.6237609137785e-05,-4.53033205987916e-05,0.000653782011622582,-0.000285362309878098,0.00266733468679548,0.00289818028255129,0.00030643321362394,-0.00294436502308065,0.00145852353895421,0.000845005402334245,0.000598574790354638,0.00020685501407115,0.000319737770217623,0.00148152269901229,-0.000331707664685185,9.62316592979734e-05,2.09909085175956e-05,-2.99026633302451e-05,0.000696187101699788,1.65607802370379e-06,-3.15274517968693e-07,7.82868821971826e-07,7.00538342172841e-07,7.89159649675869e-06,8.73386952095228e-07,-4.34315870576063e-07,-2.12675360080197e-06,-7.68219409167239e-07,-7.87920036430178e-07,0.000955566041295862,-0.00631619199731292,-0.000848094189113291,0.00197458757521578,-0.00356784673195569,0.000385587837810666,0.00250298255536942,0.0017456793529143,-0.0010210607581487,0.000472913073579134,1.30673965868361e-05,0.679662357750175,0.00799341530511263,-0.00355211644565302,0.0557363350909356,0.00608095592935148,0.000242744952737827,0.000139666089035659
"north_west","seed_date_delta",-7.33693929284669e-07,-7.86153743171803e-05,6.88178646555819e-05,-1.87976426780207e-05,-8.07026573789147e-06,-2.93081769932063e-07,-7.00969657860731e-06,1.34621055395586e-06,3.40742235971756e-06,6.46206325105848e-06,-1.28668680293033e-05,1.60090541945875e-06,-7.32524255898199e-07,-9.85449526015371e-06,1.887926676235e-05,4.37285322544446e-05,-1.72767665639578e-05,-5.05533711653033e-06,-2.70264654498295e-05,-3.64455074014714e-06,-1.14381876476917e-05,-1.35041711023263e-05,-1.20500088618263e-05,-8.25236895018126e-06,-4.04862344615878e-05,7.25750383710555e-06,5.79370654015972e-06,-2.3672758615665e-05,-1.2277425470782e-05,-9.84941073904946e-06,-5.77247773605396e-06,2.46148123936855e-06,-1.45753553635154e-05,2.35158117644261e-05,-1.82156781558151e-06,-1.84689002674758e-06,5.50930323074704e-06,-9.41816575188884e-06,8.64194191047744e-06,3.83647628930865e-06,-2.74373494741323e-05,0.000128537892295874,-0.000114912263381172,0.000114870906874772,-0.000447760090529051,-0.00012650841780065,0.000318856042761081,0.00057947729818987,-0.000185024514135997,-3.37236760270008e-05,-2.75851152526181e-05,7.36479483914799e-05,-0.000170414788663799,2.26565940443628e-05,-2.38580426466221e-05,-4.36368915788357e-05,0.000409068344907166,7.08000507793629e-07,4.46552367440009e-07,9.88747493390856e-07,1.31884455455674e-06,2.34816147113168e-06,4.67666916088716e-07,3.36481303297574e-07,2.80559330719642e-07,1.79650257158466e-08,9.60336320276463e-07,-0.000122856835263168,-0.000376365462379434,3.7824357142622e-05,0.000492061509604488,-0.000287478535095276,-0.000129419200932906,0.000170732774721668,0.000442603422850389,1.43151092359877e-05,1.51717920253261e-05,7.76647078979761e-07,0.00799341530511263,0.0361237853547155,-0.00043203573816309,0.000907216113411729,5.29549083287663e-05,0.000578322942613776,-0.00012451845109478
"north_west","seed_date_omicron",1.80256526355602e-05,-0.000130101441532417,3.68286262459587e-05,-1.54067474428578e-06,-3.56585199045798e-06,-7.58632613270962e-06,9.12490821616751e-06,6.34335822869662e-06,-9.67354307789586e-06,1.7656617835917e-05,-9.86402607102357e-06,2.56580928478017e-06,-5.74530932276606e-07,3.05119878274192e-06,1.7442198027891e-06,-6.77995980770136e-05,1.02895662061113e-05,-3.07514830368759e-06,2.1024593670021e-05,-1.5740114290093e-05,1.56717757466824e-05,-3.38970847851365e-06,1.96519628959009e-05,-1.48319213694231e-05,2.04468500594608e-05,3.21356264804068e-06,1.03704934846371e-06,2.57407141913186e-06,1.64350074358382e-05,-6.29890789802487e-05,-1.99735284252993e-05,-4.21636032961473e-05,-3.94195576999623e-05,-1.88882359800916e-05,3.31630222151154e-06,8.55676282420427e-08,-7.54024558738047e-06,3.87830914781399e-06,-5.5870336813283e-06,1.33194278744724e-05,0.000129808352188628,-0.000150390957075348,0.000673809728392355,0.000516387754853004,0.000118699635621169,-0.000306138620193595,0.000121520724969888,0.000158152439866836,-8.64093476655787e-05,-2.55223413463649e-05,0.000111784853083027,-0.000141581119916624,9.30628037344631e-06,0.000188287911407209,1.20892475382469e-05,1.17761428562569e-05,0.000266501563052955,3.92489474988782e-07,9.34820997326947e-09,-8.49656603171313e-07,-2.73937780376346e-07,9.45279011594959e-07,1.3037713056974e-07,2.25956798446414e-07,9.05649492349571e-08,-2.12266957584643e-07,4.01739754425512e-07,-0.000487236858060393,-0.00202050474769844,2.4147601748833e-05,0.000239775627388544,0.000428876338163832,-0.000210829110405913,5.0556185924151e-05,0.000115587575813624,4.16235813582595e-06,5.00514700232569e-05,1.55705964347344e-06,-0.00355211644565302,-0.00043203573816309,0.0374518208543046,-0.00444102706587479,-3.97956815697833e-05,-0.000172123883245621,0.00128089488989134
"north_west","start_date",-7.81451712253144e-05,-0.000710544549430241,-1.66780568324341e-05,1.16314286781449e-05,0.000465915290419122,-2.67366048228544e-05,1.77395742100214e-06,-5.96845426090121e-06,-6.50458012923918e-06,4.37520139322242e-05,-8.57356980553209e-05,-3.81328271442212e-06,-2.41926440758946e-05,-4.64490663703462e-06,-1.21498630461456e-05,-0.0002573581250813,-3.41873509272674e-05,-6.79080769461647e-06,-1.51934223442871e-05,-5.6347356619465e-05,-4.00261602200809e-06,-4.42826411845496e-05,5.38359070448192e-06,-7.68103486786091e-05,-3.70395044995789e-05,-3.11729310279637e-05,3.35993106720318e-06,-2.89261060733772e-05,-5.86277994194234e-05,-3.83760795305889e-06,-3.05682699525464e-05,-1.2050413645292e-05,-9.09630456149948e-06,-4.24003143148436e-05,-9.50783557497317e-06,9.7485750936256e-06,-1.49290756936781e-05,-5.43346380302062e-06,-1.19045299266146e-06,8.28653749982538e-06,-0.000817111814991103,-0.00109308129109782,-0.000506227099759926,-0.000677405543433959,-0.00110362381661662,8.77820581122161e-05,0.000639495321924562,2.3099274879404e-05,6.58481624262574e-06,-6.23058782077609e-05,-0.000167628285226558,0.000487893933509202,0.000817252084008153,0.000992321395245455,0.000107415915010313,1.81537531432054e-05,0.000425793700194844,4.47824820700759e-07,-4.65047262035412e-06,2.52838892435934e-06,-9.07453886783343e-07,-1.2708351904924e-06,-3.37172951443148e-07,-2.63496839097104e-06,-3.28399615672121e-06,-1.29697651859618e-06,2.07374151662987e-06,-0.0017494177083197,0.00176049640163181,-0.000300136869590668,0.000825982166869963,0.000157482881874171,-0.000884714074941284,-0.00029308451360825,-4.79242791016608e-05,-0.000183487323732841,-6.88053945772401e-05,3.41059091561234e-06,0.0557363350909356,0.000907216113411729,-0.00444102706587479,0.176019848028188,0.000379540181272995,8.77650310478852e-05,0.000230522841665708
"north_west","ta_alpha",-1.80510264674682e-06,-2.31196754253274e-05,8.56478818069061e-07,2.96729841230164e-07,6.33632227506658e-07,6.76087773792225e-07,-1.40167460533367e-06,4.62641361809823e-07,2.2871857750954e-07,6.96157826936316e-07,-7.22386064413507e-07,-8.13721082938821e-07,-1.24077254577967e-06,-9.70526575957102e-07,-1.22392820239635e-06,8.88311598012182e-07,-1.50508911889967e-06,-9.66328933058353e-07,-1.39329156711301e-06,-1.62230158595851e-06,-1.00919129694167e-06,-1.6422429007214e-06,-1.38787882526887e-06,-1.64599532750858e-06,-1.94095861413384e-06,-2.17979356460142e-06,6.56492139932285e-08,-1.61045405167633e-06,-2.30593707181333e-06,-1.66132119655362e-06,-7.69608862634838e-07,-1.39687572396031e-06,-1.09413370503776e-06,-1.01066673540544e-06,-4.56192751655677e-08,-8.52926724218797e-08,2.74924030065083e-07,-4.36922001725942e-07,4.64069822357304e-07,-6.78975034259646e-07,7.66133009496071e-06,-7.76579731495656e-07,2.83508755728077e-05,2.86077882370965e-05,5.49244327827422e-06,-2.56819763124753e-05,1.33262679423745e-05,6.81732619136458e-06,6.27660449420063e-06,8.11104106336816e-07,3.2108012116312e-06,7.63410942702061e-06,-7.75606589862764e-06,-1.01816372479812e-06,2.55512447157401e-07,-4.96252137003333e-07,2.97743735671407e-06,2.47274966634858e-08,1.08077576148248e-08,2.91495227647158e-08,2.55779479418928e-08,1.19896747253583e-07,1.35297393574792e-08,3.26965485986806e-09,-8.02127948134615e-09,5.10704354986458e-09,1.56352545179199e-08,1.40235921991745e-05,-6.87161959268301e-05,-2.78889600760821e-06,1.50478265479257e-05,-2.88836486593658e-05,4.87304231117887e-06,2.33016524044802e-05,2.04672307654943e-05,-1.09689429670197e-05,5.04104448106579e-06,1.44466825435748e-07,0.00608095592935148,5.29549083287663e-05,-3.97956815697833e-05,0.000379540181272995,6.00042083591648e-05,2.13245780967494e-06,-1.19740359132562e-06
"north_west","ta_delta",-1.03966667609866e-07,4.18701823804075e-06,-5.93697653733807e-08,-3.61078932669262e-07,-1.28126936197727e-07,-8.86013711371437e-08,1.05275840163395e-07,2.47844426964025e-08,-9.58569311976617e-08,3.87050077119306e-07,-7.67090607898887e-07,9.69732257671196e-08,-1.3027558472875e-07,1.05203331530538e-06,-1.20835753753337e-06,1.86766801206856e-06,-9.71969742258374e-07,-7.83299633571899e-07,-1.29448470919715e-06,-1.13603512459433e-06,-9.27850454639844e-07,-1.21013884960681e-06,-1.25166021547184e-06,-8.54509585744961e-07,-2.30571289523144e-06,-8.86049490615622e-07,8.52929032875542e-08,-1.71881665058374e-06,-1.58388859440308e-06,-9.85218421241822e-07,-3.42093926876015e-07,-5.9194317415815e-07,-8.10816999302946e-07,7.8624317179232e-08,-1.10289946868004e-07,3.77242420299317e-08,4.82084135933603e-08,-1.27752204322537e-07,-6.65387965210156e-09,9.32007403755487e-08,-1.41527951427164e-06,8.67704062689234e-06,5.96524324710516e-06,2.99809313124359e-06,1.38534031341397e-06,8.92845549776305e-07,-7.70930621235451e-06,-1.73240564262105e-06,-3.28067535568822e-06,-2.70566602213809e-06,2.1669257900746e-06,3.32964148119165e-06,1.88637829573532e-05,-1.37880337905064e-06,-9.35718222624611e-07,-6.85687727187663e-07,3.55571446709883e-06,1.61353407851586e-08,1.70711849969837e-08,3.26781206042692e-08,2.29837483398518e-08,2.55962812275194e-08,7.92777000737005e-10,1.74076661801917e-08,-1.54811506661593e-08,9.35622328651764e-09,7.76694547153348e-08,-1.71777957312628e-05,-3.18843673941326e-05,1.23015008498899e-05,-3.56299700749531e-06,-1.76894662329138e-05,8.58200658060372e-06,-2.4869154154563e-05,-1.37352185105344e-05,6.8905626830564e-06,2.12708932361272e-06,1.51125178120486e-08,0.000242744952737827,0.000578322942613776,-0.000172123883245621,8.77650310478852e-05,2.13245780967494e-06,5.02148414951774e-05,-9.30427634908701e-06
"north_west","ta_omicron",1.51814600249096e-06,-1.32786594739563e-05,9.72709828987868e-07,6.48570891840477e-07,5.11700686604001e-07,-8.73606124890512e-07,3.39895002711915e-07,-1.30727662317503e-07,-6.03048981662652e-07,1.50563052246289e-07,-7.86568741047844e-07,-3.26985555403271e-07,-1.79659769247137e-07,-7.13769379257792e-07,-5.01438708468658e-07,-5.0242005549036e-06,1.16585676232559e-07,-4.33985943895393e-07,2.37422921377627e-07,-8.43208906736363e-07,-6.47483197122696e-08,-7.7468249133133e-07,-3.5824571904827e-07,-1.11443913100195e-06,-6.08139982660239e-07,-1.43151304560857e-06,1.49450371311613e-07,-2.06529875486807e-07,-1.94875766088169e-06,-4.16932257013017e-06,-1.44789565660536e-06,-3.05287580229652e-06,-2.55733049499785e-06,-2.54429176944852e-06,-2.10669446435725e-08,-6.33085940279279e-08,-3.75170866702389e-07,-1.53499079958081e-07,-5.49057456342458e-07,4.98052022077827e-07,5.05536482169033e-06,-4.03002066491395e-06,3.60399412081987e-05,3.2707157183901e-05,1.80524139398155e-05,-7.19522407030138e-09,-1.75041517557681e-05,1.13682541239147e-05,-3.79684010777964e-06,9.25770620274733e-07,4.71258358210346e-06,1.8502628461695e-05,1.16355708484502e-05,1.00881423724159e-05,1.12273047330194e-06,-8.40891347174641e-07,-6.26714810297846e-06,-8.20456961724828e-08,-1.25774477946284e-07,-1.57331275957742e-07,-1.10398646861882e-07,-1.83307539789041e-07,-5.77531430548683e-08,-7.91976665348612e-08,-6.60088204255508e-08,-6.28366263862594e-08,-8.17877061011505e-08,-1.95533873237286e-05,-0.000100101836593769,-1.33539273718351e-06,1.16163159638591e-05,7.35932577225795e-06,1.59586068307576e-07,7.8282682923739e-07,7.94299433298257e-06,8.8516952600892e-06,2.64017898943681e-06,-9.13845523300736e-09,0.000139666089035659,-0.00012451845109478,0.00128089488989134,0.000230522841665708,-1.19740359132562e-06,-9.30427634908701e-06,7.99945048750441e-05
