"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta13",-2.36389846820273e-08,-1.20510307837519e-06,2.63352439462642e-09,-7.36489069470094e-08,4.43513496385307e-08,-2.47342030472315e-08,1.5111649457344e-07,-2.50667119835779e-07,2.97041244514733e-07,-3.31244257136471e-07,1.8149285399604e-07,-1.52380186286235e-08,4.15566356597319e-09,-1.16610458302397e-08,5.39876814507022e-09,1.41180310973032e-07,-8.36369012003517e-09,-3.48826940047469e-09,2.42528792399775e-08,-1.65246622107989e-08,-3.38478197824815e-09,1.18211368947001e-08,5.66065611376521e-09,7.83955637887772e-08,0,0,-2.43492482702832e-09,0,0,0,0,0,0,0,2.83093517964947e-09,2.76380780923085e-09,5.51665103067801e-09,6.53582377262148e-09,-5.23338652142607e-09,3.49426140490933e-08,3.85002513637168e-07,6.02226990806064e-07,-1.9546073828648e-06,-8.60709105478788e-07,0,2.89228827206699e-07,1.77037871589386e-08,1.65659098234466e-07,-8.84306569270426e-07,-9.08470190396581e-08,7.71539707942711e-08,-6.82038209690557e-07,0,-2.84400029316057e-07,-1.58074632014104e-07,4.87278453500319e-09,-1.31418134762697e-06,1.83027541165327e-09,7.25573670306202e-09,3.86101277312094e-09,3.05078052864956e-09,7.73564325861545e-09,5.24534801777129e-10,3.3436682257913e-09,1.60846834107454e-09,1.62386068109457e-09,5.39552840851093e-09,-1.4004623850906e-07,2.83273929748919e-06,-8.49570001837082e-07,0,6.3756317886267e-08,7.04673828208744e-07,0,1.72184776073841e-08,-4.41342855000103e-07,0,-1.06943649992037e-09,4.00841838107162e-05,1.63545767678442e-08,0,1.429273649204e-05,8.35229221107022e-07,-7.50043094170774e-08,0
"north_west","beta14",2.58462911108874e-07,-3.13202112562261e-07,3.88927746857718e-08,1.19555780278194e-07,-4.35468796597229e-08,2.4710038108815e-08,-8.63413757256689e-08,2.32962275820096e-07,-3.31244257136471e-07,7.55936296771167e-07,-5.79773234110803e-07,3.64177251449175e-08,-1.13606254057811e-08,2.85054890169137e-08,-1.43630710293387e-08,-1.04470206330966e-07,1.87452938130813e-08,-9.48498902720547e-09,-1.85775965393576e-09,2.92756049757573e-08,1.55158080542904e-09,1.52800994639923e-08,-1.20094699310946e-08,8.90050790777418e-08,0,0,2.41681429494867e-10,0,0,0,0,0,0,0,7.32775962494376e-09,1.4867170224298e-09,-2.37109699227051e-08,1.47505287955053e-08,3.08581567003994e-08,-2.06886183494772e-08,-1.13413774874592e-07,7.29318233151027e-07,-2.12556871444109e-06,-4.97294260224117e-07,0,-1.97621343563799e-07,2.37721897602833e-07,-2.95513370205153e-07,8.99581203692204e-07,2.97683962295035e-09,-1.52925653915305e-07,-8.71005254939029e-07,0,-7.82444463331719e-08,2.24960173386991e-07,6.08401184468558e-08,1.74781602473354e-06,3.00092437192645e-09,1.20301206223265e-09,2.60837216955521e-09,2.28599145349959e-09,1.71889346960062e-09,1.77568435678635e-09,3.78598266314108e-09,3.42545189316011e-09,2.50794421298596e-09,1.91248532248279e-09,-1.50805475539303e-06,1.01754098752217e-06,1.44267641587782e-06,0,1.15913008507911e-06,-6.65985629067317e-07,0,-7.91637950679349e-07,1.0359059802506e-06,0,4.28446347686137e-09,5.3478666257774e-05,-6.92305513941141e-06,0,-2.50740222381192e-05,1.31066483166065e-07,1.18908292527626e-07,0
"north_west","beta15",-2.01014817817868e-07,5.82080714173408e-06,-2.72478902924884e-08,3.3710746557469e-08,8.77217259443677e-08,-2.31642831602752e-08,5.39584529209456e-08,-9.66853876833219e-08,1.8149285399604e-07,-5.79773234110803e-07,8.53144421231013e-07,-6.40642806273979e-08,5.34337843102444e-08,-5.27883127630846e-08,4.6092092379702e-08,4.26999187856223e-09,-3.85147188391697e-09,2.15890948916797e-08,-4.40180858244059e-09,2.89171322178847e-08,1.20999733146076e-08,2.18879751821909e-08,4.17630495911025e-08,-4.94280788845756e-08,0,0,-8.98570659968815e-09,0,0,0,0,0,0,0,8.95230001989339e-09,-1.64549720659455e-08,4.86006221026236e-08,-2.67153050009239e-09,-4.3903592602086e-08,4.32103060967826e-08,-5.55852506131199e-07,-9.11286285282441e-07,3.56850169548068e-06,2.38075067140534e-06,0,-1.09809470872965e-06,2.37271559258919e-07,-2.83724259202329e-07,-7.79986724564183e-07,1.81556399283895e-08,1.19553453369017e-06,-9.43163509772745e-08,0,1.48364523932669e-07,-1.50027603004827e-07,-8.65522816484999e-08,-2.15654623181526e-07,3.21761483491895e-09,7.05966923154812e-09,5.01921422296465e-09,2.40430725482766e-09,9.58345693220084e-09,2.74720347215499e-09,2.7372207230244e-09,-8.94981678044235e-10,1.18581375212723e-09,2.61749116715399e-09,4.81346702849948e-07,-4.08535065078177e-06,-8.76145423856068e-06,0,-1.80689328041423e-06,8.62378483330806e-07,0,1.94635775510716e-06,-2.4668735136112e-06,0,-3.3179028411115e-09,3.34631600516042e-05,9.20923855791999e-06,0,2.81688994088442e-05,1.56375611204734e-07,-8.30026598529487e-08,0
"north_west","beta16",-1.4386210353288e-08,-4.94506934751626e-06,-2.87075491932432e-08,2.80196153544994e-08,2.94858725544186e-08,5.30862395918604e-09,1.58471377738516e-09,1.721400133709e-08,-1.52380186286235e-08,3.64177251449175e-08,-6.40642806273979e-08,4.70206469767207e-08,7.8960761401868e-09,6.28602981919379e-08,2.84019756868969e-08,-3.41702746382205e-08,3.28916417203589e-08,2.78848570353487e-08,3.98721628913006e-08,3.2576667637084e-08,3.23719279900317e-08,4.3742324108634e-08,4.38573479271309e-08,3.4816181674614e-08,0,0,4.13665226485425e-09,0,0,0,0,0,0,0,-2.87309349426008e-09,6.05249278513461e-09,-1.09452935561971e-09,1.23296624323151e-08,-9.73282377991612e-09,7.28230536986502e-09,3.81540347245903e-07,7.96941771866874e-08,-2.19311140175058e-06,-9.63555815055426e-07,0,-2.72306667341229e-07,-9.75062985825883e-08,2.36555660932449e-07,1.40103015466159e-07,-1.90327509000491e-08,-2.99289579416479e-07,-6.21942283268057e-07,0,-1.30056348244383e-07,-3.87581262822294e-08,5.89575496847286e-08,2.92965895431013e-07,1.54722476897143e-09,2.36621369410666e-09,2.17206641820049e-09,1.55816373197798e-09,1.94487256826534e-09,8.6525208745806e-10,6.78532963996533e-10,1.30763318513048e-09,1.10924800310094e-09,1.17926580972422e-09,4.18977803165007e-07,2.51791358043861e-06,1.24241660617153e-06,0,5.6043149642482e-07,2.12148778175257e-07,0,-5.92162588459274e-07,2.8422170931002e-07,0,4.8478340479676e-10,-0.000125545273319554,-9.98451254571695e-07,0,4.11157321553735e-06,-1.30576523801947e-06,6.90835040176065e-10,0
"north_west","beta17",3.85656574070917e-09,3.62070056143134e-07,-8.0479806796783e-09,1.23726218526931e-08,8.60825935407875e-09,-4.44461620349299e-09,1.49364863556317e-08,2.23014512637585e-09,4.15566356597319e-09,-1.13606254057811e-08,5.34337843102444e-08,7.8960761401868e-09,6.1808937990353e-08,-9.94159810998193e-09,6.30599352470608e-08,1.75243638710291e-08,3.51809025619482e-08,4.13332949943866e-08,4.84226709725714e-08,4.13298475370718e-08,4.38289174066469e-08,5.8403303998368e-08,5.70008461762399e-08,9.90812305970229e-08,0,0,-9.12282201472139e-10,0,0,0,0,0,0,0,4.32730600270342e-09,1.23873746782575e-09,-3.39515545430566e-09,1.72720201765859e-08,-1.63641012790129e-08,2.21358799987997e-08,-2.68368589950077e-09,-1.96568803360665e-08,-2.48481220904319e-06,-9.61993939834785e-07,0,3.62054135247686e-07,-2.85117522509145e-07,-2.06726638386737e-07,3.32029226153165e-07,1.9482743000761e-08,-2.07379187826503e-07,-7.38786892642263e-07,0,-7.7653851342e-08,-9.80230300184142e-09,1.59333821328259e-08,4.46035646228287e-07,2.11437437516872e-09,4.56010526728592e-09,3.82342927886674e-09,2.14431265513788e-09,4.7792644413384e-09,1.18800314953464e-09,1.37932183239357e-09,1.23204944654097e-09,8.14344657664891e-10,7.52907431370152e-10,-9.4454563294386e-08,2.80189802010142e-06,-9.68839835696713e-07,0,2.43742621101836e-07,3.90413436809938e-07,0,7.37467422891664e-09,3.41208852571201e-07,0,8.76930781798223e-10,-0.000161367274911325,-4.19034938400028e-06,0,-1.24020221635229e-06,-1.51254258311234e-06,-1.48262115390017e-07,0
"north_west","beta18",-9.09491473381285e-08,-5.39670573047345e-06,-2.47399988277419e-08,1.6439313162667e-08,1.15483857836746e-07,1.53325365260435e-08,5.11085104130147e-09,1.58829330590009e-08,-1.16610458302397e-08,2.85054890169137e-08,-5.27883127630846e-08,6.28602981919379e-08,-9.94159810998193e-09,2.58385087678439e-07,-8.65319535800301e-08,-9.35825941396413e-08,6.0593605018582e-08,-1.34014506156842e-08,6.45797616161171e-08,-6.91850235701861e-10,1.70635726048111e-08,3.09233458635045e-08,3.54443893874576e-08,-4.46323741972783e-08,0,0,8.68745915619413e-09,0,0,0,0,0,0,0,-9.36026697740778e-09,2.17138146660335e-08,-1.16535399276528e-08,1.81919892612092e-08,-7.01715114204323e-09,2.87165349783034e-09,7.42607922546307e-07,4.41072335435625e-08,-3.30295135048203e-06,-1.29178685231747e-06,0,-1.64532353443751e-06,1.14728154231499e-06,-1.31764012963369e-06,6.13236703278369e-07,-7.74808152372234e-08,-2.87252662856967e-07,-9.31930643998875e-07,0,-1.65272308974786e-07,1.24221082378585e-08,1.39868600584215e-07,-2.34859842228461e-07,3.65249398384685e-09,4.82059177611418e-09,4.67760528365734e-09,3.13408049530234e-09,5.2147896386954e-09,1.5190144840503e-09,1.99341119597063e-09,3.20111896121957e-09,2.76660953693579e-09,3.67128681790688e-09,-1.70776189667928e-08,4.0980765919919e-06,-4.83619114271792e-07,0,1.13115520676992e-06,6.02158566257621e-07,0,-1.5730520780193e-06,-6.76387235400984e-07,0,-3.56355624265128e-09,-0.000195519925171467,-1.36258685928903e-05,0,2.88178333870955e-05,-1.82188543111262e-06,1.57276300240437e-06,0
"north_west","beta19",5.05682411244731e-08,-6.41382358993872e-06,-2.21106943342803e-08,-2.79734036434473e-08,-1.22720658794409e-08,-1.32838819365225e-08,2.53600745397538e-08,9.04343842170863e-09,5.39876814507022e-09,-1.43630710293387e-08,4.6092092379702e-08,2.84019756868969e-08,6.30599352470608e-08,-8.65319535800301e-08,2.69316745569738e-07,5.80537922182855e-08,-2.86349722365493e-08,1.39348554898779e-07,2.73506322527722e-08,1.26166203846806e-07,8.15983152429282e-08,1.20950635522663e-07,1.10793528939319e-07,2.1820270361103e-07,0,0,-1.32435978443959e-09,0,0,0,0,0,0,0,1.17710789389769e-08,-1.78510700827066e-08,9.3626294804984e-09,2.77289116225275e-08,-3.23218975624183e-08,4.49627757762086e-08,-4.08855089510459e-08,3.25189109216736e-08,-3.18829469830735e-06,-1.30646951319178e-06,0,-1.49286709007429e-07,9.29484840421671e-07,-6.41418840993885e-07,8.10553004596901e-07,7.07371400993436e-08,-9.72395014371283e-08,-1.03761984793207e-06,0,-2.15144643363539e-07,-1.11338061600876e-07,-4.40199043895131e-08,5.76486865540186e-07,2.31170705595255e-09,5.32328039742374e-09,3.07646100081203e-09,2.60043305838888e-09,6.57660715144136e-09,2.60477267525501e-09,1.81219131261844e-09,2.11430163085704e-09,1.22978741335092e-09,2.38108957905047e-09,3.79715748487611e-07,3.23764540347857e-06,1.3719328548404e-06,0,7.63697896870565e-07,-8.17295925550663e-07,0,6.44797057230417e-07,7.14203357048598e-07,0,4.05084125684326e-09,-0.000196229450784708,2.80495079265777e-05,0,-9.6931013420106e-06,-1.90379636300154e-06,-1.71967600936276e-06,0
"north_west","beta2",6.13339954585421e-07,-0.000160283221231926,7.68582715372689e-07,-1.88897853120298e-06,-3.64096567806411e-06,1.82313722674217e-07,-1.74018804208583e-07,-4.04285590011802e-08,1.41180310973032e-07,-1.04470206330966e-07,4.26999187856223e-09,-3.41702746382205e-08,1.75243638710291e-08,-9.35825941396413e-08,5.80537922182855e-08,1.70122369068874e-05,2.72035141212573e-08,-5.21750409133119e-09,7.51369443589834e-08,-1.91803297977351e-07,8.10959419332162e-08,6.94415679589971e-08,-1.77285035113231e-07,9.30045370652205e-07,0,0,-9.09593416429609e-07,0,0,0,0,0,0,0,4.68916379148537e-07,-4.62126330950093e-07,1.3853387274597e-07,1.0808916712275e-07,-2.36508626303782e-08,-1.03114808690316e-07,4.11611550908579e-06,-1.27463380202586e-06,-6.50224954669682e-06,3.80792479108508e-07,0,5.81231303241855e-07,3.31628715967488e-06,2.7299654771723e-06,1.92267078193125e-06,9.1374385754309e-07,-6.3258231612571e-07,3.37626023229492e-06,0,-9.80063344920219e-07,-3.49106493758959e-06,-5.53881371285814e-07,-6.26728406907964e-06,-7.10004306378830e-09,-1.47611166418848e-08,2.01338066187333e-09,5.09505049851833e-09,-1.39327853125251e-08,-1.04778698638313e-08,-1.19864346662596e-08,2.62214195894313e-09,3.39864635399137e-10,-1.84714619739414e-08,-1.0769236359278e-05,5.29884738213487e-06,-7.04353690619874e-06,0,-7.44010843251823e-06,-8.99228024502627e-07,0,5.80517375219699e-06,-2.1197598524519e-06,0,-1.10248967266198e-08,-4.59023323086471e-06,5.45362364512643e-07,0,-0.00058351244901429,1.77762245255753e-07,-1.14284190164606e-06,0
"north_west","beta20",3.8190951798426e-08,-9.78105093466222e-06,8.43512871225202e-08,9.55799366464852e-08,-6.54617030853707e-09,-7.73150010706979e-09,1.76594957772585e-08,8.05921664367079e-09,-8.36369012003517e-09,1.87452938130813e-08,-3.85147188391697e-09,3.28916417203589e-08,3.51809025619482e-08,6.0593605018582e-08,-2.86349722365493e-08,2.72035141212573e-08,1.68813127000909e-07,-1.65280137838355e-08,1.72071939929992e-07,3.53882253086058e-08,7.51115096017974e-08,8.29527469685566e-08,1.0746341996832e-07,3.99534800662301e-08,0,0,-3.62613673378466e-09,0,0,0,0,0,0,0,1.36077660266975e-09,1.02665900114774e-08,-1.3399353425021e-08,3.0514883930196e-08,-3.33635855575812e-08,2.44061613115614e-08,6.09607584996204e-07,-8.24277399395199e-08,-3.08414760961907e-06,-9.56631724367991e-07,0,-4.74343846962531e-07,-1.09324792896482e-07,1.12546855993007e-06,2.0052287317943e-08,2.02653353846231e-08,-3.82126055111737e-07,-7.65620906372655e-07,0,-1.94725176219853e-07,-7.63530335421489e-08,3.63820481384667e-08,5.11798395356177e-07,2.86752390098003e-09,4.6607247623854e-09,4.57131033918208e-09,2.52670148845618e-09,3.34497667501652e-09,1.02152967985155e-09,1.30898404120517e-09,1.17919484969744e-09,9.52444100706945e-10,2.71785105263264e-09,-1.6177312238841e-07,3.43540304915979e-06,-1.47432189051285e-07,0,1.18698339097375e-06,-8.40014232381108e-07,0,-2.83651962652873e-08,-9.95792301688873e-09,0,-3.90193704955304e-10,-0.000182321039161963,-2.79772537865989e-05,0,-6.69166369620953e-06,-1.78335287329937e-06,-1.23670326885405e-06,0
"north_west","beta21",-3.88984308099775e-08,-1.16342313077592e-06,-3.30787468830756e-08,-1.00775606793968e-08,2.90387747860568e-08,-1.27995206473721e-09,7.35740677984216e-09,1.70128275869e-08,-3.48826940047469e-09,-9.48498902720547e-09,2.15890948916797e-08,2.78848570353487e-08,4.13332949943866e-08,-1.34014506156842e-08,1.39348554898779e-07,-5.21750409133119e-09,-1.65280137838355e-08,1.63136997409872e-07,-9.75102502520858e-08,1.57872552330143e-07,5.35041011832815e-08,1.00636904193504e-07,8.22575123848308e-08,1.72149914369378e-07,0,0,1.65248458026462e-09,0,0,0,0,0,0,0,7.57503974836525e-09,-1.67653818547357e-08,1.77813888100558e-08,6.44221142528308e-09,-3.67268170101963e-09,1.76154047089733e-08,-3.62435389665375e-07,6.54428608743874e-10,-2.87714228135898e-06,-8.72370017423377e-07,0,-6.63352205586444e-08,6.51708336053728e-08,1.57541456265271e-07,7.41014523292704e-08,4.93227537176967e-08,-1.96398709830129e-07,-7.67182262449142e-07,0,-5.46351564704285e-08,-2.22164130405388e-08,4.30997040535231e-09,5.39557028637576e-07,1.83582167322712e-09,4.09273050468878e-09,1.97042555696895e-09,1.95823082489554e-09,4.65411806983248e-09,1.43128180298917e-09,1.18648973397395e-09,5.42877272063741e-10,1.71221888372212e-09,1.38187718827552e-09,1.02680745227033e-06,2.56593049151175e-06,-1.78291707702323e-06,0,5.16042757572966e-07,-9.00824881013255e-08,0,4.0613751430954e-07,4.08105724384278e-07,0,4.26828286960754e-09,-0.000160820629801306,-1.44408990174807e-05,0,4.17125593320523e-06,-1.57951867345838e-06,-1.39540978812353e-06,0
"north_west","beta22",7.41917938264435e-08,-7.83079778034476e-06,2.05081048160326e-07,7.13484590682897e-08,-2.3207309502035e-09,-1.40107362867774e-08,3.40614378432663e-08,-2.46509573595728e-08,2.42528792399775e-08,-1.85775965393576e-09,-4.40180858244059e-09,3.98721628913006e-08,4.84226709725714e-08,6.45797616161171e-08,2.73506322527722e-08,7.51369443589834e-08,1.72071939929992e-07,-9.75102502520858e-08,6.49884972821845e-07,-3.86210713675609e-07,1.61392957111588e-07,6.66531008988895e-08,1.68912907538346e-07,-1.86492530913428e-08,0,0,-8.17768845202926e-09,0,0,0,0,0,0,0,-3.50639197437075e-10,2.95769061461479e-08,-4.26401320633412e-08,6.68202042492452e-08,-9.21459681370986e-08,6.19036580481727e-08,1.08829337204388e-06,2.26012519992873e-07,-2.66216484261633e-06,-1.8914437029984e-06,0,9.95400042939259e-07,9.95775022834835e-08,2.92996972838472e-07,6.72282748513738e-07,-3.17081187322609e-08,-2.44569065205244e-07,-1.00922480898678e-06,0,-4.24991529811788e-07,-1.09297631763515e-07,1.60255400510207e-08,-3.48296306515759e-07,2.24689264979524e-09,6.1660230193909e-09,6.10653413218705e-09,3.20859005099307e-09,1.57240114448873e-09,2.61049670699528e-09,1.74758734053572e-09,1.739268351667e-09,1.95729912197201e-09,7.26394772254791e-09,-1.33229859049177e-06,3.85660936799573e-06,6.20428817843203e-06,0,1.0013508736216e-06,2.84849279523696e-07,0,1.20398192478238e-07,-3.73687152561505e-07,0,1.09693451241312e-10,-0.000242582163743996,-2.97532184370342e-05,0,-5.78004958855768e-06,-2.24740241657305e-06,-1.33240245004819e-06,0
"north_west","beta23",7.27149345174657e-08,-1.4335303909435e-05,-1.2830826729943e-07,3.67109695374121e-08,-1.05576665423982e-08,1.37339760234048e-09,1.85346899812835e-08,2.43565605973294e-08,-1.65246622107989e-08,2.92756049757573e-08,2.89171322178847e-08,3.2576667637084e-08,4.13298475370718e-08,-6.91850235701861e-10,1.26166203846806e-07,-1.91803297977351e-07,3.53882253086058e-08,1.57872552330143e-07,-3.86210713675609e-07,9.039254959046e-07,-1.94311824677391e-07,2.68370029494609e-07,6.30656360317754e-10,5.34601462662796e-07,0,0,1.13728413759204e-08,0,0,0,0,0,0,0,5.35074920973049e-09,-1.7793677824512e-08,3.13035030900166e-08,6.86840133359651e-09,8.10245305798302e-11,1.5587085700307e-08,-1.29387124674219e-06,1.80133996550827e-08,-3.43866133889111e-06,-4.29040371330645e-07,0,-1.28921969241005e-06,4.63760290274315e-07,6.50485548387651e-07,-5.34512575494068e-07,2.13302011071118e-07,2.39863227087822e-07,-1.17980171973541e-06,0,3.97719734205338e-07,-3.44371827945996e-07,5.12394792356563e-08,7.40876695369531e-07,6.27459849502858e-09,4.69531606617841e-09,7.47248856922873e-09,3.40623529769884e-09,1.10928353015021e-08,1.32160863332119e-09,3.87091438121943e-09,3.77932377193068e-09,1.39603080801159e-09,-2.44893558879079e-09,1.49218841038509e-06,1.91261111612951e-06,4.06037292056287e-07,0,1.88757699550972e-06,-2.6148212586316e-06,0,-1.11679631212693e-06,1.30417465020367e-06,0,-7.2802331983706e-09,-0.000164229216971714,-1.50939562601432e-05,0,-2.07420623943552e-05,-1.56428670899663e-06,-1.75381604372273e-06,0
"north_west","beta24",-3.16436060617756e-08,-7.86530720778105e-07,2.83346649328532e-08,6.5772353374348e-08,-1.98061106834263e-09,-1.51294871402067e-08,2.72994615562208e-08,1.11622818688461e-08,-3.38478197824815e-09,1.55158080542904e-09,1.20999733146076e-08,3.23719279900317e-08,4.38289174066469e-08,1.70635726048111e-08,8.15983152429282e-08,8.10959419332162e-08,7.51115096017974e-08,5.35041011832815e-08,1.61392957111588e-07,-1.94311824677391e-07,2.59081497848037e-07,-3.89402221788256e-08,2.29488297497076e-07,-2.23997570697055e-07,0,0,2.00194542116916e-11,0,0,0,0,0,0,0,1.4105823233521e-09,9.71541315308048e-09,-2.21066364441699e-08,3.27505029063204e-08,-2.35004051706576e-08,2.35217372936004e-08,6.29709973815117e-07,-2.55372641573008e-09,-1.92981055359337e-06,-1.04927075587896e-06,0,-4.79326518985934e-07,3.63077949271327e-07,2.04441573456798e-07,7.27160434614418e-07,-5.65564294350656e-08,-1.27734295898893e-07,-7.07498452139664e-07,0,-3.3359274302474e-07,2.31049401691215e-08,-2.01064654913431e-08,7.64716666423303e-07,3.49425724821922e-09,8.06363732120117e-09,3.62969982747198e-09,4.03398816644515e-09,5.68272767194461e-09,1.78198176134741e-09,2.02435308157292e-09,1.0042404100684e-09,2.32570496182718e-09,4.15768851011139e-09,-9.30692321760191e-07,2.91001624005951e-06,-8.52259268848379e-07,0,-2.78960795597265e-07,-8.54799747982713e-08,0,1.18139157834663e-06,-5.03674384319412e-07,0,4.18602444671017e-09,-0.000178792685014189,-2.47040657278368e-05,0,-1.2197478428255e-06,-1.80650467841892e-06,-1.31881935904996e-06,0
"north_west","beta25",1.02847142201308e-07,-1.8084241458739e-05,-2.19697496256822e-08,5.63471285324826e-09,3.99527909861108e-08,-5.50860877683955e-09,2.73448886258221e-08,1.1326342856493e-08,1.18211368947001e-08,1.52800994639923e-08,2.18879751821909e-08,4.3742324108634e-08,5.8403303998368e-08,3.09233458635045e-08,1.20950635522663e-07,6.94415679589971e-08,8.29527469685566e-08,1.00636904193504e-07,6.66531008988895e-08,2.68370029494609e-07,-3.89402221788256e-08,2.90635544043744e-07,-2.75599907951133e-08,7.10044226681571e-07,0,0,-1.03045108920313e-08,0,0,0,0,0,0,0,1.736019505079e-08,-1.87123631286192e-08,2.18458267376429e-08,3.26460940989928e-08,-4.60158954865885e-08,5.771826000625e-08,7.68040342473101e-08,-4.73720435618496e-09,-5.1931967644436e-06,-1.89361183409379e-06,0,-4.87670099315668e-07,3.60601356429728e-07,3.63996781327427e-07,1.14134360292811e-07,1.14049147483859e-07,-1.71103536197843e-07,-1.62900907444794e-06,0,-1.97053032463362e-07,-1.04075953681221e-07,9.98906476209753e-09,6.5775759795409e-07,6.7738768285882e-09,1.05064622140871e-08,1.03838227954437e-08,5.50422085875001e-09,1.06010278183527e-08,4.74610078016955e-09,4.78555580631812e-09,4.62395035228678e-09,3.35275126595866e-09,4.6615344232688e-09,9.65078189785358e-07,4.77579592906408e-06,1.94162645469155e-06,0,1.47565887877132e-06,-1.5276369744288e-06,0,-6.46477744077704e-08,9.81445747059944e-08,0,-2.25857611387729e-09,-0.000222656994992642,-1.91104242441198e-05,0,2.64215135242394e-06,-2.05677561306109e-06,-1.62853754283059e-06,0
