"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-0.000304771946903655,4.69062668272284e-05,-3.57466926844545e-05,3.69960505361784e-05,-3.81518845547663e-06,8.43746883083193e-07,-1.63109138133876e-06,2.86584746088727e-06,-4.96551838372907e-06,2.24471038823443e-05,-1.50699369109592e-06,-2.09691494201076e-06,-5.06197449972998e-06,9.66329918221671e-06,-5.6152590026301e-06,-5.44092106293267e-05,-2.32204850304002e-06,-1.47526443868106e-06,-5.89779110140116e-06,8.77207728204826e-06,-9.45372179332653e-06,1.25139082471659e-06,-5.53816346072036e-06,-4.97203922742605e-06,1.81274120474831e-06,-1.15515171115712e-05,-2.26277423098466e-06,1.00653752764112e-06,-5.6653625597725e-06,-7.91298444401939e-06,-7.90681506902474e-06,-9.70529237716395e-06,2.09640950427429e-05,-7.27577214244168e-05,-1.610409209108e-06,6.64071324074459e-06,-1.41507052146986e-06,1.12849913852349e-05,-1.74629300000492e-05,1.20571201162083e-06,0.000195069285999707,0.00022079012632888,0.000243561305841511,1.21221607323393e-05,0.000180660227469702,0.000239622085130767,0.000685652804741201,0.00159950637779048,0.00113452407106417,-0.000103661041976284,-1.39232427199387e-05,-2.87659017638189e-05,-0.000133140610429471,-0.000125215470010248,-0.000582919839374263,-0.000249832505089135,0.00105684538283468,1.4824126159651e-07,1.41076959613228e-07,4.73995068743051e-07,1.84232304420421e-07,5.18893595248713e-07,8.18348826287862e-07,1.68948363546546e-07,5.33291840243936e-07,8.47901111332368e-08,7.24720376611863e-08,0.000310680577453746,0.000687174581853723,0.000382233523621095,9.06585204778287e-05,-0.00106877398134668,-0.000605047229812275,0.000226660648230846,-0.00315691282744056,0.00972194448903022,-0.000631918127440537,-8.94767744526933e-07,0.015499339254872,0.00106328824800651,1.79844242646075e-05,-0.00617969805711678,0.00015492368238154,2.85072207768642e-05,3.41186023005461e-05
"north_west","rel_p_ICU_omicron",-4.89600162342115e-05,4.45664621369486e-05,6.13013269202441e-06,-5.17389119149221e-06,-1.22746991250563e-05,1.13797370537011e-06,-9.04528931088002e-07,-1.96909372125883e-06,3.46276964192223e-06,-6.27282995315613e-06,1.42279884262565e-06,6.31347930182655e-07,9.43050094409184e-08,-1.16646195408893e-06,4.67795085572877e-07,1.82434729780081e-05,6.84087100539887e-07,1.6089917914714e-07,2.48232359280146e-07,-1.83717132976533e-06,1.06253059570373e-06,-4.89401058981402e-08,1.8909611149103e-07,-1.15028090055257e-06,2.1543002183821e-06,-1.7335505901854e-06,-2.41996922043156e-07,1.16144238609158e-06,-1.28445255343417e-06,-8.30820281496583e-07,-2.90849389141656e-07,-1.54753303599467e-06,-3.9856821484925e-07,-6.1577109269085e-07,5.02866844118567e-07,-1.98479471748273e-06,2.94531635591044e-06,-2.79275147842205e-06,3.70152555639318e-06,-6.70362851151151e-07,5.67439278757858e-05,-4.79198935618518e-06,-9.34392891321846e-05,-6.27383629747592e-05,2.6012777140264e-05,-3.21901088854042e-05,-0.000121872041737896,-0.000143014409355451,-2.42216669671589e-05,2.98878222273938e-05,-1.3152896792589e-05,1.55969667727227e-05,8.40517695760691e-05,-3.97395264941401e-05,6.22652166308456e-05,3.10138475968825e-05,-0.000176584502781983,1.32029750673308e-08,-2.09026788926559e-08,-3.06410528434278e-07,-3.4058570122726e-08,-2.18035768439553e-07,-1.50505673367821e-07,-8.54572872941837e-08,-7.2958276225847e-08,1.16044349656355e-08,-2.73889258721993e-07,-2.306046222507e-05,0.000315556217464066,1.59336312434238e-05,-0.000101343019207745,0.00021924547740274,-8.06411595387885e-05,-0.000113073025012684,-7.8573856739272e-05,-0.000631918127440537,0.000453674408604556,3.84679980791317e-07,-0.00103676210971218,0.000322704324375939,0.000580575987338755,-0.00405222635401178,-7.55820296185321e-06,-9.30410283440006e-06,3.80188545894039e-05
"north_west","rho_pillar2_tests",-4.21924313000872e-07,-2.90132296762668e-07,4.62237719605638e-08,-6.58840850361151e-08,-3.64431010470164e-08,3.98521434782329e-09,1.99019042553176e-09,4.42084187309322e-09,5.08984559919217e-09,-2.68349380691018e-08,9.3523069601497e-09,-3.20555711885463e-10,4.07232923479921e-09,-2.76392724641751e-09,8.12703991513092e-09,2.0516714660015e-08,-7.45509282195332e-09,4.29226548908014e-09,4.66538344940773e-09,-1.74632713870024e-08,5.20762939513868e-09,-5.12091987759391e-09,3.4428895644319e-09,-7.42027461539669e-09,2.48997944721605e-09,-4.94592562746221e-09,1.12350271232089e-08,5.33658757413489e-09,-4.52550726911267e-09,-3.99515441096254e-09,3.17057772134035e-09,6.23812439248398e-09,-1.96849262288459e-08,4.06573635718696e-08,-3.45863785474628e-09,-3.33834532937205e-09,2.53681779364569e-09,-1.59797127974624e-08,2.1721574547604e-08,-1.56798205668217e-10,1.85511572677923e-07,-1.18956174671617e-07,-1.60257081340581e-07,-2.72620479443175e-07,3.14235726481311e-08,2.20929321506588e-07,1.31444469991083e-07,-3.89933271796628e-07,-9.8362360100343e-08,-1.0824089670087e-08,-3.28877864503426e-08,4.13369552716399e-08,-1.62849322850763e-07,-1.39401250788203e-07,1.02134992799156e-07,2.92330022673108e-08,-2.43046960096311e-07,2.08075442072633e-11,1.81787552893542e-10,-1.01363212747374e-09,7.37100275631031e-11,-9.87987232862517e-10,-4.53634797889977e-11,-5.73327867572711e-10,-2.76708787987851e-10,1.02694233501162e-10,-7.18330744348285e-10,-3.39377539503553e-07,9.73159688992528e-07,-5.27562252644533e-08,-4.41347093424501e-07,-1.62927891133537e-07,2.84879809319843e-07,-2.11944297141899e-08,5.21118781744863e-07,-8.94767744526933e-07,3.84679980791317e-07,1.29428696456422e-08,-8.64626109142298e-06,2.69383306746225e-06,-4.87783969274619e-07,-8.95767673554958e-06,-5.98562284228974e-08,7.41243932495176e-08,4.92573883084237e-08
"north_west","seed_date_alpha",-0.000243063525553317,0.000252757426260071,0.000104667891256012,0.000192461478462696,0.000162268137150231,-2.90598324549625e-05,-3.35550219165942e-05,6.23787736784568e-05,-7.13615125831125e-05,0.000193335742148109,3.77243862855561e-05,-0.000123569887465121,-0.000162985230863198,-7.95290507464095e-05,-0.000201288825661411,-0.000193283724771838,-0.000162462704942219,-0.000139563803655076,-0.00016736323686483,-0.000189698825884949,-0.000153331067362926,-0.000220669139947478,-0.000192462602208053,-0.000217832118015436,-0.000311631674881354,-0.000254277456017879,-2.23636450858722e-05,-0.000258018036951188,-0.000306169894188032,-0.000297174842523551,-0.000128800660580087,-0.00017487827503471,-9.00843764650355e-05,-0.000442574783977453,-1.76806388287679e-06,5.41500362918729e-06,-4.00114290404155e-06,6.05146899780334e-05,-0.000127479998231513,-4.78857408827163e-06,-0.000834444299258171,0.00154359503072199,0.00456671912645294,0.00281145996448941,0.000252393528400453,-0.000545860791529145,0.0044357630548913,0.00512224225090226,0.00426540071636913,-0.00030250577678632,0.000416523755651629,0.00119081991583999,-0.00103925854549277,0.000378063303425233,-0.00105947352797037,-0.000309887861280817,0.00178682029119004,-1.96951988179873e-06,-8.32426295638883e-07,-4.76314297022371e-06,-3.38238509509412e-06,-1.63988090773933e-06,1.57392907738133e-06,-2.01250591039212e-06,1.38516692382145e-06,-1.81047616370853e-08,6.66148548644752e-06,0.00388042721197674,-0.00943937556058259,0.00367091368763451,0.00236174449312986,-0.00704047549185713,-0.000116730538501097,0.00110203488391453,-0.000359991880688995,0.015499339254872,-0.00103676210971218,-8.64626109142298e-06,0.817408455503659,-0.00298212069931754,-0.00295614369263988,0.0554500023395077,0.00725252973633577,0.00016820888296708,0.00107766485304361
"north_west","seed_date_delta",-0.000281379527273538,0.000207247150305743,1.82761415341228e-05,-2.35261916221243e-05,-4.33346819908169e-05,-3.14126203475603e-06,1.61397693817741e-05,-1.36540886234376e-05,1.15342881890875e-05,-2.55880585920146e-05,1.82459416104988e-05,-1.05609920504444e-06,-1.25629060117645e-07,-7.2846489914891e-06,1.68016502510232e-05,5.75271984991409e-06,-1.5555885021446e-05,-1.12761937649018e-05,6.27783386611258e-06,-4.00522295875964e-05,-4.31870162597518e-06,-2.08908999359562e-05,-1.13534038246405e-05,-2.47851231867449e-05,-1.10193613307446e-05,-3.78311450159937e-05,-4.6418289812502e-06,-6.24685492592169e-07,-3.6672688946071e-05,-1.87559885602318e-05,-1.0168144301154e-05,7.34820184506729e-06,-4.04320110936851e-05,2.82511921235781e-05,5.16743014155981e-06,-1.065405813387e-05,9.82296936558907e-06,-7.92726109632038e-06,9.48933229779153e-06,3.45631935962564e-07,0.000220089334342973,0.000272903213730166,-0.000365054542362375,-0.000505341340074314,-0.000281182844803181,0.000711925890365862,0.000389532189857645,0.000316878034887673,0.000428836481588778,-5.44539255332833e-05,-6.2380513888056e-05,0.000181658522088466,-6.00556298384229e-05,-0.000265409412513707,-0.000227633593046925,7.71853706599918e-05,0.000147015665388454,-4.71308898942967e-08,-6.80629999283473e-07,-1.38829590814954e-06,-6.70405582592287e-07,-2.75516745425381e-06,2.01570423306387e-07,-9.34020084398361e-07,-6.77870770195706e-07,1.21383547412367e-07,-1.0723504658388e-06,-0.000191595295134711,0.00218204003873735,0.000102437221531616,-0.000301863993672611,-0.000496064661111702,-0.000235093540064105,6.81043773056429e-05,-0.000708179037232663,0.00106328824800651,0.000322704324375939,2.69383306746225e-06,-0.00298212069931754,0.0382640444621118,-0.00281965341505567,-0.0172943502354995,-3.91929237991282e-05,0.000571032086328162,0.000116741462833474
"north_west","seed_date_omicron",-6.90866468288051e-08,0.000137308621717113,-8.43037402561709e-06,2.43417860185046e-05,-1.40954321463011e-05,6.30966238653917e-07,-1.18062438551035e-05,-5.65376677740159e-06,1.3988085047643e-05,-6.57467693209866e-06,4.83192361793314e-06,6.08575979127809e-07,1.8168000427109e-06,3.03424447949292e-06,3.85486624165869e-06,-2.44261163104262e-05,2.58465831606273e-06,6.60154253183628e-06,-5.87381179725453e-06,1.08104185262951e-05,6.93673391010461e-06,4.71644640980458e-06,1.29852063556947e-06,3.09434149089361e-06,1.70222668630423e-05,5.18787442709585e-06,1.7433177325448e-06,-1.30705844089799e-05,2.76152988161968e-05,-6.95129703334617e-05,-1.52531227805634e-05,-4.49785880986855e-05,-1.49639088966394e-05,-7.6979599690268e-05,-1.13410877188643e-06,-3.40499007406052e-06,9.83535443544189e-06,2.93955987446292e-07,3.63724619582188e-07,4.35527068901273e-06,0.000272607673814695,0.000237304906948363,0.000153842440539374,0.000187254585853101,0.000788655602530257,-0.001017682135967,-3.52869545732528e-05,0.000100897918951451,-3.84705537906619e-05,-4.16012943914644e-05,-6.71349261720872e-07,-4.77799393521095e-05,0.000969095160128846,-0.000121095151009068,1.1845016936218e-05,8.25043671794865e-05,-0.000401222043458618,-1.50091062477817e-07,-5.17505227505414e-07,-2.35730124627842e-07,2.76363562865198e-07,-3.25610480004526e-06,2.45950136600268e-07,6.47408538098167e-08,3.31026347189242e-09,-4.36225274151023e-07,6.685756240973e-09,-0.000332179196333421,-0.000419012285117417,9.21523426171833e-05,-0.000240249941592682,0.000205030920544227,-0.000109823454545159,-0.000717662246098492,-0.00099269521662777,1.79844242646075e-05,0.000580575987338755,-4.87783969274619e-07,-0.00295614369263988,-0.00281965341505567,0.0364407924095763,-0.00838146177076768,-4.85916420328034e-05,-0.000131763264875231,0.00114707861886834
"north_west","start_date",0.00103592903377155,-0.000685136055074721,0.00025203745698361,-2.95773796528765e-06,0.000821903259651811,-3.67542448641149e-07,-8.42278919030406e-06,4.42138388546854e-05,-8.54898930836148e-05,0.000108352478189788,-2.92630184349254e-05,-5.13470620323362e-06,-2.2875854576656e-05,3.1122076910853e-05,-4.05303813511491e-05,-0.00021765316851712,-2.13053857036599e-05,-2.05475925176181e-05,-5.14331871851075e-05,5.45566298199963e-05,-6.03552754658157e-05,2.1142680304852e-06,-3.66960562796436e-05,1.01608791155831e-05,-0.000100688580486142,2.97823102602832e-05,-9.26648375470749e-06,-7.33132184814183e-05,-1.8610593268906e-06,-4.76626252012745e-06,-1.69680938082658e-05,2.89925220251782e-05,-4.73556190977125e-05,0.000115813213796393,-4.10012042000105e-06,2.82946897055562e-05,-7.11601702121124e-05,5.50127466463834e-05,-8.38137024940475e-05,1.1808610198575e-05,-0.00141607273456061,-0.00177051235849118,0.00026141304763183,1.92763891588613e-05,-0.00378412456097739,0.000337629343716161,-0.000185837228572536,-0.00077451202730917,-0.000986740354742018,3.13058341824945e-05,0.000152079560106504,4.95171610735844e-05,-0.0013944591729743,0.00178599615433058,0.000170384753794026,0.000160047560895999,-3.43801313422799e-05,-1.08616553879442e-06,1.18530323750106e-06,3.5951548216095e-06,-7.4101442747241e-07,-7.44756719050928e-06,-1.92287130282106e-07,4.33871302547689e-07,7.22895913008568e-07,-2.37399566948563e-06,1.07615089406368e-05,-0.000850400016067983,-0.00559663738593219,-0.00036406859960904,0.00407714549746034,-0.000334656943922627,0.00123042864416979,0.00124669518554535,0.0045005204323474,-0.00617969805711678,-0.00405222635401178,-8.95767673554958e-06,0.0554500023395077,-0.0172943502354995,-0.00838146177076768,0.305539430211989,0.000374764146885854,0.000396244933649975,-0.000480179127767266
"north_west","ta_alpha",-1.01514670056511e-06,-4.04278730759461e-06,1.42945216978002e-06,1.53687972242487e-06,1.15048018398864e-06,-1.26752741220244e-08,-1.33689167274442e-07,1.95440204810689e-07,-3.61835430148343e-07,1.46377563062143e-06,1.62722075068764e-07,-1.2344275872927e-06,-1.50238862047518e-06,-7.68778267956882e-07,-1.82558067188607e-06,-2.19227281130073e-06,-1.58382080479463e-06,-1.26888938280358e-06,-1.67820589147703e-06,-1.72856102584717e-06,-1.41680037279942e-06,-2.10175048054613e-06,-1.72188180880033e-06,-2.06859896769748e-06,-2.93874317268232e-06,-2.22774560316597e-06,-7.85101501538591e-08,-2.48405416163353e-06,-2.749872425559e-06,-2.78512788829751e-06,-1.1528011810032e-06,-1.67099274900394e-06,-7.98616810690376e-07,-4.0105155460798e-06,-4.2628746920559e-08,1.33915882056533e-08,1.14453157710254e-07,4.70759344150064e-07,-1.10428583644873e-06,-1.08499353585318e-07,-7.3859290054588e-06,8.79304772767842e-06,4.10031964449803e-05,2.23131884454167e-05,-3.07137163321557e-07,-1.12068553025515e-05,4.12485451745211e-05,4.33695988033459e-05,4.03811127602834e-05,-3.27279376567547e-06,2.75956485130523e-06,7.40086141372981e-06,-9.06868955938661e-06,3.29266800832094e-06,-8.64164022840207e-06,-2.89465765522301e-06,1.62353404177219e-05,-1.00908297292646e-08,-5.94349224075867e-09,-2.3788620723224e-08,-2.09257901227143e-08,-1.61734566372578e-08,2.58740589747786e-08,-3.17207340961978e-09,1.97642443299491e-08,1.06361569103039e-08,7.87315363748297e-08,3.56896970574414e-05,-7.8557859658374e-05,3.18537718715339e-05,2.58476235663211e-05,-5.09863195170222e-05,-8.64310918670443e-06,8.37677572425791e-06,-1.97003047166787e-05,0.00015492368238154,-7.55820296185321e-06,-5.98562284228974e-08,0.00725252973633577,-3.91929237991282e-05,-4.85916420328034e-05,0.000374764146885854,7.04185648918147e-05,1.614003476214e-06,7.28175536142921e-06
"north_west","ta_delta",-3.07291307361621e-06,-7.62909647091458e-06,3.26463699532876e-07,-1.19940884306017e-07,1.24371351028311e-06,-1.26378708963316e-07,5.78489350503475e-07,-4.33358626626239e-07,8.53289766216531e-08,-5.37292506189795e-07,6.64886399270525e-07,-1.21828155624018e-07,-1.3623086801668e-07,1.33459847089276e-06,-1.30529871914464e-06,-3.37582253398381e-06,-1.13143111585698e-06,-1.00566264990316e-06,-8.32419758058939e-07,-1.58172409698855e-06,-1.18161399925437e-06,-1.3177876404471e-06,-1.41444378135346e-06,-1.51031043509624e-06,-1.92539302956553e-06,-2.00454107211685e-06,4.05553857915919e-08,-1.39491978471475e-06,-2.43168019062075e-06,-1.88106302489148e-06,-8.2395445944463e-07,-6.20633484353092e-07,-1.55330876092362e-06,-9.23263565668557e-07,-1.99823938098354e-08,-9.23994595964682e-09,6.89893531080184e-09,-1.3481912629335e-07,-2.11050667081328e-07,-8.51283412416746e-09,7.95480639580382e-07,-3.75321396317172e-06,-7.77730248591957e-06,-8.00158617587806e-06,-1.46856213771027e-05,3.7789007364685e-05,5.44447837664756e-06,-1.27502818448427e-05,-2.79438953344217e-06,-2.62014818443853e-06,1.20548277839245e-06,1.03033761935487e-05,-2.47898343241446e-05,-9.85479669371236e-07,2.98167180858713e-07,2.75820812440358e-06,1.20790736484984e-05,-8.44977755266634e-09,-4.81534900985455e-09,-1.96387179313843e-08,-3.30730607255273e-08,-1.16725454620391e-07,2.07981165546061e-08,-1.02546291926423e-08,-7.097046645711e-09,-1.14473438258788e-08,6.31742603320857e-08,1.35855029927072e-06,4.95133930680706e-05,-2.88289151774557e-05,1.42134410100054e-05,-5.18708517607525e-05,3.47253701695143e-05,2.39577176245264e-05,-2.85642783390938e-05,2.85072207768642e-05,-9.30410283440006e-06,7.41243932495176e-08,0.00016820888296708,0.000571032086328162,-0.000131763264875231,0.000396244933649975,1.614003476214e-06,5.20674720191196e-05,5.06484371533809e-06
"north_west","ta_omicron",-1.10678088972246e-05,1.34759415527466e-06,1.36625475628645e-06,2.09963311132453e-06,-1.22272913155788e-06,-6.57182517724418e-07,2.4622081676756e-07,-9.46982170969132e-07,7.60911906567807e-07,-1.2337844830948e-06,9.94484050777829e-07,-4.10691670234906e-07,-4.55814251330211e-07,7.9824252510529e-08,-6.0204375377592e-07,-2.32987319525199e-06,-6.52013426938612e-07,-3.93533971649695e-07,-3.68462644928716e-07,-1.0904737489404e-06,-4.32000728221483e-07,-9.85264103509191e-07,-8.99137176698415e-07,-1.55528547334079e-06,-5.78408210130732e-07,-2.27826473202785e-06,1.18210737358331e-07,-3.01875037167208e-07,-2.42709215477044e-06,-4.56899257280054e-06,-1.67666932021618e-06,-2.16893992837667e-06,-2.55635790240404e-06,-4.47475314572604e-06,-2.24653394528728e-07,-1.54156195643865e-07,3.60499025496548e-07,-3.8458231338373e-08,-4.49686247111241e-08,-2.10927680823986e-07,1.93018298317989e-06,1.68745219047048e-05,-5.10562544522823e-06,4.09913546037218e-06,3.40638727001344e-05,-1.89447277092664e-05,3.80673487068617e-05,1.858779299906e-05,7.78808851882331e-06,-6.63768998918965e-06,1.70204935191145e-07,1.88083368053782e-05,5.62705162926881e-06,-7.54413563156536e-06,-3.85234327333618e-06,6.87778350483765e-06,2.76999045231401e-06,-6.07616551317471e-08,-7.44224449631227e-08,-1.61939874376472e-07,-6.57073826178336e-08,-2.80087517123841e-07,-2.78621673225432e-08,-9.41227101774395e-08,-5.04143751390614e-08,-4.80185538691092e-08,-1.2802871486191e-07,-2.69526753976106e-05,6.00597333154737e-05,-1.70204615643442e-05,-2.55725157427368e-05,-4.54338243394281e-05,2.05866924856383e-05,1.11759948780654e-06,-7.83648713285731e-05,3.41186023005461e-05,3.80188545894039e-05,4.92573883084237e-08,0.00107766485304361,0.000116741462833474,0.00114707861886834,-0.000480179127767266,7.28175536142921e-06,5.06484371533809e-06,7.37177034724753e-05
