"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-6.94390787768033e-09,9.06317537725164e-08,-1.26013945735222e-08,-9.4548339025307e-09,7.63361810726354e-09,-1.75445035511699e-09,9.35578802642847e-10,9.95747829445432e-10,2.30684429666675e-09,-4.95973420974763e-09,9.16311539390081e-09,-5.3461484162533e-10,2.11926510487427e-09,-1.9314664633762e-09,4.39498169588699e-09,-3.60488891871137e-08,-1.23667728031696e-08,-6.55424291933236e-09,-6.26895887698696e-09,-1.06470099872881e-08,-1.3532498183865e-09,-1.20039912892711e-08,-4.84756481642359e-09,-6.65202546487461e-09,-2.45272321224615e-09,-1.10558841956949e-08,2.71872270975713e-09,-4.41104935589059e-09,-1.07586292993561e-08,-2.04061947629085e-08,-4.45373472002865e-09,-9.12364286716015e-09,-9.25379468289321e-09,-1.60471663041358e-09,1.63976583775944e-10,-2.06718841070276e-09,5.98259265943969e-09,-5.84291845579221e-09,4.39676549322034e-09,1.69683738868495e-09,-3.49685368588932e-07,-1.34398843507236e-07,-2.46953771188148e-08,-1.14195574431181e-07,-1.44091569473004e-07,-2.95872910488497e-07,4.63412395618527e-08,-1.07578127864438e-06,3.04674944457249e-07,-9.3632135349697e-08,2.00040695879646e-08,-1.00154671902773e-07,1.92429923337333e-09,2.00540469671536e-07,4.32847348099505e-08,-1.39928061677319e-08,1.07699967762057e-07,5.48630800740528e-10,1.10015049412047e-09,1.15783645436965e-09,5.03175246081647e-10,1.1160036536355e-09,3.10763113031339e-10,1.53562062946614e-09,4.46528449828967e-10,3.49063214437784e-10,1.76804795388146e-09,-2.33148538748068e-07,-3.80159572361479e-07,7.09945609821202e-08,6.70465760734366e-09,4.53046994932432e-08,-2.14546705013769e-07,6.26080818425982e-09,6.50111824946112e-09,1.11043436942245e-07,4.6895254831446e-09,-2.65396272277719e-11,-3.52838243735632e-08,1.15766405700721e-05,1.55415646299789e-06,2.21744771231373e-06,1.69002343472843e-08,4.16498918373655e-07,7.0168294443995e-08
"north_west","p_NC_weekend_50_64",9.30961673500143e-09,3.78257764073036e-08,-4.89336974716079e-09,-7.8457807129415e-10,1.50777947819875e-08,-5.29521657088034e-10,1.71575675538246e-09,-1.33993029852377e-09,3.42408131067499e-09,-1.8255866027434e-09,6.29017645618314e-09,-2.16672626600361e-10,2.2393098503448e-09,-1.93749614360076e-10,3.46535014087141e-09,-3.84739406324151e-08,-3.52449036563879e-09,-5.6485980447334e-09,-4.69369229764039e-09,-5.44985457019357e-10,-1.09503463707615e-09,-6.29331176628715e-09,-1.11059417274137e-09,-4.09700225926894e-09,2.19276109176211e-09,-4.17368215129992e-09,2.50332928239727e-09,9.53618310339219e-10,-7.79547393498806e-09,-2.02268290912332e-09,1.35503440228472e-09,4.79273795171933e-09,-5.68956280197226e-09,1.7697589823772e-08,8.50702743241124e-11,-1.85786531307671e-09,5.92716907032454e-09,-4.04690801880404e-09,2.78033307111111e-09,1.45616417856987e-09,-2.63903070461316e-07,-8.43814153865598e-08,-4.01600963829161e-08,-1.62178405628689e-07,-1.6393011973648e-07,-1.01770376084234e-07,1.34905297868705e-07,-7.54418746154222e-07,2.57141924229569e-07,-7.49755400188746e-08,1.75232796962238e-08,-1.10325348161502e-07,3.76882570476906e-10,1.63489242083182e-07,2.50880684934441e-08,-1.3568518772905e-08,2.087621021256e-08,5.94616658562846e-10,1.1917595605905e-09,1.18554648235926e-09,6.35651183645073e-10,1.17858780061466e-09,4.03617586568648e-10,4.46528449828967e-10,1.23932474585196e-09,4.29330639871426e-10,9.14198143165952e-10,-3.01693426665429e-07,-3.46759237198399e-07,1.63980990722529e-07,2.00746707045968e-08,5.26779736604105e-08,-1.79029127521726e-07,-3.91098024841243e-08,-1.45338961068086e-08,1.08964043151268e-07,-1.12618975684551e-08,-7.39566020495063e-10,-5.22863374785349e-07,1.29302831231189e-05,-4.44126451317237e-06,4.70857462056028e-06,8.84905978443741e-09,2.71343489287541e-07,-1.61571683254579e-07
"north_west","p_NC_weekend_65_79",-1.74608459626177e-08,1.32620753475539e-07,-3.15969454895847e-08,-1.13904838390396e-08,6.55517128397916e-09,-2.34224636539523e-10,6.63491591026067e-10,2.61862412452635e-09,3.67621569314795e-09,-1.01880863601466e-09,1.23224440932274e-08,2.69270268697595e-09,1.76644822888106e-09,4.95387699502514e-09,8.88017170949275e-09,-2.28650617369939e-08,-2.77616885547521e-08,-1.74720770268308e-08,-1.87810979122098e-08,-1.95122848638621e-08,-1.33782169130675e-08,-2.82629096946318e-08,-1.71490904528843e-08,-2.6131303951873e-08,-1.93090053249964e-08,-2.51783674625821e-08,3.2318618254371e-09,-2.38564737931307e-08,-2.65004336997239e-08,-3.44542221152158e-08,-9.30333285710583e-09,-1.90051183098493e-08,-2.10936696624848e-08,-1.44558695267854e-08,-1.0779945341234e-09,-3.54297374827586e-09,1.42475143778273e-08,-1.01927402043754e-08,6.93702671434209e-09,-1.55257843991465e-09,-7.01175870159013e-07,-2.21292473558973e-07,-2.47817135705611e-07,-1.80242854523878e-07,-2.61524876177062e-07,-8.62222872751134e-08,-2.04265575558811e-07,-9.46460487868338e-07,3.52081026251548e-07,-1.60096135867461e-07,5.47296061157615e-08,-9.59884704961526e-08,-1.23984100654093e-07,4.48742767643724e-07,2.3666767260047e-08,-2.42974293750304e-08,-3.04554537404994e-07,9.00838765461516e-10,1.79458570789378e-09,1.90504281423364e-09,8.96173636857822e-10,1.85716100327206e-09,4.57530325962411e-10,3.49063214437784e-10,4.29330639871426e-10,1.2412322410955e-09,1.84178560832585e-09,-3.58495595753518e-07,-1.52670216892902e-07,-5.98230865535138e-08,6.30499829938521e-08,-2.20503903372597e-07,4.52636075352881e-08,2.49698086146522e-08,3.24247437128079e-08,3.02778131729144e-08,-2.34732681132769e-08,-1.16752708142345e-09,-6.6484617384585e-07,3.87516011123909e-05,4.32698964263106e-06,2.67856726372787e-06,-3.18198392829698e-08,1.05741845388999e-06,6.18183838709548e-08
"north_west","p_NC_weekend_80_plus",-8.7421440692732e-08,4.45025000970538e-07,-9.8733157751315e-08,-3.90421762004975e-08,-8.25895629168634e-09,-7.97914901077906e-09,1.14951584098096e-09,1.02582950347587e-08,6.24384881135933e-09,-1.15113727874027e-08,3.98827085810652e-08,1.88120940629615e-09,7.90536020024495e-09,-5.69627901538859e-09,1.48685833629704e-08,-1.38488126509952e-08,-1.01387389423967e-07,-6.46545672784867e-08,-5.34882939907375e-08,-9.33749755719067e-08,-4.10991832352383e-08,-1.05879808093866e-07,-8.22233924866324e-08,-6.2706658849131e-08,-8.95333063251276e-08,-1.10241823006711e-07,8.03053713638137e-09,-8.42941681036887e-08,-1.10983938253127e-07,-1.88749580406337e-07,-6.89179793784709e-08,-1.08964801254507e-07,-1.02095098992254e-07,-1.21485684726174e-07,1.92114651425756e-09,-2.05507633663311e-08,4.82391421507551e-08,-4.26461257032244e-08,3.83100200499223e-08,-7.30633454280726e-09,-2.59067659514798e-06,-8.79168720598145e-07,-3.18487615382205e-07,-5.32037556221158e-07,-8.61876517602019e-07,-1.78001458407134e-06,-8.4118937603723e-07,-6.17577013764722e-06,2.15108041176255e-06,-5.53287253517135e-07,1.48584585816821e-07,-2.16454518453983e-07,-4.74521632971807e-07,1.48530532309473e-06,1.79063695217412e-07,-7.20751779412554e-08,1.35300898878223e-07,1.8644277290268e-09,4.30890703485293e-09,5.56721774903553e-09,2.34354056212002e-09,2.74695755648038e-09,5.24869178668909e-10,1.76804795388146e-09,9.14198143165952e-10,1.84178560832585e-09,1.37814713298645e-08,-1.64761552268548e-06,-1.84418543002187e-06,2.46058379269666e-08,2.17147627263476e-07,-4.08581042830661e-07,-1.27509759084292e-07,3.03213970932298e-07,1.58484680010288e-07,3.01398358251144e-07,-6.17614788757504e-08,-3.22142171922829e-09,-2.68903587709505e-06,0.000101110887645802,3.99310089518342e-05,1.04070708336055e-06,-2.83060376099728e-08,3.5083368626594e-06,1.64589830317182e-06
"north_west","p_W_D",4.17886936772363e-05,-0.000272059375652544,1.45546993597321e-05,7.43958372911792e-06,-1.32672760391073e-05,9.58697173716107e-07,-7.58863844943391e-07,1.7501401051589e-06,-1.89343513693076e-06,1.46009387382379e-05,-1.06236238837708e-05,3.20084490666105e-06,-8.19248431917648e-07,6.26346835350954e-06,1.49415369076574e-06,3.45394504779486e-05,2.60775497082539e-05,1.95008478841294e-05,1.50285282844904e-05,2.76176082496597e-05,7.95351156970142e-06,3.36107618039468e-05,2.01100907300889e-05,2.29194041662146e-05,1.71113037769132e-05,3.63500787379991e-05,-9.97578112257178e-08,2.3482717373997e-05,3.27880406814438e-05,2.48636839110656e-05,7.5158149868764e-06,1.59669175744281e-05,9.77446421608748e-06,2.67272316566828e-05,-3.81030314006934e-06,1.25157357458145e-05,-2.22173837206635e-05,1.88095593246562e-05,-1.71743138120011e-05,5.90635835349282e-06,0.000678769175416191,0.000192640185812259,-2.85716246802269e-05,0.000239452881030244,0.000339587631037495,0.000362054758819051,-5.38522383761482e-05,0.00149071606316952,-0.000650614224677795,0.0002378328530101,-4.54063778035919e-05,6.29713805649296e-05,1.64402526376718e-05,-0.000408400361209044,-3.24167543561762e-05,3.71770126057186e-05,-8.02078666197629e-06,-3.89257162886213e-07,-1.52115489629262e-06,-1.2391768506256e-06,-7.0419807779677e-07,-1.0138318402865e-06,-3.37637154870187e-07,-2.33148538748068e-07,-3.01693426665429e-07,-3.58495595753518e-07,-1.64761552268548e-06,0.00208190091276643,0.000997504500892916,-0.000449886363305761,-3.23801857616349e-05,-0.000148000782226873,0.000279349477663747,-7.5302860247637e-06,0.000127904865802454,-0.000341742021823793,3.33627042590117e-05,6.4184236646373e-07,0.000645597658595414,-0.022058646198804,0.00325200695702622,-0.00521035801403196,-7.94784120440582e-05,-0.000854383382219144,0.000104206819538118
"north_west","rel_p_D_alpha",5.21242258322423e-05,-0.000364728722166604,1.91260520885258e-05,-2.82805822749298e-06,-1.16529794090537e-05,2.94760726918507e-06,-4.38729809592888e-06,3.97586973428446e-06,-5.09198325619548e-06,1.7025031072757e-05,-1.53640723399558e-05,2.63601677957408e-06,-2.35929672297496e-06,4.83799865607999e-06,9.53848658041896e-07,6.4897782200192e-05,3.15412176797602e-05,2.22948731946839e-05,1.67119886750286e-05,3.22579323845196e-05,1.24762607901491e-05,3.85994996459551e-05,2.64121505864747e-05,2.63309826468353e-05,2.70661587262269e-05,4.15764158829553e-05,-1.85957646674116e-06,3.14486651562179e-05,4.34156157712347e-05,3.71490424955279e-05,9.3893442614229e-06,2.83818074468366e-05,7.659254870524e-06,5.0032243923744e-05,-2.69308619021174e-06,1.00565406026916e-05,-1.97813823454937e-05,2.04361108693202e-05,-1.74255742746862e-05,4.55009284666795e-06,0.000756577441292629,-9.22323575265638e-05,-0.00124029613197451,-0.000733995797544255,-0.000177425009247455,0.00160403644230814,0.000569822709965529,0.0014585499471355,-0.00102768513406433,0.000284361038171478,-0.000232556217547149,2.48443150912338e-05,1.11041814140604e-05,-0.000483826438943035,-6.48835477271947e-05,3.09904989021459e-05,-0.000153990860364443,-3.00448469871925e-07,-1.14820215458959e-06,-8.5273616181084e-07,-4.23684418855832e-07,-1.1138012381209e-06,-2.78007120552579e-07,-3.80159572361479e-07,-3.46759237198399e-07,-1.52670216892902e-07,-1.84418543002187e-06,0.000997504500892916,0.00485050442389659,-0.00085047322860894,-0.000270352940854461,-0.000164755805777202,0.000230777940426902,5.56676440656381e-05,0.00018855876025022,-0.00032995563322294,-1.63901403021419e-06,3.74713108407158e-07,0.000795999942756792,-0.0279663888078153,0.00318062145689717,-0.00383290887651248,-4.16663024682503e-05,-0.00105364837556822,-1.49798612571541e-05
"north_west","rel_p_D_delta",-1.95369362100693e-05,0.000150909786143044,4.61739037444548e-06,8.51572393596343e-07,1.29264619811895e-05,-3.95535459270361e-07,2.35191170130623e-06,-3.69032382860206e-06,1.38376628486787e-06,-1.22412002545602e-05,3.09320176933575e-06,-3.53788585769318e-06,-3.1898370065125e-08,-5.78548548137822e-06,-4.85867279630615e-06,-2.4248066682161e-05,-9.22998159637203e-07,-3.23510790351163e-06,-3.59095304849607e-08,-4.52728600225072e-06,1.45301629146361e-06,-5.57331703896744e-06,-1.24286305641571e-06,-4.68539097201384e-06,4.32922054793e-06,-6.29660843769565e-06,-1.76353364861237e-06,-3.40323432136956e-06,-1.87360271317149e-06,1.15544143594602e-05,4.77682268948557e-06,6.39503314582205e-06,9.71226257654041e-06,-4.40722946877292e-07,3.25481559826463e-06,-6.37822487771675e-06,1.08080176566413e-05,-1.16880457075294e-05,1.24892566981755e-05,-4.30143575826715e-06,-0.00017508693831778,2.5838109786127e-05,0.000187431527567732,-0.00034697852648798,-0.000199011811830937,-0.000108323740890133,0.000347323942983601,-0.000290055783935393,0.000384967550420467,-0.000123856969253031,3.69348567276069e-06,-2.94440331662793e-05,-8.00753185844022e-05,3.73449003441023e-05,1.13547760607085e-05,-1.29527206569074e-05,3.89636087238782e-05,6.28137095996243e-08,4.83994106096659e-07,4.51942877971003e-08,2.60113637250759e-07,8.55464116211254e-07,2.1282947258595e-07,7.09945609821202e-08,1.63980990722529e-07,-5.98230865535138e-08,2.46058379269666e-08,-0.000449886363305761,-0.00085047322860894,0.000889988588222209,-0.000162503192624016,0.000202747562706172,-0.00022330946792687,4.87211312441402e-05,-0.000138946704653997,0.000249319040027374,5.85096890248183e-06,1.57890739924234e-07,0.000180300371316552,-0.00347950696925229,-0.00744273690777101,0.00427390189456323,8.39995791516415e-05,-3.85189415735713e-06,-0.000306546550313684
"north_west","rel_p_D_omicron",-6.30590313368345e-06,9.40316387805192e-06,2.35695710749544e-06,-1.80085053843912e-06,1.59269812989728e-06,-4.99711043915853e-07,-1.46428565713919e-06,5.69382858590363e-07,-8.42558585128245e-07,-2.15944313950387e-06,1.74420710785178e-07,-8.94189067256011e-07,-1.33980483747718e-08,6.13056415258918e-08,-6.93660705152054e-07,-1.33656918235887e-05,-4.31140032882583e-06,-3.59279169779948e-06,-7.81483965533828e-07,-8.87403814579879e-06,-3.66467788633768e-07,-7.44452918694029e-06,-3.10559278950177e-06,-3.58561254045687e-06,-5.76994757507744e-06,-6.5714028582819e-06,1.35703897955429e-06,-3.68741377537019e-06,-9.96710514337455e-06,-6.31726150569218e-06,-2.45701524096301e-06,-6.70631026476862e-06,-2.56268885242077e-06,-6.4901548993737e-06,-5.36516144996825e-07,7.39249524266806e-07,-2.43262826490036e-07,-1.19075310550363e-06,7.61838496198939e-07,8.36535583660188e-07,-0.000126318761183565,-3.04368693536156e-05,4.74450192680204e-05,0.000167987446893431,-0.000350446007953395,-1.05003762209289e-05,-0.000311620723157861,-0.000244694467270433,0.000307251483089262,-2.94740890869808e-05,5.24837194801841e-06,-1.13214725242529e-05,1.90864191647857e-05,4.77364593946238e-05,2.19796128766399e-05,-6.3671918171536e-06,7.80941046542537e-05,4.71616246022587e-08,5.9209173859019e-08,1.4135175383942e-07,1.86736378679497e-08,8.47981300625334e-08,1.02406425709615e-07,6.70465760734366e-09,2.00746707045968e-08,6.30499829938521e-08,2.17147627263476e-07,-3.23801857616349e-05,-0.000270352940854461,-0.000162503192624016,0.000613980919976986,3.08283305206601e-05,-2.66315246396734e-05,-4.83708299721923e-05,3.24108099861321e-05,3.30578458030254e-05,-7.37295625644858e-08,-2.44495015024542e-07,-0.000540217168227317,0.00457556335311213,-0.000793332143323328,0.000470566487828156,2.07301168627666e-05,0.000142897284651596,3.07966708146516e-05
"north_west","rel_p_H_alpha",6.6101013460343e-06,3.03100023725727e-07,1.10593139806439e-05,4.50942013000368e-07,1.30574849541574e-05,-1.62676721168104e-06,1.81384785307809e-06,-2.49580725323214e-06,1.04676876033713e-07,-5.61391521325876e-06,-3.69044813702387e-06,-3.12207701151491e-06,7.84388869799353e-08,-5.30203692365364e-06,-5.10816597593597e-06,-1.95536094979079e-05,1.00098288143347e-05,4.94624534729689e-06,4.89450783809159e-06,6.11294518606229e-06,6.51535302529163e-06,6.763930080585e-06,7.69434575155955e-06,7.30242601677765e-06,9.83832904694453e-06,6.46269767686521e-06,-7.50983936173208e-07,1.05855416702283e-05,5.79713416141701e-06,1.60680112869686e-05,4.97354934218396e-06,1.00817946189093e-05,1.12095314421746e-05,5.83455491275732e-06,1.85860754751893e-06,-1.77863660572903e-06,1.7910546765425e-06,-1.52391539917122e-06,2.88369383903536e-06,2.47801830794855e-06,0.000152758547569859,2.3358634915674e-05,2.45827057578274e-05,-8.05394443881398e-05,-8.18404803249478e-05,0.000109146449168252,0.000159657821552834,-5.72244824914617e-05,2.24793966549828e-05,1.11945841490155e-06,-2.93269741697289e-05,-0.000128019829570988,-0.00018090071279449,-8.00723037127225e-05,2.2465450963506e-06,1.18711306996824e-05,0.000108580997112022,-1.98580500522182e-07,-9.2189705363768e-08,-2.1904339122508e-07,-2.85474216089244e-08,-1.48686722679113e-07,5.20359439370434e-08,4.53046994932432e-08,5.26779736604105e-08,-2.20503903372597e-07,-4.08581042830661e-07,-0.000148000782226873,-0.000164755805777202,0.000202747562706172,3.08283305206601e-05,0.000673998317604547,-0.000341760472268524,4.20288982934368e-05,-0.000325231914859785,0.000206042249065147,2.34315355179917e-05,1.70532619547158e-07,-0.00039647267893106,-0.0151258343042414,-0.00592029516166073,0.00334729804234801,7.43992527499965e-05,-0.000370421761520972,-0.000157545361822892
"north_west","rel_p_H_delta",1.41022704175939e-06,6.82977210238148e-05,-1.52039365300799e-05,2.36571483022744e-06,-1.27373059752696e-05,6.67960198028036e-07,-1.36441898026386e-06,3.31905245716026e-06,-2.49450436627891e-06,5.18153251334253e-06,-1.49755728549727e-06,2.06830085814621e-06,-7.46295999735513e-07,4.71714104827571e-06,1.30247828481743e-06,1.79928667176698e-05,-4.02459453574801e-06,-8.10385513745127e-07,-1.48114022552277e-06,-2.07821150114517e-06,-3.125117917157e-06,-2.01108330513587e-06,-3.69793099194149e-06,-1.89567948255167e-06,-8.3870477586407e-06,-6.98407262075394e-07,5.36852884322361e-08,-5.62043928750148e-06,-2.51021219849535e-06,-1.07321923251601e-05,-3.14317748586473e-06,-7.39585182717666e-06,-5.92043186248621e-06,-7.66489315059686e-06,-1.21769741742806e-06,2.66843283559041e-06,-3.36587977207113e-06,3.59355786496476e-06,-4.50264302718048e-06,2.10409574345778e-08,-1.83242984309055e-05,3.00395925532776e-05,-4.26181755302931e-05,8.53313229653489e-05,9.00818188607105e-05,0.000151260015439819,-0.000221961936686542,0.000130436576656822,-0.000213233027831128,-4.39550697090349e-06,1.17864340958671e-05,3.01753458443164e-05,-1.60535401408614e-05,5.41701912555837e-06,-9.66028488176453e-06,3.33658972226633e-06,-5.6877665481556e-05,-2.6793284525436e-08,-2.64513414779355e-07,-1.44575033797089e-07,-1.75859179261706e-07,-2.48973891570658e-07,-1.5632135416931e-07,-2.14546705013769e-07,-1.79029127521726e-07,4.52636075352881e-08,-1.27509759084292e-07,0.000279349477663747,0.000230777940426902,-0.00022330946792687,-2.66315246396734e-05,-0.000341760472268524,0.000455660004682615,-8.26962542993764e-05,0.000192472825014603,-0.000278040360922992,1.88980782818009e-06,1.10810434594647e-07,0.000109518739471834,0.00467665296784784,0.00470945729456497,-0.00442109224871541,-3.08339552792885e-05,0.000118888762765779,0.000168940270804938
"north_west","rel_p_H_omicron",-9.46295119523934e-06,-2.30027583380975e-05,1.19261998459539e-05,-3.16792566421756e-06,-2.47633711350204e-06,-7.75215940555758e-09,8.14323228963014e-07,-1.43975370889653e-07,8.07491529861863e-07,-6.44730116616065e-07,3.71178038018472e-06,3.90106948572377e-08,2.49049958398441e-07,-1.71206284119811e-07,1.8872239550533e-07,1.24852061401971e-05,-3.26649674781883e-06,-1.40591989957331e-06,-5.33245152002871e-06,1.11944183897955e-06,-2.90256891677605e-06,-3.24800956159884e-06,-3.9184331495292e-06,-3.19514942633161e-06,-6.90911409604417e-07,-7.94970576566387e-06,-1.59185323922285e-06,-1.16256114056797e-06,-1.78786867326306e-06,-4.43601705477391e-06,-3.40187224068953e-06,-5.0244624343597e-06,-1.83769632070406e-07,-1.19254388461598e-05,1.20934124049008e-06,-1.35430364324944e-06,5.77376313551549e-07,-1.56253883199072e-06,3.85991103421964e-06,-2.09526340888323e-06,-4.49018606439641e-05,-6.84515359839837e-06,-8.65189433972179e-05,-7.99188420956634e-05,-1.27507787932769e-05,5.57481861501126e-05,0.000168971125259421,-8.45085817752441e-05,0.000101319685146591,-1.65217969528311e-06,-1.36853377950147e-05,1.82430183312775e-05,-0.000775059125510787,2.68434250557025e-05,8.92191079139429e-06,-3.33999820664277e-06,3.79894510471731e-05,7.24455899650255e-08,2.47745022810792e-07,-1.19544711924309e-08,1.27196014965032e-07,3.46784795075352e-07,-1.72626030265165e-08,6.26080818425982e-09,-3.91098024841243e-08,2.49698086146522e-08,3.03213970932298e-07,-7.5302860247637e-06,5.56676440656381e-05,4.87211312441402e-05,-4.83708299721923e-05,4.20288982934368e-05,-8.26962542993764e-05,0.000879078830629288,-1.51577253525086e-05,0.00011276396006804,-3.16129681930397e-06,2.40210934607809e-07,0.000131142668898358,0.00382133821987526,0.00135984441193955,-0.000438751234599478,-9.53831779519897e-06,0.000119545336954291,2.29960197100458e-05
"north_west","rel_p_ICU_alpha",4.11275970536909e-07,-1.92500543317866e-05,8.50360610135565e-06,1.05197335239231e-06,-1.11648240417272e-05,1.32516000233661e-06,-1.20060228183133e-06,2.09168293860148e-06,-2.01275513904563e-07,4.96117769821073e-06,9.45086584350275e-07,2.15075314930266e-06,4.89278141438527e-07,2.26533413180008e-06,3.24568082530803e-06,1.34769670524115e-05,1.03279016694618e-06,1.62090078330901e-06,5.08685267468592e-07,3.73174532030569e-06,-1.03371848347613e-06,3.61640555756437e-06,3.48823820266022e-07,2.91932145432599e-06,-2.84297508474362e-07,2.65027478583798e-06,1.27493877285292e-08,1.97916051140246e-06,1.9559595188034e-06,-4.66268400993653e-06,-2.74421026369669e-06,-2.20221719913208e-06,-6.0136830038431e-06,3.23158134448028e-06,-4.74128746538354e-07,2.34572168838698e-06,-4.06217242793966e-06,3.96850803409237e-06,-5.1078767919696e-06,-6.34086491216894e-08,3.8953873075955e-05,-8.94074158873001e-06,8.6648728082375e-05,7.34411273350285e-05,3.97065166096513e-05,-0.000197143512407173,-0.000101476082778501,0.000127275309014487,-6.4489047010725e-05,4.0439778198895e-05,3.90366227471161e-06,6.13369592653349e-05,0.000116302491804606,-4.83727076773983e-05,8.12167000610646e-06,-2.47263914731399e-05,4.27367179295585e-05,5.02427266176479e-08,-1.83656185438294e-07,-3.37012938091093e-08,-1.04094749389202e-07,-1.10642306638833e-07,-1.52567011279142e-07,6.50111824946112e-09,-1.45338961068086e-08,3.24247437128079e-08,1.58484680010288e-07,0.000127904865802454,0.00018855876025022,-0.000138946704653997,3.24108099861321e-05,-0.000325231914859785,0.000192472825014603,-1.51577253525086e-05,0.000584369405226521,-0.000288375591248327,6.23848934567262e-07,2.22851957927893e-07,0.000375293008858911,0.00237793625412749,0.0038947983526579,-0.00368866659268228,-5.2395067962709e-05,1.17502296370945e-06,0.000146360016113812
"north_west","rel_p_ICU_delta",-1.52223935933227e-05,1.76098858483701e-05,3.01132160826931e-06,-4.10881410396311e-07,1.16919222784684e-05,-5.23220060747761e-07,7.11758402176294e-07,-3.01073146181637e-06,1.36173011538846e-06,-8.54624112717859e-06,1.57125407812067e-06,-2.62816758892737e-06,-7.80279375346833e-08,-3.80342266489834e-06,-3.67286663345278e-06,-1.78850667495064e-05,-3.69054789825953e-06,-3.89871621912244e-06,-1.59880217110394e-06,-7.56381201960653e-06,3.67115884073756e-07,-7.41683723899268e-06,-2.45794038995289e-06,-5.76575113049726e-06,-4.98561045328838e-07,-7.14531257901639e-06,-3.24306991138732e-07,-4.51235846843542e-06,-4.78133754782041e-06,1.54524646095188e-06,1.41058410235081e-06,1.64229755715744e-07,3.81203722410559e-06,-4.49186076261499e-06,1.74388487297664e-06,-4.54469000235327e-06,7.57735780013265e-06,-8.33531116763623e-06,9.39097148873032e-06,-2.3978039482338e-06,-0.000149002715039665,-6.17992430853259e-05,-1.27603026070807e-05,-0.000112831071567193,-0.00012552167101531,-4.74857927958656e-05,0.000154989464297172,-0.000272059941469908,0.000284593795589183,-6.93388284660254e-05,-6.13819076487023e-07,-1.89724419164027e-05,-0.000108719354754161,7.63917060957392e-05,9.72832374615766e-06,-6.81226212572521e-06,-3.276473958439e-06,9.26331953344959e-08,4.47871255325082e-07,2.30078237573401e-07,2.24655445937106e-07,5.38948425403986e-07,1.94355731672526e-07,1.11043436942245e-07,1.08964043151268e-07,3.02778131729144e-08,3.01398358251144e-07,-0.000341742021823793,-0.00032995563322294,0.000249319040027374,3.30578458030254e-05,0.000206042249065147,-0.000278040360922992,0.00011276396006804,-0.000288375591248327,0.000394278927778451,-1.79599567564277e-05,-2.84691822824676e-07,-0.0002359672646406,-0.000428785432376001,-0.00387544825418033,0.00424539296300395,6.35031012578605e-05,9.17930841125603e-05,-0.000152505376789807
