"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-7.65435985957798e-10,-7.6334138898759e-08,-1.19327135257628e-08,-7.05084884209696e-09,8.31669673462616e-09,1.49602423121338e-09,3.87916803044375e-10,4.9396551518123e-09,2.2821789573128e-09,1.12859850346858e-08,9.71925857510703e-09,4.65079448033698e-09,2.88984395445723e-09,9.60594371719928e-09,8.10806866193081e-09,-2.28691058971413e-08,8.52965799765348e-09,2.09842717602464e-11,1.3570483339208e-08,-2.68355626766026e-09,4.00762884985729e-09,7.71759324941298e-09,6.71732159904017e-09,5.16313434015112e-09,1.07846773358324e-08,5.80641978503243e-09,2.16643896055253e-09,1.34454766234322e-08,3.31382356825801e-09,6.47725295166127e-09,2.76181548581025e-09,4.60318092837054e-09,3.32155922039653e-09,9.15995374624953e-09,-3.7225474381314e-10,1.55730277236256e-09,-1.63937366312572e-09,-5.70916175165435e-10,4.0300403375568e-09,6.96917285932373e-10,5.17871192915239e-08,1.35219651079962e-07,-1.97133050005235e-07,1.11688248224765e-07,-1.90289799637622e-07,-1.97459003729693e-09,-1.42486358069736e-08,-1.90835011464694e-07,2.49188044779049e-08,-7.30125891419858e-09,-2.26839858005148e-08,-8.52767581255536e-08,-2.04658369280479e-07,-8.27170457266387e-08,3.50638372227439e-08,5.26872402658079e-08,4.5905324493642e-08,2.4715348096942e-10,1.59936137341332e-10,3.69557661440091e-10,1.15557053255126e-10,7.53670480386448e-10,1.27634938429487e-09,5.85011586609362e-10,3.4483380117629e-10,3.56027461976393e-10,6.17310787351382e-10,1.24916890795943e-07,2.19242793620733e-07,-6.17361081684861e-08,2.2393848343848e-07,2.41420711999022e-07,-1.63170961324095e-07,1.34010603351388e-07,-5.41452249556218e-07,-3.52342441845424e-07,3.22961156118128e-08,-5.4529642669435e-10,-3.98962093690287e-07,9.88806417167758e-06,-2.02197747742718e-06,2.11044550613796e-06,-1.1495230243495e-07,5.88398847805475e-09,-3.95613527320469e-08
"north_west","p_NC_weekend_25_49",-3.98548391215592e-09,-1.86034647228662e-07,1.39006754765073e-08,1.47973082100565e-08,5.29527196787288e-09,-3.58951350777797e-10,-3.8527972294377e-09,7.89803711740101e-09,2.59118181099616e-09,8.03247343091039e-09,7.95067630240174e-09,4.61867585730917e-09,1.60734747127791e-09,9.76895342727248e-09,3.85176626047956e-09,-2.6824896534549e-08,1.59779898544983e-09,-9.53688372117077e-09,1.54003879160977e-08,-2.15517755524501e-08,-1.66704703007706e-09,-1.65496416847264e-09,-5.21092540956992e-09,1.1806534593883e-09,-4.76983307505351e-09,-1.70886144432618e-09,2.77999530438592e-09,-4.14579329057958e-09,1.96860954094556e-09,3.29374106365128e-09,-3.14448041590174e-10,-6.02968368581765e-09,1.03713440998104e-08,-2.62669509857955e-08,-1.4298327648961e-09,4.01893106385557e-09,-1.10258458251432e-09,-2.29523556266113e-09,5.96279752207817e-09,3.22565894016488e-09,-1.07540614007825e-07,1.47296330886312e-07,7.43975928845578e-08,2.30396116632761e-07,-2.02319532798901e-07,-4.08914687730463e-07,-4.07184745432018e-08,2.44576544497773e-07,4.18387685447717e-08,3.61912562125943e-08,-8.01574833678703e-09,-1.00155222630634e-07,-3.58429019465949e-08,-1.10050519731874e-07,-1.78312913969969e-07,8.8691119464053e-08,1.93158476418519e-07,2.58965582331502e-10,5.34225131699485e-11,2.56988899753784e-10,2.28225276799321e-10,8.97598378820763e-10,5.85011586609362e-10,2.23421218463368e-09,4.89335646904323e-10,4.28951510298664e-10,4.15211017281609e-10,1.35843971281054e-07,-1.83145994443698e-07,5.3640406342445e-08,3.21025814874102e-07,3.44920243932777e-07,-3.03847684520122e-07,1.84808678227119e-08,-1.20508353416243e-06,1.87708366250743e-07,2.87435693746176e-07,-6.26968178667901e-10,-1.01935499609372e-06,1.80533570587287e-05,1.96763927228289e-06,1.38525957804069e-07,-8.76588571288277e-08,3.9982367307295e-07,-1.20627937450358e-07
"north_west","p_NC_weekend_50_64",-1.890927093122e-09,3.16584293332733e-09,-1.21187948527791e-10,2.9548743678292e-10,2.7668680318244e-09,2.76546711182024e-09,2.13669809246965e-09,3.21754693263766e-09,8.38547749003488e-09,8.25499641677192e-09,1.60743212827725e-08,6.45270257388264e-09,4.23751451586847e-09,1.1789252537374e-08,5.07027381766458e-09,-1.88084052947302e-10,1.15714417529178e-08,1.63429886346009e-09,1.41049044553974e-08,2.41679527654336e-09,5.75723146209302e-09,9.53788717231156e-09,1.03087855529425e-08,7.72334902205961e-09,1.53080156616943e-08,6.24414472141596e-09,2.11923962419907e-09,1.93372506758589e-08,1.98789413668394e-09,-2.2358017293877e-09,7.74322729727782e-09,4.18932663928499e-09,1.02589528703532e-08,1.12032228318602e-09,-1.71355934450266e-09,3.53320499429504e-09,-3.0639675995623e-09,4.06392588836379e-09,-3.67737661616128e-10,-1.42038712285917e-09,2.44594088741303e-10,6.07057222925011e-08,-2.43930799645385e-07,-6.53079741196304e-08,-9.13810664515366e-08,-5.83608962430413e-08,-1.43679885537811e-08,-8.60075686247286e-08,1.36491904348614e-08,4.79415873728444e-09,-1.51823579638687e-08,-8.8714055994158e-08,-2.76062237319984e-07,-2.93566234043438e-08,7.08847697508593e-08,2.96780743304091e-08,1.43699965740592e-07,4.49911034810955e-10,5.67071638107893e-10,6.71913554719208e-10,2.64197742814657e-10,1.15189087628829e-09,3.4483380117629e-10,4.89335646904323e-10,1.57575171412593e-09,2.21426905020484e-10,1.36132278163452e-10,-2.05861096683299e-07,3.36402307863201e-07,-2.33715666132002e-08,1.01047154240634e-07,3.39435295379354e-07,-1.70512662127013e-07,1.32838620146562e-07,-3.59448173137638e-07,-2.40531949887381e-07,-2.41171745196988e-07,3.47808476354764e-11,-6.85427893934032e-07,5.77121689421528e-06,-6.78922058422954e-06,7.64355515725395e-07,-1.69622075816473e-07,-2.10910137490366e-08,-3.16722823688077e-08
"north_west","p_NC_weekend_65_79",6.76857693363063e-10,-8.09625260267505e-09,-2.80421571753354e-09,-3.60146517458061e-09,6.24783177516953e-09,7.71251784953037e-10,2.39799959687464e-10,3.79157766288903e-09,-7.74463146135155e-10,6.88090469977234e-09,2.12695834554057e-09,2.09808273594722e-09,1.55278409392729e-09,5.52304543324471e-09,1.17424842998732e-09,-1.24911203712571e-08,2.17039901687105e-09,-3.27835246512737e-09,7.60895146576832e-09,-5.32860634445708e-09,-1.02989673955005e-09,2.45311077985346e-09,-1.92042860433909e-10,2.50253488328821e-10,2.12068601184122e-09,-2.79387036012574e-10,1.33716002723358e-09,3.98895960003394e-09,-2.95740532403686e-10,5.40020071342713e-11,-6.6539682452297e-10,-1.35891573129865e-09,8.99185326055605e-10,-3.72206808399082e-09,-4.52278227097074e-12,1.38557798463713e-09,-2.46733570115228e-09,2.17557020217703e-09,1.18085657373607e-09,1.22625575025411e-09,2.82551678728972e-09,1.04186761048014e-07,-2.24605484345974e-08,1.03674773695364e-07,-5.71955773185684e-08,-6.00367632777638e-09,-2.27634252624435e-08,-7.08061769158515e-08,2.11178302505182e-08,4.28997038072344e-09,-8.99173460934595e-09,-8.25425739790532e-08,-1.35000919905955e-07,-6.24837471642931e-08,5.52722498194629e-08,4.37880854296491e-08,-1.43494953919899e-07,1.86699341219733e-10,8.76781455324129e-11,3.39266376189601e-10,1.21675144500294e-10,5.71237977428679e-10,3.56027461976393e-10,4.28951510298664e-10,2.21426905020484e-10,7.96265926409252e-10,3.37729452169807e-10,1.11105583086929e-07,7.85450442589581e-09,2.60822455165166e-09,4.67382396651329e-08,1.26019005223566e-07,-3.30475682135371e-08,7.60671607296559e-08,-1.50778996206292e-07,-2.85871786802064e-07,1.7601833671975e-07,-1.39061313924873e-10,-4.93270315451773e-07,5.8684567342384e-06,5.71280044057425e-07,1.45432500519481e-06,-3.03659594919398e-08,1.26908983169114e-07,-2.05095873071666e-08
"north_west","p_NC_weekend_80_plus",-9.65251409423158e-09,-2.62032464414954e-08,-3.32405233196084e-08,9.50979301285613e-09,1.11436784916007e-12,-7.24392936844011e-10,-6.93535777492505e-09,-1.04389854347112e-09,-8.92323733162826e-09,-1.40165223707264e-08,-3.31406443911793e-08,-5.67706451208105e-09,-6.15909082805244e-09,-5.92656435752006e-09,6.04247539163383e-09,-8.94251375546109e-10,-1.03500504979073e-08,-7.39855795722626e-09,-1.72559378093325e-08,-2.63580270744017e-09,-5.4491209128232e-09,-1.15252709219034e-08,-5.86712699854668e-10,-1.70186946585018e-08,5.53386073719854e-10,-8.43528342402501e-09,7.25766098081902e-10,-1.34572084159371e-08,1.70290465382819e-08,4.61343301119093e-08,-8.4917059186165e-09,1.2041241767053e-08,-1.41496824308723e-08,5.7667038747166e-08,7.67990268139936e-10,-1.20308918309367e-09,1.03768347336436e-09,-5.6583122410719e-09,1.27615166775948e-08,-1.7005078794478e-09,-3.25603628380466e-08,-3.17519879587527e-07,-4.10572307286986e-07,1.37321952083639e-07,-3.3868945659707e-07,9.70265251073165e-08,1.67334174366571e-07,-3.58046440892548e-07,-1.8150553390095e-07,2.47557874582966e-08,-2.47491898178593e-08,-3.34258440165819e-08,-3.66221415658658e-07,7.20898651938292e-08,-3.94587736456866e-07,-1.18620558376127e-07,4.41289703915628e-07,4.81869307541785e-10,1.09186603433337e-09,1.20675706627568e-09,1.09526810560276e-09,3.08728349031204e-09,6.17310787351382e-10,4.15211017281609e-10,1.36132278163452e-10,3.37729452169807e-10,9.94875410773417e-09,1.76357142865001e-06,2.60186173043836e-07,-3.6875917020374e-07,2.69113727310089e-07,-8.20551883293406e-07,2.72252597116468e-07,5.06794239239868e-07,2.13471492262466e-06,-1.89060852328464e-06,-4.31873401022548e-07,-1.68655648136153e-09,-1.60465451391021e-07,1.30951169595632e-05,9.8000530202308e-06,3.24113002335289e-07,3.19070939332413e-07,1.37975204622782e-07,-4.44134395232863e-07
"north_west","p_W_D",-4.33096790996448e-07,-0.000185646008272604,-1.2338031144727e-05,-1.67357027220906e-06,-3.06627774591261e-06,-2.20752676373907e-06,-3.41261585201168e-06,-1.30305325580614e-06,-5.44963620212752e-06,-4.93617984861737e-06,-1.77981102836611e-05,-2.88374376909185e-06,-4.11477629999414e-06,-3.77119032807783e-06,-3.20781528490011e-06,-3.0024490740596e-05,-1.1135193293795e-05,-7.47179637137039e-06,-1.07708476616113e-05,-1.26655901680081e-05,-6.91521135310916e-06,-1.22592755702968e-05,-1.07554118153632e-05,-9.52298746270434e-06,-1.53368363859891e-05,-8.9871049600342e-06,2.58077250034467e-06,-1.76844658211752e-05,-5.37601633203382e-06,6.40876165229044e-07,-1.34693856032486e-05,-7.67735192385624e-06,-1.56297117602385e-05,-1.3883731004551e-06,-7.21103073719425e-07,-5.31892366213404e-07,2.83755044382564e-06,-8.31179292216129e-06,9.61167846701987e-06,-1.06045037036405e-07,-0.000224542955779188,-0.00022934730302166,-9.00069200116861e-05,5.60455443935773e-05,-0.000208427644316947,-0.000203638084634709,6.58748180536773e-05,3.90332316111855e-05,-8.58556118155137e-05,-3.14680630593997e-05,-1.30746451183834e-05,1.76744028761352e-05,0.000309561141285613,8.74300777549365e-05,-0.000187196361268545,4.81227053341109e-05,-0.000101012558572239,7.41030951284862e-08,-2.80857170158975e-08,3.87859639208109e-08,1.58013413582697e-07,-3.24138541356585e-07,1.24916890795943e-07,1.35843971281054e-07,-2.05861096683299e-07,1.11105583086929e-07,1.76357142865001e-06,0.00228800747260932,4.62703972949007e-05,-0.000106299703213286,7.87800488868474e-05,-0.000334625503821254,2.84182946094636e-05,-3.12961353954349e-05,0.000157384563122723,-0.00103209090020165,0.000155398028160193,-8.0060531251033e-07,-0.000225598810758874,0.00743574394369839,0.00963421827629883,-0.00174211641622142,0.000143868078302765,0.000297332937230279,3.27834754586253e-05
"north_west","rel_p_D_alpha",-2.69763608650223e-06,-0.000128036118349181,-1.51026592905017e-05,-2.20645773350912e-05,4.32274760431987e-06,-6.36857329790903e-07,1.82974917659929e-06,3.40987615426097e-06,7.31319508571472e-06,1.61667865790405e-05,9.44937205206791e-06,7.33971792728872e-06,3.65792850730328e-06,8.50492859251047e-06,1.05524642295549e-05,5.80947471658011e-06,9.68445799046897e-06,3.76438638730656e-06,1.51817598822188e-05,-1.90949429846323e-06,9.93306488970073e-06,5.44720880317931e-06,1.64769903032679e-05,-2.23949764151784e-07,1.62560402623745e-05,5.13221295190703e-06,2.5472243684296e-06,1.98794639200858e-05,-4.90056024194583e-06,1.26253287507465e-07,7.63353506180384e-06,5.98542822826224e-06,7.49431525814179e-06,9.16808865060647e-06,-3.71145369444565e-06,3.00643214276038e-06,-4.90212794591675e-06,-1.8817672411218e-07,3.24789851234076e-06,-1.25462797539189e-06,0.000107241908872859,-0.000317955447219934,-0.0016816767465826,-0.000846936088842356,-0.000689775172824928,0.000926422319439236,6.31898083509723e-05,-0.000351416703587754,1.03660299986735e-05,-4.36070500299112e-05,-0.00022836551823051,8.23106791401089e-05,-0.000101450946127186,-9.76334411021393e-05,0.000176853277993596,8.89012173229461e-05,-0.000102179646482211,3.16860833050922e-07,1.39466234609051e-07,-6.33146245044962e-07,-2.73952520644841e-07,2.52423570389594e-07,2.19242793620733e-07,-1.83145994443698e-07,3.36402307863201e-07,7.85450442589581e-09,2.60186173043836e-07,4.62703972949007e-05,0.00457133552000303,-0.000891346779223512,3.63083988579257e-05,-0.000287419489151464,0.000167650112847241,8.35432004009936e-05,-0.000948470652922758,-0.000934434751419826,-0.000599737668407083,2.23960119017886e-07,0.000734599234744507,0.0061460232345301,-0.00977677575961408,0.00320117621579571,-0.000236909502250502,-0.000113752112398766,2.3222401918532e-05
"north_west","rel_p_D_delta",-3.80239069416479e-07,0.00024127552710829,2.39060308681773e-06,1.23279244596801e-06,1.88657639192372e-06,-4.56050612852203e-08,2.11241825538888e-06,-1.28741879623112e-06,-3.01685210313201e-06,-5.16788802744777e-07,-4.52577001694029e-06,-1.46318373309124e-06,-8.11215429247634e-07,-1.29992534681271e-06,-5.80000131094193e-06,-3.41702900771571e-06,-3.42544716064684e-06,-1.29216709664271e-06,-5.13962143690266e-06,5.66940751047275e-07,-3.6496225014859e-06,-1.19515089611579e-06,-5.41855480043427e-06,-5.71578626522569e-07,-4.73495819827985e-06,-4.27273752520611e-06,-8.19709830602645e-07,-2.51601301460355e-06,-4.47743594016982e-06,-4.5820335597674e-06,-5.95948375995122e-07,-1.57382234272813e-06,-3.30445462191243e-06,7.70065635977602e-07,1.04315771072504e-06,-4.62754910653135e-07,-9.69075515124942e-07,3.71372898511895e-06,-3.38730357479463e-06,8.18080560192294e-07,2.65415345325432e-05,6.40902655850392e-05,0.000366590151571046,-0.000260106250335293,7.95847277063669e-05,-0.000124524107992579,-1.73121266336195e-05,1.39401476300895e-06,5.79905050763719e-05,3.35047914486676e-06,1.81181895642802e-05,-4.01880509885784e-05,-3.91420177163726e-05,5.39011265786088e-06,2.1817637734609e-05,-4.14478340360708e-05,-9.0687244469854e-05,-2.99181858262324e-08,-8.73859744265237e-08,1.97067736662718e-07,4.87828308664434e-08,-1.51870247260241e-09,-6.17361081684861e-08,5.3640406342445e-08,-2.33715666132002e-08,2.60822455165166e-09,-3.6875917020374e-07,-0.000106299703213286,-0.000891346779223512,0.000867416431427047,-0.000386454676540916,0.000176942722296043,-8.64617023222477e-05,6.64500237092207e-06,0.000750752257636636,5.9234346319658e-05,0.000267698995708945,1.47357831246442e-07,3.51561360328932e-05,-0.00397330122805896,-0.00106032440370567,3.03694014212013e-05,5.97641165394214e-05,6.96808721019634e-05,-2.36192189162845e-05
"north_west","rel_p_D_omicron",1.87467734299465e-06,-0.000228671721846189,-2.58777585721611e-06,5.09885394026431e-06,5.64402451312393e-06,-1.20425789434329e-06,-2.92503020926557e-06,3.9752761916172e-06,4.04087192794688e-06,2.26023677605174e-06,7.92036440034852e-06,3.29980958879246e-06,8.90055385532323e-07,5.28228718817077e-06,6.02726026927618e-06,-9.30965695632304e-06,2.76044292903478e-06,-3.3287609716259e-06,7.95446456587938e-06,-8.44561280452159e-06,3.00835012843991e-07,4.69063128065894e-07,-1.40432813952687e-06,1.4990028458642e-06,-4.81706365438258e-07,1.27730397114786e-06,1.68226014491689e-06,-2.4832112032731e-06,4.6314970823711e-06,6.69655072579672e-06,-2.0846730569874e-06,-1.31621815567676e-06,8.15070166915778e-07,-2.83626779610164e-06,-1.22981424965124e-06,1.27684262840833e-06,1.05141628715899e-06,-3.88629030393339e-06,2.73339982892351e-06,2.55302511968927e-06,-0.000103086111246986,6.7712604997071e-05,-3.95387175736369e-05,0.000339756889756836,-0.000578816841584023,-0.000285816354398071,-1.11385907259973e-05,0.000116750542442182,-2.60486497386684e-05,3.06271272819511e-05,-1.27891742844251e-05,1.20310543214157e-05,1.27630571356959e-05,-4.46298123070802e-05,-0.000127404085648996,4.39567141029252e-05,0.000201572300879484,4.03439466206398e-08,-1.00606630346119e-07,-2.06234155511747e-07,2.83656896089482e-08,3.94950331657769e-07,2.2393848343848e-07,3.21025814874102e-07,1.01047154240634e-07,4.67382396651329e-08,2.69113727310089e-07,7.87800488868474e-05,3.63083988579257e-05,-0.000386454676540916,0.00101465244657748,5.85765708257794e-05,-0.000138675093241398,3.10138467966517e-05,-0.00102751067475854,-0.000182736276568831,-0.000146724389692675,-7.09866302432527e-07,-0.00056932507758985,0.011846784116042,0.00406589343427333,0.00213321795763068,-9.63457097029504e-05,0.000141449975018256,-4.0481429460756e-06
"north_west","rel_p_H_alpha",4.92795031461884e-06,9.17156958543177e-05,5.9689421738318e-06,-3.6127900155361e-06,1.4710391998238e-05,1.83701875689265e-06,2.28179682932553e-06,5.78567517144688e-06,3.39473906980155e-06,1.19313700739055e-05,1.22549014034538e-05,5.14586223453192e-06,3.64696001499399e-06,9.49620219811214e-06,1.34255630314173e-06,-9.01551250480955e-06,7.68399462429172e-06,-1.90693297702808e-06,1.66013862092577e-05,-9.31219406579648e-06,2.20261369542628e-06,6.15967132946191e-06,1.77149658775238e-06,5.69114827405402e-06,3.06868310852929e-06,1.88987870200821e-06,1.74313323810917e-06,1.03243870334598e-05,-4.41333135392854e-06,-8.04760801733483e-06,2.4533785484752e-06,-2.39667959960359e-06,2.01540329165236e-06,-5.90812673465546e-06,6.7094125999997e-07,9.4087239255185e-07,1.75281762201647e-07,3.32524503204272e-06,2.12824965995343e-07,2.85584020487227e-06,8.79879311289427e-05,0.000331164953519544,7.9688431226855e-05,0.000166668517796784,5.05314211294401e-05,3.00962301276257e-06,-0.000245050310538182,-8.58686399191288e-05,7.79276530527056e-05,-4.39539389073541e-06,1.79351611961497e-06,-0.000201014657340689,-0.000328870425363066,-0.000142429955670624,0.000125648892453684,8.16576873434985e-05,-0.000323631837310884,-6.84259854870466e-08,-3.19476271651919e-07,-2.65935739460258e-07,-3.08769564676519e-07,-1.62710429495695e-07,2.41420711999022e-07,3.44920243932777e-07,3.39435295379354e-07,1.26019005223566e-07,-8.20551883293406e-07,-0.000334625503821254,-0.000287419489151464,0.000176942722296043,5.85765708257794e-05,0.0011900499889626,-0.000503409851860751,3.10641566619632e-05,-0.000993938106245518,0.000142416687378624,0.000306790079124475,-4.23015079053077e-07,-0.00098934976722822,0.00547401331837412,-0.00290853123184837,0.0038996125745722,-0.000136303618795388,8.85171537940476e-05,6.11942005428765e-05
"north_west","rel_p_H_delta",-3.01706586330809e-06,1.33132545858296e-05,-3.46304683854304e-06,3.5258221859515e-06,-7.10272654152526e-06,-7.19855904114109e-07,8.83550906461975e-07,-3.10451860293282e-06,-3.66199362209403e-06,-4.60486509940125e-06,-6.19116696483063e-06,-3.39357955004607e-06,-1.09982511099057e-06,-4.97922865283305e-06,-3.69965437637129e-06,9.94369067550973e-06,-3.93503957922059e-06,2.07112044488761e-06,-8.67908573330079e-06,7.99901245625668e-06,-2.06184259366899e-06,-1.83971579915194e-06,-3.55343331976717e-07,-4.24068312919106e-06,-4.60854503912811e-07,-2.33597543210258e-06,-1.43249880521675e-06,-3.02130030271935e-06,-1.67363351142473e-06,1.56902074051541e-06,-4.97877027503088e-07,3.06704655555717e-06,-1.57204396289816e-06,3.41435750909236e-06,7.08373690457644e-07,-1.60206596230883e-06,6.22012653479418e-07,1.10054190744927e-06,-2.5395791452217e-06,-1.48836088156495e-08,4.20821763226497e-05,-0.000114490619147765,-5.30853042948505e-05,-0.000126680006577542,6.86005717638036e-05,0.000211614280980459,0.000154358697721325,-5.68357058970701e-05,-5.11557030436212e-05,-1.17056586684965e-05,3.48570050191391e-06,2.63895225959769e-05,-3.67533992108258e-05,5.59884224856131e-05,1.62596535578403e-05,-4.64472022742476e-05,2.33126582925922e-05,-4.0737829896287e-08,1.28452839858266e-07,1.92420336872714e-07,1.91481777144954e-07,3.38709660049658e-08,-1.63170961324095e-07,-3.03847684520122e-07,-1.70512662127013e-07,-3.30475682135371e-08,2.72252597116468e-07,2.84182946094636e-05,0.000167650112847241,-8.64617023222477e-05,-0.000138675093241398,-0.000503409851860751,0.000491339079640802,-3.15863956576387e-05,0.000966727089446605,-0.000118846005145227,-3.58297014564635e-05,5.57539987399402e-07,-8.77158155362236e-05,-0.00824428151124293,-0.00132828436137329,-0.00225589249478481,9.40246157195444e-05,-8.98762969414305e-05,-3.27121539810834e-05
"north_west","rel_p_H_omicron",-6.01731376234048e-06,8.55726178928267e-05,-1.66961368781802e-06,-7.76180812118327e-06,1.05765759498273e-06,5.7400088764795e-07,1.94851834629348e-06,-1.39263357969891e-06,3.28691267596207e-06,9.30912025910196e-07,1.69715021443083e-06,1.72794893263335e-06,6.23972239473067e-07,2.76552979205341e-06,3.15906333227904e-06,1.5990310674761e-06,4.02614088450111e-06,1.99617574627787e-07,2.60187877429589e-06,2.43796858990928e-06,1.59853809323252e-06,2.73249417426414e-06,4.69904310790364e-06,-2.14090455671434e-06,9.40973262549292e-06,-1.52388849994671e-06,-1.3406437044614e-07,8.88517976829203e-06,1.82898848706278e-06,4.98095947336898e-06,2.19362440498626e-06,-8.64019467085296e-07,-1.2075282783242e-06,1.46986264474065e-05,1.20742058982347e-07,6.58894538071547e-07,-3.0412269700661e-06,1.64723338618866e-06,1.3376725472651e-06,-1.27553712904073e-06,3.09101443321021e-05,-1.93628961752701e-05,-0.000111672920684564,1.20316706624461e-05,-8.2603616959136e-05,9.12994441696024e-05,-8.83556269171174e-06,-0.000197279495831829,1.03594788648512e-05,3.74933485065764e-06,-1.72832919031282e-05,-3.41633857585962e-06,-0.000706780414794919,1.0310706788097e-05,-1.70149981833461e-05,1.60146769399922e-06,5.72205778261484e-05,1.18043745623981e-07,7.70010057943061e-08,-3.73847453536667e-09,1.7895513186098e-08,5.67826470585147e-07,1.34010603351388e-07,1.84808678227119e-08,1.32838620146562e-07,7.60671607296559e-08,5.06794239239868e-07,-3.12961353954349e-05,8.35432004009936e-05,6.64500237092207e-06,3.10138467966517e-05,3.10641566619632e-05,-3.15863956576387e-05,0.000625986210837958,0.000133336162546989,-0.000686808452272516,-0.000223349836472982,-5.21279745440193e-08,0.000210514898651149,0.0033192322896133,-0.000365492053130048,0.000580650938684247,-3.49342189688989e-05,-4.20058921709198e-05,-2.48721653666378e-05
"north_west","rel_p_ICU_alpha",-5.4768397043289e-05,0.000685682260170985,-5.55004914013613e-05,1.00418752942613e-05,-2.86478440808514e-05,2.97161729802382e-06,4.74731018528848e-06,-1.99419451503116e-05,-3.53750764526308e-05,-3.58023975732306e-05,-6.53533365561601e-05,-2.28044102519519e-05,-1.59454189851979e-05,-2.18694977000104e-05,-4.12886422673337e-05,3.7851574837604e-05,-2.21504376623974e-05,2.67080708276943e-06,-5.17315182135185e-05,4.25273147121702e-05,-2.00713704768288e-05,-9.51897759300723e-06,-4.04933256807282e-06,-2.95235062303751e-05,1.16339384233112e-06,-2.82600148971955e-05,-5.57327842908657e-06,-8.54308537925452e-06,-1.95193224662761e-05,1.7965304245255e-05,3.74570816759649e-06,2.82518713726613e-05,-1.51257395984496e-05,6.57724991871267e-05,4.59456809114764e-06,-8.17084588188053e-06,1.34239913483706e-06,9.69393128385886e-06,-7.94992170052903e-06,-6.7324712209442e-06,0.000397499840991634,-0.000385677510050236,0.000109664226684031,-0.00051217110567051,0.000453788883795189,0.000886621491210673,4.73858656378061e-05,-0.000672878453597541,-9.83687681794675e-06,-0.00011878108231063,4.31480100066281e-05,-9.48983974266389e-06,-0.0002964581865376,0.000195539200901905,0.000320563032903052,-0.000587191251175392,-0.000294529811884618,6.97373139388866e-08,7.84911992145519e-07,1.09076333677249e-06,7.3219520096618e-07,-8.81192070766863e-08,-5.41452249556218e-07,-1.20508353416243e-06,-3.59448173137638e-07,-1.50778996206292e-07,2.13471492262466e-06,0.000157384563122723,-0.000948470652922758,0.000750752257636636,-0.00102751067475854,-0.000993938106245518,0.000966727089446605,0.000133336162546989,0.0107599987396687,-0.00220070021113064,-0.000196686798403317,1.38098361196187e-06,0.000925405060307488,-0.054831512592465,-0.0206855294829263,-0.0103839899034025,0.000828928037764867,-0.000560278511850066,-0.000576813578235992
