"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-5.57918215060782e-08,4.57198285528891e-08,7.142830021531e-09,-2.82372199765553e-09,-4.98526847172554e-09,-3.15908001512368e-11,-6.58141721852601e-10,4.33324442336453e-09,-1.70716079615746e-09,6.5981273990614e-09,-1.58688581251898e-09,-6.08411530487147e-10,1.80446290733436e-09,-3.41625092898014e-09,5.02966474873754e-09,1.03546621867193e-08,-1.25307651665128e-09,2.67081583785944e-09,-8.02391223014583e-10,2.34111559440065e-09,1.95585599192442e-09,2.99635180113193e-09,7.91208698263621e-10,5.16033919908619e-09,2.52977885311071e-09,6.3150942815341e-09,3.78644597327854e-11,4.18915620247854e-09,5.07503836059362e-09,4.03695350801569e-09,-2.21899267212074e-09,3.50289750021622e-09,2.17118580692964e-09,1.52233937995661e-09,8.72051946296045e-10,1.00135435240285e-09,-4.97964527223478e-09,5.78897428249202e-09,-5.75358678509792e-09,5.34264224703726e-09,-9.23494489748482e-09,-3.04827863621142e-08,7.09972263676606e-08,-8.32504794750807e-08,2.89523981980984e-07,-1.84885889956148e-07,-8.52501953885556e-09,9.67310613348155e-08,2.57865174347442e-07,4.53236986894339e-08,1.53294509057064e-08,-6.45979710931616e-08,-2.42309462465933e-07,-5.79408556968791e-09,1.491149634217e-08,-6.58848299024698e-09,1.83059441445148e-07,3.76891640468591e-10,4.58261279430451e-10,6.88450577465637e-10,3.31522415347085e-10,1.16840400556606e-09,1.29134965160222e-09,3.20588005635449e-10,1.35384326878776e-10,2.81732275171155e-10,1.11292629034343e-09,-2.56413260401859e-07,-2.4237521044771e-07,3.41374790584401e-07,-3.13277953668654e-07,6.20016381690158e-09,-1.43519495572343e-07,2.90864126827608e-07,2.00804273168448e-08,2.98205317793938e-07,-3.06242213826581e-09,3.17604849567047e-10,2.72883628411679e-06,7.30509923947388e-07,6.43372631149478e-07,-1.7278416519208e-06,3.63841408252363e-08,-1.9051757095831e-08,-4.60018639174273e-08
"north_west","p_NC_weekend_25_49",-2.23946844131921e-08,-7.36652956532379e-08,-3.14811661198747e-08,-4.11279038189735e-09,-9.45032629465385e-09,1.17782230631674e-09,-3.34575874385189e-09,2.85860935513493e-09,-2.75411732475902e-10,2.90167466443392e-09,-1.76126392254202e-10,8.96383116674928e-10,-4.66514085305478e-10,2.12667158908952e-09,1.80889425268254e-09,2.42927901563692e-08,-3.14135863436727e-10,1.81046477742737e-09,5.00100257248644e-10,3.83200483820185e-09,8.05679131331344e-10,3.26668670395773e-09,2.82050921896286e-09,4.98783292466483e-09,6.67060882692367e-09,8.23044674194901e-10,-3.33176600980086e-10,5.56267242912867e-09,7.80688463807816e-09,6.34628845982488e-09,3.34245670736742e-09,3.10260500487045e-09,3.7057871778003e-09,1.92326164208984e-08,5.92339420529814e-10,-3.43752062314904e-10,-2.22635646934166e-09,3.53757474397983e-09,-2.76276243439143e-09,2.12167518293632e-09,-5.67856394341877e-08,-1.57425924527097e-07,-2.74779020557495e-07,-1.36300124382711e-07,-2.03390434806567e-07,-8.71696737800824e-08,1.43085454323563e-07,3.97400844264529e-07,4.48978177489351e-07,-4.60867310021556e-09,-2.14937167393782e-08,-3.64732679348227e-08,-6.63373924569817e-08,3.61471413192976e-08,-1.09321957094647e-08,-3.93016771721948e-10,1.36295266292285e-07,3.71784589798066e-10,7.4432746772793e-10,4.91272591265594e-10,4.33351934675671e-10,1.22007174141596e-09,3.20588005635449e-10,1.81557236589203e-09,4.32034993272275e-10,3.20669039463165e-10,4.87616835439814e-10,1.96639536013011e-08,7.65142866193993e-07,-1.28941082757876e-07,1.12043134098378e-07,-5.79705072882591e-07,-2.42167210049059e-08,4.10335665646449e-08,4.79008332766957e-07,-1.52824416959807e-07,1.05750723346396e-08,-2.25972233724259e-10,5.16742209891466e-07,-9.26826245288857e-07,-4.25506821079339e-07,-2.47583283834221e-06,1.7725795036728e-08,-9.11291700472001e-09,-1.17011881049636e-07
"north_west","p_NC_weekend_50_64",-4.44511398414274e-08,-5.2197960312816e-08,-2.91173990993124e-08,6.29571199927231e-10,-1.12771054148496e-08,-2.4575262386468e-11,2.96443381253699e-10,-1.04308232073983e-10,1.06022677410139e-09,1.70952220946386e-09,2.51026634203056e-09,1.42459844629511e-09,9.1725207027246e-10,1.42746391132811e-09,2.33466930189118e-09,2.0750135061348e-08,2.03988750866347e-09,2.12726098638003e-09,1.24450288557939e-09,5.07669014484207e-09,3.41372176979764e-09,2.49968200680819e-09,5.8125571581587e-09,6.99095902102089e-09,8.62930442075525e-09,-1.00378591993917e-10,-9.14364435343201e-10,9.67799502140516e-09,8.01901728820084e-09,3.17728563810019e-09,4.7142277228782e-09,-2.90550195833201e-10,6.16856906622048e-09,1.28503723580579e-08,6.85985044918354e-10,-4.78208323663024e-10,-1.72318520645887e-09,4.46468844547498e-09,-2.73679928461141e-09,5.86391089288147e-10,-8.6720397017316e-08,-1.59785869141424e-07,-2.70281871596746e-07,-2.28329838378446e-07,-2.32186821737832e-07,-3.29325630322564e-08,-4.5589816354584e-08,3.86279193304806e-07,3.88743268499557e-07,-1.87981762907882e-09,-2.74211693479253e-08,-4.380600996377e-08,-4.3853184788661e-08,4.23212754719958e-08,5.58832483245807e-09,-7.25488448530711e-09,4.2064345971725e-08,3.75689132476009e-10,5.76897458850619e-10,6.77427725897843e-10,4.14560758478914e-10,1.63368947697175e-09,1.35384326878776e-10,4.32034993272275e-10,1.46064152202503e-09,1.5862018173441e-10,1.08001014553849e-09,1.24592830144403e-07,6.70337153185475e-07,1.55563773368673e-07,3.38279625373833e-08,-1.50479028026621e-07,-2.45263323553513e-07,3.7985026387015e-08,1.81676452450434e-07,2.59106117723939e-07,1.82768961949806e-08,-8.41151430639495e-11,-2.55844141106496e-06,-7.15597452314419e-07,8.45618832368378e-08,-3.35600809264463e-06,-2.3136102146568e-08,-1.75855607470725e-08,-6.79896394460504e-08
"north_west","p_NC_weekend_65_79",-1.08377159154634e-08,5.43862726251752e-08,-7.58488168269591e-10,-1.55743360870283e-09,-2.65928121464082e-09,2.01991393674374e-09,-1.53160753998312e-09,3.35001585923638e-09,-1.08195851474252e-09,7.83237370273381e-09,-3.11356227282031e-09,7.22078020794545e-10,8.44826933829787e-10,1.15654600830258e-09,2.73001603980112e-09,1.03246342271261e-08,-6.46552050289304e-11,1.60117441429594e-09,1.39554623945892e-09,2.60881086870585e-09,1.01222556362451e-09,3.76481517699106e-09,-1.31213305297374e-10,7.07657136094464e-09,1.47740510173281e-09,4.69604147791682e-09,-5.29916645241122e-10,3.55452419384787e-09,6.19734419920031e-09,4.02929752521658e-09,-9.01083473385712e-10,4.64225708834586e-09,2.2486419887273e-09,2.05384821963131e-09,1.07844277989531e-09,1.38189026859154e-09,-3.86371310644188e-09,4.46874543017729e-09,-4.00383093012041e-09,3.82921403308604e-09,6.98848203448825e-08,5.3851666448072e-08,8.19408779168978e-08,5.83155218778594e-08,1.58827183217881e-07,6.70193204053343e-08,7.93982693942891e-08,2.5531441831841e-07,3.9677992701734e-07,8.8212183302181e-09,1.80829039357166e-08,-6.7579073848224e-08,-1.45479682546539e-07,-8.01394379157553e-08,-1.83064293440085e-08,3.98084829047176e-10,1.58752652093973e-07,3.10426203977116e-10,4.41256132838868e-10,5.66741871293125e-10,2.90059637394028e-10,1.12287414466043e-09,2.81732275171155e-10,3.20669039463165e-10,1.5862018173441e-10,9.1998232839203e-10,4.56080016148674e-10,-9.10533254461888e-08,-1.2153451896282e-07,2.03513384723197e-07,-1.50444390478384e-08,-3.35247231800088e-07,-4.26199584027659e-08,1.37495507271354e-07,1.73233441815115e-07,1.82444990727686e-07,7.47762877453295e-09,5.20317871664527e-10,3.24023387587304e-07,2.9056136317528e-07,6.40230721026242e-07,-1.38622395221556e-06,2.16347071346935e-08,3.46551817042115e-09,-6.21530218683441e-08
"north_west","p_NC_weekend_80_plus",-1.49789502702565e-07,2.88122876294895e-08,1.70253979014724e-08,9.21993444451834e-09,-3.80055529927812e-08,-4.36068576269404e-09,6.0751374048717e-09,3.73164820140269e-09,2.38997731538233e-09,3.77828731169965e-09,9.84226245445173e-09,-6.7937077030686e-10,5.60412001364898e-09,-5.50848787814539e-09,1.22363643193861e-08,1.32085684962556e-07,1.38644318926382e-09,9.29158673050382e-09,-2.74871675435615e-11,1.31043974293939e-08,8.00628494040118e-09,1.06016418042468e-08,1.14166802006175e-08,2.00920455322917e-08,1.60821544375946e-08,1.06827376596908e-08,-3.34542765084275e-09,2.77516959904018e-08,1.91166935114766e-08,1.17765078534433e-08,4.95348197411792e-09,-6.53646493613443e-09,2.9898020410368e-08,-8.27949468480874e-09,1.89280332254012e-09,3.20333879419175e-09,-1.31059179871306e-08,2.46717384480303e-08,-2.66430081035878e-08,1.52630555266931e-08,-3.72726314429718e-07,-3.22365978022414e-07,-2.87899535494634e-07,-7.21433358331669e-07,-4.60248482377461e-08,-7.0586789649442e-07,-1.31560645372709e-07,3.87072857343003e-07,9.25436633631327e-07,1.10801970237342e-07,-3.35064298762003e-08,-2.15002730774924e-07,-7.00512763796092e-07,1.9528202242081e-07,2.73660379453574e-08,-4.52619666097809e-08,3.19084660611388e-07,1.26223138884535e-09,1.97360471479717e-09,1.98627480725112e-09,1.15383964426298e-09,4.93115625492344e-09,1.11292629034343e-09,4.87616835439814e-10,1.08001014553849e-09,4.56080016148674e-10,1.00715262472172e-08,-2.99958658152851e-07,2.53922544042509e-07,1.2934523992918e-06,-6.16050024756909e-07,4.15334432153523e-07,-7.2073159306562e-07,6.82264299980752e-07,2.29390506243468e-07,1.05095891307772e-06,-1.77565799891757e-08,-1.91027659849615e-11,1.67915342862113e-06,-8.30339302214477e-08,1.76013457435721e-06,-9.34881937979016e-06,3.99039923225993e-08,-1.17618898206964e-07,-1.30852714648711e-07
"north_west","p_W_D",8.56497925475954e-06,-3.03330026193174e-05,-4.34517916141555e-05,-2.70378548101666e-06,3.80433280586763e-06,8.44362637714944e-07,-2.22528551451285e-06,-1.02149017561289e-06,-2.05268095236921e-08,-3.00042544697058e-06,1.02341289273447e-06,5.92722034718362e-07,-2.41811245842922e-06,2.93675804921173e-06,-3.23309836588274e-06,-2.0063856103262e-05,1.38229790117763e-06,-5.44317071478404e-07,9.39269473443883e-07,-1.05040384781926e-07,-3.17306392553453e-07,-5.15486602019671e-07,1.4423742465139e-06,4.75118517220971e-07,-1.33975614603955e-06,-2.48101969130583e-06,-3.98885201250404e-07,2.4270094289529e-07,9.4446100250304e-07,3.3369150257198e-07,3.68813019215617e-06,-5.24665438788746e-06,4.16005189589028e-06,4.6885456290815e-07,-3.93078272313894e-07,7.08023164433834e-08,-1.09840462154454e-06,-2.68331980732451e-06,7.67211475375939e-06,-6.73754307149407e-06,-6.12205520056172e-05,-0.000146233728742038,-0.000394355343715272,-0.000118921833692942,-0.000339313710376057,-2.12581743640234e-06,-2.41018534238424e-05,0.000192785568143452,0.000105580172924755,-4.06883021157816e-05,-4.27046991023888e-05,7.12634181233086e-05,0.00011162374873616,8.76341129321787e-06,5.54837063142273e-06,7.10964181000914e-06,-0.000319541956979798,-5.41044321555077e-08,1.00169104591442e-08,-3.2311260079892e-07,6.63441846921947e-08,-1.97812944781478e-07,-2.56413260401859e-07,1.96639536013011e-08,1.24592830144403e-07,-9.10533254461888e-08,-2.99958658152851e-07,0.00174755961521909,0.00095048263616807,-0.000232022039128073,0.000153584058451986,-0.000139826437808422,-0.000104980735864548,-7.47527701687899e-05,9.74271934530906e-05,2.3730175439921e-05,2.51424850445092e-05,-3.39932541607087e-07,0.000122931022184951,-0.00188764417707233,0.000220567330998099,0.000945399361189268,-7.24720742885323e-06,-3.3404826000778e-05,5.47915436701041e-06
"north_west","rel_p_D_alpha",0.00015532910237825,-0.000329745597068766,-5.60505796826153e-05,1.93272951893668e-06,-2.63900533168298e-05,-2.57949539409959e-06,-5.34855560417927e-06,-1.70227325517227e-06,1.08882281804499e-06,-7.28249714211352e-06,3.52109782474862e-07,3.87497097303926e-06,-2.96619332932629e-06,3.50980716711195e-06,6.77867116952549e-08,4.09437825053829e-05,5.11051959902571e-06,-4.50565728053101e-08,7.14675076924243e-06,6.52900120487312e-06,3.08121700738825e-06,1.90776022591016e-06,9.75846065999654e-06,2.73897443354643e-06,1.97256239502456e-05,-1.46925373705473e-05,-4.54087593519688e-06,1.50988047357147e-05,3.39185370558451e-06,8.96897622726853e-06,7.44029377431388e-06,-1.54071445582649e-05,1.01909645063201e-05,4.01044484576487e-05,2.63271248711597e-06,-6.80139084454758e-06,3.27659010906373e-06,2.57725833533136e-06,-3.57007765340934e-06,-7.38623674417813e-07,-0.000155410741148826,-0.000392378780127042,-0.00277233070923116,-0.0017883400812208,-0.00172573564516502,0.000800201197663041,0.000518938557740154,0.00138001060131935,0.0012065143202522,-3.68454180336745e-05,-0.000286828557251118,0.000144283014006121,0.000355905071291066,1.59179090390559e-05,1.25269792581406e-05,-1.91085351986369e-05,-0.000206119137324384,6.33285342634713e-08,7.28801949578502e-07,-1.5345139202992e-07,1.91442706622177e-07,1.8276755950486e-06,-2.4237521044771e-07,7.65142866193993e-07,6.70337153185475e-07,-1.2153451896282e-07,2.53922544042509e-07,0.00095048263616807,0.0082134765452128,-0.00109431211889027,8.28554193890685e-05,-0.0016701101803337,-0.000162129433500768,-0.000232052139709122,0.0016206039001106,-0.000112342775811669,1.86027472844036e-06,-1.48353079315147e-06,-0.0105699458976511,-0.00345242169247356,0.000567039149373344,-0.00732743825622044,-0.000117011871112353,-9.014980987718e-05,1.96899522504016e-05
"north_west","rel_p_D_delta",-0.000118655417389496,0.000315837052413215,2.97429391188392e-05,5.00128076423674e-06,-1.50668087998173e-05,-1.35775130500887e-06,4.08612467425225e-06,4.40916600271863e-06,-1.25383163236868e-06,7.03660408578497e-06,-4.38406349408704e-06,1.49146361040736e-08,4.01899573816347e-06,-8.93254673046189e-06,5.04849993015749e-06,5.15524106124516e-06,1.77861112762083e-06,2.3178328073665e-06,2.25396471520873e-06,-5.21398744762414e-07,3.54816908529298e-06,3.95126570767278e-06,1.29438729089862e-06,7.23049326392224e-06,-1.23650272164833e-06,1.05878745271987e-05,2.84104837654847e-06,7.24669865581145e-06,3.74438779450823e-06,3.03148434518273e-06,-3.18938326903643e-06,-2.48059768634395e-06,1.30725504819866e-05,-1.73439425357194e-05,-1.03243944545865e-06,2.36554893478883e-06,-3.12620978502122e-06,1.04906884048768e-05,-1.61385893209838e-05,1.03960506715731e-05,-0.000172968721602323,3.44688242947464e-05,0.000408730948985393,-0.000670310145654233,7.10002320444584e-05,0.0001211482385847,-0.000321664752992461,0.000591486125196165,0.00106330721288581,3.86056560637027e-05,7.33689833143395e-06,-0.000213754620215517,-0.000623204140889039,0.000115570200555827,1.89413450770575e-05,7.46126638099873e-06,7.75871503163913e-05,4.26310590435708e-07,4.57263323167412e-07,9.94892496730185e-07,-2.91982979793425e-08,2.6038687611581e-06,3.41374790584401e-07,-1.28941082757876e-07,1.55563773368673e-07,2.03513384723197e-07,1.2934523992918e-06,-0.000232022039128073,-0.00109431211889027,0.00225921467347568,-0.000623390553004946,0.000220856792269298,-0.000564282213949606,0.000508754813046111,-0.000286236449797471,0.00152659446707864,2.82989328304151e-06,5.57719886779857e-07,0.00422388333344878,0.00140739609642157,-0.000498199288217139,-0.00563468978309304,5.78764408211845e-05,-4.16709408208645e-05,-4.4758751095773e-05
"north_west","rel_p_D_omicron",3.91902971445277e-05,-0.000133918129968299,-1.7913829852186e-05,-5.78898922121949e-06,1.02045064889151e-05,2.31410156234443e-06,-2.74600835941323e-06,-8.61497639707116e-07,-3.5537688178451e-07,-1.51133102925888e-06,-2.88833700933871e-07,4.14380878656537e-07,-1.91080880603463e-06,4.10181333596345e-06,-3.33281432536781e-06,-1.82599788605454e-05,2.31915998815745e-07,-2.60534540937129e-06,2.65198838021193e-06,-3.0436487162262e-06,-1.42593484303042e-06,-1.99509000152545e-06,-2.09318289977494e-07,-3.10521928432181e-06,-6.17845406106244e-07,-4.53383221759485e-06,2.03985539130235e-08,-3.27841025832218e-06,-2.4603429023623e-06,-4.92776967780923e-06,2.98969838999716e-06,-3.5174580467221e-06,-6.61612594244972e-06,8.16923910076275e-06,-2.73535529592245e-07,-7.3452763389581e-07,2.31545217748206e-06,-7.02271246606475e-06,1.12090506123626e-05,-7.19765334920122e-06,7.52763119476337e-05,4.90325973854594e-05,1.36271670624134e-05,0.000363135749178451,-0.000611748031079057,0.00011832326468863,7.79906132873143e-05,3.61522520447805e-06,-0.000143546963785778,-5.11428886241218e-05,5.77941068282397e-07,5.88559242360075e-05,0.000368493331224676,-4.84961671151901e-05,-1.06081795570295e-05,1.04313784606141e-05,-8.30506252574493e-05,-1.06551373884188e-07,-1.10093111273122e-07,-4.80255459990609e-07,-5.74971459519542e-08,-7.23017332412657e-07,-3.13277953668654e-07,1.12043134098378e-07,3.38279625373833e-08,-1.50444390478384e-08,-6.16050024756909e-07,0.000153584058451986,8.28554193890685e-05,-0.000623390553004946,0.000980882837742632,-0.000293420386693691,0.000151587804257086,-0.000444584293292355,7.34744833087129e-05,-0.000346406148574482,2.41487814352969e-05,-2.18665518073543e-07,-0.00158854186089419,-0.000997023847103894,0.00014357592764279,0.00318093757795942,-1.78682169461796e-05,2.91472476338737e-05,3.46691061006701e-05
"north_west","rel_p_H_alpha",-0.000125198472648201,4.86668529356172e-05,9.56390691245712e-05,4.9171226011252e-06,5.77780621746121e-06,-4.33516509326943e-06,1.65705973944911e-05,-8.08957018248087e-06,8.89707373259673e-06,-1.1158726268277e-05,1.36481004231258e-05,-8.97446360551059e-07,2.88665583859106e-06,-2.24389726612553e-06,3.31773246335452e-06,5.12188764211683e-06,3.32653553554032e-07,1.71937842026235e-06,-1.75315045087404e-06,-6.03847383951519e-07,2.20915191274599e-06,-1.50558988339572e-06,4.13920560918262e-06,-5.87007763294846e-06,6.5517373620848e-07,4.80263940048244e-06,1.77476737717442e-06,9.19425782009428e-07,-2.03346946332471e-06,-4.40327271505636e-06,-1.01150007682255e-06,4.97925131448142e-06,-1.02109735736171e-06,-8.22304892252204e-06,-1.26382014905771e-06,3.64838770496782e-06,1.13471186011091e-06,1.61776605127966e-06,-1.55069322734326e-06,6.34570905292265e-06,-5.46803748235864e-05,5.91465206640451e-05,0.000316547904416772,5.89892460324099e-05,0.000222589156434679,-0.000483016659255294,-0.00071452155801873,-0.00110139450492302,-0.00102298044047233,4.60615386033881e-05,5.22705095052661e-06,-0.000245373336234561,-0.000417522776137334,8.09259864151325e-05,1.08348695923579e-05,1.69664586620206e-05,-7.45158159713562e-05,-2.33136064030634e-07,-2.36038113822812e-07,3.87704893722221e-07,-6.02143517092761e-08,-4.45781157052195e-07,6.20016381690158e-09,-5.79705072882591e-07,-1.50479028026621e-07,-3.35247231800088e-07,4.15334432153523e-07,-0.000139826437808422,-0.0016701101803337,0.000220856792269298,-0.000293420386693691,0.00269571031037498,-0.00042409050820668,0.000119340069295004,-0.00166378868615675,0.000473142170277266,-8.96370378255857e-06,2.16363428156138e-07,0.00357857190642974,0.0019310185848634,-0.000814761894621312,0.000890155799160263,2.66311434886461e-05,-2.92915882072794e-05,2.37407293472996e-05
"north_west","rel_p_H_delta",5.96080798489776e-05,-6.12774253348492e-05,-7.02451045863281e-06,-3.20800050877547e-06,8.19443110624068e-06,1.67352366528308e-06,-3.02985231709513e-06,7.30408945704928e-08,-3.40714160075414e-07,-5.19133771509227e-07,-1.41334236575335e-06,-5.61184117656228e-08,-1.00019692191026e-06,3.2955696279863e-06,-2.97933483036606e-06,-8.03868833124373e-06,-1.37053284387884e-06,-2.49448759060583e-06,2.634898837844e-07,-3.44931350302753e-06,-2.26801310150363e-06,-1.99790489806598e-06,-4.16535754219029e-06,-2.95193331029099e-06,-6.41503309925728e-06,6.89657062670549e-07,3.03481464864328e-08,-9.08745981803586e-06,-2.24558392300612e-06,-2.88391892565591e-06,1.26475869582402e-07,1.73580550614753e-06,-5.15079709057195e-06,-5.12903416426987e-06,-1.23059792660439e-08,-7.82877292456389e-07,3.76834748317818e-06,-7.36958969060085e-06,8.40518711777061e-06,-4.21033263773689e-06,0.000119408700498518,0.000103513080439515,0.000155619541285955,0.000233993320794521,3.6453539167981e-05,8.94331391072077e-05,0.000284595946001569,-0.00041229495270555,-0.000595129776866067,-2.17758812828417e-05,1.99669011701729e-05,5.63733171913483e-05,9.55259269567914e-05,-7.71895810845097e-05,-6.83930860828437e-06,3.82733967443687e-06,2.10499159057539e-05,-1.30043187663643e-07,-3.48728335069477e-07,-3.97297392318177e-07,-9.41539593137918e-08,-1.0171706338753e-06,-1.43519495572343e-07,-2.42167210049059e-08,-2.45263323553513e-07,-4.26199584027659e-08,-7.2073159306562e-07,-0.000104980735864548,-0.000162129433500768,-0.000564282213949606,0.000151587804257086,-0.00042409050820668,0.00062575521198193,-0.000107930471319745,0.000181563822797034,-0.000958932834015731,3.41507669506265e-06,-6.51469414522612e-08,-0.000298235320915591,-0.000280372330048774,-9.25999780899757e-05,0.00280302698163682,-6.47995618921662e-06,5.66300255960435e-05,5.45944281331055e-06
"north_west","rel_p_H_omicron",-3.04179823072337e-06,0.000135241134918975,1.3258521279742e-05,4.38426722230216e-06,-1.26952460783753e-05,2.03863195440689e-06,-2.7860101850099e-06,6.77504611767477e-06,-3.27866946574856e-06,7.96042543612872e-06,-3.2565652265598e-06,-1.29466038944725e-07,1.67888628194171e-06,-3.47920162941153e-06,2.20472241509794e-06,2.72376651771222e-05,-1.68240652500367e-07,2.2187524361839e-06,-2.17720684141184e-06,2.49778808130782e-06,1.29318281468764e-06,2.38832426628923e-06,-5.29783651803955e-07,4.23661015693471e-06,-1.03242254334247e-06,5.34949180191991e-06,-3.11345780208861e-07,6.01032251783232e-06,2.91854938487636e-06,3.87243837816442e-06,-1.55455417068356e-06,-1.65935732903553e-06,9.30656216389373e-06,-1.60515989355024e-05,1.09875905060081e-06,7.8879449607011e-07,-2.39386884709636e-06,5.0437130259176e-06,-6.2626520367111e-06,4.71286598131636e-06,7.77724877911724e-06,3.49118313005358e-05,0.000144062230356824,-0.000115423969095897,0.000341096501435728,-7.96148583728926e-05,-1.34952200851304e-06,0.000132729812352187,0.000253901670077112,6.56718518547766e-05,3.1888623155133e-06,-0.000104406416501355,-0.0013557845988374,-2.6071137326327e-05,-1.01361301919226e-05,3.55822421443445e-06,0.000152708694201898,2.09565824573438e-07,3.03446819358473e-07,5.6824479408897e-07,4.15353338686377e-08,5.28686773500875e-07,2.90864126827608e-07,4.10335665646449e-08,3.7985026387015e-08,1.37495507271354e-07,6.82264299980752e-07,-7.47527701687899e-05,-0.000232052139709122,0.000508754813046111,-0.000444584293292355,0.000119340069295004,-0.000107930471319745,0.00165803095308959,-0.000126490785705912,0.000478668589569633,-1.01907354712916e-06,3.64660122926035e-08,0.00397948591812422,0.000108947502907798,-0.00055220655633275,-0.0042764048011253,4.48136285285173e-05,-2.0806467663314e-05,-6.68636387573398e-05
"north_west","rel_p_ICU_alpha",3.61693644492208e-05,-2.5472042581642e-05,-5.56893133420044e-05,-2.73103940365443e-06,-1.18593775738684e-05,5.90073599420156e-07,-7.17998056331442e-06,3.05410871874098e-06,-3.6326617182446e-06,2.22379204462497e-06,-5.51408166732338e-06,1.07258721331231e-06,-2.01598147294023e-06,2.49433895641751e-06,-7.61015071994089e-07,1.77486598376464e-05,6.29199140301591e-07,-3.799732084927e-07,2.72192345660628e-06,1.02133245232236e-06,1.43376648654689e-06,-5.33041578278526e-07,1.75808029602192e-06,4.13618843499691e-06,5.97560476932693e-06,-6.66654502922512e-06,-2.43501282797712e-06,4.44785698167055e-06,2.48039997396031e-06,6.43006491349253e-06,2.0150729396068e-06,-2.19899539299582e-06,2.53080372245622e-06,1.23165832345562e-05,1.56047242620554e-06,-2.94561661400418e-06,-1.23018776772083e-06,2.20504278451294e-06,-2.75855930103444e-06,-2.29900957810128e-06,-2.44256331664354e-05,-0.000201787125486827,-0.000393827715345669,-0.000182608057663308,-0.000185390304641512,0.000208337428830279,0.000578059115469562,0.000784669996364634,0.000694464166687871,-5.08829068164569e-05,-2.02442824441317e-05,0.000163191328254409,0.000315434312951981,-1.02716378571954e-05,1.80222323021817e-06,-3.81176390988607e-05,0.000109932145888392,1.33617576383628e-07,3.89450595396509e-07,-2.13289328692593e-07,1.2769405259514e-07,8.06364710401554e-07,2.00804273168448e-08,4.79008332766957e-07,1.81676452450434e-07,1.73233441815115e-07,2.29390506243468e-07,9.74271934530906e-05,0.0016206039001106,-0.000286236449797471,7.34744833087129e-05,-0.00166378868615675,0.000181563822797034,-0.000126490785705912,0.00173758456719425,-0.000781061837311262,-3.42218785881631e-06,-5.15162173561392e-07,-0.00567169441776061,-0.000889849309490345,7.5933055671429e-05,-0.00270095910507849,-4.5743330601383e-05,-2.97077672089663e-06,-3.59196668959765e-05
