"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",7.62160302487942e-08,8.44982678510115e-07,-8.77572176411572e-09,-3.15057332694083e-08,2.35561239794059e-08,2.55421473688547e-09,-2.66545997026866e-08,-8.01261860667059e-09,6.19731633959598e-09,-4.77521310378222e-08,4.53070187769438e-08,-1.34612548715698e-08,-1.62159706335527e-08,-5.52097959101473e-09,-1.49996500665971e-08,3.29326376130217e-08,-3.02612696536662e-08,-7.72650992510572e-09,-8.96415528346265e-08,5.45158191692778e-08,-3.8116054782915e-08,-9.97817496570774e-09,-4.36690902316347e-08,-4.50357379600168e-10,-3.97497522842991e-08,-3.34524029217055e-08,-7.46841239041415e-09,-1.51633132501485e-08,-1.74591451089322e-08,-1.80903240269535e-08,-4.80576892514691e-09,1.36840254242723e-09,-1.61867125124863e-08,2.09064337992053e-08,4.57248238346973e-09,-1.09112667241572e-08,-1.44942703552921e-08,2.47680414932944e-08,-4.61067990518245e-08,3.34998374366366e-09,5.70420010399887e-07,-2.29296155384928e-08,-2.4576906090844e-09,5.23493302658617e-07,1.16348521457593e-06,-1.10859421228475e-06,-3.705098687991e-07,2.32000899446465e-07,3.77457789785834e-07,9.01508127984027e-08,-1.35804019433056e-09,8.03058530365074e-07,9.31647934253214e-08,-1.32223339864838e-07,-6.53251447738568e-08,-3.94847366661048e-08,-1.03741060951149e-06,-1.24801768016902e-08,-3.29162005904313e-08,1.40467230494743e-08,-2.26020845974412e-08,-4.07487015638462e-08,7.10097190600084e-08,-1.38081007306795e-08,7.4691753232989e-09,-3.67971584224531e-08,6.35681074436552e-08,4.96511048665822e-07,4.38242282554112e-07,-8.73378309245917e-07,-2.90313781678746e-07,-6.30879266608043e-07,-1.46180606175005e-06,1.93019023184342e-07,-2.73862758157164e-07,7.77535596173798e-07,-8.75240192819088e-08,2.50973510154707e-08,4.39852311230815e-05,8.93863322451396e-06,9.86151677765725e-07,1.47447737321699e-05,3.4643532442319e-07,4.37938173057319e-07,2.32743376728041e-08
"north_west","p_NC_weekend_25_49",-1.69573194886107e-07,8.81581350071836e-07,-8.49890199202786e-08,2.69250962682073e-08,1.32246856607884e-07,-2.02287584899012e-08,6.88748408215827e-08,-4.83567023336227e-08,1.94980941480453e-08,1.91518669455879e-08,-6.35412207753824e-08,1.07682575010952e-08,2.69450004361109e-09,-6.82756244418836e-09,8.09916125533018e-09,-1.60430425739094e-07,-4.91055383085166e-09,2.64660481148984e-08,-7.68927289829985e-08,9.76769988883349e-08,-2.38292265710184e-08,2.21770686449262e-08,-3.44751349052446e-08,3.74477847763667e-08,-1.96949022057942e-08,2.04136674925238e-08,-2.64565787731445e-09,-2.57655887212594e-08,1.09562057908152e-09,4.09987336440115e-09,-2.30560828411172e-08,8.69521498224237e-09,-1.08630836187536e-08,-1.3758989651802e-08,-3.08984770463809e-09,2.03853921872462e-08,-2.8458197854284e-08,2.82196383388873e-09,1.59696045587038e-08,-1.93717400092849e-09,-5.64804862247407e-08,6.78822233113475e-08,2.82492579723073e-07,-7.6202686441643e-08,-1.48240477645259e-06,-5.79345883319534e-07,6.22623445069364e-07,4.84526400143056e-07,1.41875854888755e-07,-4.22653089673991e-07,5.71866190469121e-08,7.15394189919394e-08,1.61669330284759e-06,-3.27336593706027e-07,3.14468253085318e-08,-2.77351213441533e-08,6.61011359130846e-07,-2.08492287436686e-08,8.26030577746178e-09,-4.36136788727739e-08,-3.01472747422409e-08,1.06914686889949e-07,-1.38081007306795e-08,7.31768713239398e-08,-5.72408726745045e-09,5.83157604843422e-09,1.68457259566003e-08,-4.37281093072635e-07,-4.90682231780337e-07,2.71094954931766e-07,1.16382552165863e-06,-8.19962709440411e-07,1.59198250700773e-06,-2.11768619952127e-06,8.14617545230346e-07,-6.13244939247617e-07,-9.60148461737021e-09,-5.37160826279804e-08,-3.90293717434624e-05,4.59888884712034e-07,3.56746946613928e-06,4.23301706563534e-05,-2.25867850193003e-07,2.93683055609943e-08,2.30292200433559e-07
"north_west","p_NC_weekend_50_64",2.81617183823332e-08,-1.18278438098764e-07,6.34619048860541e-08,2.04496156423848e-08,-3.57523639833504e-08,-6.29928399296465e-09,-2.9772126714425e-09,-2.10407467543339e-08,1.26907294552539e-08,-3.91138799247806e-08,3.00670808332007e-08,-6.99807570387691e-09,-6.31942449045274e-09,1.49446444962531e-08,-1.63833219704051e-08,6.77455280806951e-08,7.17563352129639e-09,6.23396632329884e-09,-3.40313560880552e-08,3.59944063862836e-08,7.29583695398702e-09,-2.42188336497363e-09,2.59740856344136e-08,1.76467503811721e-08,1.18461603576679e-08,1.28056411300503e-09,3.68844700526442e-09,2.48604489297519e-08,2.78846027423602e-09,2.81207276590687e-08,-1.50567137813492e-08,2.62554937995505e-08,-2.15452613606985e-08,2.46374116622681e-08,-5.08411285382801e-09,3.57083507030436e-09,-9.58376613796919e-09,-1.33866373307158e-10,-1.46889376089594e-08,7.91610837324058e-09,-1.74613189449751e-07,-4.3195989332668e-07,1.65247116208007e-07,-3.40362512544834e-07,-2.03431985059657e-07,1.46241723993847e-07,-2.60581849420069e-07,-1.99253831140636e-07,-1.71300681470839e-07,-9.99330126357373e-08,3.32212081362239e-08,3.21932369459907e-07,2.1795542428437e-06,4.46977040945496e-07,1.31625451834674e-08,2.8164039520663e-08,-4.34613821560608e-08,7.13052782009841e-09,1.7211862355732e-08,-8.74853178519741e-09,-7.15286814579371e-09,2.7849749868862e-08,7.4691753232989e-09,-5.72408726745045e-09,5.05640342829325e-08,-7.62731564472338e-09,-1.20400047207305e-08,-1.13411804858083e-06,-8.47722115198074e-07,1.46638025273231e-07,2.62227426579847e-07,1.00991798409255e-06,-3.32661747113752e-06,-1.32867997503342e-06,-1.17998923956378e-06,3.7953533890675e-07,9.51335814610937e-08,1.98225928231053e-08,-7.17178146679577e-06,-5.38189299397364e-06,5.28651572778572e-06,-4.68252861757544e-06,-5.88167417088269e-08,-1.12056316394283e-07,-5.4329156090849e-08
"north_west","p_NC_weekend_65_79",-9.74200523053966e-08,-1.14331335396493e-06,-4.59699273914727e-08,2.59951925698569e-08,-6.53115450647812e-08,-1.8060134156393e-08,5.04295165503895e-08,-6.63107491720138e-09,-2.08190504977774e-09,2.0081037742576e-08,-2.06832477763173e-09,7.01126788169578e-09,7.19355559611367e-09,-4.07633450997151e-09,1.15086478221435e-08,-3.79165494888653e-08,1.36957809873397e-08,-4.38369546343765e-09,6.79509259484786e-08,-5.15243814087459e-08,2.29235264396114e-08,-9.64771343638653e-10,1.34916663505768e-08,5.87177642408925e-09,-9.67997162961697e-10,2.26495244603927e-08,6.26342283796502e-09,-3.99658954586123e-09,4.46591082824663e-09,3.7982898256068e-09,7.56777070853428e-09,-2.24292052369955e-08,3.13693438814736e-08,-3.59800472698084e-08,-3.60487808595271e-09,9.47989090965801e-09,-1.02259252669201e-08,5.62938197186e-09,4.86425846533144e-09,8.03061408451448e-09,-7.19137371230932e-07,-3.41620107358252e-07,-6.34034182971627e-07,-8.46149838442993e-07,-1.96778526623152e-06,3.96541812822771e-07,3.75697661670584e-07,-1.71392600379562e-07,-2.7313575408017e-07,-5.93294332088691e-09,-7.57532599802581e-08,-4.17172344726464e-07,-5.02897737224583e-07,2.75835218703616e-07,4.91141363975393e-08,2.70157858498737e-08,8.302626779381e-07,2.61092446268124e-09,1.37847551107471e-08,7.69521662018331e-10,1.38834882435363e-08,3.62374028920863e-09,-3.67971584224531e-08,5.83157604843422e-09,-7.62731564472338e-09,4.50487709450032e-08,-4.70042103005933e-08,-5.26370456449086e-07,5.33753810976267e-07,9.81294303075685e-07,6.26685250099483e-07,-8.50335187482857e-07,2.62326712382816e-06,1.12193315149232e-07,1.12073791799095e-07,-3.91368330303124e-07,-2.62762323571866e-08,2.68686897705594e-09,-1.19130966344215e-05,-1.25485379810246e-06,-2.3344091909459e-06,-2.86378300206721e-05,-5.62777661424514e-08,-1.76008559703136e-07,-4.90220598853379e-08
"north_west","p_NC_weekend_80_plus",2.07513534313661e-08,8.31896960222186e-07,3.60235685316141e-08,-9.07165662761259e-08,2.90764320056728e-07,7.26577185219656e-09,7.56097901867029e-09,-1.81959871523305e-08,1.69600435102977e-08,-3.24942988312821e-08,1.56011126004576e-08,-2.91315080791448e-08,-1.00225656556486e-08,-5.57849600944387e-08,-6.04084380627616e-09,-2.07344696214657e-07,-7.00821247414205e-08,-1.21152112651114e-08,-1.43898643760637e-07,1.05098895371175e-07,-1.01636470838288e-07,2.12772640262099e-08,-1.22248448833667e-07,1.21629839389581e-08,-6.92004936075191e-08,-3.86100638920434e-08,-3.90933018067936e-09,-3.73302134179707e-08,-3.48889330436667e-08,2.52818039577999e-08,-3.39054758141792e-09,3.48268599422541e-08,2.47290522130915e-08,2.7260567541187e-08,4.10162978247638e-09,-1.08614892689859e-08,2.39521019613668e-08,-8.18582753235116e-09,-1.02739902217392e-08,-1.66065255036499e-08,1.62894552765927e-06,7.73477858385524e-07,-8.36900474767631e-07,-7.72020772510512e-07,1.64779928058566e-06,-7.35985431078245e-07,1.12377975264879e-07,9.26870272815757e-07,1.06757760286466e-07,2.82623532420703e-07,-3.31265916140199e-08,6.6755368920547e-07,7.79877655986624e-07,-1.0771953675903e-06,8.42740455731564e-09,6.57722624681606e-09,3.36459139367202e-07,-3.07997502655844e-08,-6.93095876592192e-08,-4.68409901528501e-08,1.73427879091091e-08,-8.65957609595984e-08,6.35681074436552e-08,1.68457259566003e-08,-1.20400047207305e-08,-4.70042103005933e-08,2.51598325994515e-07,2.64059949223389e-06,5.06633595882172e-06,-2.02107795115129e-06,-1.43545603509961e-06,-2.18634547654948e-06,9.01044781707267e-07,-3.82069169948946e-06,3.72321934088048e-07,-9.17526439119475e-07,2.61474174189165e-07,-6.09889435669395e-08,0.000101005109869019,6.31995304380195e-06,-1.0875991810291e-05,0.000100559642211163,1.09530484050743e-06,8.17209251853034e-07,-7.23344155306044e-07
"north_west","p_W_D",1.97019213943724e-06,5.37850569111108e-05,-6.36004438652661e-06,9.02935883874277e-07,5.34817035236689e-06,7.55847013379855e-07,-1.543748407938e-06,5.64830649893462e-08,3.55787586727932e-07,6.95504905249322e-07,-3.25903205841195e-06,-1.07107653619029e-07,-3.65835710646124e-07,-1.59573092731623e-06,-1.1185131161298e-06,2.34979156436594e-06,9.84428539314141e-07,-2.141337677572e-06,5.19822463885596e-06,-5.51886088278977e-06,4.70280056531049e-07,-5.07682534099658e-07,-6.47687037390251e-08,-1.67785829851555e-06,1.21519699076813e-07,-2.22607888854859e-07,-1.3447249293835e-06,-1.62585499284205e-06,1.08503391262155e-06,4.29475827549536e-07,1.26736791288892e-07,2.50875405282985e-06,-9.37258223947661e-10,3.21166822278635e-06,6.53476619414715e-07,-7.13029777673643e-08,2.1965999367345e-07,-1.11668845678519e-07,5.0343486995031e-08,-4.92030707005742e-07,5.59509483666375e-05,2.30631679889931e-05,9.11952069317066e-06,-7.47947459953092e-05,7.2874908853182e-06,7.60145516855849e-06,-4.0116662359739e-05,6.37523874316203e-05,-8.6486220593013e-06,8.83137330818306e-06,-1.05411801946916e-06,3.75522829851518e-06,-2.63297553248892e-05,-4.12776106679446e-05,2.27438771608758e-05,9.94245913251108e-06,-0.000230087029482908,-4.82817412595022e-07,-6.69091418212093e-07,-1.78458428157234e-06,1.23526891176452e-06,3.3749211537373e-06,4.96511048665822e-07,-4.37281093072635e-07,-1.13411804858083e-06,-5.26370456449086e-07,2.64059949223389e-06,0.0016942020245641,0.000112452277726156,-8.21314662115239e-06,-1.5320977318545e-05,7.58856779157042e-06,1.43457458081892e-05,-3.82580623152602e-05,6.284441480536e-05,-6.14928795635639e-05,-1.0273374874335e-05,-2.9001248321141e-06,0.00143490796741346,-0.000133300719530986,7.67804307926369e-05,0.00179017360762465,1.65236173459333e-05,-7.80584180816231e-06,-5.1780423680836e-06
"north_west","rel_p_D_alpha",-8.29920428374199e-06,-0.000327846558395715,1.46307462275534e-05,-1.07983794118177e-06,9.89657062693792e-06,2.3990322086059e-06,-8.65564439872017e-06,9.44004842661788e-06,-5.83306567021687e-06,3.97760170290153e-06,-4.36189762740504e-06,1.06994208353446e-06,-9.23255911239809e-07,4.27482376925433e-07,1.04484144508944e-06,-1.8482791001669e-05,-2.25370748846226e-06,-2.25848251461133e-06,2.75364301482897e-06,-3.24489364915191e-06,-1.28274847514201e-06,-1.78255408259716e-06,-3.54082559392843e-06,-2.93171340388528e-06,-2.80558976177674e-06,-3.76231790148312e-06,4.10369540233772e-07,-2.43348947252259e-07,-4.79715163478366e-06,-1.41750524235901e-06,1.14232157239562e-06,-3.21168297424104e-06,6.16293996126746e-07,-6.85621740392376e-07,1.22368112263564e-07,-1.29754704222115e-07,4.87107576073104e-07,4.17557486246087e-06,-6.14454322848541e-06,1.0661358387167e-06,-2.6935060640244e-06,-0.000139523302082012,-0.00185237677558263,-0.00100574510832226,-0.000784106626735358,0.000282231559088241,8.49094951103994e-05,2.64777440669301e-05,-3.0901567113e-05,8.85825067057803e-05,-0.000192663344565536,-6.5796743663292e-05,-0.000297480937747581,7.7588789674341e-05,2.06332966014523e-05,-4.36169006508214e-06,-9.46842960366549e-05,4.33768054541142e-07,-1.28281205436358e-06,9.09863966659315e-07,2.98874941514046e-06,-1.10270808356971e-06,4.38242282554112e-07,-4.90682231780337e-07,-8.47722115198074e-07,5.33753810976267e-07,5.06633595882172e-06,0.000112452277726156,0.0047963716963106,-0.00119228571832365,1.05224325025103e-06,6.66497845331654e-05,0.000362114668141092,2.57084198432551e-05,0.00030576011859543,-0.000307494325132314,2.6533757298568e-05,-2.66531241905792e-06,0.0014731458788655,0.000406771958311213,-0.000546624162147272,0.00233461896846014,5.44600213633242e-06,3.249714169512e-05,3.00195726586448e-05
"north_west","rel_p_D_delta",-1.27815990097454e-06,0.000208065258260634,1.9054439109928e-06,2.22794503035062e-07,-2.5318516834016e-06,-8.35930614740036e-07,2.45570101717604e-06,-1.72144269713581e-06,3.76129633318691e-07,-9.0080791051891e-07,5.81422093086424e-07,-6.77827297049874e-07,6.77528119007073e-07,-1.68893592152389e-06,2.38810180911541e-07,1.24997607383624e-06,8.34504361253031e-07,6.65192774024684e-07,-8.62376826196139e-07,1.0877305328275e-06,4.70519616398702e-07,4.70591836319679e-07,1.56891853146743e-06,-6.69376533097347e-07,2.41932426401366e-06,3.32909823266912e-07,1.33437148682218e-07,-2.29119910790831e-07,2.47043796940286e-06,5.51822710706582e-07,7.66357065825241e-07,1.18171426728622e-06,7.16355420126381e-07,1.75372484538469e-06,-3.54359064603827e-07,2.94662798644795e-07,-1.08708708548822e-06,-1.40112720954631e-07,7.83793589684198e-07,-3.54053752051922e-07,-1.27615547606886e-05,4.66586447076825e-05,0.000510940955249468,-9.57766876201725e-05,-1.09758813311633e-05,-7.69561290034063e-05,2.49857324107941e-05,-3.21382786268896e-05,2.42648987951705e-05,-4.53563508010791e-05,2.03502728060644e-05,3.02822474684133e-05,7.55625572370797e-05,-3.87438568948628e-05,-1.15295235159908e-05,1.58063650350412e-06,3.44904184340199e-05,-3.26052476558752e-07,3.67402239235053e-07,-1.00630228998103e-06,-1.36179210353987e-07,8.5044289115496e-07,-8.73378309245917e-07,2.71094954931766e-07,1.46638025273231e-07,9.81294303075685e-07,-2.02107795115129e-06,-8.21314662115239e-06,-0.00119228571832365,0.000864714530916448,-0.000147348370924284,-3.04083922171981e-05,-8.55635922093907e-05,-7.52362370177799e-05,-9.85839091982175e-05,9.15527262216296e-05,-9.03281974634422e-06,1.19205339432016e-06,-0.00107221291772047,-1.2931227662779e-05,9.38753850688557e-06,-0.000730214489768245,-6.78968366018471e-06,-1.93566822027473e-05,-1.5193818621621e-05
"north_west","rel_p_D_omicron",-7.39901850845039e-06,-7.15127628742015e-05,4.65898421246495e-06,1.04621900893125e-06,6.05677097401643e-07,-7.25717043248269e-07,3.23271939341117e-06,-2.61034161514054e-06,1.41058165132192e-06,-5.43854652009382e-07,9.66838857905365e-07,3.06068945745344e-07,3.19218666392902e-07,1.0633744632807e-06,-4.88318741877902e-07,3.5582167975561e-06,4.47591464591302e-08,3.4488575514439e-07,-1.38739005218395e-09,-8.25387231659223e-07,3.71673867983177e-09,6.24335748731212e-07,-9.43630776043499e-07,2.69992252137426e-06,-2.7673608613175e-06,6.69200886031346e-07,-1.72491822582795e-07,5.31896979441407e-07,2.5655185820486e-07,-2.62719044580075e-06,-9.62790438444773e-07,-5.30167157296112e-07,-1.42992959375392e-06,-1.51696189388807e-06,-1.8632708560896e-08,7.3438630178785e-07,-1.73410978822643e-06,1.14765930154942e-06,-9.8126767441891e-07,4.56920637340393e-07,3.02110918038526e-05,-4.45728538176671e-06,-2.16787052786324e-05,0.000115420560404965,-0.000521852031539614,-3.32708722664843e-05,-2.72342119184512e-05,2.50374788141829e-05,7.40615120951101e-06,6.63376297820653e-07,-7.21845971821796e-06,-7.60143191279596e-06,-2.21969494995593e-06,4.25800358472294e-06,-3.65175165321427e-06,2.17387587116397e-06,7.74302673600373e-06,-3.00522083558726e-07,1.19998366367348e-06,-5.27346528416637e-07,-1.17338203990596e-06,6.33299127132975e-06,-2.90313781678746e-07,1.16382552165863e-06,2.62227426579847e-07,6.26685250099483e-07,-1.43545603509961e-06,-1.5320977318545e-05,1.05224325025103e-06,-0.000147348370924284,0.000607347263688509,-3.6884846946766e-05,3.60206848785995e-05,6.00897443638934e-05,-4.28812902018279e-05,1.74379185134174e-05,-2.59299542856559e-06,-3.04018648729679e-07,-0.00137911466351979,-0.000409122359402249,0.000462296648471756,0.000407019154934517,-1.21392048034987e-05,1.5849748884955e-05,2.41309862654834e-05
"north_west","rel_p_H_alpha",1.03732028690262e-06,5.36766950274964e-05,1.37331828931729e-05,-1.21910466642427e-07,2.73108399027805e-06,2.72494922750596e-06,2.02449840588783e-06,2.45553788854207e-06,2.88254807249019e-06,-3.05099032406718e-06,7.38987539419554e-07,-6.74464299124325e-07,8.72505329415185e-07,7.88105823397178e-07,5.48199016070644e-07,-5.64164893170642e-06,3.64282191552718e-06,2.46208265753058e-06,-2.07103809074943e-07,4.18740482677265e-06,1.63548861374556e-06,2.31211160329315e-06,2.28182558713417e-06,4.66642279555309e-06,1.04753118729752e-06,3.4758368706213e-06,5.3603886931023e-07,4.35664304491906e-06,2.235213990436e-06,1.20154565079106e-06,6.15738017664832e-07,2.00786072238325e-06,-1.85480425368173e-06,1.15951909211535e-06,1.43826412414167e-06,3.23754025646886e-07,3.38312013813394e-06,4.58675234203526e-07,1.42259269363997e-06,2.97889143205977e-06,1.81152391671675e-05,2.05186693875192e-05,-4.47409559110226e-05,-2.20784934024078e-05,9.67992772024011e-05,0.000158024863424787,-7.52955119709129e-05,-5.86113810612469e-05,-7.2344519583044e-06,6.8646222077869e-06,-3.4208472787835e-06,-0.000299637873574655,-0.00030076007288142,3.32342414171644e-05,3.67634317527412e-06,5.33130985804844e-06,-6.9749593789056e-05,1.69394208788199e-06,9.51032458905717e-08,1.72269421727627e-06,1.45496619756687e-06,1.29801089492311e-06,-6.30879266608043e-07,-8.19962709440411e-07,1.00991798409255e-06,-8.50335187482857e-07,-2.18634547654948e-06,7.58856779157042e-06,6.66497845331654e-05,-3.04083922171981e-05,-3.6884846946766e-05,0.00148644715197467,-0.00097047505807425,0.000140437840703407,-0.000235080386969382,0.000147127628762421,9.29805362372788e-06,2.29389147602392e-06,-0.00132696230693681,9.87993452163041e-05,0.000186142533547642,-0.00103705101900072,4.0503490702551e-05,-0.000104558602463085,-6.39134067140735e-06
"north_west","rel_p_H_delta",-5.29322398680473e-06,-0.000139784743976065,-1.48097239575549e-05,1.05442594396015e-06,4.66040085455736e-06,-1.93016699723214e-06,2.76224727866874e-06,3.76495692105285e-06,-2.23662813879416e-06,7.53304852351095e-06,-1.53492419982074e-06,4.05439902060505e-06,2.157862679086e-06,2.46552895994809e-06,2.82244364895664e-06,-8.2410226689244e-06,-5.35573107133974e-06,1.20162791794012e-06,4.13827166136973e-07,-8.00893720860453e-06,-4.43427421336425e-07,-7.73483279635556e-06,-7.85189243905652e-06,-8.98330111079233e-06,-1.46043022804057e-05,-9.03416143982931e-06,-2.57170500105468e-07,-1.16442097134937e-05,-1.53962274918143e-05,-2.81568475444852e-06,-5.39439625207499e-06,-7.19748141565098e-06,5.27937778741651e-07,-1.35244647006726e-05,7.92193712703987e-07,-1.74619949896269e-07,-2.33198342270811e-06,5.09668186523198e-06,-3.0152257778306e-06,7.15156264251921e-07,-6.94254466806157e-05,9.84455065265125e-06,-0.000250626383517308,-6.12976146711154e-05,-0.000168041413019015,-1.28496308752263e-05,-7.24102590893697e-05,2.34714483074893e-05,-3.64253218270198e-05,6.83620746831007e-06,-5.23749943652159e-06,-6.87085286157312e-05,-0.000442012885489461,3.95989275463684e-06,-2.92453896769199e-06,7.80107125232468e-07,0.000136053813024659,-4.50856773958955e-07,6.80054760026344e-07,-5.22402841347388e-07,2.37511393612743e-06,-1.22497829233131e-06,-1.46180606175005e-06,1.59198250700773e-06,-3.32661747113752e-06,2.62326712382816e-06,9.01044781707267e-07,1.43457458081892e-05,0.000362114668141092,-8.55635922093907e-05,3.60206848785995e-05,-0.00097047505807425,0.002324787849322,-0.000280229204330108,0.000152314081644308,-0.000170541762414742,2.70150435737001e-05,-4.60334023112713e-06,-0.00208630374711994,0.000225734089797773,-0.000706697343162247,0.000823837156284766,-3.09280320374108e-05,0.000120242344786265,0.000155369100439345
"north_west","rel_p_H_omicron",-1.36943807512293e-05,3.00635839168511e-05,4.12433438521251e-06,-2.30824528893624e-07,5.40222945835345e-06,3.22010939018292e-06,-6.46145953800985e-06,2.80978768273401e-06,-1.57561811495733e-06,-1.00180220205445e-06,-7.92670491788224e-07,1.2677473780432e-07,-6.38026700458806e-07,3.36986911549584e-07,-3.07290324581882e-07,1.76546953723192e-05,1.39327753480127e-06,1.45603706391144e-06,-4.08505385866484e-06,5.30145442458638e-06,6.69044638425975e-07,6.09241266941569e-07,1.75811350757971e-06,2.30831098011376e-07,4.42521061019333e-06,-3.25431503988569e-06,-4.33312598290428e-07,1.40318432218951e-05,1.11361468679016e-06,-7.26528484371364e-06,6.97091744095671e-07,1.32283270863632e-07,-4.08075211666549e-06,9.08173039444582e-06,-2.53980145966791e-07,8.96438446944815e-07,-3.17455195309034e-06,2.16968901201465e-06,-6.06602846305539e-07,-2.11263581480764e-06,1.71429677713196e-05,-2.4250331224692e-05,7.39282522992609e-06,7.08956468973274e-05,-3.23704124732713e-05,0.000147248988121126,4.28202871372318e-05,-2.56182116806485e-05,2.42833676653435e-05,2.27694772550099e-06,-5.8171007827011e-07,1.4462206482967e-05,-0.00133784833771994,3.13780377315738e-05,-5.6288805699102e-06,-6.74561811664973e-06,-3.47055321896451e-05,-7.58006168069536e-07,-5.16701975221499e-07,1.29739877558604e-06,6.62853955927684e-07,2.01843822505392e-06,1.93019023184342e-07,-2.11768619952127e-06,-1.32867997503342e-06,1.12193315149232e-07,-3.82069169948946e-06,-3.82580623152602e-05,2.57084198432551e-05,-7.52362370177799e-05,6.00897443638934e-05,0.000140437840703407,-0.000280229204330108,0.00199953724335104,3.27967935812512e-05,0.000156765656000697,2.6972174569227e-05,-3.08281407363545e-06,-0.00149728860385815,9.43849600586073e-06,-0.00103755295808896,0.00325005475828299,-1.92619489483755e-05,-4.08702873841598e-05,2.95074704801317e-05
"north_west","rel_p_ICU_alpha",-2.25767007273377e-06,1.33736612153127e-05,-5.99687308182387e-06,-3.04448381210455e-06,3.29157159635913e-06,4.79596387753272e-07,-5.01971602591867e-07,1.48376332064114e-06,-2.04273782457369e-06,2.43357871920017e-06,-3.4144493280766e-06,7.4105081016841e-07,-3.2231915327414e-07,1.29322665940876e-06,3.45884833732084e-07,-8.07621324500307e-06,-2.48622871829245e-08,5.97932710011014e-08,2.97747332850541e-07,1.1457382171355e-06,-1.67345630575723e-06,2.58824532781496e-06,-2.87764859132474e-06,3.11988061097604e-06,-5.79227368773194e-07,8.744118679152e-07,1.42255955514436e-07,5.80457818061933e-08,1.15538172649928e-06,1.03490288238249e-07,9.24581526860214e-07,-4.30954999263047e-08,1.03880223277027e-06,3.01259483084698e-06,2.86694707728108e-07,-4.2735917638363e-07,-8.64101741745368e-08,-7.40158630604007e-07,2.28253390569829e-06,-1.97499562058558e-06,-4.95609100634699e-06,6.94814701316943e-06,-2.09929204802855e-05,-2.5232859288976e-05,2.25675045173546e-05,1.91791854292875e-05,0.000155246601667458,5.55930418877235e-05,1.08150588201748e-06,-7.83379332927449e-06,-1.55655915725707e-06,3.28383523090964e-05,-1.38305406271953e-06,-4.52919539926869e-05,1.27159887110361e-05,-2.2541879553233e-05,0.000105109614995125,-5.4410777387759e-07,3.34329061505003e-07,-4.84152977123425e-07,-3.37953921545096e-07,3.61588863620494e-07,-2.73862758157164e-07,8.14617545230346e-07,-1.17998923956378e-06,1.12073791799095e-07,3.72321934088048e-07,6.284441480536e-05,0.00030576011859543,-9.85839091982175e-05,-4.28812902018279e-05,-0.000235080386969382,0.000152314081644308,3.27967935812512e-05,0.000656832349234859,-0.000374458027014885,9.15034431713429e-06,-4.11925698140709e-07,-0.0017353579073016,0.000410119378244556,-0.000353062604383628,0.00106391982276286,-1.77998998228887e-05,9.1854270093602e-06,-1.4727782053776e-05
