"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",7.86061362117314e-08,-4.0278030718312e-07,-7.99545322664508e-08,-3.58239824657256e-08,4.81785303391252e-07,2.43478534239629e-08,-8.55450190253082e-09,6.49923397062132e-08,-9.42485431402453e-09,-5.44270391197457e-08,1.37178462321804e-08,1.21522240816421e-08,1.19620407465909e-08,9.19542994264755e-09,4.84039655783874e-08,-5.77651879790945e-07,-4.35565699962753e-08,8.9954039730218e-08,9.73930368418559e-09,-1.09449830296879e-07,1.63718913900064e-08,4.00514121969603e-08,-3.27168828220478e-08,8.02215466654253e-08,2.6645977248827e-08,-2.49688572209616e-08,2.14074782674329e-08,5.34322633297906e-08,2.31597927859078e-08,-2.50224869792026e-08,-2.30911872974389e-09,-2.47826702949397e-08,-1.68540819527033e-08,4.72444740203826e-08,-7.77729333203737e-09,3.53460167818183e-08,-4.01105384293046e-08,-4.13173755421039e-08,1.76187173991825e-07,-7.717702709863e-08,4.91125216885257e-08,-1.0400793322054e-06,3.12249103469072e-06,-8.19250901143222e-07,-2.62246879910642e-07,8.56859345739198e-07,-4.2564458062336e-06,-1.38689838301281e-06,-6.51893879984446e-07,8.25383679146557e-08,2.29278927385473e-07,-1.07407253277973e-06,-7.5324729272261e-06,6.85483860017506e-07,8.30893562794327e-06,1.79635276166019e-06,-5.21250361706228e-06,-8.20125842808389e-09,-5.25971754320546e-08,2.2934559293375e-07,1.55377377020282e-07,-3.20363673715813e-07,2.36249861784474e-07,-1.4310372985968e-07,7.76600268002574e-08,5.03110915357065e-08,3.17487785367438e-07,-2.43993561468464e-07,-7.95016748014801e-06,3.17170497180258e-06,9.56296056083598e-07,4.14063534530066e-06,-8.11436336462717e-07,9.44765767886337e-06,1.87397646615835e-05,1.92264243834279e-05,-4.78423998244973e-06,-2.76886246471816e-07,-3.46586458240269e-05,-6.03364251180284e-07,1.23367338928759e-05,0.000119258145966036,-1.84335767991691e-07,-9.19747896289532e-08,4.00664111857978e-07
"north_west","p_NC_weekend_25_49",-5.14771079057024e-08,1.59362303286546e-07,-2.8313088365993e-07,5.05649042212069e-08,-3.71381105364299e-07,-2.21321557251045e-08,3.62527189192103e-08,-5.68110949894037e-08,3.67824766218356e-08,-4.2134700301103e-08,3.26258922833516e-08,-1.28228284420319e-08,-2.77287843001755e-08,-2.51438649965516e-08,-8.11406070360316e-09,3.19529321967107e-07,-1.59479044660288e-09,-4.64282649122332e-08,-3.18863165071707e-08,4.24920597833525e-08,2.11322362069413e-08,-7.19085281200418e-08,7.6402728333954e-08,-1.09251356326313e-07,1.05088253355335e-08,-9.78839459888169e-09,2.79534784361358e-09,-1.50814510857312e-08,-3.11754862228973e-08,1.53145391901203e-09,1.50693423033739e-09,-2.3066867138028e-08,-2.04299737513306e-08,6.93336048603925e-08,-5.05291338961041e-09,-1.24320278720794e-08,3.74042725142268e-08,7.55224799977662e-10,-8.77006804911238e-08,3.73200569772645e-08,2.26798501159935e-07,1.27103317997082e-06,-2.22118554643064e-06,6.7945554988633e-07,5.37982580404161e-07,-4.96361365470664e-07,3.05533059087439e-06,6.50173491440911e-07,-2.59299164625052e-08,-2.30224782955744e-08,-1.6304873784713e-08,7.48540548510491e-07,4.1532257258165e-06,-6.22997262187993e-07,-7.13638295555465e-06,-2.59235067194106e-06,8.2537258877157e-06,-4.37823752550922e-08,1.39503119750683e-07,-2.38279186474276e-07,-4.02368813161516e-08,2.82968206764876e-07,-1.4310372985968e-07,2.60408158380704e-07,-6.33807392433333e-08,-9.7451623285728e-08,-3.60641245372817e-07,-1.55236591340261e-06,2.00360425862145e-06,-1.3478025744937e-06,7.84293526972508e-07,-2.31060596935237e-06,-2.24782512775312e-07,-4.54726170011569e-06,2.38975291009339e-06,9.74253379659168e-07,-2.43683659774334e-06,2.07934287914084e-08,6.10686276928337e-05,7.65192279691547e-06,4.08312290523214e-06,-9.72525458045494e-05,6.64632399172736e-07,-5.45041142840082e-08,1.05100935422611e-07
"north_west","p_NC_weekend_50_64",-6.9108751068259e-08,5.50420740317324e-07,-1.93127865969953e-07,5.62868892660104e-08,1.54109988628447e-07,-6.76107523955223e-09,5.83207481221772e-09,2.73224249741105e-08,-6.99554826203824e-09,-8.71862813640897e-09,-5.14423336309662e-09,-1.81340069461947e-09,4.4605278946918e-09,1.70894514003747e-08,-7.84256970294859e-09,-3.34745226053066e-07,1.20759516704829e-08,2.34177014697586e-09,8.6883149702815e-08,-9.96193613272294e-08,1.15086921133426e-08,2.14319675890452e-08,-9.87452750179512e-09,2.91853576845094e-08,6.08641353523009e-08,-6.33807781850938e-08,-4.517934633956e-09,4.90568469044726e-08,-6.1342705496534e-09,2.25117601892508e-08,3.40744852672173e-10,1.88368135465144e-08,-1.61065316880272e-08,-2.16867703838403e-08,1.58048295534611e-09,2.38938629771011e-08,-3.5060958542833e-08,-6.28264523358593e-09,5.61078501822258e-08,-2.70316411232881e-08,-8.67202089356276e-08,-1.35713777083517e-06,2.2719282735061e-06,-9.99636345856875e-07,-9.54387046230502e-08,-1.13472720701553e-06,-7.84190938151605e-07,-5.68395555693829e-07,2.93392215656515e-08,-2.35006813532943e-07,1.52785876893605e-07,-3.01550605545524e-07,-8.30054911825925e-07,5.58121034233637e-07,2.52857314098241e-06,7.8594549285071e-07,-5.97695504401634e-07,1.57752273343457e-08,-5.59792734508783e-08,9.3629132193259e-08,5.23951960017829e-08,-1.50667106294526e-07,7.76600268002574e-08,-6.33807392433333e-08,1.15057911223714e-07,3.42560779176854e-08,1.22989769348172e-07,2.73051654066127e-09,-5.4137714917043e-06,2.88887486158485e-06,-2.11268902922036e-07,4.9423705308295e-08,2.5381892071832e-08,1.70547968604189e-06,1.78617870511742e-06,8.20099803433844e-06,2.94770818214193e-06,-3.56624148859358e-08,6.81232387731118e-07,-4.95849312638238e-06,-3.13203507602529e-06,3.10016043735629e-05,9.43913419080017e-08,-1.1146459514288e-07,-3.55813128015216e-07
"north_west","p_NC_weekend_65_79",3.98353648449112e-08,-3.66957565109422e-07,1.04725608109538e-07,5.95673981755302e-08,2.26114984838228e-08,1.8363365202782e-08,-3.40894112146385e-08,4.69024821041904e-08,-2.00403110712377e-08,2.28376034565543e-08,3.57305000768815e-09,2.73971848295068e-09,8.29131534218893e-09,1.42167861659953e-08,-3.18736308667768e-09,-9.83013115044348e-08,6.97773678611427e-09,1.29450164352105e-08,1.76424835266895e-08,-1.32754365410194e-08,-2.4626889921972e-08,3.88893953301169e-08,-6.07312961979413e-08,7.09561850884109e-08,6.74471461355021e-09,-2.89883172432051e-08,-9.04498144226743e-09,-1.39176393151301e-08,2.14993043429941e-08,1.71705940353922e-09,-2.48453343517682e-09,1.66792958450452e-08,3.69797044635557e-08,-9.28915959473423e-08,2.1265319563794e-09,1.239346046811e-08,2.47743779275047e-09,-1.03139207936413e-08,3.79819143591458e-08,-2.12137596896156e-08,3.79044197437564e-07,-3.93040784714532e-07,-8.57593722094235e-07,-1.20555709156834e-06,-7.47594721876711e-07,5.60136472695022e-07,-1.51436016886328e-06,2.35696478657752e-07,7.37008744633775e-08,4.41505756728613e-08,-2.22248439495749e-07,-6.44350998286348e-07,-2.88890858115744e-08,2.03006672408611e-07,1.94958796841594e-06,1.90451401903416e-07,-1.76527271784486e-06,1.22058956623734e-08,-1.02739032085673e-07,7.59145477299232e-08,3.81810338814855e-08,-8.17570713125639e-08,5.03110915357065e-08,-9.7451623285728e-08,3.42560779176854e-08,7.37550738440016e-08,1.50547611599958e-07,8.86882945082114e-07,2.10755999574906e-06,4.60573390499544e-08,-5.10696849711395e-07,1.98567205558977e-06,-1.10936102649123e-07,-1.02303457181722e-06,1.01803008499123e-05,1.32796061667455e-06,2.04918071858915e-06,2.75525591627244e-08,5.5097245008425e-06,4.80776143158941e-06,-2.31407110736526e-06,-3.52690251100795e-06,-2.17365886351313e-08,3.042898726658e-09,-2.43593601059754e-07
"north_west","p_NC_weekend_80_plus",2.00032154367465e-07,-2.79060003816668e-06,2.57537612969503e-07,8.56418925600118e-09,7.36381475992541e-07,-7.86573901877051e-09,-6.53754626436915e-08,1.64614935851093e-07,-1.19916181794902e-07,9.7328932367418e-08,-1.87985958476456e-07,2.99786906249539e-08,3.80516188427431e-08,-2.49089296228517e-09,2.07476213131497e-08,-8.25603374746697e-07,-1.82306123353982e-08,1.2065380067867e-07,3.26556245245165e-08,-1.48082316214956e-07,1.036556067828e-09,9.05407668849538e-08,-1.26811107411894e-07,1.39542789079386e-07,5.65481841059129e-08,-9.82104658542027e-08,1.15177217972699e-08,7.41482876350261e-08,2.19570723074592e-08,-1.9529001567084e-08,-3.98044550090137e-08,1.8634731518963e-08,3.92568591897141e-08,-1.64804395641699e-07,-1.83552500320823e-08,6.57762058343904e-08,-8.41446978370647e-08,-2.66243210195186e-08,1.89471846508251e-07,-5.00077974477276e-08,7.94689737040452e-07,-2.01257561857092e-06,-2.49377250581263e-06,-4.50285030798135e-06,-4.37334226793785e-06,3.05274997699532e-06,-6.53234932507138e-06,-1.18432256927181e-06,-2.18556266744468e-07,1.33135958970984e-06,-7.84085146775008e-07,-1.16896690220269e-06,-1.07433051861011e-05,1.02743090709948e-06,1.31104253321545e-05,2.83658211673734e-06,-9.44676263241575e-06,3.50591611900241e-08,-2.91483409764415e-07,3.80724783276626e-07,1.48832626391051e-07,-4.8579483634579e-07,3.17487785367438e-07,-3.60641245372817e-07,1.22989769348172e-07,1.50547611599958e-07,9.1939941513832e-07,5.43877898660297e-07,6.40855261339462e-06,-4.34234880038811e-07,1.44987684712885e-06,1.74710443468315e-06,4.14891447390515e-06,1.14189515542866e-05,2.60865671099577e-05,1.59706183360657e-05,1.27668000055273e-06,-4.18601005097368e-07,-0.000105481848551169,-1.30825079551499e-05,5.61761541576738e-06,0.000185098176701389,-9.60376911034321e-07,-2.67245515708319e-07,8.70373114857095e-07
"north_west","p_W_D",-5.70599007279729e-06,-8.04366272478124e-05,3.24699767053211e-06,-6.36559626060534e-07,5.27562093780251e-06,1.81083343545186e-06,-4.42036743179041e-06,4.673110568364e-06,-2.70657626744255e-06,4.35109076487212e-06,-3.72639872929083e-06,7.87079436783355e-07,8.98351180790914e-07,1.8839076502929e-07,-2.34460636798142e-07,-7.60437134769162e-06,1.30767839024538e-06,-5.31481314518239e-08,6.17356090227486e-06,-5.68207663860363e-06,1.53382389464477e-06,1.32846702866649e-06,6.70320441917419e-07,1.79969288281938e-07,1.75003808704314e-06,1.24329818645616e-06,-4.24875419763241e-07,1.31736327172802e-06,7.68334505663038e-07,3.05317009857175e-06,5.19369382225894e-07,3.12350502535622e-06,-1.75784528369308e-06,5.87813482461135e-06,6.00009190307858e-07,-4.01010985270342e-07,2.08011553158321e-06,-3.39433090401145e-06,5.04393277736813e-06,-1.60364746724254e-06,-4.547212891831e-05,-8.03436619005676e-05,-2.70823644572583e-05,-0.000151961511873135,-8.20166411869539e-06,-8.23849940931203e-05,-1.06494438282351e-05,2.92138621433551e-05,6.03341174390133e-06,2.4671855513204e-05,-7.03983183535573e-06,-2.88613680498618e-05,3.7091139272774e-06,2.15313260029375e-05,6.45126157198162e-06,-3.19249755357728e-06,-0.000123288692142167,-4.67052142887454e-07,-1.19528771155573e-06,2.74730564846128e-06,7.19308883292673e-07,-3.94400075720911e-06,-2.43993561468464e-07,-1.55236591340261e-06,2.73051654066127e-09,8.86882945082114e-07,5.43877898660297e-07,0.00159992129867695,6.67657929267213e-05,0.000105794810680266,-0.000139753909087417,5.71591033260036e-05,-2.29745973815244e-05,-2.95672718784695e-06,-1.0618433866661e-05,0.000364743734509923,-0.000194947216790313,2.15867938962658e-06,-0.00125056414471266,-0.000371513159224952,-0.000395866141049961,0.000966747944385959,-2.28072599829849e-05,4.74214928866558e-06,-3.37001925304757e-05
"north_west","rel_p_D_alpha",2.28365410966705e-06,-0.00039689174498343,7.3061676212744e-05,5.68791867521282e-06,-2.56700533370886e-05,-5.47502659594451e-06,4.49530515843163e-06,2.56528393937036e-07,-8.80637035685468e-07,-2.02751322448359e-06,2.97526703807409e-06,-5.2269273104342e-08,-3.71471483259909e-07,-8.99401338438249e-07,-2.72988890613184e-06,-2.86692592493693e-06,1.06857024542446e-06,-2.61708215381178e-06,-2.06743563370306e-06,8.23922297867897e-06,-1.90863021259216e-06,-1.07892792235112e-06,-1.7986713644456e-06,-9.39710213843815e-07,-6.18016937741648e-06,3.60771051536422e-06,1.12179806169101e-06,-2.91470548840984e-06,-1.73294053714043e-06,1.40073547432813e-07,-2.18876316597923e-06,1.97935957212243e-06,3.68385125045445e-06,-1.07174690622693e-05,-6.78128510182188e-07,-1.40197271390797e-06,2.07029772207664e-06,5.15831391607275e-06,-1.56971880204492e-05,1.3640488707621e-05,3.31061865483997e-05,6.78317616588421e-05,-0.00269277000116317,-0.00132314409731017,-0.00124393240596939,0.000345274894542051,0.000276794330283351,0.000237957025743102,5.65032971615082e-06,0.000158957931564486,-0.000304074389821795,-3.56925274141131e-05,0.000154583658672353,-7.21463551195695e-05,-0.000172831782970541,-0.000132592386079241,0.00031083528884339,6.32461848431256e-07,-5.56692850412062e-06,-9.80648781065419e-06,-5.69898184508851e-06,1.14592766171971e-05,-7.95016748014801e-06,2.00360425862145e-06,-5.4137714917043e-06,2.10755999574906e-06,6.40855261339462e-06,6.67657929267213e-05,0.00665765058208449,-0.00151834438717222,0.000174349186347342,-0.000116121209658725,0.000258540218942798,-0.000418360015414701,-0.000456603002501631,-0.000456800337405381,0.000196423633854685,6.66582971305662e-06,0.00196290489457943,-0.000874621654800476,-0.000893673505245125,-0.00809047637161319,2.46232488238713e-05,-7.56061846357512e-06,9.42126156052471e-06
"north_west","rel_p_D_delta",3.55965732661783e-06,0.000205345970858375,-1.72208399491554e-05,-5.47260658774229e-06,1.09414703292645e-05,8.05969012650341e-07,-4.96240410803347e-07,1.96135438371491e-06,-1.52550613609708e-06,3.7291436953779e-06,-6.43552546946735e-06,-1.54219838280477e-07,1.09072074144899e-06,-2.08852161837792e-06,2.73661913636371e-06,-6.30261138432475e-06,-7.2149995869944e-07,1.95073909938961e-06,5.08600477308273e-07,-3.02999019468622e-06,1.37986238359296e-06,5.65278850872925e-07,4.82025035987189e-07,1.06665095420169e-06,9.57093431108496e-07,-7.22625523298657e-07,1.53279394443624e-07,1.34292454772335e-06,2.58550548779607e-07,-1.0626861826069e-06,2.87179619833284e-07,-8.94724036212675e-07,-3.17428813606725e-06,3.54580202384873e-06,2.56721217394691e-07,1.65194258092608e-06,-3.07673999982275e-06,-1.07555838335919e-06,4.62072945588868e-06,-2.4898746099463e-06,-2.03868008497701e-05,-7.9840214240187e-05,0.000699269040919336,-0.000192196416941553,8.91333494504529e-05,-0.000124905885653288,-6.43505932979842e-05,-0.00012012897217845,4.22063253839211e-05,-7.09596696418698e-05,3.75337495069531e-05,-1.18656315976966e-05,-7.61873372072467e-05,2.50785652278243e-05,0.000111398604671802,6.06875517316679e-05,-8.16847608142823e-05,-2.40453308807251e-07,3.69579457243989e-07,4.55194696527787e-06,1.04403640001154e-06,-6.86833727356534e-06,3.17170497180258e-06,-1.3478025744937e-06,2.88887486158485e-06,4.60573390499544e-08,-4.34234880038811e-07,0.000105794810680266,-0.00151834438717222,0.00107114809626913,-0.000296077748623004,0.000195698360271243,-0.000134675495677832,0.000104630265820206,-2.33751136415561e-05,0.000326603865821962,-6.4268139101306e-05,-7.39109565917498e-09,-0.00134194348989543,0.000161095034672884,0.000699220681471235,0.00318907069209553,-9.01819187034876e-06,-2.00222368370584e-05,2.95377322307793e-05
"north_west","rel_p_D_omicron",-3.83139488493477e-06,-9.68999392790425e-05,1.74630424545748e-05,-4.77211882075901e-06,-1.90837541262146e-06,-7.36399146056741e-07,1.33164780230889e-06,1.58382957711192e-06,-1.25324385652151e-06,-1.38954099206437e-06,1.94088937071101e-06,2.86681440338672e-07,3.31543191355299e-08,2.90321064117571e-07,1.46181634208678e-07,1.12668535990737e-05,-4.84560532835508e-07,-4.66855030237378e-07,2.96040233070833e-07,-1.27087219220465e-06,1.12103421793787e-06,-1.79980280738834e-06,3.55177799927658e-06,-4.31710455875418e-06,9.57510668450343e-07,4.72190925686218e-07,7.66161648666633e-07,1.36849068587102e-06,-1.62180268612022e-06,9.42386201952426e-07,-1.34529855864864e-06,3.53437598823193e-07,-1.58126465851761e-06,4.20415653114838e-06,-7.53957667067832e-07,1.55452912333167e-06,-2.06301718882082e-06,1.11368834020747e-06,-3.97797313627064e-07,4.85688323018079e-07,-2.7607921423869e-06,8.72635114714853e-05,-0.000151288180778152,0.000199173169287592,-0.000578724042502256,0.000116130348504108,-6.94670347826732e-05,3.95536774599447e-05,9.64805664205038e-07,3.21074378569616e-05,-2.06905548726916e-05,1.12618231673524e-06,9.78913999175068e-05,-1.38256022784678e-05,1.27698729608438e-05,-8.90934423490947e-06,3.92976499440633e-05,5.62106390588179e-07,1.08964626149768e-06,-1.42082553422384e-06,6.0330749265651e-07,-1.21738737404002e-06,9.56296056083598e-07,7.84293526972508e-07,-2.11268902922036e-07,-5.10696849711395e-07,1.44987684712885e-06,-0.000139753909087417,0.000174349186347342,-0.000296077748623004,0.000812737407588008,-7.73128613482033e-05,-9.67865447944187e-06,-9.67520009382726e-05,7.06221310503372e-05,0.000100541428109688,-0.000118594254495309,-2.57858672842131e-06,-0.000243679661801535,4.61200091858357e-05,0.000207393706187969,-0.000139906311894958,-1.74925249311804e-06,2.23911105158588e-05,1.16302475407246e-05
"north_west","rel_p_H_alpha",1.08997303387874e-05,-2.67996358355817e-06,-4.51871815162441e-06,-4.76439470138191e-07,1.41474992796628e-05,2.58448231238658e-06,1.48524222168415e-06,3.69133103049793e-06,2.26400407463997e-06,-1.62909232712057e-06,-1.67621491628347e-06,3.53566967131004e-07,2.19776658349473e-06,-1.16437655123024e-07,3.04794595013074e-06,-1.87878449693622e-05,2.63465267326886e-06,2.17150840002946e-06,2.90527228982405e-06,1.62928206082417e-06,2.95644011321115e-07,3.03244853953206e-06,-2.46632215547941e-07,4.5435337484693e-06,2.06373379913286e-06,4.33785359912796e-07,1.67754247373815e-06,2.05103308026141e-06,2.48261893960211e-06,-1.12873592118725e-07,1.33466827507503e-06,6.94679927321169e-07,-1.53468214425356e-07,-6.71192929941156e-07,5.34136156509738e-07,2.72553553710753e-06,-2.0561365798427e-07,-9.18636024739849e-07,7.09311570585766e-06,7.53113066349105e-07,-8.01695377544603e-05,-6.57464105417654e-05,5.10701671973596e-05,-0.000198478973176602,-4.79815604775605e-05,9.40379235831633e-05,-0.000172894070473376,-8.05072716557022e-05,-5.00161752976722e-06,-4.87078288873141e-06,-2.24836065196103e-05,-0.000239784102318236,-0.000384764309795339,9.37160413990506e-05,0.000229189931264747,7.74087853698469e-05,-0.000217897256878113,-6.60103128558105e-07,-1.12067664264228e-06,6.38948684138261e-06,4.0722338465085e-06,-1.00347742530982e-05,4.14063534530066e-06,-2.31060596935237e-06,4.9423705308295e-08,1.98567205558977e-06,1.74710443468315e-06,5.71591033260036e-05,-0.000116121209658725,0.000195698360271243,-7.73128613482033e-05,0.00163068697486422,-0.000796569232664092,0.000183214537955562,-0.000803445454995936,0.00121172661987539,-0.000331441789227267,-1.70855490926419e-06,-0.00427152398456254,0.00143646808610128,0.000489752667219691,0.00221020422536011,-1.06675727553902e-05,-6.13633992727961e-05,1.62116170785118e-05
"north_west","rel_p_H_delta",-2.46564820427958e-06,8.43735569116257e-06,-7.38209064938922e-07,-9.57618225266121e-07,5.43511599721895e-07,3.51239510064262e-07,-6.11428595413671e-07,-6.56782999546139e-07,1.13818454131907e-06,2.55186961033361e-07,2.03687934638104e-06,6.28548788794314e-07,-4.00613118683412e-07,2.14829182102046e-06,-2.65282422804522e-06,3.75099938894376e-06,-2.39383082997329e-06,-1.78494558267267e-06,7.17166831389081e-07,-5.36943145030352e-06,-6.39111673716438e-07,-3.9462612003631e-06,-5.01525707363467e-06,-5.06500471737813e-06,-6.97220837603935e-06,-4.7142929698558e-06,-7.65892099643728e-07,-6.85820689594035e-06,-6.92382626710106e-06,-3.09151748486067e-06,-3.67057414360362e-06,-3.01175299893303e-06,-2.54006868041923e-06,-4.11383667128622e-06,2.31054639750767e-07,-5.46880067072331e-07,-3.63382536063065e-07,1.71298662629929e-06,-1.77509660350232e-06,-1.22344687181396e-06,5.37761448538728e-05,5.28891287192485e-05,-0.000108134202334235,-3.85552729938974e-06,6.20420486343036e-06,-3.18581491823148e-05,0.000102275846895432,-2.04322447547091e-05,-3.35470959467931e-05,4.6855129418227e-06,5.27280150980361e-06,2.3045383476345e-05,-0.00014235221444862,-4.67999552055795e-05,-5.95356958613937e-05,-2.70781834458674e-05,9.73562564761634e-05,-3.73489296925016e-07,2.99909793049768e-07,-1.53516338888474e-06,-3.60167769066953e-07,7.24654716013408e-06,-8.11436336462717e-07,-2.24782512775312e-07,2.5381892071832e-08,-1.10936102649123e-07,4.14891447390515e-06,-2.29745973815244e-05,0.000258540218942798,-0.000134675495677832,-9.67865447944187e-06,-0.000796569232664092,0.00117897095827275,-0.000103601110852387,0.000801402980962373,-0.00045953853294736,6.60465985378364e-05,-5.66700855034536e-06,0.00386775359746368,-0.000828476703331143,0.000104070563636272,0.000308216686324597,3.17292445005805e-05,6.03796440914261e-05,6.48253956034582e-05
"north_west","rel_p_H_omicron",1.93810492694562e-05,-1.23027965996402e-05,-1.24072049692784e-05,-6.21863115483809e-06,2.62881828107202e-05,4.50216146555897e-06,-9.2529978147084e-07,2.09214730930569e-08,8.14166267067406e-07,-2.2906800379248e-06,1.56669993153722e-07,5.6111723176596e-07,8.8051022749888e-07,-1.58084001999069e-07,4.36459408262676e-06,-2.76037145864356e-05,-2.26066170888247e-06,4.4338039994631e-06,9.54591015237005e-07,-4.41160835718244e-06,2.61650709488693e-06,1.37938664344073e-06,1.40912784055824e-06,1.31624955918473e-06,4.37168176799544e-06,4.38349753110116e-07,3.84608248577635e-07,1.24871786946691e-05,3.42442617022784e-06,-8.52783925175199e-06,3.9131029192537e-06,-3.80771058464048e-06,-2.45012724701192e-06,5.64052427947812e-06,1.26664797418056e-07,2.57050254661051e-06,-5.17773604836168e-06,-6.51655653240468e-07,9.5428018975811e-06,-7.78895505179651e-06,-2.10351615329901e-06,-6.05363915643642e-05,0.000171909261507044,4.15058039164807e-05,0.000217881595829731,6.11947294068095e-05,-0.000125750902606503,-0.000106221631303951,-5.80293217855139e-05,1.05109710175302e-05,3.0974762443003e-05,-2.57688407169752e-05,-0.00172800140694532,3.70723206491698e-05,0.000444785155697304,7.31684142048545e-05,-0.000266271040288966,7.11162843363878e-07,1.74792724948481e-06,1.14487806401561e-05,8.73265928530038e-06,-1.2707371747378e-05,9.44765767886337e-06,-4.54726170011569e-06,1.70547968604189e-06,-1.02303457181722e-06,1.14189515542866e-05,-2.95672718784695e-06,-0.000418360015414701,0.000104630265820206,-9.67520009382726e-05,0.000183214537955562,-0.000103601110852387,0.00234710562659868,-0.000198116529434452,0.00171385755488313,-0.000440906046284108,-1.99238398633404e-05,-0.00531702889044212,7.40509375314296e-05,-0.000604355510016126,0.00652961226071515,-3.60464314686888e-05,-1.0259599269986e-05,1.09773112976879e-05
"north_west","rel_p_ICU_alpha",-2.04665184645125e-06,-0.000156406620823839,-3.69343671491561e-05,1.25677097858567e-05,-1.57711102356761e-05,-6.4673674256746e-06,2.2083153959276e-06,4.030883407206e-06,4.03502268022643e-06,-6.69534448883824e-06,1.0427257206903e-05,2.75901815181914e-06,-5.47341409953171e-06,7.85252322255043e-06,-4.90134915713787e-06,1.11940035401756e-05,-2.64163623688033e-06,-8.7522360544377e-07,1.48729623683896e-05,-3.49336668682707e-05,1.97577848551305e-06,2.32495096989238e-06,-1.55605780419353e-05,1.03430820003132e-05,5.40610094926444e-06,-1.26856703038163e-05,-2.3917967937716e-06,-7.91724399350977e-06,2.20868594927806e-07,-2.93064313880846e-07,-3.28875122481429e-06,-6.11786455303477e-06,8.75624637481178e-06,-6.84891086784745e-06,-5.83243216561413e-07,6.47083278116819e-07,7.27929061094567e-06,-1.3721327676341e-06,-7.93073388318993e-06,7.64354944087119e-06,0.000248262993898536,5.24051066803116e-05,-0.000262364480342058,-9.97956974984747e-06,-8.94350786685428e-05,0.0002343211539856,-0.000810055214189556,2.82910865765896e-05,-0.000139043102053146,-6.05707909954117e-06,1.69200594977834e-06,-6.4752498578831e-05,0.000238010467155951,1.00219009642672e-05,0.000424758272024303,-0.000550188541721481,0.000108516805621579,-9.38889265311132e-06,-1.49492447584166e-05,-5.10535010849981e-06,2.69380406772856e-05,4.51587603081422e-06,1.87397646615835e-05,2.38975291009339e-06,1.78617870511742e-06,1.01803008499123e-05,2.60865671099577e-05,-1.0618433866661e-05,-0.000456603002501631,-2.33751136415561e-05,7.06221310503372e-05,-0.000803445454995936,0.000801402980962373,-0.000198116529434452,0.0175545426910237,-0.00265316058869659,-0.000512063173723207,-2.69226573192282e-05,0.0196050588543256,0.00125492387161,-3.10616665910444e-05,-0.00550410138912402,0.000143689658650922,9.86884536545012e-05,-8.50797190717278e-05
