"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.23521471207489e-06,-0.000104927550944125,-5.12243600140476e-05,2.57233394400576e-05,1.76692026757144e-05,3.15124230325872e-06,-4.9351248045508e-07,2.34610099577023e-06,-5.60541989547412e-06,1.34478784008296e-05,-8.84870102555273e-07,-4.85722191141958e-07,-3.63934899373544e-08,-2.09160943163784e-06,1.5453125707872e-06,-1.73920387664351e-05,-6.73444556932373e-07,3.02316215290016e-06,-3.52760706705415e-06,8.61484746853062e-06,-1.98451986753774e-06,3.34701348259689e-06,-1.7994426926993e-06,4.22774876714664e-06,-2.51082603966602e-06,1.82208524444646e-06,-3.59126046409211e-06,8.68211138934844e-07,-1.50661076426586e-06,-6.10222953960124e-06,-2.39905839283098e-06,6.80708566813517e-07,-2.41161347656498e-06,7.65660766383153e-06,1.84248447424604e-06,-3.22349055551375e-06,8.78312900714854e-06,-4.67883374844706e-06,8.98081839284829e-06,-7.85973858857299e-06,0.000183346356152564,0.000221943361507287,-0.000271073665121934,-0.000156749664556868,-6.74314169977505e-05,0.000140318836003441,0.000260480559534681,0.000187976305271688,2.01281356998336e-05,5.02274885299891e-05,-4.29187913249501e-05,1.87149747891939e-05,9.17417437680537e-05,-0.000217647942970719,-0.000404340449749446,-0.000223507814945878,0.000971473495481052,-3.84864391631556e-07,-2.68052618584235e-07,-5.09108719089535e-07,-6.25617669844409e-07,-2.19958069290819e-06,1.58250015934357e-08,-4.34671306150818e-07,-3.80907981867042e-07,-2.71255031858963e-07,4.89603968243997e-08,-5.3615141996075e-05,0.00102631807434954,-0.000417154950738034,0.000196276429707563,0.00010038898251065,-6.39637144238915e-05,-6.52379755610401e-06,-0.0014581319986949,0.00628543299180565,0.000387239798932519,-1.50212670610488e-06,0.00414180344337357,-0.00299279996209309,0.00013780456409459,0.00388241714091689,2.57774527185807e-05,-0.000103698656700119,7.68195392474844e-05
"north_west","rel_p_ICU_omicron",-5.64610719335132e-07,-6.4118650063196e-06,-7.02968611244138e-06,4.09313233922998e-06,2.56702804817938e-07,6.732593334813e-07,-1.90788214001702e-06,1.43447025165548e-06,-1.97146273949047e-06,3.35203894401657e-06,-8.80131057777011e-07,-3.54603179932454e-07,-7.65293725930774e-07,9.83601620299548e-07,-1.22703364590572e-06,5.44707024491911e-07,3.65753512126543e-07,-2.38008241189191e-07,9.37856330208875e-07,2.66109461583067e-07,-4.98359637007965e-07,4.66363395157534e-07,-5.25816667213831e-07,6.17701704598429e-07,-6.83688913638544e-08,-4.92614973994742e-07,-3.14524911612527e-07,6.97246911796083e-07,-9.13989258369986e-07,-3.45148955485525e-07,-6.48311444220759e-07,4.97224984102461e-07,-3.05451173973696e-06,5.87721353420605e-06,-2.32934571831974e-08,-6.44056364674744e-07,1.92665839180104e-06,-1.17701330026654e-06,-2.41699695680257e-07,-6.23391343326044e-07,5.60480567837124e-05,2.80952259325841e-05,-8.72576974324859e-05,1.49187847540623e-06,1.19125330072589e-06,2.01789796406518e-05,5.5720603788209e-05,2.49937778404102e-05,-2.68602665089924e-05,-7.7114983176706e-06,-1.63501164769782e-06,1.94491712956892e-05,1.87899362970399e-05,-3.77933437740353e-05,-8.00522870158856e-05,-1.55699745772221e-05,0.000123741832651586,-5.20847941708845e-09,1.28984414870795e-08,-6.25776834477405e-08,-1.19682700400779e-07,-3.5269316263798e-08,-1.92599153073312e-08,6.2189151095029e-08,-6.84887668691784e-08,2.06717392128459e-08,-4.85826741280961e-08,1.90675690493674e-05,0.00021545400415193,-0.000138072394362796,3.60335696407011e-05,-9.48524849617407e-05,6.63518815763776e-05,3.72553735354275e-05,8.02320129036909e-05,0.000387239798932519,0.000353280540359028,-3.45862652908281e-07,0.00175959546621048,-0.00124673428474355,-0.000142327760331372,0.000143884297943276,1.21275174692323e-05,-2.86969708894272e-05,1.12598912153925e-05
"north_west","rho_pillar2_tests",2.01348102697525e-08,-1.57797852195945e-07,5.30132052310836e-08,-3.98210296103267e-08,-1.95788674863634e-08,1.40253997355369e-10,-1.42085730138449e-09,7.768231480755e-09,-6.95324281439863e-10,4.54154786705479e-09,-1.52619740712866e-08,-1.23946137372927e-09,-1.46480138056568e-09,-2.69004018886912e-09,-8.00202120894887e-09,-9.93236406007247e-09,-9.43140995711288e-10,-1.23900702418855e-09,-1.13592766013896e-08,1.50931108213898e-09,-1.70841250434757e-09,-7.77609618186068e-09,7.03112907356865e-10,-1.17613372121555e-08,5.87071167025406e-10,-9.28580833744302e-09,-6.49323833905629e-10,-6.57979522987862e-09,-4.79425374286967e-09,-9.94815175553961e-09,4.15912573682616e-10,-1.0129445639214e-08,-5.88386748833952e-09,-5.61670186578492e-09,3.00413569658982e-09,-1.18919599358803e-09,-8.16390002810967e-09,8.94256286987763e-09,-9.71451070615577e-09,1.00382828483896e-08,-1.52302984338219e-07,-1.21919381452488e-07,3.07325955267285e-07,2.13879423477857e-07,1.15691799663105e-07,-5.92026973996918e-08,-5.72483560802671e-07,-1.61181655916134e-07,-1.09488647784654e-08,3.05487839143314e-08,-2.43792643158454e-08,-1.08912582528512e-07,-4.14177141114412e-07,7.17760139956849e-08,3.76418012428912e-07,2.1948070232746e-07,-8.79956489394541e-07,-2.06584866579368e-10,-4.36156537755299e-10,-4.24908094564139e-11,-3.16921305279202e-11,-1.07109707371854e-09,1.83813869600859e-10,1.32647000652724e-10,-1.68218246605539e-11,1.2064422812312e-10,1.81836468146083e-10,3.11776761665314e-07,-9.10887719621735e-07,3.03519785551257e-07,-1.15076165702061e-07,4.6078072343513e-07,-1.44553251419455e-07,2.10187337075106e-07,-1.7352220449542e-06,-1.50212670610488e-06,-3.45862652908281e-07,1.09669289687909e-08,1.8044252692586e-05,-2.68485199231455e-06,1.94392964385316e-06,-8.66976799559642e-06,1.8921208405511e-07,1.63639683371945e-09,5.62133283656983e-08
"north_west","seed_date_alpha",0.000194064566739521,-0.00165144496956964,-0.000164232614766756,-2.89557383505456e-05,-0.000272742926912674,3.91311110238934e-05,-0.000169101934178011,9.04415424401076e-05,2.23901846802171e-05,6.85901672779236e-05,-6.83083559743151e-05,-0.000112748562094982,-0.00015660178144083,-0.000161084209143938,-0.000216814932439859,0.000637383343685513,-0.000182073738753987,-0.000171483070365777,-0.000154527820060147,-0.000248773380855433,-0.000156268737721352,-0.000248853470207399,-0.000199192644394516,-0.000298259474783735,-0.000269324938843793,-0.000293400750670644,-3.42248238059246e-05,-0.000274331573600615,-0.000335493242345692,-0.000277411844874026,-8.50485932471211e-05,-0.000285281787313056,-0.000174217582969923,-0.000237047814320861,1.72209868421763e-05,-4.34956555876695e-05,3.41578990099936e-05,2.30084751507442e-06,-3.90558604637093e-05,-7.51150715912049e-06,0.000688929274356352,0.000819520885602438,-0.00230848563050432,-0.000380157717331247,-0.000535935867972498,0.00445142487990922,-0.0016613990807893,-0.00080989172932583,-0.00095880594030522,-1.52612618135308e-05,-0.000171373931286541,0.000537076188598774,0.000243114198977012,0.000121560623867352,0.000309383266743244,0.000509466361723333,-0.00491832584426121,-5.83465866222882e-06,-1.07910844133225e-06,8.18608680111319e-06,2.54597338250617e-07,-4.22654516898604e-07,-3.24101221063513e-06,8.36148553682552e-08,-9.04651186653448e-07,-1.37477018460518e-06,-4.67146679941865e-06,0.00323071964982632,0.00449783101740106,-0.00196145258110039,-0.00115056770872303,-0.00259612577701588,0.00223009361900381,0.00094644587692207,-0.00491981757427295,0.00414180344337357,0.00175959546621048,1.8044252692586e-05,0.89251224448483,0.000430935376240435,0.00738343216926913,-0.0717122835830654,0.00808819304121422,0.000644681021137906,0.000479835081742406
"north_west","seed_date_delta",-3.36311983940452e-05,0.000862692475402496,-2.3257100104012e-05,-3.94477474241889e-05,4.25985932577287e-05,3.80398206782798e-06,-1.05839087893907e-06,-7.38320460576422e-06,1.84131944101718e-05,-2.62391909258595e-05,9.27656932623758e-06,-7.04166113874921e-07,1.71512769734511e-06,-1.29277272803267e-05,3.42595071882984e-05,-5.13713888917131e-05,-3.06803536404477e-05,-1.48893726130281e-05,-1.69499484136817e-05,-3.42683118155915e-05,-7.81525995693149e-06,-3.38462200238189e-05,-9.35827209692334e-06,-2.73281824517005e-05,-2.75285159521466e-05,-3.13827643654028e-05,7.12020350903468e-06,-2.22932563667329e-05,-2.49059679671999e-05,-2.24088438396127e-05,-7.83701179928489e-06,-2.2345191308785e-05,-1.59988586327196e-05,3.5144160079033e-05,-3.12410308800031e-06,8.44242281068135e-06,-8.77052760857018e-06,1.09543431062429e-06,7.64115098445327e-07,1.35022488858755e-06,-0.000254640221150591,-6.36458436734782e-05,-9.36680813370244e-05,-0.000280871530160489,0.000110437782601585,-0.000335607063405557,0.000505731986761013,0.000137565091171628,0.000169827391795262,7.60621487510562e-05,0.000116011256633892,-0.000182133480772381,-0.000849991697067821,0.000348421817485214,0.000877959007332923,0.000257188179227567,-0.000910491717422755,2.04189332012097e-06,-6.03765183692869e-08,2.02237963794725e-06,2.1969829580437e-06,-9.65965459734444e-08,-7.58746925421031e-07,2.2123677918152e-08,8.74276351882163e-07,1.10231966530681e-07,9.49689831895945e-07,-1.18646237751762e-05,-3.29971896472089e-07,0.000715262151685792,-0.000273683691816829,7.586668250821e-05,-5.69937769619399e-06,0.000315729105400758,-0.00198766659405427,-0.00299279996209309,-0.00124673428474355,-2.68485199231455e-06,0.000430935376240435,0.063564121758856,-0.000680123694187811,0.0143592227711309,5.5772842708454e-05,0.00106364201503411,-0.000187112882438198
"north_west","seed_date_omicron",-4.82305915306137e-06,-0.000227339541902087,7.50185039539551e-05,-5.06401776755937e-06,-1.83102741521952e-05,-5.55007158971226e-06,2.42843130279785e-06,1.44061897861604e-05,-1.38664147802541e-05,1.37407224422249e-05,-1.07013765348499e-05,2.22283140244053e-07,5.79100093125723e-07,-2.01825863362066e-06,-7.21791967509167e-06,-1.02687485030685e-06,5.39478140636288e-06,-6.5101163633299e-06,5.64723395116961e-06,-9.77722282151639e-06,-1.65996884749123e-07,-2.59887737135283e-06,-3.74784962408298e-07,-5.12207430000253e-06,4.31859066797377e-06,-4.14544176766501e-06,7.87230636443598e-07,-1.11784101656958e-05,9.16453708145163e-06,-5.92316326211204e-05,-1.8555053616365e-05,-4.78941872991413e-05,-2.51015973199737e-05,-5.57055522018191e-05,2.7795053972052e-06,-7.98579042383021e-06,2.4398353352641e-06,5.87615977034115e-06,-4.07550905422939e-06,1.51330779835585e-06,-0.000262532817892776,-7.65638651816245e-05,-0.000502363003126099,-0.00017025736604222,-0.000291193447459855,0.000117256252781815,-0.000629351558190076,4.22622911199367e-06,8.90722988597552e-05,5.19799921194378e-05,-7.26818089980589e-05,-5.24094624829307e-05,-0.000220700029548685,6.88436966273121e-05,2.07254357315652e-05,3.82481058012214e-06,-0.000670156821008875,3.96277301638011e-08,-6.85440106707668e-07,-3.17525383584106e-07,-3.20062257387127e-07,-9.85572918666032e-08,2.38961097097009e-07,-5.00050956677953e-07,-1.39366516111676e-07,3.15725369144265e-07,7.23749020494949e-07,0.000740315576760258,0.000857766593353224,-0.000137345023425325,-3.96848720975229e-05,0.000475408821515162,-0.000493056746307114,0.000309791413202497,-7.58698440275805e-05,0.00013780456409459,-0.000142327760331372,1.94392964385316e-06,0.00738343216926913,-0.000680123694187811,0.0340351428168796,-0.0067759923272219,1.68178975491939e-05,3.73316516067039e-05,0.00108857428702707
"north_west","start_date",3.24372093534517e-06,-0.00138896835855323,-3.17904345022051e-05,5.45484005062661e-05,0.000458550912782368,-1.96224994400491e-05,3.67350070718558e-05,-1.61703317596172e-05,-9.24013615860994e-06,8.21256721901741e-06,-3.09637735823532e-05,3.14049365829563e-06,6.29190210358043e-06,1.22206120162855e-05,1.06198260152378e-05,-0.000193160620106175,6.21387230442368e-07,-2.36522753309861e-06,3.32898676399078e-06,9.91452275275928e-06,-1.41673707755804e-05,-2.57685637729659e-06,1.6597338511716e-06,1.03025703228381e-05,-3.21763026071858e-05,-1.36993468911334e-05,-2.01956606719609e-06,1.66996388044842e-06,-2.78874239471811e-05,4.39566203727766e-06,-1.74766301163181e-05,1.77854162640674e-05,-6.13582427613995e-06,2.64261696785244e-06,2.30439570186526e-06,-1.69031850465298e-05,2.94027476089605e-05,-2.26389055606402e-05,1.20164365131202e-05,-5.74947000572025e-06,8.87065602116968e-05,-0.000481427380811639,-0.00145694548169632,-0.00105146625658805,-0.00038348788966874,-0.00057333746836565,-0.000207590331606401,0.000287212596120478,0.000191839006990601,-1.88107678997271e-06,-4.73132775151582e-05,0.000261091867717196,0.0011635125737548,0.000264346388935386,-0.000574975625848718,-0.000355990582812347,0.00156654543198225,-1.12739715004602e-06,-1.63654980813978e-06,-1.459895741719e-06,-1.59082373163111e-06,-7.17756877038318e-07,1.3561063755315e-06,-2.72609076613147e-06,-1.7273607495843e-06,-1.52196916493327e-06,-1.88180541590737e-06,-0.000759897186752871,0.00261768559127855,-0.000445702218955952,-0.000112207002696391,0.00123970713764258,-0.000927817786663411,-0.00087947299725504,0.00138753051826262,0.00388241714091689,0.000143884297943276,-8.66976799559642e-06,-0.0717122835830654,0.0143592227711309,-0.0067759923272219,0.168276785159097,-0.000592989235010298,0.000321108369349661,0.00013896536134399
"north_west","ta_alpha",2.47182234936144e-06,-2.06602754786664e-05,-1.71306625724079e-06,-2.09410632674177e-07,-2.21977523931106e-06,4.82578896893685e-07,-1.36696025083644e-06,4.37870919570605e-07,5.16260516467809e-07,3.54887183910714e-07,-8.549782783998e-07,-1.10152866656583e-06,-1.47016053654385e-06,-1.52522452471048e-06,-2.00723717579963e-06,4.68837614359427e-06,-1.75501463166982e-06,-1.64504908100767e-06,-1.2724260858179e-06,-2.56719536017462e-06,-1.51030304527209e-06,-2.30487824264744e-06,-1.91549899847551e-06,-2.81786865325115e-06,-2.52958956518565e-06,-2.80996143870775e-06,-2.38286725494254e-07,-2.57236163317718e-06,-3.1628661415978e-06,-2.40914996837148e-06,-8.40980806253871e-07,-2.50728709595478e-06,-1.53702878273789e-06,-2.34329398775998e-06,1.77233900784857e-07,-4.65232674109269e-07,4.11757154286054e-07,-3.30362889051241e-08,-3.28844015925924e-07,-8.11832357017535e-08,3.53567801810581e-06,2.17631175282143e-06,-2.253725781934e-05,-6.21389428485304e-06,-7.80440142334119e-06,3.86304231059199e-05,-1.6600872526438e-05,-6.94952625268762e-06,-9.40506745024948e-06,-3.17263996471635e-07,-1.70638664463905e-06,2.04680434843672e-06,2.03968534809335e-07,3.44448263957261e-06,5.73596968466785e-06,5.22746336284987e-06,-4.7249565685302e-05,-5.0134405817855e-08,-5.39823108914259e-09,7.31225353063159e-08,4.64259387580605e-09,1.18221694220922e-08,-2.89222080250836e-08,1.19766271838332e-08,-6.21945371294828e-09,-1.0685447696874e-08,-2.44303240280664e-08,3.83990542150361e-05,4.31003510037721e-05,-1.68976123599921e-05,-9.74760173321356e-06,-1.49361440573624e-05,1.70525647431447e-05,8.58544347457467e-06,-5.45722968157333e-05,2.57774527185807e-05,1.21275174692323e-05,1.8921208405511e-07,0.00808819304121422,5.5772842708454e-05,1.68178975491939e-05,-0.000592989235010298,7.80060550485334e-05,6.70656310519655e-06,9.53842591726862e-07
"north_west","ta_delta",-7.06931951740571e-07,6.00552188905497e-06,-3.94594974006131e-07,-2.58418044576509e-06,7.70516273487771e-07,5.00114456661738e-08,-2.54040133219353e-07,-6.09304716261362e-08,3.07387851350339e-07,-3.82006522289007e-07,-3.6096486118557e-07,-5.08563433865509e-09,-1.79512453901853e-07,7.99388987075367e-07,-8.69105020489908e-07,-4.62148495917598e-07,-1.28071864613811e-06,-1.06943130669621e-06,-1.35600418769128e-06,-1.89453773131547e-06,-5.26734116926996e-07,-1.9544831378852e-06,-9.96570900951635e-07,-1.65316700093576e-06,-1.88394245366514e-06,-2.05277934342383e-06,1.13529846543959e-07,-1.48017218875317e-06,-2.12555522607372e-06,-1.68345629479451e-06,-5.79222601911662e-07,-1.69416096997973e-06,-1.01360391718513e-06,-8.29055841457891e-07,-9.15153261815636e-09,2.19126264623629e-08,-3.73081852530292e-07,2.59889103396221e-07,-2.01663405443766e-07,1.00651663079569e-07,-1.84487921651888e-05,-3.57892281029151e-06,-6.67605947326268e-06,1.97414944819372e-06,7.95778297254161e-06,1.6820080228908e-05,-1.58979801151503e-05,-1.09009385268972e-05,3.63603610475048e-06,2.3685730355265e-06,1.24619165982753e-06,5.1295073008235e-07,-6.63027981133204e-06,1.22381879059464e-05,1.6718136444242e-05,1.17115573665459e-05,-5.00295442914771e-05,1.53463758080343e-08,1.22428923546827e-08,5.02055988564318e-08,4.70487528418686e-08,3.94944967244831e-08,-8.97079325508139e-09,-5.30604257627039e-10,8.54680096285165e-09,-3.51964852267655e-09,-2.91332233925615e-08,2.96040057889483e-06,4.57140832205554e-06,4.90515218796399e-06,-1.06090484821134e-05,-2.34063939417726e-05,1.13960827730867e-05,2.39684256234776e-06,-7.08923972680596e-05,-0.000103698656700119,-2.86969708894272e-05,1.63639683371945e-09,0.000644681021137906,0.00106364201503411,3.73316516067039e-05,0.000321108369349661,6.70656310519655e-06,5.56738681126153e-05,-2.03381682541548e-07
"north_west","ta_omicron",-6.55062818915585e-07,-3.3626247015813e-05,2.6601585303921e-06,-2.75893280958184e-07,1.61419204937764e-07,-8.66455599604055e-07,6.73713224399511e-07,3.1554076814404e-08,-8.73473106431419e-07,3.87486959194755e-07,-9.16884188451908e-07,-2.72298126427933e-07,-3.17033093904848e-07,-3.75479506957746e-07,-9.74689651329613e-07,-2.0840352182079e-06,-2.08724993456568e-08,-6.06593488566601e-07,-3.97054506022189e-07,-3.1775455361395e-07,-8.10331289484013e-07,-7.51245185458081e-07,-7.94893607998798e-07,-1.46457615756122e-06,-8.85453420900118e-07,-1.91229505590152e-06,-7.17684143547051e-08,-6.63141517834017e-07,-2.24023714527464e-06,-3.82564140918466e-06,-1.59701043214611e-06,-2.57227877474872e-06,-2.12149981308877e-06,-3.64009000166872e-06,1.31354771027026e-07,-7.24046553302197e-07,3.20107175337744e-07,-2.12602232724864e-07,-1.48575279180638e-07,4.47804771714632e-08,-1.41993532075292e-05,-9.92323906936902e-06,-6.24550096378814e-05,-1.62879267326501e-05,-1.85183302739669e-05,2.28483757520536e-05,-2.60319195449158e-05,5.84859828222178e-06,8.57575146011067e-06,4.82246717369564e-06,-8.06996810705959e-06,2.26630077440225e-05,-8.58329299790307e-06,5.96681582358181e-06,-2.4480103840311e-05,-5.26647831194403e-06,-3.7768697044175e-06,-1.00389206496446e-07,-1.69289471238809e-07,-1.70726805208746e-07,-1.2680124726221e-07,-2.38479596053703e-07,-1.98246983547575e-08,-1.0729631553616e-07,-9.66607172723829e-08,-5.08541872554443e-08,-9.04055297629008e-08,1.73048327189372e-05,0.00015294230041703,-5.22538541705724e-05,-4.81566063261856e-06,-6.89084882013485e-06,-3.08316842212016e-06,2.05599718310814e-05,3.94132580546682e-05,7.68195392474844e-05,1.12598912153925e-05,5.62133283656983e-08,0.000479835081742406,-0.000187112882438198,0.00108857428702707,0.00013896536134399,9.53842591726862e-07,-2.03381682541548e-07,6.94237006020126e-05
