"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",8.29025989825655e-05,5.21315858523318e-05,-1.99425173857313e-05,2.3703128677255e-06,-3.70262749202607e-06,-3.65769338319193e-07,5.40062439843644e-06,-6.94613658769363e-06,3.41607675477233e-06,-1.16622316036823e-06,-2.66549942284023e-05,-1.3383096577208e-06,-2.26972361975472e-06,-1.34573114257003e-05,-3.00005777210671e-06,1.10498729757769e-05,-1.04377656217114e-06,-4.08944611968555e-06,5.79019907538837e-06,-2.4921749553028e-05,1.31457766092103e-05,-1.61135116907154e-05,8.4423424265887e-06,-1.31520232048737e-05,1.55805949670533e-06,-5.06857791060838e-06,-9.61249408855358e-07,-7.34728789420526e-06,-7.02295128153958e-06,-1.95250302383229e-05,1.11848645002086e-05,-2.57025681096111e-05,2.23560139878061e-05,-3.41024414458456e-05,-7.2751168396183e-08,1.09161288570892e-06,-9.06923656149403e-07,3.72578058378974e-07,1.81910931841937e-06,-1.33832320663136e-06,-2.24207387823499e-05,-3.57364566783432e-05,0.000153304487716503,0.000288797592364147,0.00017238933693792,-0.000328466940946513,-0.00102419001034522,0.000732024813424756,0.00115536837811607,5.33300906806112e-05,1.41082119376206e-05,-1.63947161651882e-05,0.000152515048297836,5.8833620207857e-05,-3.16253765816893e-06,-3.19398486562874e-07,-0.000214963976746645,-5.24677374812861e-06,-2.21493510490391e-06,-1.67780586036222e-06,2.62500336711041e-06,-2.17123183723131e-05,6.41892534437729e-07,2.27955509998015e-06,-3.02578133861982e-07,3.91885620911851e-06,-1.28631416264346e-06,-0.000447002919534478,-0.00155433615725683,0.00115303127113365,-0.000151519177214238,0.000804487564482799,-0.00113622922558109,-0.000394084781811715,-0.00170049886678692,0.00315898674750128,-1.37048167239591e-05,1.04459473965612e-06,0.0027581559925483,-0.00410089482130457,-0.0057044842588338,-0.00119316885455469,0.000173883846856171,-1.66254991706113e-05,-2.0027643625494e-05
"north_west","rel_p_ICU_omicron",-8.81524103735634e-06,-1.01117400374402e-06,3.88041568120608e-07,-4.17033489322548e-07,-1.31444917765221e-06,6.73417989043083e-07,-1.49331634362794e-06,1.26938088420203e-06,-1.26253668234814e-06,1.33647687998988e-06,-6.08698640206526e-07,5.80759179295077e-07,3.12012106972501e-07,9.87503767872974e-07,4.3499990076409e-07,1.28769434164333e-06,8.98945397856105e-07,8.72315900843538e-08,6.60342061487719e-07,1.18579175272523e-06,-6.16118516614234e-07,1.43852225880343e-06,-5.59734016626773e-07,1.22041534065882e-06,4.72558351962345e-07,-1.51099746531123e-07,6.22144690240011e-08,1.39895335021897e-06,-7.79743334656002e-07,-2.42643582687905e-06,-6.88961335503275e-07,-7.06184130766131e-07,-4.08360683464348e-07,-2.21183115141078e-06,8.50830628450353e-09,-4.82894603331033e-08,-3.73343690987567e-08,5.19836970289028e-08,2.96098837986751e-07,-6.46314807434857e-07,4.11270530665638e-06,3.19429833567898e-06,-1.97771974016418e-06,-7.46118247245057e-06,4.29754858046217e-06,-5.04620246493648e-06,-9.241704640957e-07,5.70611585896459e-07,2.79988545006607e-05,-5.60615882442303e-06,1.17634601506846e-06,-3.93211509780418e-06,-3.67283411433001e-05,-1.74172112880167e-06,6.83141945808323e-08,-1.05736410806572e-07,1.55498198700194e-05,1.248102009518e-07,2.95969550511368e-07,4.65477667557056e-07,5.43786433666971e-08,-5.39688346039699e-07,-2.55339500595955e-07,-2.80153779124549e-07,-6.53890033278925e-08,1.23995460880282e-07,-4.94227367460992e-07,1.03495766625237e-05,-7.2304863228173e-06,1.50193048959472e-05,2.69286573890352e-05,-8.4992705282475e-06,1.68588188601818e-05,2.74101811180829e-05,2.39391850248736e-06,-1.37048167239591e-05,3.27815109665495e-05,4.56028216232248e-07,-0.00256047429238593,0.000728679716898808,0.000241890212810165,-0.00031242916794782,-2.42574052830141e-05,6.92307214465393e-06,4.19885960122287e-05
"north_west","rho_pillar2_tests",-6.32828569564663e-07,8.06360212768513e-07,6.14873381697717e-08,-3.87542969025658e-09,-1.09518569267804e-07,1.38938244104136e-08,-2.56544433517594e-08,4.39983688166157e-08,-9.96627714395028e-08,7.88704640469682e-08,-1.65390658515816e-07,2.18386709830869e-08,-5.56619905857866e-09,5.81871828200064e-08,-4.47075069076689e-08,2.97559021665154e-07,-1.36439683789779e-08,-1.69945389247785e-07,2.2084886711283e-07,-2.32967981119888e-07,-4.93762818361427e-08,-1.06015647596339e-07,-2.65674579086362e-08,-1.4478001227503e-07,-5.60289714154034e-08,-1.5464002052275e-07,-1.6873096769341e-08,-6.8189554520083e-08,-4.33899575948291e-08,-1.96660112631397e-07,-3.16228818685276e-08,-3.41360350166318e-07,1.03289266972697e-07,-6.93570572478202e-07,7.48308385184547e-09,-1.54144328414296e-08,3.90205774784891e-08,-4.75553571905503e-08,5.45002357681266e-08,-2.43944573197071e-08,-1.1288219324236e-06,-2.09224632160644e-07,-1.33345511066047e-07,-4.90921796711788e-07,-1.41998547046202e-06,-5.90082833104065e-07,-1.10371219512239e-06,1.1098546240599e-06,2.82345324156149e-06,-1.35595982852379e-07,-1.99462797851193e-08,3.03173445272961e-08,-2.02137018793713e-06,-8.14430786498576e-08,6.94070104682043e-08,2.85522852234683e-08,9.24447772184038e-07,-2.01170468619519e-08,2.89369177489716e-08,5.3657388233532e-08,-8.9148418037825e-09,1.91806841237591e-08,-3.04085642862651e-08,-2.07838766216781e-08,-2.10258150061268e-08,6.52133651104088e-09,-1.19683581515564e-07,1.08119402968392e-06,-1.97216937608629e-06,3.57964748035586e-06,5.82573999694445e-07,3.00343620376929e-07,-3.68211743462229e-07,5.93191374032881e-07,-8.65856485310857e-07,1.04459473965612e-06,4.56028216232248e-07,2.69117360873348e-07,-0.000163521752508312,9.10023191915463e-05,0.000128537133644258,-2.19138584330337e-05,-8.81722736465527e-07,3.42190142868457e-06,3.42685067573161e-06
"north_west","seed_date_alpha",-0.0017471623849026,0.000451369893329595,0.000156878433968632,0.000138663315483198,0.00100273947060084,-0.000277473764688654,0.000770559660150733,-0.000464813850893327,0.000781707183478877,-0.00035391935767451,-0.000346093893736947,-0.00101552482241487,-0.00104952610135884,-0.00150832371941043,-0.000795764115510008,-0.000963187617157056,1.34034909384026e-05,-0.000211078697153268,-5.70472224858734e-05,-0.000923279021504139,0.00041908301265022,-0.00095881777123039,0.000362387951090832,-0.000543870862633354,-0.000405264055251505,-0.000409847666645767,-2.18470036999258e-05,-0.000192999740671081,-0.000530008598656456,-0.000184556573651152,0.000552207980145859,-0.000550860841835928,4.48852768671484e-05,0.000831799449954928,-5.76088360386191e-05,0.000139233430229683,-6.60027336050645e-05,-6.64913614817145e-05,2.28857369096769e-05,0.000154717209673539,0.000293248365456999,0.00322392049615466,0.00616811302497832,0.00785728792206086,0.0143280280610351,0.00346072512431605,-0.00188797774269077,0.00999141648168911,0.00010154619604424,0.000958777197895416,0.00140913742404073,0.00243110270448699,0.0189472350663252,0.00135491891503653,-0.00139589315221577,0.000383810700502137,-0.00656287448230983,-0.000182707154366391,-0.000193873753470415,-0.000280291827569708,-0.000144954067441702,-0.000224607997075134,0.000223649404275375,0.00010333158574326,0.000113574310973067,2.84187063717931e-05,0.00041428980650687,-0.010853896510107,-0.0273251281719965,0.0113119124162666,-0.0165440501004972,-0.00551188794466687,-0.00680872318661362,-0.0283723407256052,-0.00196128176642388,0.0027581559925483,-0.00256047429238593,-0.000163521752508312,5.54070729376968,-0.648970734327271,-0.353472704868164,0.244267086348437,0.0564052392221745,-0.0465671686050011,-0.0107257472294351
"north_west","seed_date_delta",-0.00534509127952975,0.00207365161269032,0.000389378769532095,5.93196199096149e-05,-0.000220133354588794,-1.42093642862823e-05,0.000115272596567473,-0.000106457962885123,7.51903951490853e-05,1.52411763725369e-06,0.000407175956164828,0.000236550858277848,0.000159930808385297,0.000354504638739974,0.000445055958950425,0.000357486256016512,5.68622864291743e-05,-0.000410297302631238,-0.000104072975408512,0.000147038805415618,-0.000610608536873384,0.000202647238057366,-0.000813127360341988,0.000382498329708453,-0.000744961288115817,-5.13375193804261e-05,-4.14573878659351e-05,-0.000384226746343513,-0.00043111044629651,-0.000154451818015487,-0.000643176470794562,0.000581847320887896,-0.000839728353518886,0.000228772508759194,6.38197557470571e-05,-0.000153689586303717,0.00017706563709008,-2.28159169859419e-06,-6.89298479188857e-05,2.99951252925219e-05,-0.00223961088235152,0.0019314581620186,-0.0024239111367169,-0.00216413677063379,-0.00875997768261011,0.00104517808657245,0.00459275023448202,0.00351769804190965,0.0101523347174367,8.23366879458503e-05,-0.000845630607708618,-0.00077711811071167,-0.00193377946982156,0.000169641614893011,-0.000117194378213072,3.32206611720123e-05,-0.00154264166312569,-3.43243278463047e-05,5.4772117176389e-05,4.22973346801373e-05,5.66172412047518e-05,0.000315344268847523,-6.57205395403684e-05,-4.31877652703345e-05,1.57461538558354e-05,-5.98736256848672e-05,0.00016808645434077,0.00489943445640482,0.0128020435228332,0.000465213346824641,0.00645578053541724,0.000239802410895426,-0.00399562586583332,0.000447466491065496,0.00879637025481892,-0.00410089482130457,0.000728679716898808,9.10023191915463e-05,-0.648970734327271,1.40310054041549,0.0599992314052003,-0.0614326217888025,-0.00990852557165122,0.0206798343285371,0.00271540689139412
"north_west","seed_date_omicron",-0.00127802486767507,-0.00111745265225142,-1.67403240772069e-05,-7.19230181978621e-05,6.39207758737784e-05,-0.000101646812976733,9.57934040581228e-05,-0.000130748356055755,0.000108607517140153,-0.000355256727551418,0.000136529213813395,3.5228530475851e-05,4.49540802530448e-05,7.50013346051386e-05,-2.94970148499996e-06,-0.000564617121620677,-3.56703543904393e-05,-6.76443276959118e-05,7.01573352326779e-05,9.50204055416392e-05,-0.000188039832282475,8.91039212221473e-05,-6.19089285353736e-05,-1.06293373785433e-05,-3.80650499253797e-05,-1.6082462829388e-05,4.07094949395295e-05,-2.39077959874478e-05,0.000343177974911603,-0.000632685131208395,-0.000364571910030649,-0.000369962558306754,-0.000823985509851292,4.11068459050674e-05,-3.04912457136965e-05,5.58806191005269e-05,-7.77768076994343e-05,4.44450141663731e-05,-0.000141811964382303,0.000148061634250135,0.000900839249864796,-0.000869855080434147,0.00293969055282805,3.59846005397649e-05,-0.00310463968546696,0.00143115213908026,0.00144049245147274,-0.00173251436725483,-0.000511961504289818,-0.000337310245370899,0.000224683053395912,0.000632506883776651,-0.00659302032174341,-0.000649062700281311,0.000142121320707109,-2.09722848692631e-05,0.00130870158831791,1.10867615886546e-05,5.16086327062516e-05,1.09649344130186e-05,3.37117222666104e-05,5.99356803492074e-05,6.62330873998854e-05,1.67777312302768e-05,1.51320037753717e-05,1.72758339663954e-05,6.53273925498761e-05,0.00175683080311064,-0.00372748334873359,0.00146764990931145,0.00464970541456669,-0.005871392126538,0.00265974299159936,0.0145458181975907,0.0034610500087135,-0.0057044842588338,0.000241890212810165,0.000128537133644258,-0.353472704868164,0.0599992314052003,0.643204806156942,0.0102110790177977,-0.00276770763387786,0.00410271002402231,0.0157722982003006
"north_west","start_date",-0.00121510909847614,-0.000578290415151865,4.57721533166163e-05,3.96503808894525e-07,0.000502162016730697,-1.72418367656703e-05,3.87898626671061e-05,-2.45049432266388e-05,5.91585137119423e-05,-4.02328994949049e-05,2.69557090150599e-05,-3.78693928116397e-05,-4.12367046654472e-05,-6.14402481954249e-05,1.77028726804384e-05,-0.000538565013262413,-4.51606933485156e-06,6.83671795570452e-05,-9.36225845366639e-05,0.000138482379857949,-6.19517275335019e-07,4.39083167843314e-05,3.93576487035523e-05,4.74297114880681e-05,8.29741715508761e-05,2.15691119790029e-05,2.64718345735925e-05,3.93894653201061e-05,4.3359778831501e-05,-2.42443648184924e-05,9.64250147014359e-05,-0.000178326943380583,0.000127670676035521,-4.94800489860028e-05,-2.2275759359204e-05,2.41757974449727e-05,6.598646174282e-06,-3.35065230382471e-05,3.19450931496028e-05,1.1352040666917e-05,0.000470376873374518,-0.000336604260714379,-0.000216626074985242,0.000114225974976262,0.000478481096377198,0.00154897040258862,0.0012412911693932,-0.00136150683343621,-0.000529439709585168,1.4840651834407e-05,-0.000163317570241104,9.98521523778057e-05,0.00386323596929679,-0.000219352077221092,-0.000101854317187593,2.11260518556706e-05,-0.00110782890987765,-1.9221771337517e-05,-2.28943460736703e-05,-4.28844378782595e-05,3.85287638900612e-06,-0.000106022581036252,2.18882684014786e-05,2.37104104339785e-06,-1.97949538453317e-05,2.7439053665441e-05,0.000115046961097447,0.00117232964702317,0.00313880245606276,-0.00138293016645877,-0.00033674271382141,-0.000296479365465731,-0.000903217892381105,-0.00677439371253039,0.000908171260378667,-0.00119316885455469,-0.00031242916794782,-2.19138584330337e-05,0.244267086348437,-0.0614326217888025,0.0102110790177977,0.131673344590446,0.00218369798132738,-0.00318934998312444,0.000259138051232167
"north_west","ta_alpha",9.98585627380372e-05,-1.07815784215648e-05,3.65270466080688e-06,1.14433548061445e-06,9.87833047005583e-06,-1.73926433112392e-06,5.27421261873661e-06,-2.08356986533523e-06,5.70488812229946e-06,-6.49360420352658e-06,-1.1588662227588e-05,-1.26032466482002e-05,-1.2167164006045e-05,-1.83613175004981e-05,-1.02984014427748e-05,-8.89113834394952e-06,-2.51762998141503e-07,-2.54487650555013e-06,3.60090085499247e-07,-1.26466047388243e-05,6.34778443681738e-06,-1.27889564071229e-05,5.58739255761271e-06,-8.53716947105084e-06,-2.49207961823814e-06,-6.47427148926014e-06,-3.80545024060564e-07,-1.30037900368315e-06,-6.13416592817028e-06,-6.52635199060657e-06,7.88866010527672e-06,-1.2536032171252e-05,2.91764115121009e-06,9.83406976645124e-07,-3.99530127337787e-07,1.71193244413619e-06,-3.97211751307324e-07,-1.43694674463535e-06,2.40767039219731e-06,9.60946842467435e-07,1.90007776017794e-05,2.61408695309618e-05,0.000105545969082472,7.72336542692245e-05,0.000182205599900808,2.92992755325433e-05,-9.87078040413328e-05,9.93461049887915e-05,-3.82475101101953e-06,3.96638847839717e-06,1.6929969278103e-05,-1.39231403195023e-06,0.000165081624652506,4.66833525190496e-06,-1.34895921838793e-05,2.86645844518914e-06,-5.39905636393103e-05,-1.28075274190281e-06,-2.87533412804364e-06,-3.11425557082394e-06,-1.58015026159391e-06,-5.88996994866482e-06,3.00265849822431e-06,1.6721436572328e-06,1.34600456062306e-06,9.27119493362033e-07,3.1542857759277e-06,-0.000201729298434979,-0.000483659680854384,0.00025657774881937,-0.000237695471569824,3.8407592493549e-05,-9.32461601818179e-05,-0.000249456169422629,-0.000128762385394879,0.000173883846856171,-2.42574052830141e-05,-8.81722736465527e-07,0.0564052392221745,-0.00990852557165122,-0.00276770763387786,0.00218369798132738,0.000667955961040298,-0.000546521536066545,-7.52282969603473e-05
"north_west","ta_delta",-7.99508395869959e-05,6.19841133659582e-05,5.94617690252209e-06,8.52670733741196e-07,-1.25275118836631e-05,-5.16770560025372e-07,5.47960627863798e-06,-7.06927221978501e-06,3.07039625657987e-07,2.15205049483833e-07,9.75958270171422e-06,1.09555906358077e-05,9.89651563144592e-06,1.69014912719752e-05,6.9182251224016e-06,9.27299065427388e-06,-1.22925337261619e-05,-7.35427286295597e-06,-1.20161005193373e-05,6.02268950978291e-07,-1.34116786306629e-05,-2.20363983039169e-06,-1.59885808127334e-05,-2.07823457837617e-06,-1.99699263159921e-05,-1.29392050973609e-06,-3.06521811147945e-07,-1.73314186145287e-05,-4.462296311692e-06,4.84784523372001e-06,-1.66335855044292e-05,1.36185141046972e-05,-1.24133869478872e-05,-1.0991843110567e-05,1.11658421392451e-06,-3.45563473879059e-06,3.36523196967731e-06,-1.54686274826808e-07,-1.14873382672839e-06,-3.91677077609229e-07,-1.88040023493028e-05,1.92973239513704e-05,-8.93730330719355e-05,-2.77206444774864e-05,-0.000146573705840255,-5.35439319602996e-05,-3.51860759610213e-05,-0.000169880021374142,-8.54403749325164e-08,-6.00260875847659e-06,-1.59111611484244e-05,-2.06893648314849e-06,-0.000223003671013527,-2.61818314345998e-05,1.138994405605e-05,-8.34941394153413e-07,6.00329407015705e-05,1.94180425920767e-06,2.95508015584178e-06,2.87944956714156e-06,2.1156882851234e-06,9.02137874472863e-06,-3.22779256187529e-06,-4.02447531126152e-07,-1.5885768791728e-06,-2.16975141979482e-06,-3.67985793133831e-06,0.000150648804915848,0.000291793729192291,-0.000267556262220612,0.000235267713741704,0.000102719448043016,-1.92224141281652e-05,0.00036512103150394,-7.26258235478809e-05,-1.66254991706113e-05,6.92307214465393e-06,3.42190142868457e-06,-0.0465671686050011,0.0206798343285371,0.00410271002402231,-0.00318934998312444,-0.000546521536066545,0.000925719829149491,-4.52853204006119e-05
"north_west","ta_omicron",-1.54395269600706e-05,-4.08159018554146e-05,-5.99679329338362e-06,-2.28611443179519e-06,-5.47850780192784e-09,-3.8386148093344e-07,-5.67253741164592e-06,4.07747246567191e-06,-2.58008375310127e-06,-6.08114151510355e-06,2.41374895572589e-06,4.52676448545671e-07,7.62704497146085e-07,1.31780148809978e-06,1.79725185357849e-06,-5.07827750010543e-06,4.64239344020963e-06,3.75209553151491e-07,5.98317165622012e-06,3.61871131743495e-06,-2.2724254708166e-06,5.2639470773549e-06,6.32206206928029e-07,1.84094125118591e-06,5.95600267563156e-06,-4.95470640899373e-06,1.03635964431899e-06,1.16267122264363e-05,-4.0609546634619e-06,-4.07510486176964e-05,-1.06313188943415e-05,-2.31518786290997e-05,-1.94691168865215e-05,-2.28685771680224e-05,-1.00013681668923e-06,1.15589558430949e-06,-9.88212456376105e-07,1.03825078167203e-09,-2.08788098877121e-06,1.46334261283756e-06,3.3184381370608e-05,-3.52321200244691e-05,0.000119984813823663,1.30671181110782e-05,-7.51263892484053e-05,-1.30852482344518e-05,7.23971722449669e-06,0.00013807947576332,8.29077738075191e-05,-1.74570253023773e-05,1.26826703438007e-05,3.02536364764532e-05,-8.50291581014674e-05,-1.65534031560225e-05,-1.19981499672537e-06,-5.36005345768475e-07,3.3242359433146e-05,-6.73102103854594e-07,1.13765470571732e-06,5.65329678159546e-07,-2.99351405029616e-07,-2.56231857594053e-06,-4.01376317610523e-09,-8.72015422177154e-07,6.82341094528652e-07,1.78451929355302e-06,3.60736183920678e-07,5.98827780031354e-05,-0.00026819315023267,0.000193744623894381,0.000125102012754938,-0.000170338494663189,6.87971346182795e-05,0.000125279448127192,0.000129774410047565,-2.0027643625494e-05,4.19885960122287e-05,3.42685067573161e-06,-0.0107257472294351,0.00271540689139412,0.0157722982003006,0.000259138051232167,-7.52282969603473e-05,-4.52853204006119e-05,0.000778711690507009
