"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.83852886963843e-06,4.45418232853547e-05,-1.77840599973335e-06,-1.9090179645357e-07,-6.67904070470823e-06,1.04285090961793e-06,-9.06262143359783e-07,-3.16587550666676e-07,-6.69630038323576e-07,-4.32248996542654e-06,2.07078073975653e-06,8.42518796630621e-07,2.32895762632348e-06,1.16641395622295e-06,1.72674764289064e-06,9.09037834230572e-06,1.49733992916208e-06,1.85564769420921e-06,2.36590418328966e-06,9.01904767892634e-07,2.46382291121678e-06,1.34714913860403e-06,2.75508599746342e-06,1.65530116757044e-06,4.51056354138573e-06,2.59783525004725e-07,-5.45460310195664e-07,3.12766648484411e-06,1.05530259024527e-06,-1.18600519478983e-06,2.0888234853072e-06,2.47432169836302e-06,1.45713186960745e-06,4.61671441788637e-06,5.67839169857507e-07,-4.93226471592504e-07,-2.15502562334053e-07,1.03241854359514e-06,3.52683242856585e-07,-1.43172477342803e-06,-5.23930583165778e-05,-5.52633662444617e-05,7.52776038104111e-05,2.82354226615153e-05,2.11933846009149e-05,-9.79397778742685e-05,-0.000147523191343878,-7.13534274173571e-06,3.64129655817337e-05,-1.14210787878771e-05,5.34412250355331e-06,-1.98681543875527e-05,1.34905273033678e-05,3.53236247061162e-05,2.17669686307237e-06,3.69825056066536e-06,-7.93042418549636e-05,-1.87238636783625e-07,8.14640146984749e-07,4.75551369121734e-07,6.27113318242954e-07,-3.61658307934748e-06,1.040408296946e-06,3.40291104427153e-07,-1.23224524158555e-06,-2.02600905628812e-07,-1.60933250085016e-06,-1.90315967043834e-05,-0.000337813206705432,0.00011783317725873,6.96342438649677e-06,0.000190482395697082,-0.000177311767509146,-6.48954223158757e-05,-0.000438962348520284,0.000502763077151103,-2.38636324562632e-05,-1.57221103758797e-06,-0.011092193573809,-0.00122035791768234,-0.00222905056438596,-0.0024292354024768,-6.97183820228622e-05,-2.23172399949093e-06,-6.72361463249644e-06
"north_west","rel_p_ICU_omicron",3.28096734173661e-07,5.08966020955496e-06,2.36796847946078e-07,-3.11125915575251e-08,2.38021950958354e-07,-3.42528835266325e-07,2.55227556402847e-07,9.16712588123614e-09,-1.47495650209906e-07,-1.75097583028367e-07,-2.10419667107653e-07,-3.7856696244266e-07,-2.79514250728264e-07,-2.39715081797981e-07,-2.15679027741534e-07,-1.0503465308698e-06,2.40032321947441e-07,1.07147071683527e-07,-1.63375503322879e-07,4.49001260698703e-07,1.09692482378105e-07,1.98716355077493e-07,-7.82555326757042e-08,3.95455979956593e-07,3.30906786873076e-07,1.03996351244702e-07,1.06008308639284e-07,6.82700895980092e-07,-4.5031174465856e-07,-7.30609007849343e-07,-3.74352872508745e-09,-4.34150305280948e-07,2.27660794995601e-07,-7.48697054685487e-07,-1.60381558842574e-07,1.48399745497768e-07,1.14585213790302e-08,-5.76128542444151e-08,-9.44815701673531e-08,3.91864704482687e-07,1.45738759717694e-05,1.05679318048171e-05,-2.07347194628329e-06,1.62346648825286e-06,1.27132505357289e-05,-7.00450546849713e-06,4.81117712325843e-06,-6.64826480256366e-06,1.03334757241951e-06,1.70612722774217e-06,-2.15934800494553e-07,1.42271718750786e-06,-1.63332532679961e-05,-6.03432870402435e-06,1.50349333586514e-06,-3.50056743057001e-07,1.87570113083968e-06,5.81610531589118e-08,-8.45763706068934e-08,4.63150621126224e-08,-1.62429430322864e-07,9.64675620988261e-07,1.55886867790128e-07,2.76647846154709e-08,1.98604120159942e-07,1.05681034221434e-07,3.10802785126871e-07,6.61330629344165e-08,-2.834493433294e-06,1.00553122405782e-07,3.73514112588495e-06,-7.9870109288633e-07,-3.37436350701268e-06,2.51579334785214e-05,4.06034360712311e-06,-2.38636324562632e-05,2.28575860038358e-05,1.18831446686639e-07,0.000814010121899454,-0.000277707944381535,-0.000119911396246908,5.28786461952232e-05,1.24315548996438e-05,-2.02611416971143e-05,1.0186276928644e-05
"north_west","rho_pillar2_tests",-5.17286544041822e-08,1.50714302859744e-07,-4.42795963786772e-08,-6.87256547690507e-08,5.34848140141308e-08,8.92879205307778e-09,6.76865865923456e-09,8.86153881326224e-08,-1.76727486130425e-08,1.55907648403995e-07,-1.14019809853086e-07,-3.21940326187693e-08,-6.1297606089087e-08,-1.63954247824308e-08,-1.14278500162737e-07,-2.05187614203748e-07,-1.20330135542854e-07,-1.3805472069761e-07,-1.96953632489966e-07,-9.45270903665599e-08,-1.51727783218614e-07,-1.09643464421598e-07,-2.3363420702009e-07,-8.99833906293947e-08,-2.61716110396744e-07,-1.48842246488311e-07,5.79870026341525e-09,-1.76734624108086e-07,-2.4018400174386e-07,-1.245283655496e-07,-1.25198089735523e-07,-1.7430501351454e-07,-1.05119947237921e-07,-2.84870083126642e-07,1.49505643718526e-08,-3.39974666788306e-08,5.90670699542034e-08,-4.50035344407835e-08,1.65439473830949e-08,1.71932276889071e-08,9.20653607886087e-07,2.52193318843796e-06,7.920960434567e-07,1.66406996044774e-06,2.22919197995305e-06,-3.13364622638476e-07,7.96243956259111e-07,3.12700997328736e-08,-3.08384996149273e-07,-6.74023989420528e-07,2.15355850259928e-07,-4.3155523897418e-07,2.55828657687046e-07,-1.10675290558261e-06,3.14665297924122e-07,-4.46921544332717e-08,-3.93839531360768e-06,6.66847767756562e-09,-2.47717235216206e-08,-3.5313924018629e-08,-6.31111650860823e-08,1.43816947281028e-08,1.88198503834041e-08,-6.49222099881524e-08,1.92217957138536e-08,7.41248940843085e-08,6.22008390575257e-08,4.15996562214548e-06,-8.92254426165002e-07,-9.47299760004638e-07,-8.07589495579725e-07,3.10832448632861e-06,-2.7631996193389e-06,-7.28544671399043e-07,1.99236984682947e-06,-1.57221103758797e-06,1.18831446686639e-07,4.36380369490593e-07,0.000378015459665716,9.31560354300467e-05,4.78312541625056e-05,1.40048096916567e-05,2.81971755932523e-06,4.18474101369247e-06,7.05065845751509e-07
"north_west","seed_date_alpha",0.000107178950975798,0.000475040369628545,-0.000301345133218354,-5.98635675897435e-05,-9.66718386179926e-05,-2.21443035354693e-05,5.0306012249999e-05,0.000393915192451201,0.000428828315073306,0.000639750593331527,-0.000358500232085789,-0.00071816386037297,-0.00111620863787518,-0.00104447572176609,0.000155579885502239,-0.000559771251423619,-0.00101453699223437,-0.00115225764359856,-0.00172507285751123,-0.000859614414287641,-0.00120794415494719,-0.00132331610441663,-0.00158388065350101,-0.00135659684672111,-0.00180518391068777,-0.00156964002776402,-3.37954335552116e-05,-0.00170717427369567,-0.00169508338424252,-0.00093570587853626,-0.000818152113763633,-0.000716642356969592,-0.000921234650873811,-0.00130012456688915,3.16675010011771e-05,-0.000146664216992944,2.67425802191379e-05,-3.14947680490697e-05,-8.13320473633235e-05,-9.94689698413537e-05,-0.00257186646677198,0.00361438054734067,-0.00080152966080565,-0.00303289226643864,-0.00585583889300765,-0.00705147849733462,0.00560898456401639,0.00153343152379818,2.19232524211646e-05,0.00127335522256622,-0.000230690510470079,0.00291523961211001,-0.00429505011435083,0.00285844272694853,0.000871961718707521,0.000530535514900332,-0.00265943996591075,-0.000173531721596162,-0.000618968313446367,-0.000171038428401221,-0.000343805476399082,-0.000442739787057311,-0.000343520876578373,-6.0309357044088e-05,-8.25892570978412e-05,4.17055731191305e-05,0.000495279782087442,0.016113776466172,0.00739954708498725,-0.00489089368421544,-0.00139347872944226,-0.00135970188651184,-0.0146799472537689,0.0135045297870719,0.00600291304083956,-0.011092193573809,0.000814010121899454,0.000378015459665716,5.71306078356489,2.02824840149341,0.0143564938502478,-0.00614645572992766,0.0461259245044499,0.0107833340925265,-0.00742323638332003
"north_west","seed_date_delta",8.47807477740499e-05,-0.000489977907267614,8.65948643164025e-05,0.000180032963160542,-0.000738058100575485,2.39707017449839e-05,3.19638164628104e-05,0.000104548380081209,0.000251490221208829,0.000250761614935947,-4.43043367435296e-05,-0.000216990736284722,-0.000412291530777796,-0.00022815493917222,0.000684250778455964,0.000104742089309353,-0.0007695161587352,-0.000782260626413872,-0.00124287836199511,-0.000702897352240895,-0.000823177147986218,-0.000910770173983784,-0.00123474808447343,-0.000764138692861435,-0.00144656370754337,-0.00111019626859608,-3.85507550854607e-05,-0.00123824807320809,-0.00110943419925856,-0.00063580801404258,-0.000517169971591731,-0.000536575773906907,-0.000590143440425301,-0.00085241458882686,4.76916147355147e-05,-0.00011255582564495,5.42056636763022e-05,0.000108232575834553,-0.000221402168353373,6.08999895733219e-05,-0.0029084481263837,0.00168142094747242,-0.00381208249662777,0.00257831066680519,-0.000746226075666002,-0.00512565379403618,0.00129331068097706,0.000216967044588259,0.00127672967066432,-4.31010637039146e-05,-0.000143126007534424,-0.000589644844185347,-0.0072760229554472,0.0020555472715318,-9.53217040934348e-05,0.000810664789713863,0.000279502011914771,-9.35483689293345e-05,-0.000421959188303202,-0.000123500240986124,-0.000163674349822833,-0.000418024421301925,-0.000225024728212602,-6.80703961128507e-05,-0.000192965569261232,2.96067422081827e-05,0.000296137766776069,0.00853384908418376,0.00665694035150942,-0.00808363355765761,0.000524190516617093,0.00923732042409287,-0.0115458324834468,0.0110045156937743,-0.00371446508347404,-0.00122035791768234,-0.000277707944381535,9.31560354300467e-05,2.02824840149341,2.10089580859982,0.0368879517925043,-0.284065716691735,0.0159237293224456,0.0274440104468,-0.00629620958461168
"north_west","seed_date_omicron",4.53216995300328e-05,-0.00207174860213587,-9.60261802666811e-07,-4.84176007315758e-05,4.4999343414224e-06,-3.75044252956456e-07,4.0628253949339e-05,-4.89871287516743e-05,1.81747230112867e-05,5.99100172550458e-05,2.45512135977317e-05,2.19201480411856e-06,1.56768293922782e-05,-1.61061279573394e-05,7.09841213004469e-05,0.00013919776080738,0.000101230655982782,7.13714194857504e-06,0.000134289228060255,-1.4538171242787e-05,6.87885027033214e-05,9.00339248157184e-05,5.06964209012135e-05,9.24981766202864e-05,2.0307754495972e-05,0.000240232248788392,1.23829180016189e-05,-4.18720736690719e-05,0.000397880471124965,-0.000526349143386232,-0.000283111327165288,-0.000458612801445929,-0.000316708700269351,-0.000553795241842079,-1.48356652142306e-05,2.01482013323389e-05,-2.6967872767313e-05,-2.12905767394469e-05,2.35383482663663e-05,2.68339798756095e-06,0.0014654309377791,7.41430341264582e-06,0.000651128716951543,0.00131254239888275,-0.00216221471291374,0.000820578958796132,0.00150738901503978,-0.00023601945279555,-0.00128945572475024,-0.000361642544303114,-0.000313062790324204,0.000183752481694948,0.000758930080415434,-0.000426256920399602,0.000271296131615742,-5.19374697654181e-05,-0.00162341192791932,1.98230693885344e-05,3.24408926659857e-05,-8.23729504029898e-05,3.13933110248009e-05,0.000176350188390284,-9.43668288122653e-06,-2.3845149231026e-05,4.04078627358204e-05,4.03836900981197e-05,7.94018134897617e-05,-0.00269672209916514,0.00317237191788003,-0.00241527003441204,0.00178269147741013,0.000658518187648621,-0.00224547280068508,3.87678989994989e-05,0.00100713518674724,-0.00222905056438596,-0.000119911396246908,4.78312541625056e-05,0.0143564938502478,0.0368879517925043,0.584361998995972,0.0157040672448631,-0.000554964169820662,-0.00227987651396334,0.014429772163079
"north_west","start_date",-5.50262074159018e-05,-0.00170149719453793,-0.00010367887163249,-8.60728140168372e-05,0.00104525228704154,-5.00315332054826e-06,-1.68533107212811e-05,3.91764987468476e-05,-6.21380404043692e-05,4.04225435194044e-05,5.29938919843797e-05,2.31755426920227e-05,-1.17883656616091e-05,1.34057795147858e-05,-0.000122928776216237,-0.000874283671713633,0.00020399528261192,5.43928940761154e-05,0.000358391900917506,1.85740213268641e-05,0.000158459254743822,0.00013075765426793,0.000234609942313696,8.15700756685911e-05,0.00027353276394319,0.000149169593800524,5.37640465072686e-06,0.000212284755637229,0.000211541955703107,0.00026740603402445,2.51246100121427e-05,0.000164747132773382,0.000119777117211495,8.92745406822808e-05,-9.45068396851157e-06,9.6815777472302e-06,-2.19622043565411e-05,-4.64463583967392e-05,6.59942528835779e-05,-6.89404219555751e-05,0.000934328306756439,0.000583617017209054,-0.0026625760504415,-0.00295287617235898,-0.00375035533027217,0.00197363279839338,0.00183765469532572,0.00131240560867344,-0.000598177322553206,0.000154055068235829,-0.000250079330656846,0.00112427640469019,0.000777598142111901,-0.000343229091445737,-6.75267630518335e-05,-0.000513567902898687,5.40520843350901e-05,1.75021987028271e-05,3.77011523447306e-05,7.41650678467978e-05,-3.54115809174788e-05,8.32145359314388e-05,-5.03845961327747e-05,-1.61626774064516e-05,8.75462713118482e-05,-1.94550730505335e-05,-0.000104471113599718,-0.00447879193124601,0.00972227182503206,-0.00125941027743421,0.00182406927822391,-0.00198602753724798,0.00094967994398159,-0.000162170735887689,0.00548034364982535,-0.0024292354024768,5.28786461952232e-05,1.40048096916567e-05,-0.00614645572992766,-0.284065716691735,0.0157040672448631,0.37882595005482,-0.00119729047551203,-0.00716104177593554,0.000715495917073531
"north_west","ta_alpha",-1.62933324578105e-07,3.61851070070898e-05,-2.01370633679058e-06,-2.80220643500211e-07,-4.08936758107095e-06,-1.27389490205962e-06,-1.61510662112751e-07,4.3690324130282e-06,1.6076718755034e-06,3.23022120775804e-06,-8.13595441970596e-06,-7.50962123204275e-06,-1.03062320346946e-05,-9.46525132915323e-06,-1.72551586087009e-07,-1.74960798564534e-06,-9.01707427468895e-06,-1.02116309149191e-05,-1.51890654803071e-05,-6.9662267081154e-06,-1.07602280974839e-05,-1.16250089222765e-05,-1.43126361932891e-05,-1.05814207141898e-05,-1.691976126842e-05,-1.29138332241362e-05,-2.37662087242152e-08,-1.46721120212946e-05,-1.66677144639107e-05,-1.13647475485366e-05,-6.93603483070541e-06,-7.89857154483097e-06,-7.66567372296772e-06,-1.30901694466418e-05,9.61787777802151e-08,-1.1380377794292e-06,1.54841074662544e-07,5.24322445117864e-07,-2.35540625399141e-06,1.39886253480007e-06,-1.40542161690962e-05,3.34906008936412e-05,2.26724689627464e-06,-1.98281196788603e-05,-5.7868223450495e-05,-4.72365383470666e-05,1.69688288653291e-05,1.22281913060325e-05,2.68837692687295e-06,8.73089739051017e-06,-1.63112689124081e-06,1.6602319034485e-05,-1.61381016948776e-05,2.06973873292281e-05,1.00264106693589e-05,5.29347139930375e-06,-4.76540764120159e-05,-1.41299367263877e-06,-5.66338430864723e-06,-5.41253958329329e-07,-2.94157974375811e-06,-1.6612952177669e-06,-2.45430140442584e-06,3.44098165801426e-07,-4.16587124678028e-07,4.5262592427072e-07,4.39658126428271e-06,0.000146776066849133,-5.84621498466742e-06,-7.2976849128871e-06,-2.42141522924625e-06,-5.04305638151398e-05,-0.000100136835889963,8.67236810456078e-05,2.86791755680783e-05,-6.97183820228622e-05,1.24315548996438e-05,2.81971755932523e-06,0.0461259245044499,0.0159237293224456,-0.000554964169820662,-0.00119729047551203,0.000434236549402347,6.80077130030115e-05,-4.18692163859752e-05
"north_west","ta_delta",-5.50506215625637e-06,-3.62380901640022e-05,2.14051234324248e-06,1.77394470718604e-06,-1.95616576120429e-05,2.18289435777894e-06,-8.92422504251406e-07,-3.6924874069366e-07,4.08910832238334e-06,-4.6919500139437e-07,3.72816275896523e-06,-2.02628576395402e-07,-1.94572812467596e-06,3.76443007547263e-06,1.40438034490843e-06,1.05505601082044e-05,-2.15391094165331e-05,-1.48489364570214e-05,-2.70747908730691e-05,-1.52305685252977e-05,-1.90466232198177e-05,-2.00002518706253e-05,-2.64307333631361e-05,-1.65557922889521e-05,-3.27611531090565e-05,-2.56684548764645e-05,2.49661640475494e-07,-2.53754682990959e-05,-2.94602031059415e-05,-1.47813840001824e-05,-1.04997682481553e-05,-1.15740014155943e-05,-1.53085188999103e-05,-1.02527919712309e-05,4.1584728038832e-07,-1.3878679706902e-06,3.35473246671604e-07,1.41553928168987e-06,-1.02551264335959e-06,-7.07379719008681e-07,-5.7297220921821e-05,-1.24244320687082e-05,-7.72326295602879e-05,3.98753664421788e-05,5.81528720603581e-05,-3.62329329677535e-05,1.24257575266091e-05,-5.08991792206202e-06,3.83680620413158e-05,-1.78074081356941e-05,4.49479226554628e-06,-2.27555515019304e-05,-0.000157485878201794,2.67038127758739e-05,-8.76674938096022e-06,1.30957713763611e-05,5.29076376509704e-05,-1.45226496930883e-07,-2.4101915350282e-06,-2.42428600211634e-06,-5.12437669976374e-07,-7.50699961642518e-06,-1.39828264220894e-06,-1.17207797204072e-06,-3.89035028169166e-06,1.20628427922609e-07,3.78161277385159e-06,0.000272197572501696,6.86401881363206e-05,-9.49560407476575e-05,-4.54859398496382e-05,6.73944481950462e-05,-6.71631021156403e-05,0.000248960128980796,-5.98392110146859e-06,-2.23172399949093e-06,-2.02611416971143e-05,4.18474101369247e-06,0.0107833340925265,0.0274440104468,-0.00227987651396334,-0.00716104177593554,6.80077130030115e-05,0.000911319855652617,-0.000148063601953181
"north_west","ta_omicron",-1.31340447838423e-06,-5.96959907559159e-05,1.04358013068702e-07,-2.53507402678948e-06,6.25443488326302e-07,-8.19253541168168e-07,5.89606644736781e-07,-2.10808157248642e-06,-1.11772853777831e-06,-1.88659310312932e-06,-2.37057539656292e-06,-3.35219441560226e-07,8.84757047285385e-07,-1.05779750224283e-07,-2.46750594425637e-06,3.18534347549863e-06,4.24720646552842e-06,2.15680034598939e-06,4.71301579135006e-06,2.89940456193233e-06,2.88432154236404e-06,4.12823123382033e-06,2.71938969365494e-06,2.46140876279285e-06,7.39183775227421e-06,2.30642082057313e-06,3.58755169633392e-07,5.9658891034519e-06,5.06045692084273e-07,-2.97440380090397e-05,-9.29364737492939e-06,-1.93451379389535e-05,-1.11187253371918e-05,-2.38919940746327e-05,-5.00891705866704e-07,3.27969079405195e-07,-9.47465234075725e-07,-4.13409679238722e-07,3.14758621211904e-07,2.65035672504396e-07,4.52851034325859e-05,-2.03677449306037e-05,3.21076217134512e-05,2.67895908351262e-05,-0.000113166164627561,3.59117805543736e-05,6.96631721530221e-06,1.32827402527468e-05,-3.53262896887795e-05,-1.18213408937041e-06,-1.15121153802306e-05,1.92923372678821e-05,0.00015299050749904,-1.3222253724187e-05,1.62031134578571e-05,-5.92571207173072e-06,-4.52062823367029e-05,1.20642978653238e-06,1.58387145488569e-06,-4.58072954941049e-07,7.78125141796731e-07,7.00895954693095e-06,5.34617397098128e-07,-2.65946190335527e-08,1.82583289209237e-06,8.75216398685311e-07,4.96218481914207e-07,-0.000150336823051549,5.84634544204513e-05,-1.8452282985085e-05,0.000109672101265165,-6.17845652733877e-05,4.80573588800235e-05,-0.000238385333088907,3.38868210471428e-05,-6.72361463249644e-06,1.0186276928644e-05,7.05065845751509e-07,-0.00742323638332003,-0.00629620958461168,0.014429772163079,0.000715495917073531,-4.18692163859752e-05,-0.000148063601953181,0.000633331644575169
