"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_H",1.45664986706614e-06,-3.12435831088005e-05,1.95859426443988e-06,-2.04052193601292e-06,4.86587397864278e-08,-6.45665895605055e-07,-5.50177165723372e-07,-5.92009032615407e-07,-9.22790708596276e-07,-6.02527252401238e-07,-1.90509001283386e-07,-6.77054320383178e-07,-7.30084038751565e-07,-1.16071144520883e-06,-1.10586084849787e-06,7.22624193044652e-07,-6.94675873072096e-07,-8.16808260155122e-07,-1.09751530171053e-06,-9.18180072496889e-07,-9.22336826730985e-07,-1.48107083297624e-06,-1.78293853291596e-06,-2.79592301875748e-06,0,0,-1.24473761452063e-07,0,0,0,0,0,0,0,-3.61055385673067e-07,-1.88180262223702e-07,-4.5990255179052e-07,-4.49700727518885e-07,-3.48882043583386e-07,-4.31239899142739e-07,-7.27415944714564e-06,-2.83705871259357e-05,5.85319744338393e-05,2.17033896000436e-05,0,-3.12738954252199e-05,1.93965377218433e-05,1.05103262204581e-05,-1.08563732904591e-05,8.35665072545639e-06,4.76132500924189e-06,8.58879482740442e-05,0,-1.10977856604842e-06,-8.40012956269273e-07,-5.23604034087734e-06,1.92742628161148e-06,-1.40354164254036e-07,-2.38629303121811e-07,-2.36672510990197e-07,-1.83258447332584e-07,-3.71613321756235e-07,-1.14299587012984e-07,-1.69382479716538e-07,-1.34344331628346e-07,-1.30760780857783e-07,-2.68297829428833e-07,9.34054075397605e-06,-0.000103027479509762,7.02523550412192e-06,0,-0.000119764714387431,4.71251551280555e-06,0,5.01655930322797e-05,-4.18945965112995e-06,0,1.69524139082069e-08,0.00118623566675276,3.59662853457336e-07,0,0.000569224894978298,4.0032441345115e-06,-1.19583284618295e-06,0
"north_west","p_H_2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","p_H_D",1.6514302745128e-06,-4.44576164515918e-05,-3.57713209953642e-06,2.52969506064358e-06,7.25548792502968e-07,-1.11667121700525e-07,-3.03444764703985e-07,-2.81763912881742e-07,-9.86567938471809e-08,-1.08853786424749e-07,-2.68962332060339e-07,-1.27727052511993e-07,1.31737646818907e-08,-1.2888724214246e-07,-2.56696715016813e-07,-4.56100879429848e-06,3.80007300217919e-07,-3.45593466259612e-07,6.50624318281603e-07,-4.82218566805715e-07,3.81238715279505e-07,-1.78293482903301e-07,2.36221540969278e-07,-4.86278156678171e-07,0,0,5.24492772726923e-07,0,0,0,0,0,0,0,-1.19001162227615e-07,-2.92143288890917e-08,-4.81141077656223e-07,-3.25940110995355e-08,-2.55726880450182e-07,-4.81375715673066e-07,-0.000120392844976632,-0.000139358527172387,-6.25158408989618e-05,-6.5980329304597e-05,0,-3.29828864954729e-05,1.19750378247673e-05,3.35684975750977e-06,2.06263903783031e-05,2.93957794710269e-05,5.12041473495421e-06,-1.10977856604842e-06,0,0.000165204484754665,1.70173926707109e-05,-2.53057053634527e-06,-1.86298266703583e-05,4.82754684946374e-08,2.74636280191985e-08,-4.15759657366735e-09,4.10642262333357e-09,-1.33631398750328e-09,1.4557969661127e-08,2.9236150992303e-08,1.03618031346502e-08,-1.08691883362023e-08,-3.1190348529015e-08,1.0310812648864e-05,-6.24990871796089e-05,1.6981386722036e-05,0,-6.7612063957901e-06,-3.33214048059305e-06,0,-1.29797699818899e-05,3.6643685244157e-05,0,-4.86444013813698e-08,-0.000348321506969295,-2.9577295350988e-05,0,0.000539518778398117,-2.88671596586805e-06,-2.48736754219392e-06,0
"north_west","p_ICU",-8.29490181658697e-07,1.83002730376009e-05,1.17515832129651e-06,8.31114333169978e-07,1.24289681075074e-07,-1.47992117739306e-07,-6.58297118010366e-08,-1.80934673179381e-07,3.76383860474177e-08,-8.48883212603447e-08,-1.63298461477637e-07,3.26569508645391e-08,9.61226015570055e-09,5.13355519131231e-08,-9.47948481991593e-08,-3.60718896176799e-06,1.21276223558618e-07,-8.94662461871241e-08,8.77955327736566e-08,-1.14553203470291e-07,5.00795101675799e-08,8.95780349031602e-09,1.25209031909111e-08,-2.0238854704841e-07,0,0,2.38522992739659e-07,0,0,0,0,0,0,0,-6.84004825749818e-08,-6.37874767826723e-08,4.65018389151971e-08,-8.38927830401012e-08,-3.20678208792458e-07,9.1348455241227e-08,-1.20184810534749e-05,-1.57290999323007e-05,-4.28712799230539e-06,-1.5902427588952e-05,0,2.96429397381873e-06,-1.20589589609379e-06,8.74714494457632e-07,-6.68148301620278e-07,-2.67260589140356e-06,5.75571025702704e-07,-8.40012956269273e-07,0,1.70173926707109e-05,2.59656286382095e-05,-1.45912691199112e-06,7.07456420411263e-06,2.16207726654807e-08,9.7433693776922e-09,5.8873668326795e-09,1.98878776172294e-08,1.6104748020376e-09,1.96789704702366e-08,9.72053832978673e-09,1.05130711289293e-09,1.29781567078907e-08,-7.64346673824522e-09,2.8552174274419e-05,-1.08523752790666e-05,1.92781130635657e-05,0,4.75954634054456e-06,-5.58667556997814e-06,0,1.01215692677797e-05,1.21925525405201e-05,0,8.04499208810167e-10,-0.000281971641005144,-7.80937109474368e-06,0,6.28130818336377e-05,-3.02901631944281e-06,1.16587909075104e-06,0
"north_west","p_ICU_2",-1.63625227271874e-07,6.74847405361658e-06,-5.86944006683152e-07,9.84480562124231e-08,1.75165117731728e-07,3.68849867126466e-08,5.93620642211338e-08,5.83644108680724e-08,-4.31499726347301e-08,1.08630489703366e-07,-7.11853967452478e-08,4.73044372207379e-08,6.7549694625312e-09,3.44113827863666e-08,3.72304905641325e-08,-1.55374086195904e-07,1.05324309223122e-08,1.9057351938388e-08,1.47658765466714e-08,-6.11053209072946e-09,5.73916269302485e-08,-2.6874347293865e-08,3.10002812864832e-09,5.0235983552928e-07,0,0,1.86658862428324e-08,0,0,0,0,0,0,0,-2.19685300726555e-08,4.20563229833835e-08,-4.17055389790761e-08,3.38577447929281e-08,9.48693379687056e-08,-2.84877572695524e-08,3.98661798565372e-06,5.3169545087255e-06,-4.1487847644972e-06,-7.13122366548202e-07,0,4.95619656103942e-06,-3.1207925725693e-06,1.23405884651944e-07,-2.24751009761662e-06,-9.99573269704339e-07,-9.17469837956109e-07,-5.23604034087734e-06,0,-2.53057053634527e-06,-1.45912691199112e-06,4.47809460294376e-06,2.80776791392591e-06,-7.40042842806289e-09,-2.74970491806765e-09,4.24017763395851e-09,-1.24612730626695e-09,-8.85824082375157e-09,-3.19604425572946e-09,-5.73582196584153e-09,5.67496950913466e-10,1.03664721424211e-09,1.93398231282294e-09,1.87165684866688e-05,1.04475576622915e-05,-6.50571935536496e-07,0,1.16204378811524e-05,2.44681394263608e-06,0,-4.21557883192892e-05,6.36732129489381e-06,0,1.40092386420093e-09,-3.62930456761801e-05,-1.33750582291826e-05,0,2.34386123252949e-05,-5.34038497043483e-07,-2.1337150157793e-07,0
"north_west","p_ICU_D",1.28124084443453e-06,4.98571301627316e-05,-9.71412045840214e-06,2.87424160599339e-06,9.00614736078173e-07,-9.58061290654182e-08,1.2012684811995e-06,-1.638605013874e-06,1.36874872152886e-06,-1.12369492469081e-06,8.45821020477357e-07,-4.90558516500194e-07,4.52007896184502e-07,-1.02017257646375e-06,2.66147839135427e-07,-3.62589302319364e-06,-2.90862671809583e-07,-9.37586310270728e-09,8.76066117631045e-07,-3.14936731255305e-07,-5.32546767849302e-07,4.56220915278508e-07,-1.14946966835809e-07,5.05711097451308e-07,0,0,9.6531055389484e-08,0,0,0,0,0,0,0,1.9176005831834e-07,2.76223502347141e-08,-7.18017714286882e-07,6.6764923658012e-07,-4.35198221949061e-07,-4.29886715585227e-07,-7.97608246127021e-05,-3.59305516217308e-05,-7.92417616304574e-05,-6.97557101965684e-05,0,3.79430407204779e-05,9.0669835118324e-05,8.50593229795181e-06,-1.12336312113635e-05,-1.86318307654897e-05,-1.37983258771448e-05,1.92742628161148e-06,0,-1.86298266703583e-05,7.07456420411263e-06,2.80776791392591e-06,0.00075717375836452,2.61570922239237e-08,5.668474457111e-08,-3.7983849773184e-08,1.31083427221524e-08,1.33750431036672e-08,-2.78010255063232e-08,-6.75961815001977e-08,-2.11810892716311e-08,6.70394020498035e-08,9.02162993499548e-08,-0.000134701803436851,0.0001022846238287,-1.27925178958634e-05,0,-3.83251789407929e-05,2.6472120532089e-05,0,9.79377497696652e-05,-0.000132143261803204,0,1.61567550192266e-08,0.000190396962042885,-0.000453286491400965,0,0.000283872045830844,3.51029152061481e-06,-5.24407537137159e-06,0
"north_west","p_NC_15_24",-5.97744981780368e-09,1.02884759575876e-07,-1.20340046069126e-09,3.48479556534889e-09,-2.99908105355863e-10,7.11602182888791e-10,6.17860021107274e-10,1.32128619032036e-09,1.85872459520541e-09,2.68227956372731e-09,3.43607210886223e-10,2.36934175184261e-09,1.88208247791031e-09,4.25262561229699e-09,1.71584660443791e-09,-7.90351478205653e-09,4.16005784177791e-09,1.4924756090488e-09,3.38966581825483e-09,3.46136634407861e-09,4.0127266941236e-09,6.78649904470092e-09,8.09389536212424e-09,1.12168253444611e-08,0,0,1.34323364337198e-09,0,0,0,0,0,0,0,2.8703796968445e-10,-1.7221789100096e-10,1.78209528580922e-09,3.4310920156097e-10,7.40643764629482e-10,7.89477547189766e-10,-3.94350954742845e-08,-7.80817968599166e-08,-6.62660182642461e-08,-7.25068489042304e-08,0,4.94811967681385e-09,9.56665815537052e-09,4.05051872975271e-09,-5.31852625120543e-09,-3.4809914109382e-08,1.18964647776857e-08,-1.40354164254036e-07,0,4.82754684946374e-08,2.16207726654807e-08,-7.40042842806289e-09,2.61570922239237e-08,2.71913798191428e-09,1.29609473130455e-09,1.11674890067255e-09,9.22523805698979e-10,1.8352345674292e-09,6.2714996905068e-10,8.40615771383874e-10,5.04338244982431e-10,4.84990694553794e-10,1.07627715712744e-09,-4.10629115565156e-08,6.31816088324565e-08,-2.55499072691854e-08,0,-1.27434597331988e-07,-5.41843021077397e-08,0,9.80359985006004e-08,1.79616263435604e-08,0,-7.02051290171829e-10,-3.91762574157059e-06,-6.63385985606308e-08,0,-6.66482876620825e-07,-1.92654191810126e-08,2.21694478110067e-08,0
"north_west","p_NC_25_49",-1.99680383237988e-09,8.11733145240765e-08,-9.82082093975591e-09,1.43090351700775e-08,3.54265211634572e-09,6.86408205892055e-10,2.96853235109802e-09,1.89522240434828e-09,3.96515558301708e-09,3.28454594066003e-09,3.53829530558741e-09,3.34718252830118e-09,3.77445284118996e-09,4.49164627078917e-09,6.8329986490034e-09,-2.67135684822107e-08,5.20739077800829e-09,4.61553131446308e-09,8.96186684360919e-09,2.19906827460856e-09,7.21130375548414e-09,1.21950152151271e-08,1.17390752558775e-08,1.61084448453966e-08,0,0,2.4395831006232e-09,0,0,0,0,0,0,0,-4.87470278774814e-10,3.71324068542996e-09,-2.28885548337858e-10,1.27662453484501e-09,9.98728121809099e-10,3.705647423138e-09,3.85727442966968e-08,-9.14831854731194e-08,-4.13980218742004e-07,-1.47606806792834e-07,0,-1.7852777252894e-07,-2.06167612372086e-08,-5.65846472949794e-08,2.02756399332439e-09,-3.02548748346745e-08,-5.04760915999828e-09,-2.38629303121811e-07,0,2.74636280191985e-08,9.7433693776922e-09,-2.74970491806765e-09,5.668474457111e-08,1.29609473130455e-09,5.8699709250417e-09,1.53437138022642e-09,1.30370478970008e-09,2.15169072216451e-09,1.07386557406917e-09,1.27807403252648e-09,9.68274659213069e-10,9.02804503092867e-10,1.6077357239039e-09,-1.81231098999123e-07,8.25120380425959e-07,-2.54354586548485e-07,0,-6.60433434233877e-08,-3.46243846485017e-08,0,-4.01899868923845e-08,5.6320255976301e-08,0,-7.2378328102446e-10,-5.93465316756214e-06,-5.96026122433722e-07,0,-1.2205941352017e-06,-2.13773720182357e-08,-2.05128369348473e-08,0
"north_west","p_NC_50_64",-1.30159418346533e-08,5.16616495091776e-08,-2.73632220262439e-09,5.25376503062225e-09,-1.62790058046397e-09,2.40514445842767e-09,2.44875954144479e-09,1.71464768145904e-09,2.19022417859483e-09,8.08532778087954e-09,1.21699633205386e-09,3.46718275726439e-09,3.90312406969315e-09,5.08684646939125e-09,5.04461905334204e-09,-1.19018131920526e-09,4.08201717270467e-09,4.33450381531447e-09,6.31441124466499e-09,4.73055203015502e-09,5.05044576635113e-09,1.05576492107603e-08,8.04138736468962e-09,2.75671099185514e-08,0,0,-4.77942919104252e-10,0,0,0,0,0,0,0,1.20876327088818e-09,1.4108861051427e-09,-4.19409532055054e-10,3.49889980940308e-09,-1.40641956701442e-09,3.81948678219256e-09,3.5633903476918e-08,-2.76860593125981e-08,-6.20102798815024e-08,-1.67089794552748e-08,0,-1.51256626151745e-08,-1.48583139413228e-07,2.39105099102937e-08,-1.52186717968392e-08,-1.13633173409109e-08,2.58780009081431e-08,-2.36672510990197e-07,0,-4.15759657366735e-09,5.8873668326795e-09,4.24017763395851e-09,-3.7983849773184e-08,1.11674890067255e-09,1.53437138022642e-09,6.07348530485856e-09,1.18480378488583e-09,2.0726240403199e-09,8.44471580325227e-10,1.1063516381655e-09,8.50751038135953e-10,7.76968807612174e-10,1.93728946905333e-09,3.10926265628202e-09,-4.50597417123436e-08,-5.21600664845176e-08,0,-5.03343278819904e-08,6.14609295583428e-08,0,-9.06446106113285e-08,1.96118774742365e-08,0,-4.5346055462775e-10,-6.1415253944179e-06,-6.1876846644418e-07,0,-2.3184884608482e-06,-2.55361655073072e-08,1.90468233083588e-08,0
"north_west","p_NC_65_79",-4.31039921344381e-09,1.22069376011641e-07,-9.42770557902499e-09,3.18394925277358e-09,-1.21668296624118e-09,1.23458442111904e-09,2.00747009285304e-09,1.37890172383438e-09,2.38867451780816e-09,3.15237804607488e-09,1.59329958889565e-09,2.13198884886837e-09,2.23827950150941e-09,4.54507642380975e-09,3.17124888195036e-09,9.02132390322434e-09,2.30710191054119e-09,2.17025440116885e-09,6.50720183194475e-09,-1.43597394269647e-09,4.67434989175227e-09,5.45890976300649e-09,7.00455467079605e-09,1.62578643850341e-08,0,0,-3.24680776007717e-10,0,0,0,0,0,0,0,1.03355644789213e-09,9.90294265016267e-10,1.00241417842693e-09,2.10071362335234e-09,-2.0578758815841e-09,2.65124310752825e-09,-2.26394235111455e-08,-1.90459209558889e-09,-1.34201100731714e-07,-5.35209401824685e-08,0,-9.59013050312343e-08,-4.30244346857815e-08,3.45255632139291e-09,-3.48165339708779e-08,9.76368183389804e-09,8.39175252316794e-09,-1.83258447332584e-07,0,4.10642262333357e-09,1.98878776172294e-08,-1.24612730626695e-09,1.31083427221524e-08,9.22523805698979e-10,1.30370478970008e-09,1.18480378488583e-09,2.60558223614596e-09,1.8129375234599e-09,5.48078539389786e-10,7.71671741654847e-10,6.46130645518021e-10,4.24983639123595e-10,9.1683883397709e-10,-3.51198667194895e-08,1.34268641373901e-07,-6.34458788317315e-08,0,1.1241403384638e-08,-7.15981349768597e-09,0,-1.69075790218987e-08,4.09110492141548e-08,0,-3.88921587780144e-10,-3.28047291104819e-06,2.47422465437658e-08,0,-1.29872106648785e-06,-4.80230569275329e-09,2.58391652001319e-08,0
"north_west","p_NC_80_plus",5.77734372696718e-09,1.4136081851086e-07,1.0213651701028e-08,1.40414779780228e-08,5.62310209003806e-09,2.01820663180207e-09,3.94040341179736e-09,1.25482431416271e-09,8.31246821932311e-09,1.06333407564633e-09,1.10216789258839e-08,4.27803046960293e-09,4.92708543555736e-09,1.21794181968987e-08,5.1265255374849e-09,7.54804112843752e-09,7.55038847712001e-09,7.40247595997974e-09,5.39221016741274e-09,1.62522369889287e-08,3.42376349894622e-09,1.77609510098607e-08,1.50547021363453e-08,4.44909233578148e-08,0,0,5.4686019250578e-10,0,0,0,0,0,0,0,1.85621516603152e-09,1.59955856422185e-09,-5.14811369750105e-10,6.66057949799825e-09,-1.992307905149e-09,2.91149246317597e-09,-5.67180431559584e-08,6.16999488982137e-09,-3.03037964908431e-07,-2.39073673415798e-07,0,-2.85872704653734e-07,2.12702542887713e-07,-1.96100053581059e-07,2.56825499351413e-07,-2.91764316596643e-08,7.42136872943551e-09,-3.71613321756235e-07,0,-1.33631398750328e-09,1.6104748020376e-09,-8.85824082375157e-09,1.33750431036672e-08,1.8352345674292e-09,2.15169072216451e-09,2.0726240403199e-09,1.8129375234599e-09,1.86350293886121e-08,1.42444281466307e-09,2.1479973573993e-09,1.1575275455608e-09,9.78031192943385e-10,2.5447867990501e-09,-2.35855303818698e-07,6.21763088741353e-07,1.75994036884559e-07,0,-2.47743245113354e-08,-5.83006165753371e-08,0,1.619311576456e-07,1.58530773174781e-07,0,-2.46933166414596e-09,-7.66778316538717e-06,-4.69347281647724e-07,0,3.76104183723744e-07,-4.36202838343869e-08,1.28583392324074e-08,0
"north_west","p_NC_weekend_15_24",-2.6735109282958e-09,1.29720675120847e-07,-2.29244575689473e-09,8.1836385961232e-09,-4.66782702655964e-10,9.84335807111435e-10,1.30512612967232e-09,-1.59634535931575e-11,2.1044580642014e-09,7.00522983863471e-10,2.6552570215479e-09,1.97547774606676e-09,2.54441940999797e-09,3.64309175372123e-09,1.90703839661566e-09,-5.47739663873671e-09,3.21417244825579e-09,2.22851618536191e-09,2.28441336832592e-09,5.02814329298393e-09,2.17635561327669e-09,5.99087844473838e-09,5.84515133132692e-09,1.00924874452292e-08,0,0,2.01744348733157e-10,0,0,0,0,0,0,0,5.21920858289012e-10,8.98962586526722e-10,8.47430721259428e-10,-8.5117679134361e-11,3.9290557251468e-10,1.37017486410199e-09,-3.27075404650069e-08,-4.31018618864369e-08,-4.41826798559027e-08,-5.97146141910545e-08,0,-6.6597776613483e-08,-2.75380061455621e-08,-2.28334582994678e-08,-6.23636541482685e-08,-2.15702377409145e-08,9.79422683170815e-09,-1.14299587012984e-07,0,1.4557969661127e-08,1.96789704702366e-08,-3.19604425572946e-09,-2.78010255063232e-08,6.2714996905068e-10,1.07386557406917e-09,8.44471580325227e-10,5.48078539389786e-10,1.42444281466307e-09,2.13944425769495e-09,6.24808859575332e-10,4.88992789727995e-10,3.46632483212601e-10,8.62489671758367e-10,5.01962191609826e-08,5.1199282901746e-08,1.50578336431698e-08,0,-4.43616010174265e-08,-2.02479139201879e-08,0,4.81140460533396e-08,6.68413271758279e-08,0,-4.76241843803437e-10,-6.35564240570724e-06,-1.68932711366e-07,0,-1.05191527081449e-06,-4.34417498816361e-08,2.31064314294413e-08,0
"north_west","p_NC_weekend_25_49",2.86279543001148e-09,1.29797498606629e-07,2.21347451419015e-09,3.53091842043191e-09,-2.60724516952137e-09,7.08332993178803e-10,2.2365926841503e-09,1.90603669327551e-09,1.18054166394097e-09,5.18018501305637e-09,2.10643369722034e-09,1.62755895289269e-09,2.174242945652e-09,2.45507638424366e-09,4.6828653135257e-09,1.36378282205326e-08,1.84697422943984e-09,2.17758902593796e-09,6.68635085404539e-09,8.90785704945124e-10,3.43513306506784e-09,7.04352725099599e-09,5.67377259901167e-09,2.06254591821013e-08,0,0,3.41751829506031e-10,0,0,0,0,0,0,0,5.19018919071657e-10,-1.11881662813352e-10,2.57158435322284e-09,7.81501362014749e-10,5.74368775680901e-10,1.72666153810163e-09,-3.99346798546864e-08,-1.87282941494573e-08,-4.41306439451098e-08,-6.31461997748737e-08,0,-1.01807260956169e-07,1.4996964180161e-08,-8.87454234488183e-08,1.1327274195256e-07,-2.85704626399235e-09,1.81012265753763e-08,-1.69382479716538e-07,0,2.9236150992303e-08,9.72053832978673e-09,-5.73582196584153e-09,-6.75961815001977e-08,8.40615771383874e-10,1.27807403252648e-09,1.1063516381655e-09,7.71671741654847e-10,2.1479973573993e-09,6.24808859575332e-10,3.38692590962685e-09,7.20154473592595e-10,4.81254596914983e-10,1.20665794654477e-09,7.48781303074766e-08,-6.0060889051388e-08,1.39525499758501e-07,0,-4.35157600221058e-08,-3.64508345311384e-08,0,4.27047139041417e-08,2.11019796548569e-08,0,-3.55782972966281e-11,-6.10666526213906e-07,2.19508995967773e-07,0,-1.21229203602517e-06,1.41023211919013e-08,5.80496019208246e-09,0
"north_west","p_NC_weekend_50_64",4.55247210225035e-09,-8.30246265372054e-09,-3.40326025855476e-09,1.52766983227295e-09,-2.85196988762695e-09,1.18879841405995e-09,1.6597460775913e-09,5.25102878138461e-10,2.40791860532537e-09,1.8670472390822e-09,1.13044522206251e-09,2.10532279227746e-09,2.19692683932528e-09,3.32798207056523e-09,3.42863022982279e-09,9.49928566782551e-09,2.354408466526e-09,2.33041324384851e-09,3.39649981198387e-09,3.6100744907463e-09,2.42526761691781e-09,6.56908751969905e-09,4.51692491327777e-09,1.14646409341604e-08,0,0,3.61472371107888e-11,0,0,0,0,0,0,0,3.89243218487168e-10,1.39515261280879e-09,-6.36002878344914e-10,1.83245003751425e-09,-4.50124587598168e-10,1.24603035631292e-09,2.67321340387946e-08,-3.32447059410946e-08,-1.09903617999958e-07,-5.7964871378846e-08,0,-7.78646869124377e-08,-1.36142587541454e-08,2.17577849608617e-08,-3.57010399727928e-08,9.85620929848817e-09,1.97325684348458e-09,-1.34344331628346e-07,0,1.03618031346502e-08,1.05130711289293e-09,5.67496950913466e-10,-2.11810892716311e-08,5.04338244982431e-10,9.68274659213069e-10,8.50751038135953e-10,6.46130645518021e-10,1.1575275455608e-09,4.88992789727995e-10,7.20154473592595e-10,2.17227560931895e-09,3.90136123829151e-10,8.07285700134981e-10,-2.45603632077617e-08,1.54412976767307e-07,1.012823849762e-08,0,-2.28934201260951e-08,2.99868320023453e-08,0,-7.35034916922381e-08,8.12462158344482e-08,0,-4.437619641134e-10,-4.51722086805854e-06,2.2010064300438e-07,0,-1.44718011469229e-06,-2.82381740714181e-08,1.45606967534524e-08,0
"north_west","p_NC_weekend_65_79",-1.99814662798101e-09,-5.77139091917695e-09,2.27969027505177e-09,1.48123317849996e-09,-4.98001441185955e-09,6.5002890337611e-10,1.94618425822177e-09,8.77529663296721e-10,1.39513301422836e-09,1.96941290841977e-09,2.56811402934543e-10,1.62181161139712e-09,1.71187902722143e-09,1.90148015082878e-09,3.20936287832612e-09,8.23031536607972e-09,1.97344864101685e-09,2.59345156921762e-09,2.11995368150297e-09,2.46141815777234e-09,2.93418482812245e-09,5.04124681868862e-09,5.69337529667588e-09,1.0811057160121e-08,0,0,-1.27971890541857e-10,0,0,0,0,0,0,0,6.81938088708615e-10,4.37705893416504e-10,5.19234327110963e-10,9.6141958432981e-10,3.15684747228581e-10,1.31633089376696e-09,-1.0884267995022e-08,3.16049524909661e-08,-8.94555690902218e-08,-8.75831373326896e-08,0,3.96902044419623e-08,-1.61641314310945e-08,-3.43362947962647e-08,5.75753258585843e-08,-1.44837038538418e-08,-7.00676452078069e-09,-1.30760780857783e-07,0,-1.08691883362023e-08,1.29781567078907e-08,1.03664721424211e-09,6.70394020498035e-08,4.84990694553794e-10,9.02804503092867e-10,7.76968807612174e-10,4.24983639123595e-10,9.78031192943385e-10,3.46632483212601e-10,4.81254596914983e-10,3.90136123829151e-10,1.62663417061525e-09,8.66623479941289e-10,-6.04214860947607e-08,7.2259836557383e-08,9.33479105261075e-08,0,8.82950818040879e-08,-6.13450336894068e-08,0,-2.80240424307734e-08,5.27053852629234e-09,0,-1.75066788424425e-10,-3.10553363132076e-06,-7.01028898412423e-08,0,-2.32724062922597e-06,-1.35265533302742e-08,-7.11709953784296e-09,0
