"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",5.88839480582676e-09,2.93809979834136e-08,2.10814169786664e-08,-2.8605795593158e-09,-1.34327212632914e-08,1.26312451714242e-09,7.98434365316482e-10,3.25714327346464e-09,-1.8211193987671e-09,1.8483848012753e-09,4.02654023704968e-09,7.00058314365129e-10,1.62943743424044e-09,2.32720173481824e-09,2.52101374396784e-09,5.00398568450585e-09,2.76526483916982e-10,2.04797924817363e-09,2.20444271283306e-09,1.43290414451439e-09,1.47317822020844e-09,4.19719132850923e-09,2.04319974339237e-09,6.4024547885764e-09,3.4976671475863e-09,4.26277121406271e-09,5.34312217885734e-10,6.24693522532375e-09,4.05750317131135e-09,7.83762786608315e-09,1.80448846475127e-09,2.87669642589342e-09,3.94632645667671e-09,8.26470694262771e-09,6.49574522280421e-10,-2.06378867105207e-09,3.05836594741983e-09,3.13461518988334e-10,8.34720557855895e-10,-5.64904205345369e-10,3.61573172548275e-08,-2.82252444578835e-08,6.17585855002347e-08,6.01583468338095e-08,-7.03234251675e-08,-4.62457569266411e-08,-3.43052814499711e-08,-2.42812119683141e-08,-5.8578048819947e-08,1.83068667461745e-08,2.39405061727361e-09,-8.11017491470292e-08,-8.21847639569974e-08,1.91512830723361e-08,-4.62466121510045e-09,-2.70184194497935e-10,-9.63219603371869e-08,2.76980832398114e-10,6.2420502599806e-10,4.85192566402921e-10,3.37824010850949e-10,7.52816304200747e-10,1.19191814426031e-09,2.35589796573798e-10,2.99618100929462e-10,1.43478035584947e-10,2.2484072612511e-10,1.20196004828734e-07,-2.12605525724188e-07,8.95115044521128e-09,6.81162352723971e-08,9.29142547567926e-08,-1.05743105772366e-07,9.02148243803127e-08,-5.19254727968511e-08,3.5225146851404e-08,-1.65557399327011e-08,-1.49301652943886e-10,-1.85742400181918e-06,-4.69008364717917e-07,-3.98956077217779e-07,-5.19879306475962e-06,-1.45406585012936e-08,3.83698306979949e-09,-8.49286887456463e-08
"north_west","p_NC_weekend_25_49",2.17321754645836e-09,1.32998972152166e-07,1.11542812536694e-08,6.94622901314999e-09,-7.30395552242122e-09,1.54555032719105e-09,8.70339082670727e-10,1.34719383581327e-09,-7.10830106581789e-10,4.04612659266523e-09,4.93238785979322e-10,8.26268783602957e-10,1.74456695752238e-09,1.62173567570195e-09,2.46674286161828e-09,-1.24183931585511e-08,-1.84162280994548e-10,8.07962685406312e-10,1.29671474387765e-09,1.44677188847689e-09,-3.10863045812671e-10,3.00114388288628e-09,1.11062378885814e-09,2.95593916927848e-09,2.86278337319419e-09,1.83806450580303e-09,7.49439021199846e-10,2.64577779534515e-09,4.11336354263417e-09,2.62103053372804e-09,1.11103637160333e-10,2.80792340761767e-09,-8.14740659867109e-10,4.30760887755576e-09,1.56567061690052e-10,9.08796006417879e-10,-9.44252532835461e-10,1.62214949463243e-09,5.65136921756229e-10,-1.38737190033156e-10,5.43172024661104e-08,-1.37162653363255e-08,6.5848790508213e-09,2.71562544264661e-08,-1.23778048642229e-07,-7.91807050382766e-08,-6.54069156283275e-08,1.16240990612136e-08,-1.04108561222471e-08,2.24545132224928e-08,9.53343245409607e-10,-8.58476940609101e-08,-6.68380689499089e-08,-2.05712194590106e-08,1.36980950749183e-08,-4.81417363773118e-09,-3.02950149824927e-08,2.92246074506909e-10,3.75397592566883e-10,6.80143091293779e-10,3.47061617814604e-10,8.29194801221445e-10,2.35589796573798e-10,1.64351245216646e-09,3.38908338495875e-10,9.8951698253822e-11,3.02783874877878e-10,8.10648010513856e-08,2.20584742571048e-09,-4.07073219894292e-09,7.58439345459996e-08,3.66502761037717e-08,6.70535152075087e-10,1.74828337822445e-08,3.37868835989742e-08,-1.23265322249239e-09,-1.52703841727226e-08,-4.53144094979939e-10,-3.03276952615036e-06,6.72965336280842e-07,1.07227946417469e-06,-3.87594868554516e-06,-1.20279530958887e-08,4.66605771874836e-08,-3.57291807219418e-08
"north_west","p_NC_weekend_50_64",6.53628028298755e-09,5.03223442894362e-08,1.27416073268648e-08,2.66811787965116e-09,-5.89972851736982e-09,9.20340488944337e-10,1.57897060161075e-09,5.58794370524468e-10,5.25073206241584e-10,2.86453916865582e-09,1.7311115055562e-09,6.29940234982732e-10,2.00768154927533e-09,4.9151457084287e-10,2.44794142585476e-09,-1.18904303766214e-08,2.3937202696733e-10,1.26075789588381e-09,1.8009175841198e-09,1.12755058731906e-09,4.78713865983426e-10,3.31782920399815e-09,2.08433719465306e-09,2.29315444330783e-09,4.18068254347679e-09,4.0703611112992e-09,6.0893273973363e-10,4.04431840372941e-09,3.31007698361319e-09,2.7234363439691e-09,1.48798979132137e-09,1.34634634011816e-09,1.96170860074031e-09,2.7710920491214e-09,8.72900017979235e-10,-1.27168544085473e-09,2.09986855401058e-09,6.79718644628248e-10,-2.035324404105e-10,1.19128461684174e-09,-4.8092758059896e-08,-1.90550468683041e-08,-9.68735608821193e-08,-9.21231812280923e-08,-5.13454137139374e-09,2.36596351763941e-08,-5.20986205518701e-08,-1.65797357751746e-08,-2.50757234991353e-08,-4.93139179410084e-09,-1.78138304147067e-08,-1.12143099157087e-07,-2.10622615740843e-07,5.14366496965644e-09,1.55332234473909e-08,7.01633927656823e-10,-8.25649239606442e-09,2.61001003849666e-10,5.87306090008712e-10,7.49864204580185e-10,5.34785086891694e-10,1.02173985786406e-09,2.99618100929462e-10,3.38908338495875e-10,9.96395635077682e-10,2.22567653310015e-10,4.20193112444216e-10,1.61031326325567e-07,1.8402332014642e-07,-2.09712346931425e-08,-9.31938453766068e-08,1.38731357624392e-07,-1.73622940157409e-08,1.07906705773831e-07,-5.13130265116496e-08,2.89578462809175e-08,-1.13392154937474e-08,-2.0160046812336e-10,-1.65399923888165e-06,1.7428837805979e-07,2.21374306608714e-08,-3.26116056981235e-06,-6.55858028244595e-11,2.41601471133474e-08,-4.91303923553544e-08
"north_west","p_NC_weekend_65_79",6.04121644483661e-09,-1.27902099216349e-08,4.71426150386189e-09,3.23348892009983e-09,-3.98657262227342e-09,1.39227661703402e-11,3.8838441611783e-09,-1.25219590173171e-09,8.51885259688815e-10,1.94206593795315e-09,1.94409817137374e-09,4.57134333783358e-10,1.19639667776598e-09,4.84700884590226e-10,1.09281176426803e-09,-1.80736238621401e-09,8.30248190782455e-10,1.07784235114663e-09,1.17132824923796e-09,-1.08574953079311e-10,1.68621009775002e-09,2.23514079682804e-09,2.65773522107598e-10,5.17882184781346e-09,1.19996548216327e-09,4.14663831289947e-09,5.95790924078963e-10,2.43116137670216e-09,3.99487026481819e-09,2.89425729588536e-09,1.3918937628004e-09,1.90826604124574e-09,3.35909614201772e-09,-1.34745529786341e-10,3.59818257456861e-10,1.02332431074754e-11,-7.22837262801087e-10,2.15124979918675e-09,-3.06957287361786e-10,3.04019428036926e-10,-3.71186298690275e-09,-1.31554124838379e-09,-2.40402142336923e-09,-4.77214767200194e-08,-1.03329110810807e-07,-5.9055971672129e-08,-2.1821803099822e-08,2.36370867788079e-08,-3.20286826862527e-08,1.48868258496918e-08,-5.12032078669188e-09,-7.7576651271874e-08,-7.99459687120608e-08,3.2845246380037e-08,8.3849311663592e-09,2.66719270656332e-09,-5.22889502494783e-08,1.8441994381005e-10,4.99712830686489e-10,3.63064500972033e-10,3.20306829132788e-10,4.70717376271663e-10,1.43478035584947e-10,9.8951698253822e-11,2.22567653310015e-10,7.27400032622288e-10,2.31658868209004e-10,1.44115021306505e-07,-2.39582522639313e-08,5.14664812660033e-08,2.37171020275539e-08,9.33897993745054e-08,-3.80956442610582e-08,2.77963859266034e-08,-5.5853346831291e-08,1.8445237043399e-08,-1.45733144737223e-09,-2.86015298068579e-11,-9.04107667306747e-07,8.521486963158e-08,1.62272679824249e-08,-1.94301747423657e-06,-6.71296064727198e-10,5.62657979669374e-09,-5.01047004862677e-08
"north_west","p_NC_weekend_80_plus",1.81667138783313e-08,-1.8761310549338e-07,1.28598396557126e-08,5.61880609540115e-09,9.88921933027042e-09,1.69787419191956e-09,-5.1461530044805e-10,1.78211658198221e-09,3.29242024006399e-09,1.43601932317176e-09,3.23552068616384e-09,2.57274634166634e-09,3.71898656009324e-09,5.99744695005153e-10,4.57936417336482e-09,3.27551883571913e-08,5.53562365611701e-09,1.26055547254994e-09,9.27145131087762e-09,2.00313283847163e-09,1.17416955694648e-09,8.49117032112001e-09,2.87815287817733e-09,6.51974961717088e-09,1.06048653012827e-08,7.85760135962032e-09,-3.74111604942651e-09,5.30074082203035e-09,1.02967239547943e-08,7.68992915474504e-09,3.1780210791764e-09,2.20510221709547e-09,1.1356354556494e-08,-1.24230859680733e-08,2.61770319799221e-09,7.73754353755395e-10,-1.81125803610975e-09,5.06151092076822e-09,-2.35226498560524e-09,2.64882545266694e-09,6.13381334715974e-08,1.08017000662099e-07,-1.0037849666085e-07,-1.35452668863843e-08,6.23799845175133e-08,1.79483766976139e-08,-1.08120853606157e-07,8.23641477596931e-08,1.0995804622231e-08,1.49087285111491e-08,-2.88807299690072e-08,-1.46741663560377e-07,1.32711048222439e-07,-6.52665040484793e-08,1.23762996681573e-08,6.98119786795022e-09,-1.95245550735319e-07,6.71894951466259e-10,4.33985487904435e-10,5.98297291998661e-10,5.90152115967001e-10,2.54645181233091e-09,2.2484072612511e-10,3.02783874877878e-10,4.20193112444216e-10,2.31658868209004e-10,6.95827922159355e-09,1.85005233703154e-09,2.58390079287032e-07,-1.87130223615925e-07,3.5760673003618e-08,4.44057096859013e-08,1.16778783420308e-07,-2.93129973443611e-07,-6.94313359408058e-08,-5.71632842341877e-08,3.40090886580796e-08,-3.53897738716696e-10,-6.81441826705083e-06,1.40055835317611e-06,9.18107757016275e-07,2.88590916272226e-06,-6.66234511564264e-08,-1.38703147905775e-09,-6.69406949391019e-08
"north_west","p_W_D",1.01328534474817e-05,-6.73007227754337e-05,1.10279632522922e-05,-5.23620618587037e-06,-8.51026121553259e-06,1.36155358377143e-06,1.66821182475676e-06,-1.02816085670155e-06,-6.00497241800875e-08,-1.45052505903028e-07,2.06862724060462e-06,1.23518641562621e-07,1.00673255252417e-06,7.64586846210561e-07,2.23861509049226e-06,1.94066387538131e-05,3.32183821525113e-08,7.6045255555806e-07,1.11999653025308e-06,1.17287223953976e-06,3.84798197349229e-07,3.18775841688132e-06,-7.24393925474196e-07,4.64461084734926e-06,7.07438974047231e-08,3.06326443118858e-06,7.85569903625656e-07,3.39982001727406e-06,2.35124627329846e-06,1.74176061968385e-06,1.47017643909815e-06,-1.14135582509217e-06,2.05620575429012e-06,4.48699761836459e-06,-8.51371305098106e-07,7.97287479894251e-07,-8.14544733121284e-07,1.13642287207635e-06,6.03267996281251e-07,-1.71088612673464e-06,-7.5433167987282e-06,-7.95919320078407e-05,-0.000114325884755996,-5.45932600231719e-05,-0.00013581692290423,-0.000104678549078745,-3.10473082604393e-05,-5.90873687631978e-05,8.76766838647987e-06,5.15034471183396e-05,-1.71952511938983e-05,-4.1392933878674e-05,-0.000165158383648888,4.38112468359152e-05,2.59309649525257e-05,1.06012127002462e-05,-0.00020553055397353,1.47002488045715e-07,7.56931423065426e-08,5.00118917051476e-07,1.2347441377033e-07,4.13778335252597e-07,1.20196004828734e-07,8.10648010513856e-08,1.61031326325567e-07,1.44115021306505e-07,1.85005233703154e-09,0.00163440973895417,0.000121717555736957,-2.46335294864699e-05,8.79028852994186e-05,0.000161618043310225,-0.000131854263682628,0.000130630934014812,-9.42371329705507e-05,3.26429378331436e-05,1.96655119202591e-06,7.12046059704556e-08,-0.00302665792469167,0.000117621621227928,0.000437350002240439,-0.00221683930788429,-1.6629011878598e-05,-7.07778720234697e-06,-1.13344341893027e-05
"north_west","rel_p_D_alpha",-1.53729121631976e-05,-0.000265538537904583,2.40103523079111e-05,-7.9455093244231e-06,-2.77626431484309e-06,3.0397174529474e-06,-6.0950477741235e-06,-3.22123549313502e-07,1.64995587189804e-06,-3.6772486601989e-06,1.04556636514679e-06,1.37763184611911e-06,-7.22583109293535e-07,6.63982854855669e-07,-1.23382841772718e-06,1.35037437343581e-05,2.71254941436204e-06,-1.15628421038152e-06,1.99520201614687e-06,1.49575641197609e-06,1.0034747653736e-06,-5.73429552499176e-07,3.04922590615401e-06,-4.70044654712242e-06,5.76485701599837e-06,-8.26070489174886e-07,-1.55379229529651e-06,-1.05771559123709e-06,3.13666567898076e-06,-2.41803959810681e-06,1.38034403147536e-06,4.77161395812453e-06,-3.63024266633954e-06,5.0331575824329e-06,1.01046853875837e-06,-7.80547580145641e-07,1.47667702873211e-06,-4.72668934514046e-06,4.85178452062394e-06,-2.38285573703396e-06,-0.000105330081222706,-9.44420925866906e-05,-0.00194437480842636,-0.00119604141828691,-0.000791522298517197,0.000541248488503516,0.000237672377499703,1.70973280688851e-05,4.66874693522255e-05,7.43179406147507e-06,-0.000225629378419486,2.63721735368731e-05,-1.03982209799465e-05,5.54262081421041e-06,2.07139217552279e-05,-1.15718881672346e-05,0.000102950531182325,-2.36843814247667e-08,-3.48013198955173e-08,-3.94592870343948e-07,2.44952052712466e-08,-1.2793145071815e-07,-2.12605525724188e-07,2.20584742571048e-09,1.8402332014642e-07,-2.39582522639313e-08,2.58390079287032e-07,0.000121717555736957,0.00501600389904521,-0.000902161753846049,-0.000203358782683244,-0.000364591340478101,0.000350851901255715,-7.73478953426056e-05,0.000413636044129986,-0.00029886055450922,2.00319324586818e-05,1.61239380057507e-07,-0.00054068515555294,-0.00104506305850492,0.000159145769065214,-0.000189290628304232,-1.72607254920014e-05,-3.72244241093478e-05,1.18686530138404e-05
"north_west","rel_p_D_delta",1.60405762370988e-07,0.000125205626060153,-7.60214187694137e-06,-1.27937926422546e-06,4.57635180917484e-06,-7.69227562875959e-07,2.76816311627278e-06,-9.85133596939141e-07,-1.33239224074688e-07,1.0008583127101e-06,-1.00181197786986e-06,-5.0110040788196e-07,3.48321066810378e-07,-1.2873103391242e-06,6.05393481702907e-07,-8.8924858305656e-06,1.30780110845433e-07,4.12768767314424e-07,-1.7856901928639e-07,2.44791715642615e-07,-3.88962115797854e-07,8.24687972964773e-07,-4.38188157762142e-07,9.08850570859947e-07,1.231792368972e-06,-1.09080009134343e-06,6.42781510667926e-07,8.28884887753951e-07,-3.06449792240825e-08,1.03284443320219e-06,1.78259788848026e-07,-6.98371796196426e-07,2.01613037228489e-06,-2.12458799343139e-06,-4.01164078005733e-07,6.73780779429089e-07,-1.37021036681878e-06,1.32753141837599e-06,-5.19689377410437e-07,1.46869434536418e-07,1.020938625251e-05,6.07384798787232e-06,0.000369862753718959,-8.97363242173369e-05,-5.82566008345707e-05,-0.000182457982525219,2.06836812976584e-05,-1.02839114422567e-05,2.05116111348191e-05,-2.49179500577731e-05,1.59722137744884e-05,-1.39405250901122e-05,8.46166175105404e-06,-7.3022745400793e-06,-1.25966103765383e-06,1.82844692609067e-06,3.18643123355633e-05,-4.25179766290456e-08,-5.30396348924634e-08,1.68073448376975e-07,7.08248652206268e-09,9.19937357698928e-08,8.95115044521128e-09,-4.07073219894292e-09,-2.09712346931425e-08,5.14664812660033e-08,-1.87130223615925e-07,-2.46335294864699e-05,-0.000902161753846049,0.000672556730295974,-8.72078669938573e-05,9.4312662830781e-05,-0.000119824271867602,1.1160226750313e-05,-8.36247250786765e-05,0.000108976981306469,-9.45722779007695e-06,1.2038716827623e-08,-0.000133522999194748,0.000358930392298559,-0.000123907181300457,0.0013336570901428,9.14691378723657e-06,-1.25365237879917e-05,-5.7432278711661e-06
"north_west","rel_p_D_omicron",2.4227300353682e-07,-4.08362328375263e-05,7.95276196226419e-06,1.27818197374795e-06,-1.16507309583439e-06,-4.09959850887351e-07,1.30723528368617e-06,-5.04990904659868e-07,-1.39165875582383e-07,1.19073130634119e-06,-1.93212259427178e-07,1.56992380360685e-07,-8.27214711028358e-08,-5.22135062085245e-07,-1.82210119442157e-07,-3.32643745529035e-06,5.74598563687637e-07,-7.70170058534445e-07,1.77267102166526e-06,-4.23889535471932e-07,-6.82740217504359e-07,6.05045430399841e-07,-2.70811607738715e-07,1.51143228602387e-06,-1.29115119237975e-06,5.42841098177593e-07,6.97741506256089e-07,6.17680154281174e-07,4.66767842151694e-09,1.68644793060405e-06,-1.11440279388651e-06,1.57926508728307e-06,-1.55142160850236e-06,6.29935435174566e-06,-5.69893372189484e-07,1.10835263148776e-06,-9.98556924464998e-07,5.00086614014507e-07,-1.38315706416767e-07,5.10070899006501e-07,1.28568962189874e-05,3.18612166780216e-05,9.02251078989868e-05,0.000176198930277914,-0.000403268541562486,-6.30862674428688e-05,-3.28392891002602e-05,3.92643967243426e-05,-8.62306508321587e-06,1.86308574984434e-05,5.02990063946122e-06,-1.20147800830463e-05,6.01357494884602e-05,-1.72573106360973e-05,1.10950057686028e-05,-6.08823160133754e-07,-5.85372658418807e-05,1.78554877650496e-08,3.65153558574977e-08,1.54624451291821e-07,2.64484839885539e-08,8.26075241507506e-09,6.81162352723971e-08,7.58439345459996e-08,-9.31938453766068e-08,2.37171020275539e-08,3.5760673003618e-08,8.79028852994186e-05,-0.000203358782683244,-8.72078669938573e-05,0.000564294981827888,6.07935722366817e-05,-8.11737924576457e-05,-3.96983765228056e-05,-1.97283446718473e-05,2.50881442822717e-05,-5.53475461262034e-06,1.52951851003891e-07,0.00055464395738339,0.000238505653123758,7.73242744219128e-05,-0.000620575930886676,3.7829150859743e-06,2.60098453793746e-06,-8.87978114267241e-06
"north_west","rel_p_H_alpha",5.54880851496272e-06,3.7055340028672e-05,8.36081331466785e-06,-6.11022427624084e-07,-3.28250633505941e-06,1.0085535228639e-06,1.87305182015676e-06,4.67969090132103e-07,1.07593330897621e-06,-2.92316978010239e-07,1.06790262667609e-06,-5.50571259772353e-08,9.34663806293761e-07,6.07037145310898e-08,1.25881008679642e-06,4.19598373721927e-07,-8.91363729839059e-08,4.66735425038521e-07,1.27042173388062e-06,-8.12230127328986e-08,-7.18193612954015e-07,1.937691380396e-06,-6.23993290147495e-08,1.3113078325324e-06,1.39071783636563e-06,-2.44347038880382e-07,1.42453100978676e-07,2.00542635217646e-06,8.05801563027121e-07,4.21073100685481e-07,-5.79014787666144e-08,1.0718022322572e-06,-3.07793127244369e-06,7.05681926779846e-06,8.44701761017667e-07,-2.99573232266016e-07,-7.00288343383014e-08,1.87484371234354e-06,5.57128170300428e-07,-3.33557043499237e-07,-1.80225532309241e-05,8.01670002890505e-06,7.41199245388767e-05,3.19922547203502e-05,-3.66737348799154e-05,-0.000135239304802266,-0.000118073187469318,-3.64995418621851e-05,-1.39462847692802e-05,3.08978709676053e-05,5.67808614674815e-06,-0.00011246035330726,-0.0001716764937655,2.82404611622311e-05,4.49485137099789e-06,8.39601463409101e-06,-9.20394534326827e-05,5.5405967283909e-08,6.38132330184719e-08,2.4864983275207e-07,1.85209340834098e-07,3.81771717160812e-07,9.29142547567926e-08,3.66502761037717e-08,1.38731357624392e-07,9.33897993745054e-08,4.44057096859013e-08,0.000161618043310225,-0.000364591340478101,9.4312662830781e-05,6.07935722366817e-05,0.000607508657534363,-0.000335536833919122,5.34762688030527e-05,-0.000361161270935036,0.000192707341804749,-8.58450221253019e-06,1.6778420581628e-07,-0.000672825600240292,0.000498436234552059,0.000511873854561818,-0.00193409244643863,9.03320681573372e-06,6.53771315763056e-06,-4.11533642658519e-06
"north_west","rel_p_H_delta",-4.45792810913813e-06,1.97497122216319e-05,-6.25483457165882e-06,3.31302821649994e-06,2.20574842751123e-06,-1.42543798353974e-07,-1.32236382354731e-06,2.41096614353129e-07,2.74225619680165e-07,-4.38608641369111e-07,6.73306226733465e-07,2.06783266507595e-07,2.94289955953254e-08,6.07078776529313e-07,-7.52289485487293e-07,-3.03410714330257e-06,1.50196906837277e-09,-3.15571738660461e-07,1.94965141633717e-07,-6.96173741791705e-07,1.95679246738581e-07,-1.33585708256985e-06,2.24748633348534e-07,-2.13479786514423e-06,-3.49824110904357e-07,-8.0867884461413e-07,-5.43702194475591e-07,-1.87144472841404e-06,-5.74239738352037e-07,-1.77021232693802e-06,1.59346141439346e-07,-1.92348213022284e-06,2.41415185805984e-06,-9.21150813151427e-06,2.11967533906485e-07,8.46010011043083e-08,1.41409864656755e-07,-7.48375010275709e-07,-3.05855730102186e-07,6.07256130221685e-07,-3.2713054774627e-05,8.09533071538721e-06,-0.000125470842576825,-7.56553506792738e-05,2.91016755249107e-05,0.000131350935570296,6.94818098586856e-05,5.24057786534493e-06,-2.95324257474389e-05,-2.52361998302444e-05,-1.0334393379539e-05,1.83327279573373e-05,-4.50449108088983e-05,-6.3430195738006e-07,7.97606689374074e-07,-1.70959188856075e-06,7.6583183337696e-05,1.73474114225827e-08,-2.25680239834091e-08,-1.4964377658931e-07,-1.86498480161641e-08,-8.63308209939668e-08,-1.05743105772366e-07,6.70535152075087e-10,-1.73622940157409e-08,-3.80956442610582e-08,1.16778783420308e-07,-0.000131854263682628,0.000350851901255715,-0.000119824271867602,-8.11737924576457e-05,-0.000335536833919122,0.000392095244374234,-2.32128441945942e-05,0.000199618247465208,-0.000197150552003955,1.19918837237175e-05,-1.7561310767528e-07,-5.47996353325944e-05,-0.000379789658378549,8.15780047867837e-05,0.000671563013383977,-5.25992728560584e-06,1.28271740195035e-05,1.4526651759653e-05
"north_west","rel_p_H_omicron",4.73553409695093e-06,4.16263812978486e-05,-2.83193827315858e-07,-2.13700682805623e-06,-6.97314155448497e-06,1.37542233758995e-06,-1.4233939496147e-06,1.51566513168556e-06,-1.66418597677644e-06,2.23928504819668e-06,-2.4855060518287e-07,-7.00951642869742e-07,4.7363888629842e-07,-5.00769552445053e-07,5.25241956370673e-07,-2.87048800942051e-06,-1.26274503281542e-06,-1.77090057866631e-07,-3.49344462202121e-07,-7.70841902794932e-07,-8.22627380504197e-07,6.14440297914077e-07,-1.48828451718124e-06,-3.99927803278509e-07,1.54244149718614e-06,-2.97598010776273e-06,-1.43525934848726e-08,3.30209037756143e-06,-9.32010999152531e-07,-1.29860543004301e-06,2.52074451628743e-07,-3.04050756595101e-06,-8.59588633918467e-07,9.50809134135255e-07,8.11937343721759e-07,-1.95418100162381e-06,9.70712840217726e-07,5.18196981779132e-07,5.87395617656209e-07,-1.48665621634455e-06,4.43206050924519e-05,3.30163697939898e-06,6.18970894574948e-05,4.3631821091864e-05,7.0535507857063e-05,-7.93087617922788e-05,-6.27502689145019e-05,5.2557389324831e-06,-1.97249567874607e-05,1.90382072921841e-05,-1.9871173191411e-06,-5.57284170469044e-06,-0.000766086022931101,-2.40936547210447e-05,5.39814695541684e-06,1.66640784917291e-06,-6.0089430780295e-05,7.746632878751e-08,1.99616935090722e-07,2.8586524541949e-07,5.09091664869675e-08,-7.16054832901111e-08,9.02148243803127e-08,1.74828337822445e-08,1.07906705773831e-07,2.77963859266034e-08,-2.93129973443611e-07,0.000130630934014812,-7.73478953426056e-05,1.1160226750313e-05,-3.96983765228056e-05,5.34762688030527e-05,-2.32128441945942e-05,0.000767595507750682,-8.30769544670244e-05,8.6272761703125e-05,6.06084675505859e-06,-6.91707891273864e-08,0.000204536723168555,6.23312499627189e-05,-5.69069028002649e-05,-0.00280134822561458,1.1271274861066e-05,1.89201136528383e-05,-2.96231410427688e-06
"north_west","rel_p_ICU_alpha",-3.0783563402591e-06,-1.12760466876052e-05,8.66260988842879e-06,-2.26768543132083e-06,2.99754888482733e-06,2.52890563836604e-07,-2.36553107255955e-06,5.29268220532034e-07,-7.48552195152963e-07,3.20251612053635e-07,-1.39803826616435e-06,2.91229220787347e-07,-2.82807705535483e-07,-6.50511561865202e-07,-3.44199826145359e-07,-1.77526905652435e-06,1.33204964558567e-06,-5.02663634148509e-08,8.19920513864996e-07,3.31952726285598e-07,1.53010419885919e-06,-4.12657889037414e-08,6.21022166682495e-07,7.07091862015394e-07,-5.73453808222915e-07,3.39347044443999e-06,4.07036431466735e-07,-8.29583236473172e-07,1.55336588505839e-06,6.93873965876167e-07,4.49576482453719e-07,1.58899003134369e-06,1.19188099734268e-06,-1.69391455626716e-06,-7.70348181502119e-07,4.26219069373418e-07,1.09794388252966e-06,-1.80324355580322e-06,6.83989564161798e-07,-3.8944881316977e-07,-2.98962853144305e-06,3.44002820714334e-05,-9.91873580736662e-05,-6.72803483961976e-05,1.4029792728175e-05,0.000164595642870601,8.87955932444467e-05,4.34173317086987e-05,1.12695518803858e-05,-1.37923045875245e-05,-1.04566731044874e-05,5.32393895123507e-05,0.000152586048073869,-4.31389015944268e-05,-4.91106169271332e-06,-2.28963604599897e-05,0.000105952859697866,-4.47579408913401e-08,-5.5437701655845e-08,-1.53065715820298e-07,-1.05132118261354e-07,-4.68307271280786e-07,-5.19254727968511e-08,3.37868835989742e-08,-5.13130265116496e-08,-5.5853346831291e-08,-6.94313359408058e-08,-9.42371329705507e-05,0.000413636044129986,-8.36247250786765e-05,-1.97283446718473e-05,-0.000361161270935036,0.000199618247465208,-8.30769544670244e-05,0.00072793300461323,-0.000403040226690053,8.21530109491599e-06,-4.65953571621805e-08,-0.0005201967549532,-0.000713275914986041,-0.000344044099561868,0.00136830668003438,-9.70753046305531e-06,-3.44309129268701e-05,-5.40123560214986e-06
