"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.46947770716352e-06,-0.000358119100024336,1.41781120152998e-05,-1.33420380425643e-06,-2.16749341862046e-05,-2.78759499017128e-06,-5.9357706177544e-07,-8.83390332143292e-06,-2.59100430874793e-06,-2.69163004952474e-06,-1.43745399558935e-05,7.08151953145317e-07,-1.90700478295089e-06,2.28241837282573e-06,2.75946352161294e-07,-9.58744878865896e-06,-5.366330971814e-06,-6.85075395261187e-07,-3.76004565452271e-06,-1.01115802569295e-07,-7.40688132009428e-06,-3.00142784737446e-06,-4.12850482020365e-06,-5.73958680686981e-06,-3.58337724840044e-06,-1.00382917252729e-05,2.80159474598922e-06,-6.63554681612876e-07,-9.01910749749934e-06,-3.31711495297964e-05,-1.91149812721433e-05,-1.66293204523795e-05,-1.99525786752419e-05,-2.07893987551004e-05,-8.84139850217307e-07,-2.6773174811569e-06,7.00449459364959e-06,-7.42657737248258e-06,-1.55487825884867e-07,5.10883220623235e-06,-5.07046581746424e-05,-1.36484858413711e-05,0.000414134332017083,0.000250125517400329,-2.27471394450928e-05,-0.000144705984209707,-0.00012884349625047,4.3870930967863e-05,-9.49852758502451e-06,8.02965627900435e-06,6.04996665396736e-05,8.36594834156497e-05,-9.69069995803888e-05,4.15961701838577e-05,-4.04363472818597e-05,3.00789264900112e-06,9.16650326698367e-05,-2.56194195834017e-06,7.20672883220966e-06,1.46804635038203e-07,-2.74960333426746e-06,-2.45605367811029e-06,-3.49051827220432e-07,2.16644549617339e-06,-5.37546451837073e-06,-3.19601879505924e-06,-1.94627539511793e-07,-0.000571653054169689,-0.000537849707931066,-6.48817872969951e-05,0.000706924478259997,-4.91103403337252e-05,-0.000195585205401027,0.000219520035597902,-0.000577002065612985,0.000724517900576973,-4.09621565961937e-05,3.04486996311655e-06,-0.0175305685696955,0.00399904278832324,0.017142648155048,-0.00771877218337937,-3.58217155814166e-05,0.000152409288806278,0.000571718038917894
"north_west","rel_p_ICU_omicron",-5.97305697453379e-06,-0.000329769941522472,-2.86968377517085e-06,-2.63073159414295e-07,1.4210698916876e-06,8.114906117172e-07,4.46760044777482e-08,3.26411700138794e-07,1.64992347174809e-06,-1.51160177677638e-06,9.12593963006979e-07,-1.35190792435282e-06,-1.14553691423274e-06,-1.36965534158307e-06,-9.33356657703087e-07,-2.27079943090324e-06,1.95114788314063e-06,1.68979585423655e-08,3.10548747454858e-06,-3.47636153300186e-06,3.06477797659856e-06,7.8393916253617e-08,1.30265634436574e-06,1.456432775155e-06,2.03820085378719e-06,5.23314661741568e-07,-1.31904492427587e-07,2.98395012654416e-06,-3.31635715490294e-06,1.01833699785429e-06,2.64192846236611e-06,2.49291790341692e-06,2.89526579721972e-06,2.37219190360189e-06,2.08589520314788e-07,-2.25959392349515e-07,7.19298639453307e-07,-4.96633724802986e-09,2.49749679716526e-07,-4.7964134163549e-07,2.12266069152389e-06,2.14269193486984e-05,4.87883122035273e-05,4.2865535686769e-05,-1.44657519254262e-05,2.69562743303218e-05,-2.91910820893018e-05,1.32336122943839e-05,1.26997390279076e-05,-2.40160444481089e-06,3.29343511853893e-05,-1.36824437935469e-05,3.17842519057501e-05,1.27062439077508e-05,-4.39820674460756e-06,-3.75077563793174e-06,-0.00010253832642086,-1.1218533957424e-08,8.37898000953357e-07,1.2199533734959e-07,4.56772530932907e-07,1.58382134488011e-06,5.52885864652289e-07,-2.01962698260098e-08,7.24867793557948e-07,-2.1082703132964e-07,1.30826429234332e-06,2.76625298717753e-05,-6.25007880430162e-05,-0.000125270819726743,0.000277677681773822,2.28821621993565e-05,-9.56574374760745e-06,-4.6016601935106e-05,5.75701213512427e-05,-4.09621565961937e-05,4.50072951012277e-05,-2.14037537636025e-06,0.00729581113060836,-0.00229211247384505,-0.00493427723307221,0.000218828216865676,7.89302709983666e-05,-0.000114571600784311,-5.00957631288953e-05
"north_west","rho_pillar2_tests",6.3105183426563e-07,5.62741038610437e-05,3.03461439534306e-07,4.05874081035994e-09,1.02855020325814e-08,-9.71552921908224e-08,-7.14514759119105e-08,4.51746369026325e-08,-4.61876205343649e-07,-2.07426479289837e-08,-5.12104166300163e-07,4.36931602396548e-08,2.05356852476567e-08,7.58775574320112e-08,-3.63584639724496e-07,1.04300260491396e-07,-4.48608121726271e-07,-1.83221793130649e-07,-5.63909435224766e-07,3.04651411170036e-07,-6.10823680795243e-07,-2.16387059541655e-07,-3.37085437672237e-07,-4.38810602914304e-07,-5.22010120612007e-07,-3.15125262016424e-07,2.80095596731635e-09,-6.00809997370135e-07,9.2091446844273e-08,-3.91171846191486e-07,-4.96014578452464e-07,-4.34503261093849e-07,-7.04244656307585e-07,-2.12398719542779e-07,-2.1859474917489e-08,4.52795079476777e-08,-1.50968625482079e-07,6.74435641537313e-08,-5.55366778665251e-08,6.24725915910348e-08,2.89766000299973e-07,-1.20217664850775e-06,-1.30374106313831e-05,-1.09570015201411e-05,8.53246355464728e-07,-2.95224621561375e-06,1.61802090073884e-06,-1.68561329192116e-06,-6.34123050294878e-07,5.69628376386407e-07,-5.49432746958891e-06,1.21265624973907e-06,-8.45576665622457e-06,-2.95189598951458e-06,5.91775062252118e-07,9.15055753952756e-07,1.43756435912317e-05,-1.23969800304592e-07,-1.18972791700722e-08,-8.67009568985772e-08,-1.20991328453131e-07,-2.34329928855645e-07,1.8928799489447e-08,1.06838603193166e-07,-1.27450250153165e-07,-2.03216810079138e-09,-1.79568368761392e-07,-1.65726121936074e-06,1.45884665533264e-05,2.86890717594984e-05,-3.56941441826959e-05,-6.54842852200858e-06,6.82795563486183e-06,1.0725156879062e-05,-1.15742800591436e-05,3.04486996311655e-06,-2.14037537636025e-06,6.01575014305714e-07,-0.000885100547412163,-4.73454479790091e-05,0.000620709454063875,2.67492492481556e-05,-4.31954092485889e-06,1.76180300855564e-05,6.54672651147778e-06
"north_west","seed_date_alpha",0.000525781528204457,-0.264262163938043,-0.00408760399748055,0.000101678501250248,-0.000611511872375371,9.48632076130677e-05,-7.95994509422635e-05,0.00426113084858948,0.000166908308125859,-0.000948007266066635,-0.00827051706572931,-0.0053913629101848,-0.00536472280194549,-0.00934911657527022,-0.00184947875187221,0.0039078151662407,4.28970782475149e-05,-0.00119271595284599,-0.00111450983154009,-0.000333484894898973,-0.0005158126787122,-0.00122704844734494,-0.000150392393626895,-0.00231673578231857,0.000256236875305545,3.18324648003224e-05,-0.000448787349570277,-0.00223246555645489,-0.00219388292065355,0.00205520665759298,0.00180986533131041,0.00143866300636551,0.00328484187213957,-0.00158559951895489,0.000332578530319839,-0.000310246629190076,0.000293795958182786,0.00114109905005806,-0.00227307759727985,0.00138028858988626,0.0316061850071608,-0.00269948465213397,-0.0888809175482238,0.00573761666059129,0.0127766373004255,0.0847966646880901,-0.0847049603688036,0.0260037069466981,0.024186221444255,-0.000714472495298245,0.011735888413846,-0.00733068785847008,0.0863208371522113,0.0070271256725065,-0.00737464359510019,-0.002882726666769,-0.0931586137362724,-0.000238048568418301,-0.00225938207490623,0.00146625173533874,0.00155614439874468,0.00281229533877845,0.000172880622737166,2.40989853622381e-05,0.00012180171204483,-0.000208261543501743,0.000973362483709258,0.00655984810555592,0.0970420731756475,-0.203437854209998,-0.0698977420682553,0.0391711218075493,-0.0858156727818593,-0.123057647097407,0.034071152442073,-0.0175305685696955,0.00729581113060836,-0.000885100547412163,25.7166333656396,-4.90436519719577,-3.58389652480138,-0.245832889406202,0.300466708336612,-0.274527442832298,-0.0855411792034323
"north_west","seed_date_delta",-3.40701763507109e-06,0.088930829139614,0.000991217964437027,-8.03710282037888e-05,-0.000272830536270323,-0.000135375277854005,0.000342875434265277,-0.00116519049139478,0.000330292990858497,0.000122003711830007,0.00189847844556957,0.00112872854699162,0.00107891697561766,0.00202649651968854,0.00115190224605519,0.000648237105688185,-7.37055550769965e-05,3.13205727019017e-05,0.000318410903756511,-0.000189347149160091,-9.00576781477947e-05,0.000155908390963997,-0.000243240939019531,0.000220009455045373,-0.000151425589655551,-0.000190596787263166,6.12987646484957e-05,0.000168950447826012,8.41584442865864e-05,-0.00106518932254408,-0.000713257559067229,-0.000795321809221066,-0.00101487802330489,-0.000291863269611919,-6.80655110330194e-05,-4.89454675662934e-06,-1.45377564890251e-05,-0.000215295466370835,0.000253307249432441,-0.000179988659695,-0.00410823566393057,-0.00369485926210964,0.0210722147024834,-0.00137804885258444,-0.00316928781244223,-0.0174876878975854,0.0228355328261392,-0.0074093891350089,-0.00545637890040806,0.000526511605312188,-0.00189888587163345,0.00482863134596889,-0.00236813800948774,0.000367452121032603,0.000619684163701197,0.000329239410464803,0.02172252862531,0.000349084803205809,0.000279723761383027,-0.000138115810056434,-0.000256914729165567,-0.000298084226261431,-0.000150729432734524,-0.000168636151090122,1.06733466729756e-05,0.000124211221526825,-0.000160751658225532,-0.0104695775991962,-0.0202017964737862,0.0382761480285812,0.021597800174312,-0.0122802481486696,0.0165210046090697,0.00925793658975128,-0.00685286496025156,0.00399904278832324,-0.00229211247384505,-4.73454479790091e-05,-4.90436519719577,2.42062807577642,0.976998161564349,-0.0105253554792389,-0.0612122261449791,0.0636506497694402,0.0264333250379686
"north_west","seed_date_omicron",0.00114727064258095,0.0951102859509874,0.000865839635512128,-6.87022345192845e-05,-0.00091078906526515,-0.000279313904455382,0.000158140082204094,-0.000704107194116704,-0.000401476280989091,0.000228312581578413,-0.000114364216865923,0.000614164081337938,0.000528135015334812,0.000960130779316118,0.000281015842128018,0.000796179302746821,-0.000554882350598277,-7.64899361932062e-05,-0.000429533165439319,0.000513481912858936,-0.000863134238833944,-3.25949713203064e-05,-0.000379891738044012,-0.000531352282218201,-0.000400433574884511,-0.000368482486002701,6.10491274481933e-05,-0.000655141963637458,0.00080684259021437,-0.00175887881157431,-0.00142897388614306,-0.00147369947453762,-0.00184801784262698,-0.00108792274100272,-5.57512723788446e-05,-7.65992979061133e-06,5.05921258310029e-05,-0.000390922064628842,0.000203847811758044,0.000133601446059894,-0.00469801939679086,-0.00544015053660279,0.00257794330988715,-0.00966047381077919,0.00539678377606373,-0.0123803761783215,0.0124023012323563,-0.00738577225872598,-0.00406917550416987,0.000617370518479736,-0.00648837585891764,0.00654622910299502,-0.0189814261853967,-0.00308038016290715,0.000842059573100844,0.00120801578001914,0.0360700643392703,1.3795005446909e-05,3.43954237109859e-05,-8.4291756020055e-05,-0.000238102196197225,-0.000496917262128439,-0.000111066628385486,7.16917530818374e-05,-0.000343110638905904,8.19275740335764e-06,-0.000418441849769434,-0.0191166020673298,-0.000969230408256056,0.049990399256822,-0.0681466645282982,-0.0197320723795025,0.0153809162039595,0.0250184920995437,-0.0253866203227884,0.017142648155048,-0.00493427723307221,0.000620709454063875,-3.58389652480138,0.976998161564349,2.247709270954,-0.225983152768753,-0.035839541758222,0.0471526493033642,0.0413086447478966
"north_west","start_date",4.88193756963117e-05,0.0126719252645389,-6.89945307856646e-05,8.82596042210424e-06,0.00105781376268126,5.81982869066371e-05,-6.66805699795994e-05,0.000130439714752625,6.70465135008283e-06,5.04151852440603e-05,0.000487274082412497,0.000100840227311332,0.00015467689415757,0.00019884661843019,-5.38571639427159e-05,-0.000269379986420016,6.11780966864846e-05,1.71826235172584e-05,-8.86280848043964e-06,2.41544281261575e-05,0.000148474264201099,6.19311863315125e-06,9.19295706492896e-05,9.08362657607127e-05,-1.38845592849728e-05,0.000209615587956657,-2.50657056888378e-05,-1.25412769156648e-05,0.000195367388952446,0.00058400352871688,0.000247097344653518,0.000358204655513307,0.000164291399260953,0.000548899406404132,-1.03833574539006e-05,8.49744880133339e-05,-0.000223360944164459,0.00018598691075172,1.30922663020466e-05,-0.000141926742985018,-0.000532457344262387,2.4865742860412e-05,-0.0121167292572751,-0.00587186113952068,0.000220771143257101,0.0010245104477027,0.000219780199486913,-0.000440774421092199,-0.000347217055484987,-0.000112031564321873,-0.00215162103628478,-0.00107025189436637,0.00126464733017462,-0.000858530037247287,0.00081088962275294,9.07796861546289e-05,0.000765804263902522,3.33289799306522e-05,-0.00012827718251354,-7.03799684023886e-05,2.02149224553165e-05,-4.26805851420284e-05,1.98534950539339e-05,-3.23852402425155e-05,0.000115533409128758,7.32098555725262e-05,-2.56001119283923e-05,0.00987150883248757,0.0137201767255127,0.00122035744523176,-0.0173472364768375,0.000743362272346125,0.00229111428987832,-0.00341441701772567,0.00484731164297959,-0.00771877218337937,0.000218828216865676,2.67492492481556e-05,-0.245832889406202,-0.0105253554792389,-0.225983152768753,0.399970321510829,-0.00620789443175569,0.00481849841317864,-0.00869396791719716
"north_west","ta_alpha",7.02405956028307e-06,-0.00290279503326297,-4.02686586331028e-05,6.97652241744763e-07,-1.61391543520553e-05,-1.54432390945704e-06,-2.2158103088876e-06,4.94847991149565e-05,-5.68700546639373e-06,-1.55207770241687e-05,-0.000118983708842306,-6.73211888616061e-05,-6.83367177979877e-05,-0.000114388217901624,-3.04723872510163e-05,4.06985565369753e-05,-8.3442794968731e-06,-1.84805615161433e-05,-2.39875068338861e-05,-3.84951012177405e-06,-1.68695884263535e-05,-2.06423032738646e-05,-1.06715114012125e-05,-3.58218018342407e-05,-7.07629676763577e-06,-1.08579561249507e-05,-3.91739806970125e-06,-3.37499733743092e-05,-3.91975197799606e-05,3.38416841810172e-06,9.33632491944766e-06,4.69338737180898e-06,2.57890219758957e-05,-3.42487137206725e-05,3.31311896525225e-06,-4.67052172916984e-06,6.18103440557313e-06,1.17641393102084e-05,-2.96372592116968e-05,2.10979951289658e-05,0.000394951658939369,-3.78855577610638e-05,-0.000919660458875883,0.000105347645313787,0.00011032304562843,0.000953139376102537,-0.00103237976562946,0.0003339080480323,0.000283025846001244,7.81675326958564e-07,0.000144810153674782,-5.3226039402226e-05,0.000952777877223124,7.99948631470618e-05,-0.000100226418993218,-3.03186308041849e-05,-0.00104937308202279,-5.90289123657613e-06,-2.21915498378793e-05,1.6708378519951e-05,1.6150715572045e-05,3.2476518397017e-05,3.03466277715913e-06,3.07690246614277e-06,-1.14650599929073e-06,-4.70547210547683e-06,1.14751344968698e-05,-0.000119331582768993,0.000980339188409043,-0.00220931068168992,-0.000437555667791293,0.000324364791188705,-0.000960397687839191,-0.00129598753968354,0.00024775445155297,-3.58217155814166e-05,7.89302709983666e-05,-4.31954092485889e-06,0.300466708336612,-0.0612122261449791,-0.035839541758222,-0.00620789443175569,0.00372341086468139,-0.00311906393698672,-0.000779797742065804
"north_west","ta_delta",1.40887416893648e-05,0.00484307683899551,5.5698053907835e-05,-1.46813091586381e-06,9.18627954152176e-06,-5.06920870597037e-06,3.33899118843289e-06,-4.35876997116402e-05,-8.70921376250165e-06,8.14750393116429e-06,7.44786998176596e-05,5.54612835334721e-05,5.47394207961786e-05,9.69788971022265e-05,9.84551357024494e-06,-1.73764095341767e-05,-2.28877884484528e-05,-1.1505575747339e-06,-1.10963524161674e-05,-5.07956818243135e-06,-1.73199197222038e-05,-3.43830177659763e-06,-2.19444391532132e-05,4.02756572123801e-06,-3.46673407296817e-05,-1.91015335974094e-05,3.42107025186527e-06,-4.20531934770469e-06,3.23095918919219e-06,-3.76165446778163e-05,-3.62153378104422e-05,-3.52988760080786e-05,-5.59824944768119e-05,1.03939229539757e-06,-3.60502844193498e-06,4.32432830507886e-06,-8.89582513872319e-06,-7.22240999718534e-06,1.9989329032477e-05,-1.13487520297221e-05,-0.00019792596164892,-5.09983359829053e-07,0.00051293986580427,-0.000363356820118643,-0.00010968017218297,-0.000915148627561315,0.000917291365722722,-0.000293944737231029,-0.000250042224287,1.94430429805666e-05,-0.000299102038231281,0.000113371666126888,-0.00110332084323959,-0.000174687324461479,7.95787617219404e-05,4.98552002325759e-05,0.00131278818701686,4.17011361126085e-06,2.20115410866177e-05,-1.71854192301104e-05,-1.95428934455395e-05,-3.06817558915245e-05,-2.81327922469914e-06,9.34074194514729e-07,-1.65265503174964e-06,2.88468686320913e-06,-1.41915058147566e-05,-0.000319221012881977,-0.000431804712956946,0.00267474895656965,-0.000245224364304602,-0.000563662632136582,0.00102064977059456,0.00158665543262207,-0.000512395394644544,0.000152409288806278,-0.000114571600784311,1.76180300855564e-05,-0.274527442832298,0.0636506497694402,0.0471526493033642,0.00481849841317864,-0.00311906393698672,0.00367108011325475,0.000949500165947862
"north_west","ta_omicron",3.2989667609451e-07,0.000340098881916899,3.18513372826233e-05,-3.95751438888297e-06,-2.76889751169912e-05,-6.18267145670334e-06,4.19288591305641e-06,-2.4227679586115e-05,-4.4384736533771e-06,-1.23178498271098e-07,-3.5688498619653e-06,1.44850882518307e-05,9.44644755486158e-06,2.7334281195129e-05,7.17222952741803e-06,-7.67018104888039e-06,-7.4411850345793e-06,-1.5063433632804e-06,-1.2314881550601e-06,-7.69466060094071e-07,-1.25858158281656e-05,-2.56385540832745e-06,-7.70671239387011e-06,-9.18606624761815e-06,-3.81340904028698e-06,-1.73650650081225e-05,4.37502888949378e-06,-4.92185363730698e-07,-9.60807763922803e-06,-6.85213167379436e-05,-3.72386066010597e-05,-4.00382923962503e-05,-4.38326734140916e-05,-4.16534414291695e-05,-2.14738587333035e-06,-2.67985918942849e-06,7.73900214962547e-06,-1.27298793214542e-05,4.39275139275002e-06,4.17391675638834e-06,-0.000119844156185368,5.07750152664788e-06,0.000878207877233583,0.000292442664212281,-4.16063653244038e-05,-0.000348681810115706,0.000224729544256599,-9.75728698908981e-05,-0.000116243820046902,2.15882865205952e-05,7.2165717034875e-05,0.000187735593957101,-0.000245192708278996,-6.30941804116908e-06,-3.74420006987054e-05,1.23702639053075e-05,0.000478030788555192,-3.56391871483803e-07,1.21859900862923e-05,-2.82915045458922e-06,-6.58774442520079e-06,-8.36770220148596e-06,-1.31785118240585e-06,1.56828737979731e-06,-7.58862695045262e-06,-2.76269105176149e-06,-2.48848273616024e-06,-0.000703269446983596,-0.000910113514666941,0.000390822441903903,0.00103757080858185,-0.000441113842443959,0.00036343146306001,0.000429189918790215,-0.000543572508113354,0.000571718038917894,-5.00957631288953e-05,6.54672651147778e-06,-0.0855411792034323,0.0264333250379686,0.0413086447478966,-0.00869396791719716,-0.000779797742065804,0.000949500165947862,0.0012862125520129
