"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.5396743260969e-06,2.54400212482163e-05,3.22898870404625e-05,-3.63233104299498e-06,-4.06917114572191e-08,-5.65812740861038e-07,-2.22941497285971e-06,-7.96686372425953e-07,-7.66818274538006e-06,-7.85333614004658e-06,-1.24215704013924e-05,-3.78444429104013e-06,-4.05242318110929e-06,-7.85866162678979e-06,-5.1306488596292e-06,4.14075548651041e-05,-9.65788314269624e-06,-1.03749850236791e-05,-1.20640976107904e-05,-1.25754213665144e-05,-3.96037529507895e-06,-1.81308067366406e-05,-9.55869180243864e-06,-1.53797629736276e-05,-1.22479694089519e-05,-1.8095249758934e-05,-1.66742325354749e-06,-1.42588694324482e-05,-1.57823298476777e-05,-1.07511461279731e-05,-5.81377446468674e-07,-1.14629524559752e-05,-9.00594350438992e-06,-6.07656006865913e-06,2.63160258029587e-06,-6.61245822963341e-06,8.01173589618372e-06,-7.82584625745762e-06,1.13523452797801e-05,-5.27896059756165e-06,-9.88185608190014e-05,5.1300202055248e-05,0.000155383131061464,1.54942477583465e-05,-0.000417212503267494,-0.000136920194259294,-0.00043600228798929,0.000608963500832685,0.000902449556110303,4.10735475457313e-05,2.46005896735978e-05,-7.36182835678163e-05,-0.000299845048672513,0.000127456668044701,3.17639446187437e-05,-7.95077626445373e-06,-0.000200409458830544,2.20249127167805e-07,-2.59412258229989e-07,1.29342185041894e-07,-1.71545002298913e-07,-1.37038879711108e-06,4.01420315873153e-07,-2.72034161539928e-07,1.36641951540004e-07,3.74475260424317e-07,4.4955281774223e-08,-9.95404952420601e-05,-0.00117733592824695,0.00107858925911478,0.000534866650210045,0.000326776923429255,-0.000630232037352881,0.000112878534652647,-0.000548880650603776,0.001762754567497,1.61716748950029e-05,-1.20438837091373e-07,-0.00105157676264659,0.00572050670181596,-0.00213382181101133,0.00228246604241532,0.000160696763915631,0.000318660933563031,-9.50334794427371e-05
"north_west","rel_p_ICU_omicron",7.23277351214368e-07,9.00026211689047e-06,1.24845163204941e-06,-2.09422337447532e-07,3.28870763316151e-07,-1.10431339775644e-07,4.08347881525917e-07,-5.73510598593077e-07,3.76037224660753e-07,-8.33336181872652e-07,3.54753556760844e-07,-2.33424511300379e-08,-1.65016766252196e-07,-4.83533628339556e-08,3.49466591558063e-07,-5.50586877411999e-07,3.65589375577654e-07,-6.08998403842385e-08,3.06772096221036e-07,1.86745717465855e-07,9.12419947956479e-08,2.00403225705331e-07,-6.73107971538998e-09,2.02064417728133e-07,-5.50956876375289e-08,5.56672275211497e-07,-6.05671218250702e-08,1.73669899912603e-07,-1.20779741774028e-07,-1.2547121188396e-07,4.25071688592761e-07,-2.19355116271645e-07,2.96396914714503e-07,8.63284739693798e-07,7.53792486613485e-08,1.8660539787272e-08,-1.22738189829134e-07,-1.8601412860625e-08,3.60919746186223e-07,-5.80969712788061e-08,5.23976730858404e-06,-1.02911769572246e-05,-1.98237339471102e-06,-2.30449837071476e-05,2.82290753000121e-06,-9.5131744009669e-06,5.21310220601236e-07,-1.12710333967892e-05,4.50350012967899e-05,4.8763214475589e-06,-9.48285838871982e-07,-1.19370865937293e-07,-2.67252522088394e-05,-4.28540864903457e-07,1.40724880601153e-06,-2.40811523041504e-07,3.08587046578108e-06,-1.58955424610516e-08,2.07952455431856e-08,1.26755545649696e-08,4.97827318441592e-09,-3.64319652277878e-08,2.31725118848899e-08,-3.8645645369779e-08,-4.31237427483591e-09,8.29130950055085e-09,-5.27999476312635e-08,1.1496170672945e-05,6.65765810342527e-06,5.03542116069954e-05,1.08162719673548e-05,-3.8775569067885e-06,-5.67963172078549e-06,-1.49424205906315e-05,-7.65704142953181e-06,1.61716748950029e-05,2.9246215542164e-05,-5.244688153748e-08,3.35511467170403e-05,0.000413857989985478,-0.000410066260816342,4.8705422034108e-05,3.95755766821428e-06,-9.56519862503043e-06,-4.87434938579346e-06
"north_west","rho_pillar2_tests",-5.75979901137357e-08,8.98076396336852e-08,-1.8037655498816e-08,-2.68007138856535e-09,-5.7205242560119e-09,7.34561466569407e-09,-1.63258638588679e-09,1.87716433606405e-09,7.30802402359683e-09,-3.94238376179648e-09,2.84409163934826e-09,1.628354719508e-09,4.74694092801163e-09,-1.39379418337424e-09,1.19904519591624e-08,-6.07073086194922e-09,5.98501641053306e-09,2.38417910996324e-09,1.23031517376964e-08,-2.15898047399429e-09,1.00175262927037e-08,2.49264764606499e-09,7.57071614842817e-09,1.22895090264866e-08,6.66723295893363e-09,9.32027768159971e-09,4.88440246699287e-09,1.32182422203967e-08,4.46724332780123e-09,-1.95935731101984e-10,8.12363883552747e-09,-1.13891076062592e-08,3.05429863603287e-08,-3.06448416398236e-08,-1.64136354031959e-09,2.84435674865217e-09,5.85803893613635e-09,-1.05968753807005e-08,1.89622174267126e-08,-4.05480431262385e-09,2.51992839044059e-07,3.83800170565489e-07,2.92026567818556e-07,1.42152467964239e-07,-4.04248467412369e-07,-4.4133980068021e-07,-1.05895551741777e-07,-2.7016563954098e-07,-2.9147875125184e-07,4.80478418205911e-08,-4.03928898597917e-08,-1.6147533843703e-07,2.44228296921966e-07,-2.33678146503574e-07,-5.90638765491979e-08,-1.529017123174e-08,-7.38553982040593e-09,4.37678706235085e-10,-5.35758978959128e-10,-2.27550709955334e-10,5.0316066956407e-11,-8.72038084152157e-10,-5.55146047445281e-10,-2.40376507605243e-10,1.20772482779177e-09,4.17965089407297e-10,1.49384349426143e-09,-5.6791000100072e-07,-7.1433645550543e-07,2.70332275652871e-07,5.8601104650099e-07,6.30884080443897e-07,-1.28377529358501e-07,-2.73215796788949e-07,-1.1465881346194e-07,-1.20438837091373e-07,-5.244688153748e-08,9.0925093565575e-09,-1.20751847555189e-06,6.02009092216243e-06,-3.51589511339811e-06,-3.9074449428866e-06,-1.71102258569153e-08,-8.73682192383573e-08,-7.52513612422482e-08
"north_west","seed_date_alpha",9.52198912872527e-05,0.0001232377899873,1.11841812927475e-05,2.02002633098464e-05,-2.20534575262486e-05,3.32252772908817e-06,1.11229186032011e-05,-8.37306956782343e-06,1.53735069236279e-05,-1.38849273441568e-06,7.98817575352238e-06,-8.31336689979415e-06,-5.26275395832164e-06,-1.95932887354008e-05,1.63729683084639e-05,4.67295719986429e-06,2.00458946066725e-05,-1.68659640272579e-06,2.93204055769148e-05,-5.59848673402731e-06,8.58453373707758e-06,9.96667704591237e-06,1.22321018962725e-05,1.2465664988473e-05,1.28803710299787e-05,9.84559571059666e-06,-1.80809974665756e-06,2.11772947819764e-05,-1.6469558444397e-06,9.38981764343352e-06,5.91219816364989e-06,7.52207972134458e-06,4.65342310648487e-05,-5.34186448075868e-05,-1.20715705934638e-06,3.11867288155085e-06,-9.30050116533382e-07,7.43032804282308e-06,-9.68835545516074e-06,-8.08307549031873e-06,1.87905509669831e-05,0.000438325230288241,0.000205575854732098,0.000391994209790885,0.000209034523102406,0.000561243952419578,0.000288385703287643,3.27972696626192e-05,-8.46973998507018e-05,2.90428908917429e-05,3.38637642310984e-06,0.000127212422164036,0.000559849521419112,-0.000173266720658976,-6.41058322231459e-05,3.98040029399578e-05,-0.000313516898415889,6.04242352650231e-07,-3.61329034681012e-07,-1.01167916112532e-06,4.8853686848667e-07,2.29962642878674e-06,-6.027997626699e-07,8.58244438316968e-07,2.76969466555573e-07,6.0427429206388e-08,5.32193363310564e-07,-1.55962861221378e-05,0.000313114180286716,-0.000641723745198998,0.000433529919526974,-0.000475835878778689,0.000126086554628004,-0.000368453966898507,0.000229585867958981,-0.00105157676264659,3.35511467170403e-05,-1.20751847555189e-06,0.0444336576779952,0.0164529840130104,-0.0145703790939762,-0.00863525835890894,0.000291332543006085,-0.000797628168491061,-0.000165657096130735
"north_west","seed_date_delta",0.0035582663261646,-0.000733627747418032,-0.000383412237380788,8.70958204495051e-05,-0.00011741273969495,1.65856276607889e-05,0.000125453854204651,-0.000142185877519605,2.00196057860454e-05,-0.00012816185591383,6.40681132597339e-05,-8.34793163196235e-05,1.78797064436992e-05,-0.000242387385001493,0.000399582873243055,0.000101468847804215,8.41277167731968e-05,-0.000113046107685057,0.000145171158727054,3.91663643270791e-05,-9.3650593536731e-05,4.78807305731542e-05,-5.65335580636517e-05,5.17679054671915e-05,1.91233475959541e-05,-6.50542319571722e-05,6.27125967633994e-05,0.000114157659070488,-0.000246723683771978,-0.000151134624646542,5.7629929276913e-05,-0.000122045545400575,0.000472241827420851,-0.000752378553741462,-4.31008143807461e-05,7.11024902934045e-05,-2.18104029395533e-05,6.74937236460804e-05,-4.16452939466819e-05,-5.49786513526671e-05,5.92398583297068e-05,0.00196222238924609,-0.00106726120003783,0.00540115283938604,0.000305862206398552,0.00470313409038914,0.000840298279270972,0.00813070258890825,0.0101911943339244,0.00133712234687653,-0.000153231098906397,-0.00111924733017301,0.00504835157191807,-0.000216484122248711,-0.000236092828046231,8.03639710229502e-05,-0.0055244068510526,6.87614337131115e-06,-5.44402685201787e-06,-7.42586339526295e-06,6.37676256287509e-06,1.338368232005e-05,-3.07195688268572e-06,2.68386504758989e-06,1.05720255352597e-05,7.70666879698654e-06,1.35055543260187e-05,0.00233736209839561,0.00158027925245126,-0.00166447157449676,0.00677335666818146,-0.00376897373920492,-0.00503248502590008,-0.00416396246596966,0.00471790813095899,0.00572050670181596,0.000413857989985478,6.02009092216243e-06,0.0164529840130104,0.51129724127997,-0.212286046320597,-0.0422819777895583,0.00176589138337753,-0.000325204535121468,-0.00223823543062218
"north_west","seed_date_omicron",-0.00370734688126353,-0.00102479256682473,0.000126079792159558,-7.29579976907263e-05,-1.38349085331608e-05,-1.95967054077004e-05,-0.000100430426258078,0.000152108974427665,-2.22962684028354e-05,0.000196343978987288,-1.02952420748456e-05,9.02920907501572e-05,1.92607256326534e-05,9.87632698802497e-05,-0.000104911782209094,-0.000193903588752577,1.98265438702433e-05,0.000122197114612763,-0.000152459338006316,0.00018453605701435,0.000103603539015564,-2.30530090324983e-07,0.000135704032722158,1.88755204864141e-05,0.000101855042260891,7.24710731145816e-05,-7.00162232074359e-05,6.70344976949988e-06,0.000359527822023943,-0.00042364972642113,-0.000192957346256683,-0.000330773880201269,-0.000593367781847206,0.000226251033375476,5.80443663945e-05,-0.000127665514739652,0.000125394480645739,-0.000109949625263129,2.25777562469653e-05,3.21452506719996e-05,0.000311397075622068,-0.000345517147797529,9.92995131611005e-05,-0.00269892122047843,-0.00333921426931411,-0.00134915394995098,-0.000475559837840605,-0.00199131804592625,-0.0045158520036937,-0.000636271451467492,0.000217967641358828,0.00197148652360326,-0.00494059138016595,0.000485715462268337,2.88081884541803e-05,-0.000281806771497505,0.00284129582929235,-4.57952164030055e-07,6.29640812455824e-06,8.01226110624819e-06,-8.55803480013089e-07,-3.17618422627262e-05,3.3998337713941e-06,-3.08922983744942e-06,-4.30498453519909e-06,-5.80044085567318e-06,-1.4261211998328e-05,-0.000948579529045091,0.00171678078151481,-0.00100107231791022,-0.00048767150692686,-0.00266120089869151,0.00240316683998362,0.00632605471853944,0.00102013657902156,-0.00213382181101133,-0.000410066260816342,-3.51589511339811e-06,-0.0145703790939762,-0.212286046320597,0.501796554910227,-0.0108489236873497,-0.00245741067920482,-0.000989956969081403,0.0125144277299635
"north_west","start_date",-0.00063060932049046,-0.000461471607656991,0.000320028207168645,-6.8807893281817e-05,0.000335503472074708,-1.61553681764524e-05,-2.25742642190698e-05,-4.72465484825773e-06,-2.8689611539546e-05,-4.17720574418556e-05,-1.0044821669305e-05,-3.3133168837212e-06,-3.13378491249864e-05,2.39435455187842e-05,-9.52624618932549e-05,0.000411788209886116,-3.31291986962037e-05,-4.19540427274266e-05,-3.30754765708083e-05,-7.19026790990227e-05,-3.86826449025776e-05,-6.63056700624048e-05,-5.58382289260483e-05,-0.000114665128169609,-6.35831854565478e-05,-9.9297079261211e-05,-2.56143271695326e-05,-0.000111149946037781,-9.0871777839785e-05,7.16654645628486e-06,-2.13308616475262e-05,5.57595217206825e-05,-0.000211547042614775,0.000219392149639324,1.64992417471447e-05,-6.09181883517913e-05,3.44126166987736e-05,-4.41594613242244e-05,3.58287602939491e-05,-2.37764718923209e-06,-0.00191736443555,-0.00208178774370638,0.000458487612112239,-0.00143348408101126,0.000649607259023568,-0.000795357425997776,-0.000277040808300572,-0.0001165032605771,0.00150377000670923,-0.00030262267423755,0.000243152791438801,0.00074271289854838,0.000446691775700669,0.00139555676464926,0.000327910308640512,-5.33928253906265e-05,0.000352605585827954,-3.78713022825434e-06,1.63523502677294e-06,-3.88796617860709e-06,-6.30674264427206e-06,-6.38400405010273e-06,2.67870089578691e-07,-4.48702693587015e-06,-7.04519271233516e-06,-2.44584610703034e-06,-7.97193809483973e-06,0.00155456934837592,-0.00269627400924275,0.00269315040139553,-0.00187273895155845,0.000121203531497973,6.51432962658989e-05,-0.00128200771225703,0.000111345224194407,0.00228246604241532,4.8705422034108e-05,-3.9074449428866e-06,-0.00863525835890894,-0.0422819777895583,-0.0108489236873497,0.159728270826344,7.24725905185285e-05,0.000987176230443259,-5.86062550143282e-05
"north_west","ta_alpha",2.30186367019929e-05,-2.37414064468781e-05,1.68459636800279e-06,7.61798553235432e-08,-1.13147423017384e-06,-6.28924065401605e-07,6.23620192745014e-07,-1.05576186076395e-06,-1.4530324791143e-06,-3.05246318670926e-06,-2.20149014605045e-06,-1.50704313239936e-06,-1.00166099845848e-06,-2.09187189728508e-06,-6.1138506584465e-07,7.1749458461032e-06,-1.54839448096815e-06,-2.13394881784594e-06,-1.11874667724088e-06,-2.86941403374201e-06,-1.04531332928058e-06,-2.86469297868834e-06,-2.00060212811871e-06,-2.90974002251612e-06,-1.62004936616489e-06,-3.61487571499785e-06,3.81442737613184e-07,-2.11071075510858e-06,-4.39405935124271e-06,-2.60679460068558e-07,2.27597281989642e-07,-4.03479321548281e-07,9.03108105559154e-07,-1.93721348062241e-06,-1.34952962280318e-07,1.01095579233272e-08,6.27758842686693e-07,-8.06150942631825e-07,9.89985641851646e-07,-1.91861333442664e-07,-2.53471704665899e-05,3.7318493342468e-06,1.38349555837075e-05,3.60504826051068e-05,-4.1424980311782e-05,2.98926311595391e-05,-2.80538379665793e-05,0.00010632362984523,0.000141955394766713,4.65258612422471e-06,3.40089090096837e-06,-1.96120263555352e-05,2.29357034996575e-06,1.74687683348416e-05,3.61389303119459e-06,-3.82773352318661e-07,-4.90115122110101e-05,4.07940775195784e-08,-7.29472397921768e-08,-4.14879871917342e-08,-4.15329204321757e-09,9.53053826100761e-08,4.73401020060626e-08,-7.76695586949299e-09,4.46641432989227e-08,5.93349705223696e-08,1.43706160837126e-07,2.8061521446065e-05,-0.000111101903470776,8.97374837759977e-05,8.59223837989571e-05,1.03366984891931e-08,-6.63060137179686e-05,-3.29680332100596e-05,7.62417921147725e-06,0.000160696763915631,3.95755766821428e-06,-1.71102258569153e-08,0.000291332543006085,0.00176589138337753,-0.00245741067920482,7.24725905185285e-05,5.1221892011533e-05,3.5356140748945e-05,-5.97341317301062e-05
"north_west","ta_delta",-1.10354232028011e-05,-4.17912526322482e-05,-5.91028741743318e-06,1.27553539073097e-06,5.84811795849822e-08,-5.82596810823072e-07,-2.7218133055481e-06,7.5110095288181e-07,-2.77420563483875e-06,-1.35350527637327e-06,-6.40927094771517e-06,-4.96056869057934e-07,-1.36527269722521e-06,-3.49492683252022e-07,-8.17124848821568e-06,8.33214035283191e-06,-1.23406550043214e-05,-6.90095864028227e-06,-1.22655300914367e-05,-8.11401261714511e-06,-7.46626472250662e-06,-1.23428222014942e-05,-9.86141209368476e-06,-1.19503558637564e-05,-1.25973201771368e-05,-1.54529548371466e-05,2.60700319316554e-07,-1.16599822757414e-05,-1.57312965623033e-05,-7.720322742132e-06,-6.34403611175701e-06,-1.46289664251053e-06,-1.47883642217842e-05,3.21703178820994e-06,1.55338174908035e-07,-1.49519235068319e-06,1.73660242495584e-06,-1.29322820555303e-06,2.46771336032096e-07,-3.59912485480539e-07,-7.7708926910171e-05,-8.47977443898339e-06,1.23553034137762e-05,4.2651417096417e-05,-2.8672736425033e-05,-6.69433315721507e-07,-0.000124620864227329,0.000125818886740502,5.22079015142015e-05,-1.61586375484694e-06,1.2464730132738e-05,-9.89808805009955e-06,-0.000176096803203839,4.61379210611552e-05,5.04937788840153e-07,-2.14341906507228e-06,2.09007903135922e-05,1.18527414236595e-07,3.81213595115389e-08,9.37452164738701e-08,-7.85471049185068e-08,-1.33552813457611e-07,1.40629573924116e-07,-5.35363155932954e-08,-7.1356032697611e-09,-4.76920867375928e-09,-1.01828238288522e-07,2.55194647571824e-06,-0.000232684581949212,2.36009286458963e-05,7.67903166935071e-05,0.000139021042721524,-0.000120495114334051,0.000169924630736387,-0.000150234370068698,0.000318660933563031,-9.56519862503043e-06,-8.73682192383573e-08,-0.000797628168491061,-0.000325204535121468,-0.000989956969081403,0.000987176230443259,3.5356140748945e-05,0.000406514828878806,-4.18312372620583e-05
"north_west","ta_omicron",-7.55096230065025e-05,-0.00012139594048241,-3.32390636084597e-06,-6.63405835698508e-07,-3.0872382957441e-07,-1.08887452821658e-06,-2.06908781254727e-06,3.74474139422531e-06,-1.64874590624845e-06,5.50308070446031e-06,-3.06110460730122e-07,1.8826920657597e-06,1.58174604812805e-07,4.40105526686202e-07,1.01885690940724e-08,-4.14229252721327e-06,6.82389490707767e-07,3.1784788356456e-06,-3.54099261638676e-06,4.90710058307295e-06,1.62054552434456e-06,6.58725219067061e-07,2.91324293015889e-06,-9.90721719874252e-08,3.75624362060413e-06,-1.09570688548605e-06,-1.81336130844605e-06,3.99040277167814e-06,2.05485222203921e-06,-2.00445224868232e-05,-7.11208389922554e-06,-1.22664696044573e-05,-2.0088442520715e-05,5.74886702387992e-06,1.23946299706152e-06,-2.79047617232404e-06,2.38134594379149e-06,-7.5225792623543e-07,-3.64909735292115e-06,1.67189554040671e-06,-5.94623469594569e-06,-9.15829815142519e-07,-5.71372514684142e-05,3.40433240672472e-06,-5.42059506342726e-05,2.19186778863751e-05,2.57148089383253e-05,2.05497868109651e-05,-0.000116049206853612,-1.80649583659667e-05,4.41710863841325e-07,7.23894553411963e-05,-1.96026258594013e-05,1.01760885703179e-05,-2.60214987517835e-06,-6.54693933667778e-06,3.59526510013152e-05,4.43515535319631e-08,1.00614806782201e-07,-1.21231309880612e-08,-4.16030871910872e-08,-6.10325560992594e-07,2.99819136502515e-08,-8.61984825816546e-08,-8.70026814909307e-08,-2.00469925871981e-07,-3.01022760729581e-07,4.09844528892105e-05,0.000265505027682247,-0.000236320857622466,2.88964824074039e-05,-0.000140598672532384,5.33290833476769e-05,0.000117576013924149,0.0001081822544308,-9.50334794427371e-05,-4.87434938579346e-06,-7.52513612422482e-08,-0.000165657096130735,-0.00223823543062218,0.0125144277299635,-5.86062550143282e-05,-5.97341317301062e-05,-4.18312372620583e-05,0.000445473906114364
