"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.07417002135013e-09,-8.35330757133989e-08,1.38432001121009e-08,-4.23756144431214e-09,-6.15357071005133e-09,9.89496871430244e-10,1.72648691628735e-09,-3.28466571169069e-09,4.07883529133752e-09,-3.81116679487647e-09,3.23386695247367e-10,2.74066961059312e-10,-8.59611367762954e-11,3.21203449595088e-10,-1.07660966901921e-09,3.91067639095001e-09,1.21604294472064e-09,1.01708987813443e-09,4.31831337504431e-09,-2.47889154483307e-09,1.14085445664622e-10,3.4826658572828e-09,6.61518302833339e-10,3.73720565223388e-09,1.39191871326421e-09,4.55746509906584e-09,1.85505657675776e-09,1.09169792061294e-09,5.52094628744179e-09,5.91713520506717e-09,3.50882771204703e-09,-1.02112195871666e-09,1.21540503305546e-08,-1.68371012072377e-08,-1.80783621150077e-09,2.96397586761391e-09,-3.36279866523604e-09,-1.03498261491414e-09,4.72468311742962e-09,-1.64305137405963e-09,-2.77387018659735e-08,-9.44946919476588e-08,-2.62955612490808e-07,-1.30422103186597e-07,9.52589389447043e-09,-6.62485927748832e-08,-7.06190415684803e-08,-3.47892835891143e-08,5.22904167120671e-08,2.03459873037615e-09,-4.12883151784213e-08,-2.97931316001952e-08,4.86245723590138e-08,2.10885022866592e-08,1.05651970788821e-07,1.9608211779042e-08,-7.71869755945408e-08,2.69950073986053e-10,4.25580132189506e-10,2.22927625776317e-10,2.86879073587315e-10,2.90008817123826e-10,1.32777780734373e-09,1.24850401393907e-10,1.71019229554901e-10,2.1209298556225e-10,5.66947982428829e-11,-1.15229907333341e-07,2.61668737942745e-07,3.32175403921451e-07,-3.59411057597688e-07,-1.43083790118933e-08,-3.97766468795143e-08,-6.43355005119551e-08,8.05628606963775e-07,-7.098225267985e-07,-2.05125723725636e-07,4.11220771991751e-10,4.26798893178425e-07,-1.32672018376283e-06,-1.71923158554049e-07,-1.64973718875661e-06,1.88777721671235e-08,-3.11631153530276e-08,-8.69343606248582e-08
"north_west","p_NC_weekend_25_49",-4.35360707212828e-09,-1.78577090377582e-07,-1.23392120821044e-08,9.41974408854056e-09,5.61141659840196e-09,-7.23898460916404e-11,7.31529139224827e-10,5.4845977493066e-10,9.17022352003729e-10,1.3748959622279e-09,1.46119494683223e-09,-5.93149814268489e-10,-7.9910982503383e-10,3.58451025927189e-10,-6.80163173740772e-10,-8.30904029061224e-09,-1.30209371717943e-09,-2.04301418800716e-09,-8.38817809751872e-10,2.222549591925e-09,-1.62376281323769e-09,-4.97675800079748e-10,1.18017286322719e-09,-1.29993978802418e-09,1.54230136192647e-09,-5.06096166223757e-10,5.03490125453847e-11,2.68351614629028e-09,-7.75882231464124e-10,1.32653471343536e-09,1.17713391117806e-09,1.14075130084848e-09,1.63880355309316e-09,6.91332367553466e-10,8.41422793844237e-11,6.28160055613315e-10,-2.35168244958492e-10,3.52662868278609e-09,-4.6536105505764e-09,7.23948145709122e-10,-3.46153341688826e-08,-1.66451513637788e-08,1.958873628295e-07,5.86689031243075e-08,-5.40486597212888e-08,-6.01485310558049e-08,7.39869321455756e-08,-1.0870329865151e-07,-1.44756028791902e-08,-1.42747529470295e-09,5.92810327334964e-08,-5.51100039084128e-08,-1.05915233087447e-07,1.24366502219482e-08,-2.7817022672251e-08,-9.92080651900502e-09,1.2980218159355e-07,3.93372030912023e-10,4.93369321305798e-10,6.28877019726041e-10,2.63575075526336e-10,7.34576260863125e-10,1.24850401393907e-10,1.47621613011477e-09,4.41407558189549e-10,2.13374146865288e-10,5.55087603087461e-10,1.51373741701443e-07,-4.44172828885107e-07,2.04318363772958e-07,3.95193123188004e-07,-5.79075218055812e-08,1.72550686827306e-08,1.2222500308399e-07,-4.02543629142528e-07,1.71537752944223e-07,1.00878090974466e-07,-4.39453658359985e-12,7.61214602466228e-06,-4.25761464605505e-07,-1.57661925613754e-06,1.29598493703433e-06,8.81969381220054e-08,2.80559276091405e-08,-9.38060093934366e-08
"north_west","p_NC_weekend_50_64",-1.2573040190235e-08,3.73022032698501e-08,9.94251978449536e-09,7.45831341343111e-09,-9.64717271882797e-09,4.37765186466052e-10,3.13205076661512e-09,-1.81508216076246e-09,2.72937795995049e-09,-2.2420738448113e-09,4.75311023623888e-09,-1.69578319261467e-10,8.66928059797116e-10,-2.54675924680467e-10,-1.40271438721964e-10,1.50171615298575e-09,7.51646146266977e-10,-2.80693352180405e-10,1.84858279971702e-09,4.96594485052957e-09,-2.00134243036813e-09,3.46531300410148e-09,1.62694339463452e-09,2.04202934599843e-09,4.05097825920783e-09,2.43905794466488e-09,-2.87332463325062e-10,4.42796368749607e-09,2.75014211901938e-09,5.60364633454545e-09,-4.04476870585555e-10,5.8602375443408e-09,-4.47047359883406e-10,4.55800611935924e-09,-3.06521082042818e-11,1.41448336403871e-09,-7.79099119403128e-10,3.61332780703128e-11,1.36804353501566e-09,-5.89079793788921e-10,-4.88927461409843e-08,-7.9761750432863e-08,-1.0711923341856e-07,-6.5949991428054e-08,-5.29075886829855e-08,-1.13797292520859e-07,-5.15711411895487e-08,7.61734599417429e-08,3.31219240302921e-08,2.35758198642578e-09,4.97069729496723e-09,-6.92257333074524e-08,1.19134399338504e-08,3.88084661751077e-08,1.21444766891858e-07,1.22118168431378e-08,-1.54730753348808e-07,2.97389055968337e-10,5.43420118266513e-10,6.06519624779413e-10,5.2989405543627e-10,3.78470248370099e-10,1.71019229554901e-10,4.41407558189549e-10,1.20969721587296e-09,3.74583074764839e-10,6.34509361988039e-10,-1.50046529574596e-08,2.47637704617335e-07,2.68300152335013e-08,2.71184003897211e-08,-1.38953234383373e-07,7.94201348626415e-08,-4.22291784219123e-08,1.04751744747745e-07,-3.71350959146585e-07,1.72278416616491e-07,1.88042511842072e-10,1.84557955483482e-06,-1.09047045826011e-06,2.19319709199976e-07,-3.42108180390265e-06,3.70710271536855e-08,3.39273636342796e-09,-6.53569577883139e-08
"north_west","p_NC_weekend_65_79",-1.99261757109768e-08,-3.30384539429231e-07,2.11565926494739e-08,1.98908449959481e-08,1.06373788609797e-09,-1.48983680619592e-09,9.56099026407911e-09,-7.51910266081381e-09,6.68579733586986e-09,-8.20277336343003e-09,8.56449238809031e-09,-6.5783750182596e-10,5.00461413106672e-10,-4.54203351069804e-10,-2.26181970903227e-09,-7.50215454873882e-09,-7.4693499105998e-10,-7.83629262767128e-11,-3.38757947743386e-09,2.87418610864816e-09,-3.61989033218028e-09,3.36255468347203e-09,-1.92251129259231e-09,1.4650019565807e-09,1.51039273254644e-09,7.41018002350361e-10,1.28336721471661e-09,2.01369321738307e-09,1.34957244334599e-09,9.0042032854028e-09,4.28567601524167e-10,2.63260020074034e-09,1.6907364860074e-09,6.58608201001456e-09,-1.99958261375156e-09,4.45173060332077e-09,-6.53522404640987e-09,2.55392988328737e-09,1.3853277138306e-09,5.46669339808912e-11,-8.80584904789999e-08,-1.3466259755362e-07,-3.0294710612859e-07,-1.0741476526925e-07,-9.77033970761009e-08,-1.96031855286022e-07,-1.5748683162996e-07,2.3360984770102e-07,2.71889140472837e-08,7.15929150046946e-09,-5.6603699928076e-09,-7.67503175799377e-08,1.98949442352496e-09,7.44199331545047e-08,2.51529761621991e-07,-7.90720103104275e-10,-3.43634815492453e-07,2.45866612058524e-10,7.64917843039457e-10,4.96396631279972e-10,5.11759124239733e-10,6.84085492949377e-10,2.1209298556225e-10,2.13374146865288e-10,3.74583074764839e-10,1.16490353849405e-09,5.59552801791292e-10,2.00483818744691e-07,4.94044955778201e-07,-7.34261175008887e-08,9.83115633291999e-08,-1.18950560059592e-07,3.68075715245017e-08,8.95348840664008e-09,1.53931135353418e-06,-1.80045592878912e-06,3.51688647792172e-07,1.58861797370494e-11,3.40236228232896e-06,-2.46006989430704e-07,-4.79904850536629e-07,2.66644511963395e-08,5.84286639408926e-08,6.00795429071297e-08,-1.30968012244746e-07
"north_west","p_NC_weekend_80_plus",-9.81627064425997e-09,-1.02104828277314e-06,-1.26770938379132e-08,1.52817767945736e-08,1.76390062666488e-08,3.08839732691303e-09,-2.77523273797935e-09,2.22019324091308e-10,3.01929612846972e-09,-3.25295428214898e-09,8.87545294565238e-09,-1.42356078839459e-09,-1.15833384805204e-09,2.53998057120167e-09,-3.68413791197648e-09,-1.99957087729671e-08,-1.90090525410202e-09,-4.76870913448828e-09,-1.13089493850287e-09,-4.4909024205315e-09,-4.62486406336987e-09,5.89181535580597e-10,-2.30055198831846e-09,-2.02341264340454e-09,-2.81521461002777e-09,-2.25028947117836e-10,-3.45134747321706e-10,1.15370707814213e-09,-3.21394626686195e-09,2.38767512890446e-09,5.8740065062953e-10,-2.24641035419709e-09,3.32832427158836e-09,-4.95191128803741e-09,-9.27637382059337e-10,3.20300299947261e-09,-2.19652161501874e-09,3.96623645342118e-09,-3.75682674186201e-09,-1.24694726042573e-10,-1.61481101510939e-07,-1.65894351369619e-07,2.24841174890301e-09,-1.96196825210521e-08,-8.75139240058395e-08,-2.74947190839949e-07,-9.96310405221691e-08,-3.5701786610053e-10,-4.06801493417878e-08,1.61839781404812e-08,5.44355000272845e-08,-1.03585354741583e-07,-2.64948191036316e-07,7.18757915056082e-08,2.9311464663708e-07,2.18194005828722e-08,-3.25757130995159e-07,3.5204470651671e-10,9.77987533199829e-10,7.43774620956933e-10,5.79619001258944e-10,1.56964303156623e-09,5.66947982428829e-11,5.55087603087461e-10,6.34509361988039e-10,5.59552801791292e-10,6.54197238145075e-09,1.52926151655464e-07,-1.86640316276337e-07,-1.2016907189525e-08,3.63901804662093e-07,1.0243268627089e-07,-8.65355157150351e-08,2.61366487193019e-07,-8.66053137157117e-08,-5.40283279551656e-07,2.39473315341325e-07,-8.32833257883341e-10,9.4270088951753e-06,2.2699943906065e-06,-1.15136912100429e-06,4.01777498981267e-06,1.18417096746858e-07,1.46447522554299e-07,-1.41243934288228e-07
"north_west","p_W_D",-1.26042279473543e-05,-0.000252835041600233,-6.47297501013444e-06,8.0237062804109e-06,1.5590019496662e-05,-3.12725382137534e-07,2.2468581216376e-06,-1.8024934193754e-06,2.51830111777395e-06,-3.27036560717341e-06,1.34125102561639e-06,-1.02500223305395e-07,-5.74891434461347e-07,1.2608927248565e-07,-3.01453951301551e-07,-2.75048338899017e-06,-4.17094481238067e-07,-1.5471966608047e-06,-2.86326779495337e-07,-5.29855767208274e-07,-9.06590872133696e-07,3.08476486830799e-07,-7.43219120728575e-07,-2.76981072720619e-06,3.55498725141161e-06,-3.12348664437691e-06,-1.15965758029566e-06,1.0192642634212e-06,-1.3295879894143e-06,1.80783474313407e-06,2.2083424161071e-06,7.72547524499975e-07,-3.14615548338717e-06,1.44049094371242e-05,1.51453936104705e-07,-4.43747382851914e-07,-2.00268712041306e-08,2.6655620808794e-06,-2.48963832421947e-06,2.95113453772374e-07,1.14845471246762e-06,2.98174348855253e-05,2.59497923156399e-05,-4.1037004210675e-06,-7.8383692935059e-05,5.742509533342e-05,-5.81422813848693e-05,5.03526873804947e-05,-4.26983952837791e-06,4.20323615144105e-06,-1.41146339348289e-05,-4.31279202821927e-05,8.7531202918267e-06,-1.67072456068876e-05,2.24642897116376e-05,-2.80130954247468e-05,-0.00021889947019517,3.01764325744382e-08,3.04604938041967e-07,-1.05325711118404e-07,-1.32365470214876e-07,2.20199205896312e-07,-1.15229907333341e-07,1.51373741701443e-07,-1.50046529574596e-08,2.00483818744691e-07,1.52926151655464e-07,0.00170355550176434,1.15905291987165e-05,4.97496380659901e-05,0.00029910157950165,8.05600741839842e-05,-5.91340933817324e-05,5.2231085306226e-06,0.000687966222694371,-0.000519204347048747,0.000224706558751377,-1.76693317280506e-07,0.00210366688935447,0.000450693177930308,-0.0020293393933054,0.00443641569182044,2.83206567983636e-05,2.36156999634798e-05,-8.12520532452321e-05
"north_west","rel_p_D_alpha",-2.68139407627212e-05,-8.54647745902118e-05,5.28797691730187e-05,4.35938055285052e-08,6.37776847559995e-07,-3.45817330786586e-06,1.55958487594395e-05,-1.29909422372254e-05,9.88318110022939e-06,-1.05419666555887e-05,2.9810921478402e-06,2.65046393689671e-06,-4.08490053652812e-07,3.73813900283443e-06,-1.19036525660027e-06,-1.8042328631084e-05,-2.65881920708371e-07,2.12252955012603e-06,2.26203468095045e-06,2.08134611676985e-06,-3.54483161879959e-06,7.06472696305274e-06,-3.58135972388907e-06,5.12099173898072e-06,-5.66930123671058e-07,4.80755730480893e-06,6.39686613107353e-06,-1.62248155635907e-06,5.55592576975906e-06,1.35170161427834e-05,-7.64821515626214e-07,8.62886241841007e-06,3.58333284110888e-06,2.2847438422518e-06,-5.36234937030746e-06,6.08966383753825e-06,-8.22902433310655e-06,-2.39455526728492e-06,1.3658763280075e-05,-1.4919522455443e-06,-0.000166909179238558,-0.000321264863724024,-0.00301985875281154,-0.000840473919827427,-0.000308225476054471,8.99262903389685e-05,-0.000175690143165967,0.000330910892620284,8.80267850179442e-06,2.7974208666496e-06,-0.000371566411630137,-8.50743830453428e-05,0.000101442911706087,0.000112626646870792,2.85238712732836e-06,2.28806313763272e-05,-0.000411905446299745,1.07973026480951e-08,5.89491465248952e-07,-6.03787789427276e-08,2.56716203570611e-07,6.37797315610207e-07,2.61668737942745e-07,-4.44172828885107e-07,2.47637704617335e-07,4.94044955778201e-07,-1.86640316276337e-07,1.15905291987165e-05,0.00621843203800521,-0.00324763635981583,-0.000590979167783383,-3.90114539167961e-05,0.000254329962348359,-0.000290809977529742,-0.000216039264440706,3.55298403667043e-05,-0.000114686076511832,3.10979341528075e-07,-0.00450864880874886,-0.0022433621784697,0.000283777878390798,-0.000229576044468625,-2.96332949189765e-05,1.86655445491147e-05,-0.00011335743435849
"north_west","rel_p_D_delta",1.06366571144891e-05,0.000660925929072747,-4.98455463868681e-06,-2.03306860068697e-05,7.38829345673112e-06,3.89373778762743e-06,-5.43632633907344e-06,6.7881166080261e-06,-4.79160010927981e-06,4.47275045409459e-06,-4.55656104647162e-06,-9.16598321209285e-07,9.35292326777145e-07,-3.70078387122114e-06,2.75382287363614e-06,1.64800239762005e-05,1.8356946224803e-06,-2.42850279551072e-07,1.13751792006156e-05,-1.40095992034531e-05,6.31643291446475e-06,-2.28090222488628e-06,5.45878899142103e-06,1.53960988749398e-06,9.3866868104364e-07,4.05292071604324e-06,7.70308800473841e-07,3.13034993253605e-06,4.31306568093092e-06,1.88321024396653e-06,3.97365635753958e-06,-5.71817229208887e-06,9.09166327869719e-06,-1.0274024603975e-05,-1.65699951913026e-06,1.61926542935774e-06,5.72176190569795e-07,1.15020186018356e-06,-1.0793022991658e-06,1.85011303650257e-07,0.000223667578145168,0.000399519005015094,0.00149538141153405,-9.43398499619077e-05,-9.11599605462061e-06,-9.79812835066977e-06,0.000148656832951155,-0.000245764295640101,6.42932151557595e-05,2.1749394510834e-05,2.31771777130381e-05,-4.57749177763095e-05,-0.000170212226194496,-0.000225322460992643,0.000310401984807912,-4.34783142349202e-07,-4.33270433345885e-05,3.82905903626054e-07,1.82017572211929e-08,1.93705449530132e-07,4.13633070486354e-07,-4.95216166490115e-08,3.32175403921451e-07,2.04318363772958e-07,2.68300152335013e-08,-7.34261175008887e-08,-1.2016907189525e-08,4.97496380659901e-05,-0.00324763635981583,0.00536888275463487,-0.000335612285388579,0.000354362369906385,-0.000231338484010871,0.000162531820513477,0.00193075513137059,-0.00144310506342658,0.000177404384303121,4.76180068450069e-07,-0.000808608373624963,0.0021118262060719,0.00034234665235548,0.0021959249846635,2.16925139239852e-05,-5.70436950448152e-05,-3.31474050488165e-05
"north_west","rel_p_D_omicron",-6.1258939883248e-06,-0.000355583377923802,-3.63500360038746e-05,3.70517154601272e-05,6.76620755669061e-06,1.78065354498532e-06,-5.24805974094352e-06,3.15972177405874e-06,-2.56505806040707e-07,-2.13484049490819e-06,7.64871897551946e-06,-2.25704365201488e-07,-8.88006638583243e-07,4.50806189158389e-06,-4.16204742088421e-06,-6.553832084711e-06,2.40358727204999e-08,-3.59393370439595e-06,-4.48555461032632e-06,6.6846999459503e-06,-2.02371088938196e-06,-2.39734573811356e-06,8.05031855110572e-07,-1.84628805686952e-06,2.47893672019867e-07,-4.41720644962915e-06,-4.02037790288625e-06,3.89123380108556e-06,-4.76310240522492e-06,-6.00663526841881e-06,1.44134733085567e-06,-1.83850111657257e-06,-6.43741665974809e-06,1.65723424296403e-05,3.50328951288565e-06,-4.31943250645374e-06,8.44110266419604e-06,6.19967058458101e-07,-5.60283691944402e-06,-1.55522341919571e-06,2.10519528505474e-05,0.000151549158297081,0.000354550492055468,0.000236892124751702,-0.000410448653845693,0.000219240344262261,9.86658370165333e-05,2.80869549175763e-05,-6.94545601169447e-05,8.38645156811191e-06,0.000132019459994588,-6.42949799210024e-05,-6.79302132003619e-05,4.4851166308825e-06,-0.000126553502322468,-7.14309233106959e-05,0.000217537778882681,1.89722338336114e-07,-6.23315225497528e-08,3.28075479066713e-07,2.06319919900237e-07,4.45256432371478e-07,-3.59411057597688e-07,3.95193123188004e-07,2.71184003897211e-08,9.83115633291999e-08,3.63901804662093e-07,0.00029910157950165,-0.000590979167783383,-0.000335612285388579,0.00208832808309264,8.24587549129869e-05,-6.65820420701655e-05,0.000261612299820811,-0.00131727555364855,0.000657791718449666,0.000408686760382626,-5.22741791903994e-07,0.00302160622756215,-0.00162029149722675,-0.0024090697346839,0.00102211230347389,3.60265107187676e-05,8.05526142655734e-05,-3.95319117628565e-05
"north_west","rel_p_H_alpha",1.16040719799015e-05,6.00713110099826e-05,-4.2167498824545e-06,2.83203398264864e-06,2.32819536258762e-05,4.01084478029461e-07,6.55141062856954e-07,2.54470160488217e-06,-7.38863747113256e-07,1.15594064110243e-06,2.49379513457811e-07,-3.29743903341907e-08,-5.95804097584279e-07,8.06135919459591e-07,-3.18490856357832e-07,-2.15104311023073e-06,1.40304962742829e-06,-5.53976758811348e-07,1.59458907026404e-06,-2.83288347429229e-06,1.12807757367893e-06,-4.97224705207061e-07,7.70040946598466e-07,-1.33628347936926e-06,1.2850448206619e-06,-3.2011108293978e-07,-3.76562245336968e-07,5.79923038307118e-07,5.8228081829241e-07,-1.98214444511096e-06,2.83516355531198e-06,-6.08419436502862e-06,3.27766754153237e-06,7.64644142043283e-07,4.43451673763315e-07,3.7161880994064e-07,-8.14436035030826e-07,3.42963689238639e-06,-1.19773852272324e-06,6.97312358696704e-07,4.2747497581456e-05,0.000171380995572414,-3.56070236750534e-05,-3.87320031012178e-05,-4.02536212472019e-05,2.83047490882865e-05,-0.000109521554244291,-3.91254610835976e-05,-3.18482803693492e-05,6.69432509273768e-06,-6.16714749527868e-05,-0.000125529809854901,-0.000102808659068908,-6.18336863201151e-05,-0.00012515959178321,-1.23755814961151e-05,2.23356497479393e-05,3.89221065241843e-09,6.50941696685111e-09,-1.32982657123059e-07,-2.50189919045425e-07,7.53682313656785e-07,-1.43083790118933e-08,-5.79075218055812e-08,-1.38953234383373e-07,-1.18950560059592e-07,1.0243268627089e-07,8.05600741839842e-05,-3.90114539167961e-05,0.000354362369906385,8.24587549129869e-05,0.000869331433281326,-0.00054111620706181,3.89123672909185e-05,-0.000106137788535009,0.000387402516465134,-0.000153607896738201,-1.65442943852474e-07,0.00256222623767404,0.000926563866307606,-0.000117270204567212,0.00626704052366415,2.54968135975852e-05,-2.35157415829179e-05,-7.21930033354797e-06
"north_west","rel_p_H_delta",-7.66695097534277e-06,0.000287161891508165,4.87288460091133e-06,-5.94432244899594e-06,-1.71317625825315e-05,3.59552193391775e-07,-8.34902845321188e-07,-8.92287413289899e-07,6.71752930633741e-07,-9.7261012167801e-07,6.20263458548184e-07,6.3887435617142e-07,1.31483425480455e-06,4.44399390962582e-07,1.49177829503274e-06,3.09985552939425e-06,-1.90980099318436e-07,9.5977892996868e-07,2.88207389320936e-07,2.87150109136236e-06,-2.40193118166384e-07,1.30833143482124e-06,-1.22136735740976e-07,1.57917441941602e-06,1.08397757233473e-07,4.21401458041216e-07,-5.9775473448102e-08,1.78903153788984e-07,1.39141805096812e-07,1.46826610276829e-06,-1.94304306621094e-06,5.04677915717633e-06,-2.71773608796747e-06,1.87854370466884e-06,5.68677268945753e-07,-1.24486185182134e-06,1.68004419769616e-06,-2.54876007011542e-06,1.4417632922582e-06,-2.77199251355578e-07,-1.67562580406865e-05,-6.7870381552823e-05,-6.29307711469651e-05,-3.94466037094834e-05,6.68966444254021e-06,-8.5554453399636e-06,0.000132203436833168,-2.19072946523172e-05,-3.12393435505295e-05,-7.55401447727911e-06,2.25885711584057e-05,3.58778616760374e-05,-3.43975230044769e-05,2.95843696356091e-05,5.67027040951725e-05,5.53871253460055e-06,-2.17336752761183e-05,-5.42960423646358e-08,-1.03452494212848e-07,1.15968467569211e-07,1.29751407306514e-07,-4.39262346322881e-07,-3.97766468795143e-08,1.72550686827306e-08,7.94201348626415e-08,3.68075715245017e-08,-8.65355157150351e-08,-5.91340933817324e-05,0.000254329962348359,-0.000231338484010871,-6.65820420701655e-05,-0.00054111620706181,0.000556603537369202,-5.60583851190984e-05,-1.31897947835728e-05,-0.000206355824139478,7.18540017593396e-05,2.48353000371514e-07,-0.00514525639280441,-0.000670516731351336,8.81687666387928e-05,-0.00500294092445113,-4.66080813762372e-05,1.13205506165472e-05,1.65933188070592e-05
"north_west","rel_p_H_omicron",3.67262549160139e-06,-0.000345678145909443,-1.22733084089179e-05,6.99620849158209e-06,1.20170996993845e-05,-8.99774743668933e-08,-1.41115372761715e-06,1.91164520037028e-06,-1.41553131781822e-06,2.49104565560335e-06,-3.28397912997388e-07,-1.21373305424852e-07,-8.67969401587101e-07,9.53525249071775e-07,-9.05535446415684e-07,-6.00517621048796e-06,-1.51892199740007e-07,-1.11373493572151e-06,-8.39898748031017e-07,-1.03419511631916e-07,-2.61673681959381e-07,-7.68651052275656e-07,-1.66650875750245e-07,-1.20058516703285e-06,1.45849245160471e-06,-3.15240236823329e-06,-1.06690051175255e-06,2.93446004510543e-06,-1.24514722502267e-06,-3.08095622297547e-06,1.47662469918511e-06,-4.49192072909921e-06,-8.26545516147104e-07,3.30782000702271e-06,7.38561044983799e-07,-9.49039277344972e-07,1.40120844053004e-06,1.24373475791995e-06,-2.47892744741026e-06,4.6576538092587e-07,-1.79040383034796e-05,4.81981520002936e-05,0.000157485633470718,5.02104517013411e-05,-3.93951437018392e-05,1.71211650155304e-05,4.45581326673257e-05,-2.03204526171697e-06,-5.91371928968301e-06,6.47713871867386e-06,2.93051241701818e-05,-5.46671546872031e-06,-0.000380956710583706,-1.07805614606832e-05,-3.90509852347458e-05,-9.79160336691109e-06,9.66002773674707e-05,6.80722963465583e-08,8.4843330760986e-09,-8.10619779198436e-09,-1.05628846120039e-07,1.85860863904688e-07,-6.43355005119551e-08,1.2222500308399e-07,-4.22291784219123e-08,8.95348840664008e-09,2.61366487193019e-07,5.2231085306226e-06,-0.000290809977529742,0.000162531820513477,0.000261612299820811,3.89123672909185e-05,-5.60583851190984e-05,0.000442751750272525,-0.000389142624008219,0.000293671299580127,3.61302928284677e-05,-4.82774893187299e-08,0.00309970321777537,0.000100292316367398,-0.000744307818302345,0.00332860969894911,2.66296756282431e-05,1.20277888856539e-05,-1.51207531868533e-05
"north_west","rel_p_ICU_alpha",-8.00855027649173e-05,-0.00334452917059699,0.000138172621574999,3.67151870258905e-05,1.63057317091066e-05,-9.95711738847028e-06,4.03514280668832e-05,-3.20484397100148e-05,2.28523790093476e-05,-3.44699710106444e-05,2.17791468854961e-05,-1.63548392199797e-06,2.4418167277527e-06,-2.98541914125858e-06,-5.45147424908488e-06,-4.7459978538146e-05,-4.42843321796432e-07,-8.62706217017021e-07,9.18500712422799e-06,-3.50584388708533e-05,4.08082219388615e-07,3.99126025097993e-06,-4.52343110799199e-06,-1.43542407578245e-05,1.58175612265993e-05,-4.41510569923812e-06,8.10851440261161e-06,-5.07430721171972e-06,5.0413077477217e-06,4.13135805866125e-05,5.70741296887958e-06,-1.72808585888684e-06,1.60045704032967e-05,3.43084335455038e-06,-1.0829031425395e-05,1.91167914947195e-05,-2.67584794396231e-05,1.74330080344976e-07,1.8442230648629e-05,-1.66143128468535e-06,-0.000135802478391021,-0.000361762984088463,-0.000708795920755173,-0.000301116138592467,9.84814331636274e-05,-0.000354125895568167,-0.000885893048946782,0.000599843786876101,0.000147229812714437,4.50138808470996e-05,-5.78988500879901e-05,-8.75683570562419e-05,0.000466880675796923,0.000354074429062318,0.00165208811498815,-0.000199265228973725,-0.00209717676895912,3.8437889933666e-07,1.86875036565861e-06,1.11256005549753e-07,8.63079791654114e-07,1.34188699702251e-06,8.05628606963775e-07,-4.02543629142528e-07,1.04751744747745e-07,1.53931135353418e-06,-8.66053137157117e-08,0.000687966222694371,-0.000216039264440706,0.00193075513137059,-0.00131727555364855,-0.000106137788535009,-1.31897947835728e-05,-0.000389142624008219,0.0163153405762773,-0.0117624171008186,-5.45856097557794e-05,7.12226406092558e-07,-0.0042318572685438,0.00665840238615152,-0.00268568203983396,0.00459176524069899,2.97209034914198e-05,0.000206148505274442,-0.000490115252112633
