"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",3.72289603798075e-09,1.6084487907949e-08,-5.05937638827261e-09,1.57699529423933e-10,-1.23025388579167e-09,-4.65604911903406e-10,1.0996608668818e-09,1.40672671911435e-09,-8.70085646113222e-10,3.60096583916702e-09,-2.19604260500946e-09,7.47493528551946e-10,1.11257314606377e-09,2.58190266701427e-10,6.53776841436637e-10,-6.32619382862661e-09,1.29045734836237e-09,9.85251845079574e-10,1.53858228141445e-09,1.37382672283443e-09,1.15492659379279e-09,1.81636820242159e-09,2.48101578329101e-09,2.56780265611553e-09,2.6815798297482e-09,3.31724593011047e-09,8.56661563392813e-10,3.95378147620676e-09,3.29946502629077e-09,3.75514124418452e-09,2.54505891442655e-09,1.90266975189565e-09,3.63890860153811e-09,-1.33929412293742e-09,-2.94914844761397e-10,7.63477284349232e-10,-6.3927541621394e-11,1.05935617708271e-10,-8.27009956507437e-11,1.01026980692154e-09,-3.22829355784382e-08,-2.21314674261199e-09,-2.87375924745427e-08,-4.00832166953602e-08,3.84899906230623e-08,-9.30115124315536e-08,-4.13409151569092e-08,4.40585615123386e-08,-2.87660632472895e-09,-8.43818428681833e-09,3.28050032181835e-10,-4.43855067283883e-08,-1.17938219481445e-07,2.13886178575188e-08,4.29202523383633e-09,1.29487549602694e-09,-3.13706872606313e-08,2.45776845820186e-10,3.79482223719805e-10,3.97409112276611e-10,3.12270319628847e-10,5.4819939445414e-10,9.80125247537732e-10,2.13199505990043e-10,2.06982733810928e-10,1.01025492802934e-10,2.88957996948428e-10,-7.28589997366673e-08,7.67416516613052e-09,3.09904756821194e-09,-6.81460029250174e-08,-1.28090732299201e-08,-3.17111577827804e-08,8.92395950602155e-08,3.97840787958876e-08,-4.1517423213061e-08,2.45731330638189e-09,-2.63888688316297e-10,-1.38729980174376e-06,-3.73049419685372e-07,-4.93194381257094e-07,-8.49344758763072e-07,-1.28400240595124e-08,1.87566423693914e-09,-5.91229946362813e-08
"north_west","p_NC_weekend_25_49",9.66950395893588e-09,2.74583478724418e-08,-4.91573408897853e-09,5.78635236547355e-09,-5.11089212621902e-09,1.12037016764022e-09,-1.47993075279186e-09,2.90411973918397e-09,-8.49739571753423e-10,5.88547581194091e-09,-3.0048182611839e-09,8.14825589421236e-11,8.33847397151448e-10,1.80913156685653e-10,-2.83424611151997e-10,-4.33149253229354e-09,4.47985284626376e-10,-8.17216127536185e-10,1.13003645187258e-09,2.64347131445131e-09,-1.30435191271003e-09,1.48671193332486e-09,2.03649841535379e-09,2.47112496184533e-09,-8.39710873110608e-10,3.71858162276048e-09,7.56931673894867e-10,2.55806051591405e-09,3.52721780967976e-09,2.91561689864735e-09,2.22905627577912e-09,-5.31348922988144e-10,8.26644606782316e-09,-9.44928620737818e-09,2.4632957770847e-10,-8.31561637073648e-10,2.16426625652751e-09,-1.79129208231853e-09,4.43578372034137e-09,-9.57297983704836e-10,6.13817656602774e-10,-6.40090930774276e-08,-1.66182283150387e-07,-8.88370079610419e-08,-9.21389066599843e-08,-9.78143844018055e-08,-7.90014888244735e-08,1.21338601679045e-08,-1.94479797691554e-08,2.0540011897943e-08,-1.48806354613639e-08,-7.57484890852327e-08,-1.16147258298618e-07,2.10537343931025e-08,8.81574765465776e-09,-2.25000559538738e-09,-2.01251320606602e-08,3.80410368150696e-10,6.14657247289575e-10,4.32663288924243e-10,5.3539778300801e-10,1.26259230235712e-09,2.13199505990043e-10,1.70296111174087e-09,3.18541597010279e-10,3.15226591278568e-10,4.32626464299382e-10,-1.23979454494951e-07,4.38870735216597e-07,-1.49612831983953e-07,1.41466085538927e-08,-6.44604531862216e-08,5.32888449685076e-08,7.26458995697533e-08,1.4256237848895e-07,-1.47892105261673e-07,-4.1696576317754e-09,1.76701384679364e-10,3.16216425866604e-06,-4.67385995826587e-08,-9.52929677818859e-07,-2.47388764282202e-06,4.18649433635425e-08,2.73167751657137e-08,-1.04318559261106e-07
"north_west","p_NC_weekend_50_64",1.41735251026308e-08,3.7421842547354e-08,-1.59175081412085e-08,2.18936380195963e-09,-4.11941267348343e-09,-2.79594703197228e-10,1.38318466263467e-09,4.20732563410731e-10,1.53945828592401e-09,9.49256837851803e-10,-2.53460851588671e-09,-4.25329790118263e-10,5.21529699117221e-10,-6.7980220931778e-10,-3.23134673759554e-10,-4.30611333337549e-09,3.46647150732481e-10,-8.30244320598412e-10,1.14914690816783e-09,1.34084966127654e-09,-1.69252322131904e-09,2.00700672651928e-09,9.09795743848414e-10,9.68601091358474e-10,6.46535657361931e-10,1.93675718953877e-09,4.13491939515678e-10,2.62075539555398e-09,1.22308092620162e-09,3.81046856539639e-10,2.07940516501465e-09,-4.74032051592418e-09,7.49869733320474e-09,-1.2986931739752e-08,-6.00544567106104e-11,2.91237723773351e-10,-9.59476148951117e-10,1.12276640047315e-09,4.98278561220716e-10,-4.60831872220564e-11,-7.51799667958635e-08,-1.1927614686249e-07,-1.11182562085455e-07,-1.10822848210839e-07,-5.84946044567672e-08,-8.77434114533129e-08,-1.29571416461681e-07,4.28377515663993e-08,1.78090312946596e-09,4.19904305821557e-08,-1.75111306787362e-08,-4.1718922291212e-08,-1.62542676742259e-07,5.84286696822633e-08,-2.65134448969848e-09,9.3289173414795e-10,4.2670900550861e-08,4.10197688843087e-10,3.68147645496533e-10,4.17271102738178e-10,4.28447425499146e-10,6.19559067298384e-10,2.06982733810928e-10,3.18541597010279e-10,1.11791994446771e-09,1.27846313448518e-10,2.30304098617933e-10,-5.31672564600938e-08,1.81117456434386e-07,7.78234689075328e-09,-6.05324841408032e-08,-5.51355110915789e-08,-6.74831530384608e-09,2.07368768599272e-07,3.88037052053977e-08,-2.86723756038317e-08,-1.97082242974031e-08,-1.60421846400897e-11,3.50838913526219e-06,-2.69459266798231e-07,-2.82087358510887e-07,-1.9707371654177e-06,4.53507117645428e-08,1.14613405861162e-08,-5.27261844723196e-08
"north_west","p_NC_weekend_65_79",3.8508786631493e-09,3.46280046809909e-08,-9.52999963881188e-09,-9.13575481624749e-10,-2.67127933098007e-09,3.4513223839948e-10,6.31899163257588e-10,3.85829896831949e-10,4.83922167951991e-10,1.40992943275651e-09,9.23081521302145e-10,7.66582697678984e-11,4.77410294998284e-10,-3.14833227483949e-10,-1.43211000194631e-10,-2.2400073326501e-09,-8.27596608327685e-11,-4.46760865031304e-12,-6.93506712620356e-10,1.691605160678e-09,-6.8874460598051e-10,5.55246544783143e-10,6.55074729078463e-10,7.43659039613792e-10,1.15754980576324e-10,1.2993930641235e-09,7.58760609068835e-10,1.23154355459927e-09,9.8865867233498e-10,2.61063115246977e-09,8.18557820454883e-10,-3.69960582059826e-10,5.40488179659258e-09,-8.82822008296505e-09,-3.71013136625251e-10,6.41288860707086e-10,-6.30284197225133e-10,3.15298046287679e-10,2.10310443501792e-09,-6.0930071185583e-10,-2.44093422217348e-08,-3.37686919980607e-08,-8.58653106791574e-08,-8.08440928497148e-08,-2.50986322811326e-08,-7.38973827176704e-09,-9.63024224637686e-08,7.2370006588104e-09,8.64704491796346e-09,3.10595525735553e-09,-1.06852522567792e-08,-3.96834776881382e-08,-1.34900560830915e-07,2.69198573765974e-08,-3.22487431612372e-09,3.04055017646129e-09,-5.91883543581896e-08,1.80590744059542e-10,2.70401158519034e-10,3.43234593767105e-10,2.86272146757106e-10,3.22112593490444e-10,1.01025492802934e-10,3.15226591278568e-10,1.27846313448518e-10,6.71970382089339e-10,2.95834058961726e-10,-2.84860554274655e-08,1.77083773786641e-07,1.22334070113679e-08,-7.86557163378538e-08,-2.33644149064466e-08,1.33141163275755e-08,1.01640857928473e-07,-1.30058154121484e-09,-1.6261423436989e-08,-4.71330092387418e-09,4.95806196345718e-11,2.38072542407126e-06,-1.56141379628835e-07,-5.74363364817158e-07,-1.36004612841356e-06,2.69549127855799e-08,1.61075808275185e-08,-5.75548894635432e-08
"north_west","p_NC_weekend_80_plus",1.07237814462605e-08,-6.96456560122611e-08,-1.82730372138536e-08,-1.55393716796815e-09,-9.56823286589177e-09,3.96643947327171e-09,-5.78595556260206e-10,2.81449128680428e-09,-1.87023835930207e-09,5.24775060393751e-09,7.6172140953378e-10,9.82046324455692e-10,1.95711794351057e-09,1.12183702076699e-09,1.08098172782574e-09,-3.80108912309006e-09,5.04859899119546e-10,-1.17439643554031e-09,1.36891845848559e-09,5.88532322916346e-09,-4.36300006177138e-09,4.22466873232284e-09,2.56221337934342e-09,4.34767751241097e-11,1.14433880577874e-09,4.2167298946874e-09,1.12762064638661e-09,3.67436000834072e-09,3.08083566120848e-09,5.18666728662919e-09,-1.34491967476709e-10,-2.29114980600646e-09,9.32442364137158e-09,-2.26175592196058e-08,2.30204105048735e-10,1.95721726450827e-09,-4.89728741220092e-09,2.60095677576445e-09,6.1370238542439e-09,-4.69420357946765e-09,-8.59184579703744e-08,-3.70240189151725e-08,-3.36222006240106e-07,-3.07728092177852e-07,-1.66804910090467e-07,1.44672402459648e-07,-9.97148396944749e-08,-9.91534680981346e-09,-1.41649821296297e-08,8.15536602516515e-09,-6.46563776553589e-08,-1.02797449533148e-07,-1.74551171362259e-07,-2.81333598258364e-08,-1.37905079170235e-08,9.02082264223485e-09,-8.71597884839272e-08,3.38061512876346e-10,5.85842345407243e-10,-2.07464793309655e-11,5.46136077649425e-10,7.22669950634137e-10,2.88957996948428e-10,4.32626464299382e-10,2.30304098617933e-10,2.95834058961726e-10,6.758118556017e-09,-1.06420344670649e-07,1.3733792444111e-06,-2.59334308210545e-07,-1.371441339672e-07,-1.14326187011134e-07,1.05290363290286e-07,1.63821121411975e-07,1.42166873339358e-07,-3.02036856134639e-07,7.39048132225557e-09,-2.07796801340861e-10,-8.16456630680037e-07,7.47606500296337e-07,7.35130958952878e-07,-4.68331917624442e-06,5.46116065327713e-09,6.19128679178258e-08,-6.11144396455387e-08
"north_west","p_W_D",-1.3370523676409e-05,-1.25988454166272e-05,1.90206007232311e-05,4.68320028018476e-06,3.0865194446573e-07,1.56217684131768e-06,-1.5929366293168e-06,-1.55623626643024e-06,1.086142099693e-06,-2.14146812134454e-06,2.42884342769865e-06,-1.85139068321539e-07,-8.95703349690728e-07,-3.63576453649467e-07,-1.00678218978887e-06,-4.09034727505733e-06,-7.5036417195664e-08,-9.23549545270064e-07,1.16335940779288e-07,5.03514656316509e-07,-5.66294294562101e-07,-8.74998033702828e-07,-1.89601781948106e-06,1.48751872027673e-06,-2.80535140748522e-06,-7.85566861572712e-07,2.23079709534989e-07,-7.02158422581424e-07,-1.46864308765129e-06,5.16563044216034e-07,-4.5156280299697e-07,6.02001337703504e-07,-3.55196189834927e-07,4.64517178897846e-07,-5.41622899047088e-07,5.21408011419818e-07,1.79649075223465e-06,-2.75784129526776e-06,2.15096859093379e-06,-2.44186458169486e-06,0.000101358682800631,9.66278830219712e-05,5.70613704907625e-05,9.56859127667927e-05,9.12253987661126e-05,-8.90927325710276e-05,8.67711615863953e-05,4.66771757630991e-05,-1.63756265164032e-05,-1.81085220749281e-05,9.01051418976629e-06,2.14554291690688e-05,3.62452429330649e-05,-5.79580444023015e-05,1.33095559297157e-05,1.40351404079326e-05,-0.00023233933540102,-5.72615657768951e-08,-1.64688848816296e-07,-1.34697372127823e-07,-4.61223816096916e-08,2.81114124000622e-07,-7.28589997366673e-08,-1.23979454494951e-07,-5.31672564600938e-08,-2.84860554274655e-08,-1.06420344670649e-07,0.00142180047692625,-0.000158293911550441,3.38457740235998e-06,3.26461755435753e-05,-5.69501221506698e-05,4.65379037344394e-05,-5.47611451508387e-05,-6.46816192709155e-05,2.49278474359691e-05,1.13326533350481e-06,-4.80411052258003e-07,0.00122538205292443,0.000421870958545779,-0.000227255223942533,8.922578095137e-05,1.08362264178748e-05,-8.47858817029635e-08,-1.20757792801195e-06
"north_west","rel_p_D_alpha",2.65550912839431e-05,-0.000208350712992173,-3.30349243344585e-05,-1.24529438044557e-07,-2.06018616174124e-05,6.027068000916e-07,-7.4983785170304e-06,8.21292908939682e-06,-3.33911872040803e-06,5.41438325699008e-06,-2.95715134733931e-07,8.6339746405535e-08,1.97196031038366e-06,-1.03887236185661e-06,-1.83621545805221e-06,1.77119182556638e-05,1.60271895569857e-06,-2.54107578000369e-06,1.23950676469869e-06,7.74944334615305e-06,-7.08891369775078e-06,3.63140022070269e-06,-2.44805544926033e-06,1.10245372017301e-06,3.69914269957037e-06,-2.48463449308334e-06,-1.93267770895241e-07,2.02029650646545e-06,-1.77447081412994e-06,3.41824241642034e-06,-3.85667171394894e-06,-3.53978844595193e-06,5.82248151732667e-06,-2.84212543165037e-05,3.3933426577225e-07,7.78899870015933e-07,-3.77482963253295e-06,2.27044545623509e-06,3.20741144403697e-06,2.32035311457791e-06,-7.73888759969858e-05,-0.000164060455574405,-0.0020453092752436,-0.00132770422653744,-0.000782610247701688,-6.58293676274737e-06,7.12017311166604e-05,0.00012017996953598,5.06419973800165e-05,8.91828218212277e-05,-0.000264703191301951,-5.99371338088917e-05,1.64252037150464e-05,-1.39307659670428e-05,3.12206185450105e-06,-1.33053856518171e-05,-3.44121826138683e-05,4.14793363649624e-08,1.90149063031676e-07,-1.89250609891994e-07,3.92247195849961e-07,4.92800948018868e-07,7.67416516613052e-09,4.38870735216597e-07,1.81117456434386e-07,1.77083773786641e-07,1.3733792444111e-06,-0.000158293911550441,0.00569098786713009,-0.000870850838069325,-0.000492115035561849,-0.000150115464413565,9.06543672169437e-05,3.73606120424709e-05,0.000419006028302716,-0.000230074794160743,-4.0245968656799e-05,2.29886893439023e-08,0.00438541508581959,0.000387872007225995,0.00187010021003329,-0.00806385209114308,1.99829752134887e-05,4.34887579200293e-05,2.05674439964894e-05
"north_west","rel_p_D_delta",-5.00108830325673e-06,0.000133619933528478,-8.42766227986595e-06,-1.88235468687669e-06,4.90322790094005e-06,3.57169538879362e-07,2.27526480248349e-06,-1.50085114298906e-06,1.11092709034792e-07,1.0963760583802e-06,-1.74745816741038e-06,-2.40230254512478e-07,-6.04942347273996e-07,-7.23514814752324e-07,1.36215693874822e-07,1.34666392036148e-06,-1.51042275466032e-06,7.53142707601013e-07,-2.03288639043284e-06,-1.88838705306307e-06,6.12792222120047e-07,-1.42737664856375e-06,-5.03487808361145e-07,-1.23941989779239e-06,-6.46916126761032e-07,-1.76817982057683e-06,-6.1595748222697e-07,-1.11659845642715e-06,-1.05381204749599e-06,-5.73908907166772e-07,-3.70840670270714e-07,-1.11085193535761e-06,1.65816187252455e-06,-3.76133570761342e-06,2.19691617363292e-07,2.82110530860679e-07,-3.1567040800901e-07,-3.04542937894645e-07,7.47018209589817e-07,-1.03005205690411e-06,1.11403596350663e-06,-3.17337457544189e-05,0.000341034922737494,-0.000116215153627348,-1.6147550650249e-05,-7.40413710572936e-05,-9.24707858538443e-06,-2.84075472741001e-05,1.41945737045433e-05,-2.41383399154572e-05,1.99845891188632e-05,-8.81617090330879e-07,-9.61752666166351e-05,1.06012408101168e-05,-7.94296370228811e-06,2.43903524768433e-06,3.73366680934925e-05,-6.40450208232036e-08,5.69859470777641e-08,1.34749940689916e-08,-6.29277968690853e-08,-1.36144362670849e-07,3.09904756821194e-09,-1.49612831983953e-07,7.78234689075328e-09,1.22334070113679e-08,-2.59334308210545e-07,3.38457740235998e-06,-0.000870850838069325,0.000645386448338438,-0.000152135042440466,5.08989617153976e-05,-1.34385349243746e-05,4.40394960049456e-05,-0.000101245916944095,7.25147385777925e-05,1.43851650024003e-05,1.71251633482506e-07,0.00131694464075658,-0.000323440163544654,-0.000164882080865636,0.0018470378561523,2.30549101413604e-05,-1.87232889960877e-06,1.51041807664899e-06
"north_west","rel_p_D_omicron",-5.98498931432326e-06,8.42306234633867e-06,3.14292583866203e-05,-1.00539328669434e-06,1.19372587457226e-06,-9.01728432336174e-07,1.79685668979588e-06,-9.02865347098223e-07,2.51809244211287e-07,-8.13706122954672e-07,1.77584910563684e-06,2.71984774019702e-07,-1.10382767301492e-07,3.16359762616202e-07,1.31224387660459e-06,2.18069796057461e-06,-1.76908510355293e-07,6.32207797873531e-07,1.6292390772174e-06,-2.12059339259437e-06,1.61661525124187e-06,5.2207099280821e-07,3.23419642464661e-07,9.12993925110899e-07,3.9281550752292e-08,1.76110436497639e-06,5.94199437168145e-07,1.2513940436389e-07,1.00041788750868e-06,-7.24520913127014e-07,8.04375242163916e-07,1.11595993981472e-06,-3.21787012966354e-06,1.24242721503972e-05,-5.95243710189805e-08,-1.41351707749056e-06,3.45634457489466e-06,-1.77900252078159e-06,-4.14555526696103e-07,1.0237505376575e-06,-9.4362997742649e-06,4.99653504008478e-05,0.000144822247495366,0.000274014284344225,-0.000257838277438348,9.21761612777219e-05,-1.18121669314072e-05,-1.28669447712948e-05,8.94192277201826e-06,-1.67095854666743e-05,2.36637751741168e-05,4.20716532991021e-06,6.7000325338434e-05,-1.92207316203891e-05,-4.97611409793716e-06,-5.18708426327467e-07,4.51405671856616e-05,2.80887321232174e-08,8.2741256889206e-08,1.94153163910586e-07,-4.2957501587595e-08,2.60306906399435e-08,-6.81460029250174e-08,1.41466085538927e-08,-6.05324841408032e-08,-7.86557163378538e-08,-1.371441339672e-07,3.26461755435753e-05,-0.000492115035561849,-0.000152135042440466,0.000622434336215653,5.18264805157856e-05,-4.66160253715455e-05,-6.93678153905288e-05,-5.13283062982407e-05,6.23321588682357e-05,1.24494673101431e-05,-1.6650240629073e-07,-0.00116542474064971,-0.000135260301418013,-0.000189525467572314,0.000808364307255855,-1.24634539375961e-05,-1.28516681798402e-05,1.34080229335453e-06
"north_west","rel_p_H_alpha",-4.82718555485144e-06,9.07493616313184e-06,1.12212841654673e-05,1.91129430936004e-06,6.6385157788728e-06,5.05588745943292e-07,1.16655546348304e-06,-9.97979115513937e-07,1.37028677157735e-06,-2.03639372096028e-06,1.45748316655764e-06,9.02513105847569e-07,5.56298180000026e-07,1.04263320450975e-06,1.1072360164623e-06,-2.69061831521231e-06,1.80449722324804e-06,3.74534724103142e-07,2.09188610243068e-06,8.25035334744882e-07,1.47442497248863e-06,1.43190930051038e-06,5.82722148406475e-07,2.8574973679222e-06,5.7631874747316e-07,2.11768686368087e-06,3.07032934881737e-07,1.33987828090935e-06,2.11170843666338e-06,1.5832615745864e-06,7.40685477073407e-07,1.08312834421269e-06,3.74167213937815e-09,5.32805222491031e-06,-4.63501479964551e-08,3.26852626590925e-07,9.23732244718977e-07,4.36758234723602e-07,-4.27955516853387e-07,3.52373596501228e-07,-3.45335007405269e-05,1.0864535603294e-05,-2.86449636351837e-05,1.82129573537086e-06,-2.47349222591211e-05,-2.97454486625259e-05,-0.000152942192103312,-8.50723151814542e-06,2.60950139807399e-05,7.00244949682797e-06,1.48457750508537e-06,-7.13931809213891e-05,-0.000187495118331071,3.21782475314104e-05,-2.25554546628043e-06,8.04008369473962e-06,-1.93992990461057e-06,1.4746315420205e-08,-1.11698919019409e-08,6.15495339576765e-08,3.16785254163508e-08,-2.22532094442294e-08,-1.28090732299201e-08,-6.44604531862216e-08,-5.51355110915789e-08,-2.33644149064466e-08,-1.14326187011134e-07,-5.69501221506698e-05,-0.000150115464413565,5.08989617153976e-05,5.18264805157856e-05,0.000507274140092781,-0.000304539961346203,7.59474390128792e-05,-0.00030055782193544,0.000201349683062921,1.54997139695772e-05,-7.19090448480823e-08,-0.00427722524286049,-4.40359776423699e-06,-4.38863392793755e-05,0.00210900206451476,-3.4567617736059e-05,-1.83406690525606e-05,-3.06394135476158e-06
"north_west","rel_p_H_delta",-5.36369028055617e-07,6.84504148723982e-06,-8.3454773179527e-06,-6.85589186347299e-07,-5.3138041248055e-06,-8.68671773405696e-08,-2.03421819893265e-07,7.11857411756363e-07,-3.7214119423188e-07,1.23982605766205e-06,1.31553670122102e-08,-4.55219063669648e-07,1.13716136871304e-07,-1.03017093293045e-06,2.38407594395265e-07,6.02599015003932e-06,-1.47401400846351e-06,-4.85997492118171e-09,-6.97564998690437e-07,-2.91594582658724e-07,-9.58236382042194e-07,-1.14033413613672e-06,3.74412173458258e-08,-2.6140171888036e-06,-5.8855522717249e-07,-1.63270515243974e-06,-1.82898647670768e-07,-9.15212353684521e-07,-1.85890769463635e-06,-1.69940494609082e-06,-9.56050876523874e-07,-7.60896507520525e-07,-4.82549109741167e-07,-5.08159486514368e-06,1.0502390326211e-07,1.52376462773394e-08,-4.75151849522653e-07,1.46286582495335e-07,5.14574655216344e-10,2.16213164580759e-07,3.00023377504523e-05,-1.81209727672744e-05,2.51721354050249e-05,-4.18470784391662e-05,2.17282499188404e-05,4.40121416883858e-05,0.00014245877166793,-2.97554206809838e-05,-4.35539634985659e-05,-9.84870351143062e-06,1.02955723577445e-06,4.50948455561588e-06,-2.80648534952283e-05,-6.1674887205206e-06,-1.06382467824505e-07,-1.90067135658824e-06,-8.74198864683435e-06,-3.55668396458842e-08,1.22898439248448e-08,-4.29047036531436e-08,-4.2641557023061e-08,6.88202403772477e-08,-3.17111577827804e-08,5.32888449685076e-08,-6.74831530384608e-09,1.33141163275755e-08,1.05290363290286e-07,4.65379037344394e-05,9.06543672169437e-05,-1.34385349243746e-05,-4.66160253715455e-05,-0.000304539961346203,0.00035374403848948,-2.1005603531308e-05,0.000200565896534331,-0.000218734391339835,4.68137685108549e-06,2.2870233361676e-07,0.00274472274714583,-4.91349226600866e-05,0.000177188756297616,-0.0018267426281228,2.35908106558547e-05,7.7054700198458e-06,1.81897458471581e-05
"north_west","rel_p_H_omicron",7.1340559467581e-06,7.14042400880309e-05,5.04432735662426e-06,-9.44382790363685e-07,-5.13256092406217e-06,-4.08536437824602e-07,1.46907532592302e-06,-1.07342935226084e-06,1.32658854207876e-06,-3.53521956309698e-07,-4.55192532366887e-07,-9.58847504152702e-08,2.62520223604113e-07,-8.92172508968062e-07,-4.40887265209713e-07,4.71066321265928e-06,4.69008543133021e-07,-3.54659014457487e-07,-9.22150733210007e-08,-5.09507696644371e-07,-5.41165086685691e-07,8.64066251325738e-07,-8.55653042073011e-07,6.48001004660309e-07,-8.3325127148004e-07,-6.97230440476848e-07,1.47383896244613e-07,3.48825814758582e-06,-2.71851884112262e-07,-2.02837288173672e-06,1.16830833416119e-06,-4.02885478234392e-06,8.45655237028657e-07,-3.68699398184683e-07,-1.34406877450742e-07,2.4833575939792e-07,-3.88919762271878e-07,5.78069240157874e-07,-2.80152998608051e-07,9.11604707407135e-07,3.09335826135687e-05,-3.04506692492925e-05,-1.68592382406807e-05,-3.4916368684381e-05,4.81882689799889e-05,-6.58686622789048e-05,-9.41568955923783e-05,7.09423348634219e-05,2.94786867476759e-05,5.10001711977614e-06,-1.33063986388137e-06,-2.6119851690998e-05,-0.000863970082865941,1.44095027914565e-05,-4.37813653847954e-06,9.58716259281607e-07,-2.73002407521186e-05,6.00690688950653e-08,1.06482760134685e-07,1.09821929589243e-07,1.25453825384552e-07,2.98040921472525e-07,8.92395950602155e-08,7.26458995697533e-08,2.07368768599272e-07,1.01640857928473e-07,1.63821121411975e-07,-5.47611451508387e-05,3.73606120424709e-05,4.40394960049456e-05,-6.93678153905288e-05,7.59474390128792e-05,-2.1005603531308e-05,0.000868068392516733,-5.40728524156145e-05,8.56872835341852e-05,2.1860485395831e-06,-2.0299235595514e-07,0.00111521309285404,-4.55814140223381e-05,-0.000777677072485506,-0.00195316156105229,1.6074518984396e-05,-7.30892802562832e-08,-1.54328459189231e-05
"north_west","rel_p_ICU_alpha",1.84669734790107e-07,-3.20745245128551e-05,-9.32289225051639e-06,-2.79546897953928e-06,-2.35330733031158e-06,2.09044270466763e-07,-1.63375722258832e-06,1.42134548612482e-06,-8.10978674077356e-07,9.65799667311382e-07,-2.03678546900034e-06,-4.13857531081634e-07,-4.24777328481435e-07,-3.99380854260735e-08,-1.05347720237781e-06,-6.5090155069055e-06,-1.39771095915654e-07,-2.86365831161016e-07,-1.04584350350424e-07,-1.28997748065761e-06,1.51310090570219e-07,-1.38657677668944e-06,1.68954335312009e-06,-3.00792410711294e-06,1.56204758204759e-06,-1.43005687229672e-06,9.93280448804064e-07,1.2556152094548e-07,-9.1499827209732e-07,8.52217847837542e-07,-2.26232327758832e-07,-4.17537527063022e-07,1.45540952804516e-06,-5.28808550232419e-06,-6.78372087601562e-07,1.08430340288884e-06,-1.88642099462465e-06,6.48474137222893e-07,-2.83868333696811e-07,-2.64485018618179e-07,-2.24632132358818e-05,-1.35888579652872e-05,-9.75489604472792e-05,-7.131176140924e-05,-2.69750334738557e-05,0.000146915248105878,0.000154034851125296,2.05437475152741e-05,-3.39714158638082e-05,-1.07393613430168e-05,-9.86974891744071e-06,2.6292357945719e-05,8.79485408696722e-05,-7.41309876693166e-06,1.11024158783564e-05,-3.00963562858545e-05,7.90801719640485e-05,-2.05521557444544e-08,5.07953327385692e-08,-6.44876311161661e-08,6.10332119321271e-09,5.04681178298748e-08,3.97840787958876e-08,1.4256237848895e-07,3.88037052053977e-08,-1.30058154121484e-09,1.42166873339358e-07,-6.46816192709155e-05,0.000419006028302716,-0.000101245916944095,-5.13283062982407e-05,-0.00030055782193544,0.000200565896534331,-5.40728524156145e-05,0.000809178350850762,-0.000478119005208987,2.07857507176963e-06,1.71680253202836e-07,0.00203105700515213,-0.000325201277544555,-5.14679088362418e-05,-0.000853057379055125,2.0762736350984e-05,-7.82690423620902e-06,-3.72048304851681e-06
