"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.62595969577534e-06,-0.000161382919384728,-2.61232945946604e-05,0.000182996814248614,-1.4232598780893e-05,-3.55965281967294e-06,6.4616013962602e-06,5.0690297051088e-07,-2.81694298586572e-06,8.71423893083935e-07,8.8547728406152e-06,5.62487797174593e-07,-1.0567482348953e-06,6.81461474021064e-06,-5.15843906188469e-06,-1.361708806455e-05,-1.44656257302794e-06,-3.25562982093799e-06,1.19139821115309e-05,-1.43174267213787e-05,-1.26271774532312e-06,8.61699291175357e-07,-7.87748919575686e-06,1.19316567138811e-05,-1.2788353014879e-05,-2.71102003149193e-06,-1.86884281576547e-06,3.81916034286443e-06,-6.05203566642144e-06,-1.57686001530626e-05,-6.99917660325761e-06,-9.39311805120719e-06,1.37297364560622e-06,-2.50981819349915e-05,1.99535595787993e-06,1.13254565010379e-06,-8.45334489027082e-06,5.99715843854651e-06,-1.10569099885082e-06,2.64706933878388e-06,0.000274805123620613,0.00022054904704498,0.00058122113218313,-9.35669716616362e-06,1.54224866452571e-05,-4.75578424472407e-05,0.000126294747380731,-0.00066504756280559,0.00134330533126977,-2.05589353671338e-05,7.30437540187986e-05,-3.83355814590622e-05,-0.000229604105945436,-6.99534586784469e-05,-5.06147544842753e-05,-5.82530545813995e-05,0.000204619276969616,3.88672681360568e-08,-1.23275870305142e-07,4.59346403008651e-07,5.4604100938252e-07,1.11065462767301e-06,-6.36475719250304e-08,7.68252130297508e-08,2.64698093167306e-07,3.14592269166218e-07,2.63236900258509e-06,-0.000283704868590445,-0.00071198286889559,0.00145562013995276,-0.000110769488407173,0.000507818682829631,-0.000343678526849373,9.64854852614048e-05,-0.00415169900548477,0.00529959432741174,0.000391523494368387,-2.00904742161637e-07,0.00573434178029985,-0.00218746113648187,0.00362263900899996,-0.00620658829128923,4.1895795955172e-05,7.4411302370193e-05,0.000197110991944551
"north_west","rel_p_ICU_omicron",3.54292949481107e-06,-0.000452834677168269,-1.22502580999107e-05,-1.59376560151829e-05,1.73350003983841e-06,-2.54685605982656e-06,4.87637533071949e-06,9.86394966970065e-07,-2.88590552664018e-06,4.73214909702503e-06,8.66158336068454e-07,6.66938695445509e-07,4.02788525975973e-07,1.47030540350273e-06,-2.32066288616844e-07,-8.28558779659044e-06,-4.27962653990714e-07,1.80182357891542e-07,4.41830097441866e-06,-4.43404548353626e-06,2.33259815161314e-06,1.95331508272915e-07,2.5986888440104e-07,2.76522148633957e-06,1.71448949176793e-06,-5.93132079116415e-07,-7.66909533941757e-07,1.14295744582273e-06,2.84861186090827e-06,8.74722119587237e-07,-1.30054762799747e-06,-1.57788454691844e-06,4.3702372205799e-06,-9.54002187864776e-06,1.29683485578877e-06,6.47618493316723e-07,-5.48441487121052e-06,5.06715527685539e-06,-2.50772453284315e-06,1.03838845821638e-06,0.000116218440332005,8.928105596856e-05,-7.04472662253689e-06,5.27480070654055e-05,-2.84024386366427e-06,-2.86128063949863e-05,6.72435057857613e-06,-0.000244052232580183,0.00024733031406786,-8.70128254876734e-06,2.08495393683863e-05,-4.32548242553781e-05,-2.16469086227978e-06,-3.29337525923404e-06,-8.12507639737609e-05,3.39436035731821e-06,9.05359540067199e-05,-2.58298958749558e-08,-4.35703269390935e-08,1.52161486935804e-07,2.08822773719681e-07,9.71497540973322e-07,3.23374772201905e-08,3.50778010710776e-08,2.26303317379731e-07,1.19315554523891e-07,8.22733604621302e-07,-0.000218278207155454,6.00177898487415e-05,-0.00029555475994505,5.83692599781234e-05,-1.43083480559076e-05,4.80443615958825e-05,-8.62823195873669e-06,-0.000524323217741645,0.000391523494368387,0.000894532164981726,-3.9112329068821e-07,0.000523722885540478,-0.00194662607298952,0.00141542122093323,-6.97799379738591e-05,-3.31788557833555e-06,1.1264101982353e-05,-2.74541727281729e-06
"north_west","rho_pillar2_tests",-1.92630648490667e-08,7.10292872092728e-06,-5.14517025176796e-08,-1.14920774547067e-07,-1.32717323212457e-08,2.13386866630203e-09,-4.65809878212518e-09,4.96310569315316e-09,-1.58174403428161e-09,-1.04037985866664e-08,4.81113641734595e-09,1.24366970492788e-09,2.96094850882708e-09,-2.92750944296496e-09,7.26576828290541e-09,5.42206404114266e-10,-1.19142191253431e-09,8.89602293867745e-09,-1.28018181933929e-08,6.14967435306403e-09,1.18437783570748e-08,-5.16210063961289e-09,1.7453056709117e-08,-1.30663054793839e-08,1.21696639021871e-08,5.406192093498e-09,-1.46177016380238e-09,1.16271977471095e-09,4.99153636938743e-09,6.8013460897924e-09,-4.32175308271223e-10,7.68718762651844e-09,-5.84059345383857e-09,9.76813536740427e-09,1.92980650263151e-09,-1.1374386062924e-08,1.79636440728519e-08,-1.35790997212648e-08,7.47016902868992e-09,2.72026749643019e-09,9.3793566418948e-08,-4.60264640768111e-07,8.98016943860312e-08,-1.85768308599432e-08,-2.67505798695816e-07,-4.96551741677133e-07,-1.57232180461609e-06,2.65191194006874e-07,-3.97389019358718e-08,-2.18869937148685e-08,4.34112518629517e-09,1.78664102191743e-08,5.97160345979814e-07,1.64571890512048e-08,1.29881987777553e-07,-1.15364618041447e-07,7.43225708489796e-07,1.61487154104703e-10,9.12169082361445e-10,-5.29970297293575e-10,-1.03931586869557e-09,-1.39128052680381e-09,-1.10886121219037e-10,4.52808206540426e-11,4.1865303895328e-10,1.54013888059228e-10,-1.57154774114525e-09,-6.91349617658157e-07,1.88749560918647e-07,4.05253943373747e-07,3.79649355026864e-07,-2.26820575037144e-07,2.50977872643056e-07,-4.44712150401836e-07,1.03863416805857e-07,-2.00904742161637e-07,-3.9112329068821e-07,1.11082195940402e-08,-1.24464394209211e-05,-2.94275073083725e-06,1.38872410058048e-06,-3.7627399307283e-06,-9.09270112556251e-08,-6.09196700951267e-08,3.24130935206568e-08
"north_west","seed_date_alpha",0.000116587886267077,-0.0269863136660486,0.00019852208406901,0.000527355893651149,-3.56608810920626e-05,-4.42765377093093e-05,4.06191159267177e-05,4.06683699926966e-05,1.7971524498508e-05,3.60610199717144e-05,-1.16351384714071e-05,-6.72607313302729e-05,-0.000135670098715073,-0.000104410620319427,-0.000132133151366531,3.64091562973974e-05,-0.000112992416052718,-0.000116633789191454,-0.00011483582098885,-0.000142299141631863,-0.000118403969089853,-0.000132025564992705,-0.000204737593403683,-3.55577945372747e-05,-0.000321839643467514,-0.000145997075221032,5.86337043057721e-06,-0.000170097182876075,-0.000216869257294459,-0.000261504052527904,-7.98789674701973e-05,-0.000163127653379866,-6.54545596658581e-05,-0.000227406446046865,-3.01123780318587e-05,0.000104550006080103,-0.000167908932353742,0.000156735339038701,-0.000130812707375369,2.65459999166925e-05,0.000158707326053667,0.00148018920604466,0.000936879432210621,-0.000953999393338171,0.00112950749828905,0.00132865299253835,0.000768473140422861,-0.00280773949507565,0.00302020000209155,0.000101438437190969,-0.000322061824274183,4.30563913367198e-05,-0.00275160425172836,0.000131556248544637,-0.00194709956747033,-6.15346547167002e-06,-0.00366125287210767,8.00119029631898e-07,-6.25858707971195e-06,9.01094678580393e-07,3.02018421799027e-06,-5.66567168990245e-06,1.62352049678588e-07,2.75494127310001e-06,-5.38964288481509e-06,-5.17836211810174e-07,2.16902059569645e-06,0.00207014080299543,-0.00143505376605173,0.0056890320386057,-0.00397549055615826,0.00299881452326091,-0.00290969645941587,0.00215083999298444,-0.00453264825669921,0.00573434178029985,0.000523722885540478,-1.24464394209211e-05,0.71521224643216,0.00912774946861053,0.00584915169274082,-0.0173435235260182,0.00627797457086769,-0.000401719016500457,0.000819100400129199
"north_west","seed_date_delta",-3.61589900004361e-05,-0.0132733394283995,7.02759063201344e-05,5.49316300206324e-05,-2.01681644496958e-05,-3.94523603656536e-07,-1.77725243714157e-05,3.86468014490494e-06,1.36828816390662e-05,-1.71475841910131e-05,-2.74833497320725e-05,2.41501054624184e-06,-7.38079917684313e-06,-2.09517493568466e-06,1.26390164846414e-05,1.12132076962489e-05,-1.69852752149339e-05,-1.73768650188043e-05,-2.95107849664677e-05,1.43649473287107e-05,-3.59789171914826e-05,-1.39170459007112e-05,-3.53954729160408e-05,-7.58798015341622e-06,-3.93341311176589e-05,-3.59040873904596e-05,1.81628381701787e-07,-2.06772060120639e-05,-4.63215302401582e-05,-4.71990695550337e-05,-1.3839882942116e-06,-3.36891839137265e-05,-1.43279639495721e-05,-1.15557957313411e-05,-4.10474645348761e-06,9.4568030654682e-07,1.39480902668473e-05,-7.45942660119089e-06,2.0945894593378e-06,2.9316797173987e-06,-0.000823247784937374,-0.000128685747805083,0.000900093465104919,-0.000112959788946773,-4.5171631161227e-06,0.000244844048693488,-0.000170220937953549,0.00282732219522085,-0.000220285349641792,7.15618004295902e-05,-0.000253722743487491,6.65955636786366e-05,-0.000797174117582046,-8.00286037390886e-05,-0.000158697201894025,0.000116267660088738,-0.000714869390216225,7.6205320397095e-07,-1.42969719949286e-06,-1.27843574380685e-06,-5.21630310797517e-07,-3.39707235598532e-06,-2.74825318409583e-07,-7.02045062161452e-07,-1.38798599008723e-06,-5.91111086491824e-07,-3.20941502545754e-06,0.00234666130365598,-0.00193182596467728,0.00292848906170138,0.000289166095944685,3.42110699956074e-05,-0.000307871220802177,0.000736965981709304,0.00118610740781627,-0.00218746113648187,-0.00194662607298952,-2.94275073083725e-06,0.00912774946861053,0.046684996348243,-0.00808055721755186,-0.0083745888053513,4.96916653898481e-05,0.000705099909304561,0.000130171116308556
"north_west","seed_date_omicron",3.71766431474757e-05,0.00430742022869775,-0.00024926257705461,-0.000111877781677769,-3.14279584964796e-05,-1.47179693055859e-05,3.61831125963761e-06,2.99657407959755e-05,-1.74331191690931e-05,-2.79184090626048e-05,3.34124031894971e-05,-1.75503403894106e-06,-1.09394826348069e-06,4.94517053597356e-06,-3.46547734953426e-07,-4.73435843713674e-05,-9.5181080210088e-06,5.64938962416735e-06,2.33357178070491e-05,-4.77501697863538e-05,1.73928808925466e-05,-5.20311896671628e-06,1.25740971939186e-05,-1.64969484507976e-06,-2.88466689718223e-05,2.78081833129373e-05,-8.45286849880151e-06,-8.03273839965873e-06,6.56919015767205e-06,-0.000112324924627343,-6.23819137012424e-05,-3.23352182666021e-05,-6.6741468806334e-05,-0.000102789200737958,8.89968437210738e-06,1.73919480494175e-05,-4.78817669944523e-05,2.30571444334606e-05,-1.32415520269502e-05,1.60723220192862e-05,-0.000722283284213804,-0.000842934130070887,-0.00184769629506604,-0.000777706501725746,-0.000112943473675997,-0.000700588260770433,0.00254227296052742,-0.00496791798547183,0.00239578677869141,3.02205288210054e-05,-0.000144868769069141,-0.000180955737975819,0.000628004096965412,0.000689236596351767,-0.00151001162068242,-0.000345175161734693,0.00325502572400362,5.69644022858515e-07,2.6136760680176e-06,-2.72216299509892e-06,-1.03416519242158e-06,6.17184949644683e-06,1.43426007010825e-06,6.95596003328348e-07,1.49212859179325e-06,1.56155170528425e-06,6.92224995763846e-06,-0.00272699322817724,0.00200760418612641,-2.88424999362686e-06,-0.00111006701683874,0.000233164785660408,0.000338682445747997,-0.00111568684501118,0.00150785607298139,0.00362263900899996,0.00141542122093323,1.38872410058048e-06,0.00584915169274082,-0.00808055721755186,0.0613116353398415,-0.0148367798019892,9.94844462552631e-05,-1.99603088945505e-05,0.00220652203133562
"north_west","start_date",-8.61485987589688e-05,0.00518330673919592,3.53983782353073e-05,0.000249946269091415,0.000846612830821471,-1.16340241745715e-05,-1.46224492207061e-05,8.42619700206658e-06,-4.06435289616738e-05,6.79992940466126e-05,2.49432645534501e-05,-4.8097685194781e-06,1.268649555039e-05,1.67074487738667e-05,-2.28802984098721e-05,-0.000416164258527658,2.00721805121031e-05,-2.25404656029422e-05,7.21669192362293e-05,-7.66665770226954e-05,1.81231739359891e-05,-2.54334837808902e-06,-3.29616568127459e-05,4.12452130903994e-05,-2.94331772557515e-06,-1.90524352575558e-05,1.7599452656559e-05,-2.27971520731463e-05,2.10417875108343e-05,8.9263845536669e-05,1.23321454297121e-05,6.97209966803407e-05,-2.58904380921923e-06,0.000115008897339469,-7.63866019918029e-06,-4.38706880179706e-06,-2.31495766500993e-05,2.93810054445264e-05,-5.40505901221586e-05,2.72038070285951e-05,0.000660308497590347,0.000700421356241855,0.00101839471406665,0.00136455860268938,0.00151132693851928,0.00311504744664565,-0.00127452264859538,-0.00292909067948196,-0.00703258121173086,-0.000259992927267826,0.00101665908759917,0.000536367812910265,0.000331759803268882,0.000508206667807051,-0.00184700124167487,0.000599623150466197,-7.55645350357259e-05,-2.38774509649725e-06,-4.49399740010109e-06,-2.00243157875279e-07,-1.08517296526285e-07,-1.32362559016091e-06,-3.39572715893812e-06,-3.26409075289238e-06,-1.31572023667891e-06,6.1121166521718e-07,3.2133065130066e-06,0.000250738569253046,-0.00302766495079899,-0.007023790981498,-0.000789745866405517,-0.00163418916865089,0.00140166644873799,-0.000331324195321931,-0.00441492398111455,-0.00620658829128923,-6.97799379738591e-05,-3.7627399307283e-06,-0.0173435235260182,-0.0083745888053513,-0.0148367798019892,0.282609468668337,-0.000425794302968629,0.000223244041749131,-0.00108662424732378
"north_west","ta_alpha",8.62591941975638e-07,-0.00020136323869698,1.46876290499225e-06,5.20238816399339e-07,-1.08400204572658e-06,-2.99318608161991e-07,6.5894690540531e-07,-1.06467792446146e-07,5.3196050482058e-07,-2.20837050426478e-07,-1.70314576852026e-07,-7.02218506054269e-07,-1.26307595574538e-06,-1.09992464815497e-06,-1.11599310345145e-06,1.42295138874699e-07,-1.10783052121698e-06,-9.7096045983313e-07,-1.16168034612851e-06,-1.18643602352384e-06,-1.08388502567527e-06,-1.17186206812182e-06,-1.70307745257346e-06,-4.83129229146098e-07,-2.79500817797725e-06,-1.186155315964e-06,3.02466943554043e-08,-1.51654962807862e-06,-1.86543175713614e-06,-2.53608657331868e-06,-6.54790565819901e-07,-1.56005780893133e-06,-5.80957832639027e-07,-2.27447359609504e-06,-2.80375340006041e-07,1.02636460115579e-06,-1.4250310838644e-06,1.26413871854446e-06,-1.17681851997996e-06,2.71334419818022e-07,-2.77232836857454e-06,1.04916076354194e-06,9.38404854050958e-06,-8.22817220259958e-06,1.55054392351774e-05,-1.15483158516156e-06,-6.84326073192508e-06,-2.12573182487963e-05,3.30390209907785e-05,2.10179216348046e-06,-2.14112618342628e-06,-3.82929943572304e-07,-2.74639855274615e-05,3.84633966776799e-06,-1.55112079721958e-05,-1.38425230872962e-06,-2.4496756701581e-05,1.71294157050293e-08,-2.32959943048519e-08,3.26272706389714e-08,2.76875772667908e-08,-1.82814194029535e-08,1.49671915003332e-08,3.77970875820969e-08,-4.31256894733647e-08,-4.51731960625298e-09,-1.39345700586301e-09,5.10310315446346e-06,-9.20181734088179e-06,3.76467862377627e-05,-4.88358519074218e-05,2.4645711685343e-05,-2.77077526457497e-05,2.30059707836049e-05,-5.88100876626131e-06,4.1895795955172e-05,-3.31788557833555e-06,-9.09270112556251e-08,0.00627797457086769,4.96916653898481e-05,9.94844462552631e-05,-0.000425794302968629,6.13313489939625e-05,-6.33546949745551e-06,7.90596269058716e-06
"north_west","ta_delta",-2.19468658291464e-07,-0.00023984851669278,9.00572732028189e-08,2.42164097613972e-06,7.05219724938542e-07,-4.51119087891109e-07,2.64571036841108e-07,-2.94691541044768e-08,-4.25406643371373e-08,3.84325827604459e-07,-3.50873827190063e-07,2.24484405661074e-07,-3.3501142288953e-08,1.92274269132241e-06,-1.58771171802417e-06,-1.54550652295971e-06,-8.17818322978536e-07,-1.27408115462887e-06,-3.49394439420561e-07,-1.74512167459885e-06,-1.09555293528211e-06,-1.2226795816931e-06,-1.6265909062962e-06,-9.37862954669949e-07,-1.48254563349431e-06,-2.50836504832043e-06,3.27854882143179e-08,-1.30893805717586e-06,-2.02921999569478e-06,-1.49424159147244e-06,-7.90269538403186e-07,-9.83929045476686e-07,-8.96388243944948e-07,-5.81762297632664e-07,1.53820961952376e-07,-1.54291017737249e-07,-3.94019979095986e-07,4.82937633016799e-07,-5.05772857540564e-07,4.3997963225176e-07,-1.1357880396675e-05,-5.34846320624584e-06,1.43794951847652e-05,1.00169593965924e-05,-3.2559016315359e-06,3.78697142829224e-06,1.25296973512156e-05,1.65586651729315e-05,2.79253999694397e-05,-2.22920817538596e-06,1.83283020687729e-06,7.29721464298462e-07,1.0602249631766e-05,4.30563068600337e-06,-1.54570587259226e-05,5.62271945107652e-06,1.34339936321466e-06,1.77040619284734e-08,-1.36102128373953e-08,-2.00314423516723e-08,6.68712486053883e-09,1.59976058068703e-07,-2.5487318890301e-09,-3.89737036649698e-08,1.9269137703966e-08,3.66920845998755e-08,1.31258298896632e-07,3.72597695658244e-05,-4.62203074586945e-05,-2.26058342739885e-05,3.33389000401243e-05,-1.99220090608931e-05,8.00315371693739e-06,-1.07492932801997e-05,-9.50434433709478e-05,7.4411302370193e-05,1.1264101982353e-05,-6.09196700951267e-08,-0.000401719016500457,0.000705099909304561,-1.99603088945505e-05,0.000223244041749131,-6.33546949745551e-06,6.46525661468784e-05,-1.41340112673272e-06
"north_west","ta_omicron",1.21246670267554e-06,-0.000197445987125812,-6.3538758774315e-06,7.47142832615202e-06,-2.54755064136787e-06,-7.23008587696604e-07,-2.96273085734211e-07,1.29100573388293e-06,-5.32516703267831e-07,-1.56973011207803e-06,-1.84247981335273e-07,-1.11254697844698e-07,-5.60963115975433e-07,-1.94137713171041e-10,-1.57045988241738e-07,-1.51016474766988e-07,-7.78292852721655e-07,-9.29558651428242e-08,3.74869893092061e-07,-1.63654658463495e-06,-5.42873986480163e-07,-7.38483857664829e-07,-2.37323886542933e-07,-1.02880829440848e-06,-2.71762693970734e-06,-3.90132767536747e-07,-5.46035420475184e-07,-2.04622584940279e-08,-3.28814679807593e-06,-7.50061361235425e-06,-3.3105690687724e-06,-3.19303970181002e-06,-4.29747251171457e-06,-5.07789989348049e-06,-4.7072733581894e-10,1.18768604831154e-06,-1.6948990351295e-06,5.13708664571825e-07,-1.87188905970595e-07,5.80665915838455e-07,-2.77405517304259e-05,-2.96445755900558e-05,-2.04581080024556e-06,-3.07268766587345e-05,-9.4674547447355e-06,-6.6166777899557e-05,9.93423142638112e-05,-0.000113395426211954,9.9408997751426e-05,6.39294175317462e-06,-1.1136999940573e-05,9.33170955540551e-06,-7.08022146913741e-06,1.6254322381963e-05,-7.7228261321146e-05,-2.22566977776707e-05,0.00011514653144106,7.50672839680826e-09,-3.67142831928349e-08,-2.8248080251859e-07,-1.24549002402563e-07,-9.05019565299334e-08,1.17217570131988e-08,-2.55152499664062e-08,-7.37485605584392e-08,2.16170080119818e-09,1.00084980568412e-07,-1.56779548520147e-05,1.28693155486392e-05,0.000139296790020519,-9.57386282064904e-06,3.55179702229653e-05,2.12050140682121e-06,-1.92311511490288e-05,9.09123300185786e-05,0.000197110991944551,-2.74541727281729e-06,3.24130935206568e-08,0.000819100400129199,0.000130171116308556,0.00220652203133562,-0.00108662424732378,7.90596269058716e-06,-1.41340112673272e-06,0.00013328285766269
