"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-3.92762105555454e-06,0.00049980352028336,-1.18449688919261e-05,-1.77778010336812e-07,4.93245654490767e-07,-8.92763168597515e-07,2.21490902386232e-06,-1.69083726166942e-06,4.57566073492528e-07,1.99000998026814e-06,-3.08979890508401e-06,1.62259177521523e-07,-8.87405583183097e-07,1.61029003281831e-06,-2.04889500195803e-06,6.21107406653474e-06,1.23616910868016e-06,-1.12716297306197e-06,1.65911547334794e-07,-3.12694805791227e-07,3.54193652627843e-07,-1.07624016244556e-06,-1.46079571000944e-07,3.45247896622443e-07,-9.46667946471528e-07,-1.67850524692998e-06,-4.13269181743627e-07,5.11303679208051e-07,-3.04742584201371e-07,-5.80741716009161e-07,9.21732819760625e-07,-1.14023468136823e-06,1.16883293360113e-06,2.57629825386268e-06,1.23224747565853e-07,5.55029824911552e-07,-2.37942697221862e-06,2.59233327625254e-06,-3.00689330548907e-06,1.09422019786163e-06,6.69603114373972e-06,2.0876470869339e-05,-2.75423363328571e-06,6.9235586465508e-05,4.55499612787848e-05,-5.49721981261839e-05,-6.01114177119572e-05,9.27909129020718e-05,-1.47577575746121e-06,-5.30064263212722e-06,1.36742334543091e-05,6.08212713951499e-06,-3.5213406684642e-05,-1.32264975032784e-05,2.40814383751124e-05,-3.96165969467109e-06,-7.89815753137518e-05,-7.39223745627597e-08,-1.5699178924274e-07,1.76674110693159e-08,-1.00099647469064e-07,3.15741482768291e-07,-7.39064723179175e-09,5.4968516023824e-08,-5.91559809013299e-09,5.28669218741457e-08,-1.74189426713098e-08,3.07968357372389e-05,-0.000148512236278259,-0.000229648412342665,-0.000139318114292414,0.000137055880639343,-0.000209633618275288,7.22118817248772e-05,-0.000366530367591906,0.000461345425822257,-2.31542695412824e-05,1.93447740481326e-07,0.000443108999981475,0.00012161660333752,-4.75092289934167e-05,0.000437240145332743,4.45002946931775e-06,-1.78768377393891e-06,8.94616743412534e-07
"north_west","rel_p_ICU_omicron",1.77949709276919e-06,-2.18537770099933e-05,1.76730382022984e-06,4.24712853590605e-07,-3.99407040587334e-07,-3.35247953313643e-07,3.39086412209185e-07,-1.11853034403868e-07,-1.10363671044253e-08,-1.07171302227019e-08,-1.18134843679437e-07,-4.52109451216989e-08,-3.82259930276538e-08,2.46086284947862e-07,-4.82236695793588e-08,-9.07246029094697e-07,-1.68717752701709e-07,-1.91035720964269e-07,-3.37401479926737e-07,-1.44127582504531e-08,-6.25083618621084e-08,-3.64034155732188e-07,-2.39626652017945e-07,-2.88089963661913e-07,-2.92037210181246e-07,-5.36564710009342e-07,1.44690264081325e-07,-1.41029392538153e-07,-5.15472155011147e-07,-3.86106630030172e-07,-1.65182587295415e-07,8.51422027079931e-08,-1.07990433932253e-06,1.81087967938162e-06,-9.89787035145886e-08,-4.58864481608558e-08,2.13370300067121e-07,-2.6851053710249e-07,5.58060570501386e-09,4.40831355309424e-07,8.04602111070105e-06,1.72960880510499e-06,-5.50356545765379e-05,-2.27128485653797e-05,1.19491048058846e-05,-1.65546070569547e-05,2.44574392952203e-05,-1.35367294166113e-05,8.15354574082784e-07,-2.62307859022116e-06,-1.38425736290201e-05,2.73513115967235e-06,-2.09160819157453e-05,-6.70040694212681e-06,1.29116964188713e-06,-7.12770315104195e-07,2.98192210888114e-05,-2.54255393564397e-08,-7.80188651284121e-08,-4.97670113173333e-08,-1.77878791343663e-09,-2.1092316851412e-08,4.888437915891e-09,8.9189415531248e-09,-2.01955605839276e-08,-1.07022355959692e-08,-8.52640323244595e-08,1.34844619676368e-06,0.000110760031711055,-4.33990550089029e-05,-0.000106418069299992,-3.8425375399654e-06,1.54955224003003e-05,-3.22123884329721e-06,6.5787434430952e-06,-2.31542695412824e-05,2.39967565498802e-05,8.49881695785079e-08,-0.000120653186364168,0.000171695876936553,2.62794024142323e-05,-0.000137823685112053,-1.87724054495704e-06,6.6719652993766e-06,4.43005446443051e-06
"north_west","rho_pillar2_tests",-4.32775686362076e-08,7.44885186842381e-07,3.09201346899952e-08,2.01806453122104e-08,-7.05221191364975e-08,-3.27208283823534e-09,2.11922406185012e-08,-1.37519685606564e-08,1.43158208082748e-08,-1.28976712994829e-08,1.85902519298021e-08,-4.0431797346288e-09,2.10036016401161e-09,1.35875447737225e-09,8.24715354649729e-10,5.2551492605108e-08,-3.92695705719909e-09,-8.9957910859144e-09,-2.11985293186412e-09,-2.30299423586782e-08,4.89319079416897e-09,-1.03067763067798e-08,-1.99316639066223e-09,-8.04933888769541e-09,-3.20355182604085e-09,-1.72528799000712e-08,4.27128764789242e-09,-7.86103982928772e-09,-3.45132521787092e-09,-1.46198663746037e-08,1.32657134584599e-08,-2.57394070866775e-08,-6.2985587358541e-09,2.79234487236806e-08,-5.90059638168171e-09,2.81603192654086e-09,2.7405956310014e-09,2.30884505753584e-09,-1.34541746009925e-08,1.14985612437614e-08,5.4918072797835e-07,-5.59488616550485e-07,-3.27497165504281e-06,-1.31986147382998e-06,5.97642586998935e-07,-7.66427019022407e-07,1.08842323497009e-06,-3.25156057082256e-07,1.08929225050535e-07,-8.54598919307097e-08,-6.89210598558468e-07,-2.07614503850698e-07,-8.2254277431596e-08,-3.52829786988227e-08,1.49244533069563e-07,-1.66506550766121e-09,6.89575747419021e-07,-5.87455300260867e-10,-7.22232410817902e-10,5.71476357044163e-10,1.75872435682481e-12,-3.12281282285651e-10,1.02075243902152e-10,1.72207004088151e-09,-3.04401819403747e-10,9.12982442482962e-10,-1.6429974403789e-09,-7.2450944739495e-07,6.64667447717923e-06,-1.73980958112349e-06,-6.12257053278048e-06,5.40989024147023e-08,4.85209176188271e-07,-8.41365780772735e-07,-5.66644663222749e-07,1.93447740481326e-07,8.49881695785079e-08,1.27043881460557e-08,1.30084220934608e-05,4.49847418079069e-06,5.11157357964925e-07,-1.9601904221061e-05,1.28294716871185e-07,1.8942684657539e-07,-5.55380348164668e-08
"north_west","seed_date_alpha",2.87622342332207e-05,0.00225734630373313,0.000248347225410197,0.000187840195837165,-0.000365579336340673,4.37518034917047e-06,3.12953855464133e-05,-3.57673328623969e-05,3.85292854605457e-05,3.13186146820758e-06,9.69776649755373e-05,-9.14652106577576e-05,-0.000104152889792947,-0.000190194901773596,-7.73892412570802e-05,0.00048722675534926,-0.000138385590593474,-8.92376310671765e-05,-0.000131154458456205,-0.000159479237079087,-0.000113487044866315,-0.000117712589493984,-0.000176377579483008,-0.000137944201278357,-0.000202209655380128,-0.000150254513855911,-2.83963924205255e-06,-0.000232167163675752,-0.000188767877181517,-0.000194212915199309,-5.79542067949423e-05,-0.000142734427004937,-0.000135822475012994,-5.14461817019571e-05,-3.1031867112813e-05,3.55643045459267e-06,8.25727579471325e-05,-8.14884390030367e-05,3.7544785910408e-05,-3.99716109407072e-05,0.00217631046402917,-0.00259646384945103,-0.0100690949484825,-0.00528061569358569,-0.000120388894826231,-0.00552273854760246,0.00548147260935766,-0.00203685285582282,1.06725889352126e-05,1.54863674768211e-05,-0.00230363017345158,0.000602409770414505,0.00175098449799398,0.00069404087483066,-8.6710263919498e-05,9.32730056679643e-05,0.00114761037090594,3.11504072897672e-07,-1.01855856473847e-06,-6.31100177483381e-07,-8.22534027474707e-07,-1.50546665337591e-05,-1.03588677117351e-06,1.28643569704977e-06,-1.89338565462937e-06,-4.28548113345405e-07,-1.35241976733182e-05,-0.00281040431779372,0.0213365044233297,0.00169599600701599,-0.0127547280451197,-0.00196620509088945,0.0018710268194419,-0.00358659479540504,-0.00190411077711764,0.000443108999981475,-0.000120653186364168,1.30084220934608e-05,0.635499532072373,-0.00347569639396202,0.00924525663282569,-0.0877264558993259,0.00587559702012942,-0.000731157211469285,0.00062576958044474
"north_west","seed_date_delta",0.000116212277428813,-0.00138880414632575,0.000127163712470817,0.000144909475622456,-6.23584206437541e-05,-1.95413912594016e-05,5.49134965272882e-05,-5.46325944789624e-05,-3.19268874933988e-08,4.98551089714035e-05,-0.000115303413062327,1.39764421617262e-05,-3.5694603365669e-05,4.45750832965547e-05,-3.85342272129925e-05,0.000201029715923288,-3.20900193307327e-05,-2.43372832672636e-05,-0.000105873214442986,-3.656686652311e-05,-4.89575710845114e-05,-5.98609415613648e-05,-7.8198102846743e-05,-9.65002387312367e-05,-3.74482595356962e-05,-0.000149151261695565,-1.86163984670478e-06,-8.68255725337323e-05,-0.000100811241186631,-7.95176158278812e-05,-7.80605678480464e-06,-6.29387948341059e-05,-0.00010209792692293,7.60842766296048e-05,-6.84536438553123e-06,1.23688484708748e-06,1.5498416168864e-06,-1.42592169665535e-05,-1.3283927224687e-07,3.45985185067295e-06,-0.00106368314415488,-0.000367684361957486,-0.00803082037715892,-0.00334718050595468,0.000455015889173472,-0.00181504584010812,0.00135266491841883,-0.000619562794283004,-0.00104255151139294,-0.000258744415252646,-0.00184709373276754,0.000285614371965335,-0.00099640537579075,-0.000421138436572586,0.000689928313455068,-0.00014454476325198,0.0028724553112246,-4.3311838617865e-06,-1.38781386314827e-05,-6.26855905628072e-06,-3.82810784148106e-06,-6.87282174447826e-06,-1.70142041354579e-06,-6.36154975118983e-07,-4.69362990314078e-06,-2.0847786465994e-06,-1.24064531837064e-05,0.000348800556976433,0.0160871447060578,-0.00533023236451309,-0.00993734652738534,0.00200185772974352,-0.000253586158840187,0.000147656051901426,0.00122667312963156,0.00012161660333752,0.000171695876936553,4.49847418079069e-06,-0.00347569639396202,0.0736036447928677,-0.00306156822329887,-0.0053042433242301,-6.13917799931875e-05,0.00168093348836812,0.000306447965480187
"north_west","seed_date_omicron",3.73980351291854e-05,-0.00182594231784026,5.98288131345557e-05,1.92509456987021e-06,-3.75268421344906e-05,5.20052982614297e-06,-8.20838100574226e-07,-2.85096771979551e-06,7.67358048960622e-06,-1.16581664106952e-05,2.59184809768888e-05,1.62316934630534e-06,1.94298530096703e-06,-7.99950891212472e-06,6.94141916189793e-06,0.000104833412874909,5.87158016617111e-07,3.63277720917284e-06,1.58086878745174e-05,-7.17408300672191e-06,3.0612495976174e-06,7.17181947245815e-06,2.28716003488424e-06,6.45383398234532e-06,2.38975854211939e-06,1.9384803094954e-05,-2.78820725790689e-06,-2.86380687976658e-06,6.68960589719689e-06,-4.93625643336867e-05,-2.96740607220237e-05,-4.01526813236337e-05,-1.97052926832744e-05,-6.90178428089334e-05,-6.74144111333791e-07,7.66662178239178e-07,1.91429350710424e-05,-2.67376772221984e-05,2.93801133701038e-05,-6.46703981515543e-06,0.000304344950816269,-0.000244849335137631,0.000375767924038038,6.25525018422354e-05,-0.000299068581847442,-0.000630964330483995,-0.000145354680903737,1.97066223509603e-05,0.000116204913015354,3.67822320851546e-05,5.58362343581076e-05,-0.000129108108469929,0.000308591351965787,-1.53204851689321e-05,3.54699864034935e-06,9.81790955966113e-06,-0.000147351621591047,7.52365240517262e-07,1.94552624560459e-06,4.63978628921504e-07,6.37733702345146e-07,-1.53314883697591e-06,1.05834750092153e-06,-1.58600477827505e-07,-3.97589591196273e-07,8.88291103734385e-08,-1.25795101992028e-06,0.000514661592886673,-0.000277234000509942,0.00104427040698801,0.00184398433699749,2.25533570698924e-05,-1.23072927161347e-05,-0.000182737443501253,0.000165401231708712,-4.75092289934167e-05,2.62794024142323e-05,5.11157357964925e-07,0.00924525663282569,-0.00306156822329887,0.0332809467248567,-0.0080222688552813,8.07079264686901e-05,-0.000121854830393401,0.00114082433961401
"north_west","start_date",0.000170726201087174,-0.0138444343767813,-0.000284073532808464,-0.000131647568919096,0.000647694430802036,-2.87324850507034e-06,-8.88704690307013e-05,4.85106819574647e-05,-8.49253841438804e-05,0.000131291464776945,-0.000213231559323635,5.42189840938175e-06,-2.1419449429568e-05,5.69492941345138e-05,-5.76738461511369e-05,-0.000186818937401151,1.33631083247165e-05,-7.84029490293981e-06,-2.86903211460744e-05,2.80583354845373e-05,1.30013688322908e-05,-6.64390961603494e-05,2.44326319786185e-05,-6.53256918666896e-05,-4.13709068292731e-05,-2.22271637913108e-05,-3.05182881157734e-05,-1.77699309249489e-05,-2.71875634002017e-05,-1.79996786857929e-05,-1.91696558361808e-05,2.35512696140655e-05,4.36246623992868e-05,-0.000152207404907094,3.85792992881001e-05,-3.47502958831425e-05,-1.42725392719893e-05,-2.32570705102226e-06,-3.82226642344731e-07,-8.79119471207452e-06,-0.00367888678409737,0.00242347167373343,0.0119324728189083,0.00538325659052104,0.000347602515382372,0.00384717603118368,-0.00422749497828467,0.000694926927507922,-0.00128339284879274,-7.47028818611896e-05,0.00223994758095439,0.0012579351016899,0.00117686561487231,0.000486531864094672,6.75807814683871e-05,-0.000261475034262357,-0.00307670392595314,-5.63411842598588e-06,-6.7865050144803e-06,-5.90797885826231e-06,-5.82162136233232e-06,2.5288519950068e-06,9.67146478305387e-08,-6.51306316142901e-06,-1.99950254273702e-06,-4.63623759772574e-06,-1.25547552123615e-06,0.00168555581596995,-0.0265647394785267,0.000602284598457415,0.0111515425887357,0.000937603750437055,-0.00305574649518772,0.00132647229486117,0.00311641099006915,0.000437240145332743,-0.000137823685112053,-1.9601904221061e-05,-0.0877264558993259,-0.0053042433242301,-0.0080222688552813,0.202978002415407,-0.000745931555139151,2.42407800091976e-05,0.000459729246453195
"north_west","ta_alpha",2.29842675812732e-07,7.49468016141153e-06,2.12074477995732e-06,1.304205007979e-06,-3.02629062172068e-06,3.05624347921147e-07,3.65701479538519e-07,-4.72777367795798e-07,5.58836940138122e-07,-4.54286936436578e-07,1.128636137517e-06,-1.02392337068371e-06,-9.25781437673042e-07,-1.92421114858796e-06,-7.44089881958517e-07,4.25762163936329e-06,-1.3025663307793e-06,-9.35909017339512e-07,-1.16252035430638e-06,-1.61286896159512e-06,-9.56896401665349e-07,-1.20402752205905e-06,-1.62184461749029e-06,-1.27047117816095e-06,-2.05454342596221e-06,-1.24314067855504e-06,1.64568394331617e-08,-2.12567436879743e-06,-1.85951958727112e-06,-2.08679528849187e-06,-6.20659403015198e-07,-1.3157951353244e-06,-1.49634939479224e-06,-7.02947628247143e-07,-2.64942488793171e-07,-3.59422237160082e-09,8.90525429430451e-07,-8.32066000716701e-07,5.14611819828278e-07,-4.79233513263366e-07,2.39262130389851e-05,-2.30345670456486e-05,-8.76189263447637e-05,-4.63411738580923e-05,7.20897815936414e-06,-4.83650719975275e-05,5.12101709394911e-05,-2.04436215119778e-05,2.45900247218379e-06,1.31068897336216e-06,-2.19799470486872e-05,1.01678669521482e-06,1.04079495611438e-05,5.78726937109328e-06,-2.58918182121484e-06,1.01240276939125e-06,1.34075009810424e-05,9.05925557297611e-09,8.5226171356415e-09,3.06170193365517e-08,-5.71407235501208e-09,-1.37921491198683e-07,-8.01947728970924e-10,2.68856480061361e-08,-9.57268774091583e-09,7.0798031131694e-09,-9.08999874693297e-08,-3.73882168901025e-05,0.000185748334879541,9.3279316914793e-06,-0.000154587031553805,-1.52713906217614e-05,1.7328425475566e-05,-3.17646311716201e-05,-1.94271038100255e-05,4.45002946931775e-06,-1.87724054495704e-06,1.28294716871185e-07,0.00587559702012942,-6.13917799931875e-05,8.07079264686901e-05,-0.000745931555139151,6.0422120931267e-05,-7.61781867791362e-06,5.78877914550902e-06
"north_west","ta_delta",2.32800191574407e-06,-2.16567011176239e-05,5.07408232738798e-06,3.34467665976586e-06,-6.83331898286271e-07,-6.68759642259862e-07,1.53642951235581e-06,-1.22460016631299e-06,1.68502692955316e-07,1.078847870089e-06,-3.0318741942138e-06,4.57095414540596e-07,-6.40094065112999e-07,2.64909928047195e-06,-2.19670598900168e-06,1.89055201997638e-06,-1.3053513637833e-06,-1.32424194313162e-06,-3.20914296607228e-06,-1.37317472767861e-06,-1.67871922245595e-06,-2.21394421870266e-06,-2.46377104153196e-06,-3.32032856355906e-06,-1.57387770441426e-06,-4.53188471272164e-06,1.294092138646e-07,-2.74327556365711e-06,-3.51534378331111e-06,-3.08524971075761e-06,-2.14375712999129e-07,-2.6767813092066e-06,-2.34539973646445e-06,-4.92094913567405e-07,-1.28585143311151e-07,-1.57809416011354e-07,-8.06661369226438e-08,8.32114621101674e-08,-5.26387065681014e-07,5.02601166414808e-07,-2.16162809714411e-05,-1.13834540011292e-05,-0.000206203097108588,-8.11767912456258e-05,2.64353580127565e-05,-3.48236112299718e-06,1.83919661729194e-05,-2.64986802008259e-05,-2.40731896432188e-05,-8.62024910001068e-06,-4.43824215811497e-05,3.50455698829815e-06,-4.36932829625214e-05,-7.67449000773452e-06,1.88211195255343e-05,-4.71329330067301e-06,7.62986422386519e-05,-1.31573709682545e-07,-3.02771585104227e-07,-1.00722207038805e-07,-5.59187201411609e-08,-1.33469616761107e-07,-7.70123374622958e-09,5.23366066687748e-09,-7.83647269929692e-08,-1.66378088671534e-08,-2.14144017873211e-07,-1.585607402531e-05,0.000391012213766799,-0.000150406532788642,-0.000300182415401081,2.83137089805746e-05,1.94787163033644e-05,1.09569843357355e-05,2.79065934239986e-05,-1.78768377393891e-06,6.6719652993766e-06,1.8942684657539e-07,-0.000731157211469285,0.00168093348836812,-0.000121854830393401,2.42407800091976e-05,-7.61781867791362e-06,8.49843907854705e-05,3.2254040942216e-06
"north_west","ta_omicron",6.03671497133914e-06,2.08886266279002e-07,4.0166043584924e-06,1.24615232984698e-06,6.2484587248217e-07,3.41632565339437e-07,-5.25821817494316e-07,-4.87744676813177e-07,-7.16380263209553e-07,8.27196996272825e-07,-1.66917869623239e-06,-1.22700783838007e-07,-8.41185098091437e-07,-3.40442318045876e-07,-7.77051077891553e-07,2.14865260933123e-06,-9.19775722452887e-07,-2.28830470684041e-07,-1.25342318127527e-06,-7.9826589089619e-07,-8.08893285290362e-07,-1.75848228292247e-06,-1.20386006650975e-06,-2.77979387335942e-06,-1.16116441716312e-06,-2.89878528028638e-06,-1.13279393799111e-07,-1.43566888046661e-06,-3.89235073692246e-06,-5.19366704143535e-06,-2.4482631674123e-06,-3.26659173711406e-06,-3.33059110733079e-06,-4.58535827254205e-06,-2.04284871197633e-07,-1.94241465813679e-07,1.20308522022375e-06,-1.88210884110909e-06,1.69724331186886e-06,-1.12677877769957e-06,-2.47095366302995e-05,-1.9201950162426e-07,-7.56551422994266e-06,-1.3196155160404e-05,2.75808643799316e-06,-5.80123703435958e-05,-1.56649761020616e-05,-2.07815522460794e-05,-9.69994570584089e-06,-1.47362756976285e-07,-1.71608604663387e-05,2.22127158118019e-05,1.2043157727371e-05,-1.88115255937443e-06,7.98849642689657e-06,-1.19061522226684e-06,1.44469361745756e-05,-1.38582394261692e-07,-2.7539729739585e-07,-2.41189205583671e-07,-1.44735169995691e-07,-3.7307720128097e-07,-4.22544873591449e-08,-1.76900083753542e-07,-1.39085363732388e-07,-1.06907638210582e-07,-3.11972967872043e-07,5.84060523225644e-05,4.78995716417359e-05,-2.4360024057055e-05,-2.60436337104861e-05,4.21672826359847e-05,-2.25422662212465e-05,-8.34688324897392e-06,2.48636328557805e-05,8.94616743412534e-07,4.43005446443051e-06,-5.55380348164668e-08,0.00062576958044474,0.000306447965480187,0.00114082433961401,0.000459729246453195,5.78877914550902e-06,3.2254040942216e-06,9.0549231108202e-05
