"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000129932576887738,1.90497608903255e-05,5.12150632525401e-07,-9.824121840858e-07,1.22356590042314e-05,1.34562490828668e-06,5.83765664046421e-07,8.30675631268583e-07,6.53323579322351e-08,-6.66966753858227e-06,1.15659151809809e-05,9.80174512951127e-07,4.81019181309393e-07,2.42094968128907e-06,-6.45796112318664e-07,-1.60792524402727e-05,3.21198306126124e-06,-9.55372781435295e-07,-3.4421628403753e-07,-2.69798524485763e-07,3.4012261998699e-06,7.50185646645892e-07,1.86021073344666e-06,-1.82932661292293e-06,9.25429144838939e-06,-3.08572631765451e-06,-1.46299140843847e-06,4.05982566556846e-06,2.68046415791722e-06,6.36720875180941e-07,2.7246968747698e-06,-1.33179718366005e-05,1.9964223551922e-05,-3.1621375540073e-05,1.90185668124838e-06,-5.23401894138904e-07,-8.0958777682747e-07,-3.86305263320518e-07,1.97814989166287e-06,-1.92711416997666e-06,0.000178994194091901,7.96634074321832e-05,0.000113073707732261,0.000180831247026965,0.000122934147941276,-0.000213778831617735,-0.000350742115862898,0.000240305225004325,0.000589904233367588,2.1773692442927e-06,2.49369840579133e-07,-3.23287511250977e-05,-0.000117483824315032,-5.7052760504164e-05,2.68282872463392e-05,-3.12486481964797e-06,-0.000137458202487538,3.5361902284159e-07,2.05251896862988e-07,5.72751893013134e-07,1.25266147108482e-07,2.60660244140561e-07,1.17016847031105e-07,4.39225391321082e-07,2.24912858116193e-07,1.84402889224404e-07,2.78935422122808e-07,-3.9022285700526e-05,-0.000540669503542068,0.000426624704404266,0.00014565327146065,0.000356581017683103,-0.000711301601570925,7.80143948220077e-05,-0.000639587155423138,0.00144470711462282,2.97613428438746e-06,4.9834577018695e-07,-0.00301453531482971,0.000205180443314224,0.00103966107994451,0.0033855370165983,-2.25375710599094e-05,2.43212600107821e-05,1.19522405334009e-06
"north_west","rel_p_ICU_omicron",4.93858344802476e-06,1.83431116541642e-05,-8.78880994308877e-07,-9.67365994774208e-08,-1.09139450154628e-07,2.4416769329489e-07,-3.81397637963443e-07,-8.13345055460711e-08,3.4603650368404e-07,-2.83507550446092e-07,4.37948610262578e-08,-2.27377937106838e-08,3.20751373059584e-08,7.43131770512181e-09,1.29148634479136e-07,1.56212295614438e-06,-3.8036462790281e-08,-6.26692549707521e-08,-1.2198144441896e-07,6.22911399923628e-08,1.29380510059602e-07,-8.81648278485433e-08,8.61384592233839e-08,-2.07612832456477e-07,5.53868473314686e-07,-2.44011223316844e-07,-7.04887391533451e-09,2.50829377188968e-07,-2.17121503781914e-08,-2.87894882475651e-07,-1.15613043121044e-09,-7.225540576393e-07,8.35120548947894e-07,-1.54894352246924e-06,-2.72143223572238e-09,1.13079845849917e-07,-2.58756205134533e-07,2.14630770048968e-07,-1.2839076651185e-07,-9.80161445083161e-08,-9.37213704136223e-08,-8.29331836678668e-06,9.92547871920577e-06,8.05698156501573e-07,1.46060521969969e-05,-2.46011839149423e-05,2.43031397139633e-07,-3.39322905116048e-06,1.88808929177378e-05,-1.51965044989014e-06,-1.18549842836945e-07,-1.35600097110137e-06,-4.68499245508697e-05,1.82759747495375e-06,9.4296295343366e-07,-1.31076592862343e-07,6.76418062582203e-06,2.737517691816e-08,3.91572527843284e-08,6.80487405246027e-08,1.09880420862287e-08,5.53164317076075e-08,2.05511418585164e-08,3.53605453985861e-08,1.3812658241905e-08,-9.12136661929784e-09,2.42145942459642e-08,-3.35444193960907e-06,-3.76206950079061e-05,2.75448188994344e-05,7.86404851578317e-06,8.44273362406209e-06,-9.5400822847208e-06,1.6159464474508e-05,-6.29069883838574e-06,2.97613428438746e-06,2.42106718836773e-05,2.32692576073428e-08,1.7567384082812e-05,5.35693735232426e-05,6.50353666526124e-05,5.06959055501808e-05,1.94803776725122e-06,1.72034728124681e-06,2.4748997932091e-06
"north_west","rho_pillar2_tests",4.45763030087228e-08,-3.55272184626462e-08,-2.08828385477243e-08,-2.59575487463585e-08,6.73697371376227e-09,3.70551169990253e-09,4.07284223605767e-09,8.23329689985195e-10,1.03692289178474e-08,-1.9624854457194e-08,5.61393873853352e-09,7.19875698557531e-10,2.23378465086647e-09,2.63917034315576e-09,2.79195442944982e-09,1.32097793156796e-08,-6.23521742293284e-10,2.80020670196721e-09,-8.28695032522639e-09,7.262592290913e-09,-1.08311730730524e-09,2.09004828987853e-09,2.4832269106568e-09,-7.44160827204217e-09,1.81603603976555e-08,-1.30109306495264e-08,-1.1315409789081e-09,2.68234015560493e-09,2.28318307752646e-09,8.47673116474639e-09,-2.13613808994862e-09,8.73641930247765e-10,7.25064193605173e-09,-6.23639088880165e-09,1.88755389496573e-09,2.69802406788236e-09,-3.62681118765634e-09,-4.28819092753017e-09,1.1671852547839e-08,-1.56322537758789e-09,1.65481050612641e-07,-9.29060381006393e-08,1.59378779049599e-07,-2.38676194641563e-07,2.0732986112275e-07,-3.46774279535159e-07,-1.97493119479805e-07,8.0081505481894e-08,5.50552667213699e-07,-1.79655953895244e-08,-4.34128406510756e-08,-1.09256435042159e-07,-4.30005613473058e-07,-3.10512950394974e-08,-4.01736518766134e-09,-3.55235302658497e-10,-6.65017967665153e-08,9.08492662831798e-11,-3.21064392875727e-11,2.89217264034623e-10,2.74115437137729e-10,-7.8696041284876e-10,7.37136859064221e-11,1.31274736937822e-10,-7.60758826995863e-11,2.67884078380595e-10,-3.5344039300809e-10,2.66816027903897e-07,-3.06652125076342e-07,8.24518766247898e-07,-7.09381065758898e-08,2.89148100427583e-07,-4.01257930902914e-07,1.33697471264309e-07,7.98951337909334e-08,4.9834577018695e-07,2.32692576073428e-08,9.84998005862999e-09,-2.25175450772518e-06,8.43006657091565e-08,4.71227751968843e-07,2.13284679107495e-06,1.68524266847121e-08,4.16331941104529e-08,-7.23036546989728e-08
"north_west","seed_date_alpha",0.00163379546482252,0.000493127975926972,0.000211020608466019,6.39876606389264e-05,7.18917994981149e-05,-6.78750801957699e-05,4.87231005313681e-05,8.51208401470739e-06,-3.64098755242829e-05,0.000139339136364139,-3.11946108855085e-05,-0.000118791756770833,-0.00012977835457368,-0.000159783675992279,-0.0001616504417729,-0.000519148166028284,-0.000163059166293994,-8.77593362528884e-05,-0.000207052031884857,-0.000110301682012371,-0.000148195971677959,-0.000191128653989587,-0.00016585540422026,-0.00022550252635957,-0.000328128984783298,-0.000110558591539857,9.64176747741928e-06,-0.000309240370217156,-0.000225183069626933,-0.000196310028983875,-0.000104171327180909,-0.000192356633953631,-0.000120093847033424,-0.000119528179659185,-5.3434200687894e-06,-3.54004803282823e-05,5.43811104957557e-05,-7.14171529975624e-05,4.31223174340686e-05,9.69090868186276e-06,0.000402843948992983,0.000633346600662814,0.00358535362458025,0.00285595112338518,0.00374750217649245,0.000807337637907567,0.00255086443700935,0.000859292238680993,0.00043920497807668,-0.000164631324761294,0.000537445854171123,0.00164206276302305,0.000772111370063472,-0.000331648067263011,0.000248925581228998,-2.65791702298091e-05,-0.00148378705927783,-3.77810589041098e-06,-8.39997652177209e-06,-3.51041617213024e-07,-5.35617334557395e-06,3.0276755639649e-06,-2.43549791497481e-06,-4.34541106793019e-06,-1.97015118195148e-06,-4.33051053490329e-06,-6.67064842718905e-06,0.00299416435727696,-0.00401834003782216,-0.0027812863079436,-0.00157569183221559,-0.0069068716911514,0.00314243193722906,0.00149924679481821,0.00480024723198849,-0.00301453531482971,1.7567384082812e-05,-2.25175450772518e-06,0.687611585386896,-0.0181976003098305,0.0055230306019906,0.00997258122085283,0.00638555353167115,-0.00068024838235943,0.00056833178354236
"north_west","seed_date_delta",-1.96398238267553e-05,-0.000620061362322072,-4.13748813968044e-05,-2.3254641603937e-05,2.34550981505312e-05,1.44743428697536e-05,-3.28903974876895e-05,1.89944197920713e-05,-3.06590664010095e-06,5.28693344580743e-07,-1.59647770454851e-05,4.99821344509389e-06,1.92918691938281e-06,5.61705458602671e-06,1.94157194798753e-05,0.000167134021021658,-9.95819648944382e-06,-4.95127310257021e-06,2.05141433363946e-06,-4.83164596639186e-07,-4.91761214354944e-06,-4.07183446199972e-06,4.46231624591319e-07,-2.01960248635769e-06,1.72013707510284e-05,-3.05426065217291e-05,-1.22868792789388e-05,7.48972696025701e-06,-2.00464776522829e-06,-2.44291519532912e-05,6.65522841016607e-06,-1.70417503782334e-05,-8.31901597541086e-06,3.47241441279024e-05,4.72389929811672e-06,7.61461903501576e-06,-2.13774193022042e-05,1.6449483292072e-05,-1.65493856250476e-05,1.79376811360691e-06,1.43788066601804e-06,-0.000215732812383556,-0.000409784985441793,-0.000122204918408268,8.4968817755108e-05,-0.000927179843276157,-0.000201908616477327,-0.000822996860432598,-0.000591109519267674,-8.70811400224958e-06,-0.000110097380651395,-6.8758270441868e-05,-0.000960399319241875,0.000106197302943413,-2.38781328822203e-06,-8.71995103812083e-06,-5.44387770101522e-05,3.11899581426623e-07,3.15484223706001e-06,-5.53098861315315e-07,-3.73453638714712e-07,4.93412816651204e-07,1.08926834054261e-07,7.25297852783494e-07,-3.10660731341163e-07,-1.94372480822284e-07,4.79868081916782e-07,-0.000426713520995875,-6.36825417888329e-05,-0.000134831471323675,0.000266441649415451,0.00108556118057601,-0.000313629559302557,0.000959084931410171,-0.00100251262781595,0.000205180443314224,5.35693735232426e-05,8.43006657091565e-08,-0.0181976003098305,0.0185545169622759,0.00248191853451091,0.0144644962799283,-0.000187642413117811,0.000397233710667152,6.70463536793182e-05
"north_west","seed_date_omicron",0.00039826776282778,-3.75662781370066e-05,0.000101380484059873,1.23331956455669e-05,2.89709645324598e-05,9.08054713679047e-06,-1.46074625137236e-05,-1.89483821900641e-06,-9.27577223992417e-06,-5.84031764756045e-06,7.55658137276018e-06,-1.20870617765573e-06,-9.38312906272944e-06,3.98604104393679e-07,-3.5068043269299e-06,0.000126839084666347,2.96984671240571e-07,-8.79739639419285e-06,1.04258049714689e-05,-2.58691387068035e-05,1.04762553421998e-05,-1.48021001338317e-05,7.73394935714319e-06,-2.29120064555765e-05,1.12681292766334e-05,-6.20261955220975e-06,-5.27737290474258e-06,-1.52793105774377e-05,1.51050527915023e-05,-7.82334854651956e-05,-1.40736005786254e-05,-9.19772292062449e-05,1.45983366921223e-05,-0.000120880515390039,1.34660467742135e-07,2.5905264761926e-06,-1.23297441158689e-05,-3.38580110388461e-07,-2.14607492594221e-06,-2.02977306032479e-05,0.000466366926861224,0.000165415740916862,0.000399716163409259,0.000238506776416817,0.00111100479086495,-0.000729263111783884,-0.000179487921304991,-3.93940074816791e-05,0.000187444975285328,-9.15659303162061e-05,-1.63427207606051e-05,0.00017878983078803,-0.000404854979674552,-0.000218635052017448,0.000202407828132682,-9.72352064708728e-06,3.35961099593068e-05,-4.40849954211426e-07,-1.08481352735386e-06,-1.10412459954032e-07,2.94324217137237e-07,2.68576213797874e-06,-2.6744438629659e-07,2.98076799245719e-07,-5.74087418075948e-07,2.62198686006505e-08,6.67657557230199e-07,-0.000637475106428473,-0.000681903733965992,1.8718815341125e-05,-0.000463015951809856,-0.000181736291032382,-0.000387291735504456,0.000693586824883294,-0.000586950074085759,0.00103966107994451,6.50353666526124e-05,4.71227751968843e-07,0.0055230306019906,0.00248191853451091,0.037902295315672,0.0210826557584676,8.60267711093667e-05,-6.90115195850186e-05,0.00122903878881165
"north_west","start_date",-0.000523613053806756,-0.000206821703727668,0.000310977443024947,-4.04111113535912e-05,0.000566730876945464,3.09579118206981e-05,-6.08742431158417e-05,1.93106461733874e-05,-1.69155545028942e-05,-3.15332095166721e-05,5.91863382070847e-05,-2.04585796230077e-06,-1.3449668583126e-05,3.8041648871481e-06,6.81981327587594e-06,0.000702455644054552,-1.88382573151209e-06,-2.26005440133822e-05,-4.21441629052519e-05,4.15870016114661e-06,2.54430402085946e-05,-2.91036980150035e-05,1.72780450756177e-06,-3.10051513734755e-05,5.04603950271367e-05,-4.37589643004822e-05,-5.0072181148542e-05,-6.6150706324733e-06,3.23401269572876e-05,-4.73147587232027e-05,4.22544238940775e-05,-0.00018924551024867,0.000230627187653089,-0.000391891958438464,2.19695221575188e-05,-1.9889934447788e-06,-5.08204248290348e-05,2.13041382802498e-05,-2.94713324235624e-05,-2.9952533279785e-05,0.00179790062306891,-8.02219806752822e-05,-0.00103810702302608,-0.000391864055655387,0.00073091111778069,-0.00345688582110196,-0.000498367388402254,-0.000733094857006366,-0.000215167691274213,-0.000320182767726092,-0.000291547893628432,0.000160861804208392,-0.00124083190881172,-0.000224449865059439,0.000420450415765689,-7.82806731789303e-05,-0.000935810859607361,-1.89482176431746e-07,2.08987775599771e-06,-1.02673048067457e-06,-6.79954940448485e-07,9.24352562674531e-06,-4.32975971181603e-07,2.50268455455808e-06,-1.35825249934175e-06,-1.33747223033164e-06,1.93975720716696e-06,-0.000873325391396115,0.00169080406837756,-0.000719072909938709,0.000889252423183474,0.00135975327873455,-0.00175590084905391,0.0011728128116399,-0.00244933482418261,0.0033855370165983,5.06959055501808e-05,2.13284679107495e-06,0.00997258122085283,0.0144644962799283,0.0210826557584676,0.245717555423144,5.21977351335106e-05,0.000184250314491618,0.000329580824131245
"north_west","ta_alpha",1.6736901186482e-05,9.01807669764162e-06,2.30862867149693e-06,7.30128476973225e-07,6.21951105868676e-07,-2.3864491466866e-07,5.19847106393257e-07,-3.7146396603029e-07,1.1393755416522e-07,7.58039601056294e-07,-6.43488808160795e-08,-1.24920832972777e-06,-1.165131395059e-06,-1.75756845976591e-06,-1.43037909051675e-06,-5.40096419008109e-06,-1.49977493318872e-06,-8.520257574933e-07,-2.01183208473447e-06,-9.49105878644037e-07,-1.26535016746465e-06,-1.80639737282273e-06,-1.40086458104969e-06,-2.18700909500522e-06,-2.84917583327623e-06,-8.33915698734482e-07,1.84946411678262e-07,-2.8838491026646e-06,-1.94067696077258e-06,-1.86413074883849e-06,-8.01102801364102e-07,-2.27684995729707e-06,-5.56428624847594e-07,-1.83847511340228e-06,-8.48937082257043e-08,-1.66722198633726e-07,3.41998781555125e-07,-5.3409337291022e-07,4.50987844462889e-07,-2.3183642630964e-07,7.46165791990544e-06,-5.12179630460476e-07,3.10370021440964e-05,2.01023134334308e-05,3.69587059683766e-05,2.69520209093687e-06,2.19399834321626e-05,3.40525861720785e-06,3.36221994614138e-06,-1.75134946035172e-06,4.04970784037678e-06,9.94592725034095e-06,-1.25972681935378e-06,-2.8818513294305e-06,3.09880062533359e-06,-6.69353740625236e-07,-1.1673877139227e-05,-1.94547182018977e-08,-5.05745628728776e-08,3.05116564049975e-08,-3.18145779540011e-08,8.67741690240302e-08,-1.42319623898456e-08,-1.05508687987242e-08,5.44061258872e-10,-2.60836581764271e-08,-6.60430335561287e-08,2.15893140750027e-05,-2.51518445402549e-05,-2.98966111506472e-05,-1.47635114252846e-05,-5.58911059344135e-05,2.67269287542525e-05,1.65130326611478e-05,4.18816016542557e-05,-2.25375710599094e-05,1.94803776725122e-06,1.68524266847121e-08,0.00638555353167115,-0.000187642413117811,8.60267711093667e-05,5.21977351335106e-05,6.57658138863207e-05,-8.6182380025219e-06,3.30180051398436e-06
"north_west","ta_delta",-3.77859265358229e-06,-3.26258798882096e-05,-2.82933357380087e-06,-1.22029215383103e-06,6.105589255857e-09,7.41332439129844e-07,-1.46174880907683e-06,1.08593882711929e-06,-1.61412344231802e-07,-3.65179971710844e-07,8.63986114248976e-09,3.57446340654328e-07,-1.04772815449246e-08,2.33013436582721e-06,-1.24004125068564e-06,6.27494026928342e-06,-9.99088634482916e-07,-1.00215187707097e-06,-7.56437664240986e-07,-8.57712239639877e-07,-1.06377608992037e-06,-1.12551891457268e-06,-7.45309642488457e-07,-1.46797682830778e-06,-5.07283155653822e-07,-2.62641088461336e-06,-5.89903140746351e-07,-9.04486758454315e-07,-1.3826749230499e-06,-1.96147224244446e-06,-3.81514301849312e-07,5.23002471425135e-07,-3.16028451510448e-06,4.32658931540385e-06,4.09793437822406e-07,-1.43388185086655e-07,-1.68107883857644e-07,-2.45181125735397e-07,5.93060699019044e-07,-1.05296254091517e-07,-1.68549202868277e-05,-5.95597828741183e-06,-4.54447647932242e-06,2.47785543370212e-05,9.66786083768162e-06,-2.85449649917042e-05,-2.77590962665168e-05,-3.55868241055783e-05,-1.07988171600413e-05,5.3163404322519e-06,5.434405019502e-09,-5.14270719699068e-06,-3.52489229961211e-05,7.85372122950948e-06,1.98923413016879e-08,-7.98828157769343e-07,-3.31947741633593e-07,4.21585095792909e-08,1.24492295394768e-07,-4.57415423512923e-08,-1.92627771094585e-08,3.42528749200817e-08,1.58956732013098e-08,9.36258789439541e-09,-1.80803281240118e-08,2.11696379376335e-08,2.12797062280493e-08,-1.09160817672448e-05,-5.86665749519902e-05,6.01351146736842e-06,4.74824812693756e-06,5.66263187653991e-05,-2.0682227984494e-05,2.81819594783292e-05,-3.88268681212304e-05,2.43212600107821e-05,1.72034728124681e-06,4.16331941104529e-08,-0.00068024838235943,0.000397233710667152,-6.90115195850186e-05,0.000184250314491618,-8.6182380025219e-06,5.99723535182546e-05,-5.51532046905049e-06
"north_west","ta_omicron",1.58176039038816e-05,1.55828676324398e-05,3.72687215614104e-06,1.09390453006478e-06,-6.55985473759949e-07,-2.31013073275465e-07,-1.01714823882679e-07,-8.40296538403463e-07,-5.4124830112338e-07,-1.96503593912955e-07,-1.48677625067822e-07,-4.84772906375568e-07,-4.2277877566662e-07,-1.13534999750673e-06,-3.38255519459584e-07,3.0216879344879e-06,-5.16456860862971e-07,-3.52339365470079e-07,-7.64370059614596e-07,-6.84660041233991e-07,-2.76507708940058e-07,-1.28319637715014e-06,-7.28411653521086e-07,-1.3582821613627e-06,-1.49966380664765e-06,-1.4804587930215e-06,1.64749424906332e-07,-7.27887566636684e-07,-2.45532139999535e-06,-4.14789540345077e-06,-1.74200615582272e-06,-3.47862901212493e-06,-1.62496030991434e-06,-4.28327066894508e-06,-3.54057062773088e-07,-1.55214845657009e-07,-1.76292643244938e-07,-2.42531023396831e-07,-3.73757307335265e-07,-1.10943581276469e-06,4.10804026620951e-06,-4.03067781123608e-06,1.29146189417749e-05,-1.05689406270858e-05,3.14182615666686e-05,1.00566015360931e-05,2.91568755318389e-07,8.95909685260938e-06,-3.6614213116933e-06,-8.06154027560734e-07,1.25255434318107e-06,3.04517507546814e-05,2.36685613067033e-05,1.37331964417145e-06,7.56674343000799e-06,-7.10661780826968e-07,3.67658948760168e-06,-1.08716287003431e-07,-1.81949080668323e-07,-1.5647073237337e-07,-6.07431241430422e-08,-1.47735244877184e-07,-5.79993024418331e-08,-7.88849991923992e-08,-7.53095082253606e-08,-5.03463706309245e-08,-7.65632977841593e-08,-1.43498362988306e-05,-3.93000225404362e-05,2.00716537297192e-05,-3.05974504422966e-05,-3.92294604870115e-05,1.36623515100033e-05,-7.68528078368636e-06,-1.86211774122509e-07,1.19522405334009e-06,2.4748997932091e-06,-7.23036546989728e-08,0.00056833178354236,6.70463536793182e-05,0.00122903878881165,0.000329580824131245,3.30180051398436e-06,-5.51532046905049e-06,7.74157162668823e-05
