"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-5.96053808104181e-09,-8.36334247085078e-08,-1.03087780160535e-08,3.60903268643844e-09,4.7519924086872e-09,5.02798189749569e-10,6.42005361956466e-10,1.2521035246776e-11,-1.36578894941405e-10,4.64269011843268e-09,-1.07313200701324e-09,7.34886631040354e-11,1.23861830062653e-10,4.19870149815148e-10,9.98846913207852e-10,-1.62354477845993e-09,5.62239061781648e-10,3.47363253306957e-10,2.68976442931325e-10,2.41603950720647e-09,-9.52355556083395e-10,2.54118612086346e-09,5.66370105852123e-10,2.46217741562685e-09,-1.06312486979516e-09,5.54843070469125e-09,4.01737525463955e-11,-5.74102061731214e-10,4.48404101027458e-09,-6.23898387053362e-11,1.51036536843187e-09,1.12877311135948e-09,1.3830760572113e-09,-1.41662355527253e-09,-1.81480701131784e-10,9.84003539914089e-10,-1.4903797382685e-10,7.10851746282452e-11,7.52141438417477e-10,-4.15699412799459e-10,-3.29462837693405e-08,-7.29755971325033e-08,-6.16383396683617e-08,-1.04359946426515e-08,-9.14893086034224e-08,2.6640055246943e-08,-8.09038624023978e-08,-4.65438958580271e-08,-1.2045400995331e-08,1.92302788232212e-08,2.27364948697287e-09,-2.70495368260822e-08,-1.31759896427986e-09,1.88554706825416e-08,-6.32990302619102e-08,8.40153898184194e-09,3.12807745015218e-08,1.1864774410251e-10,3.40591073009531e-10,8.5165832152253e-11,2.73273308616182e-10,2.18812962802779e-10,1.16298401084536e-09,2.32064919164021e-10,9.35585682438153e-11,8.80919207593023e-11,3.72655454915215e-10,-1.27617972546965e-07,-7.81988278745204e-09,-3.72314052045871e-08,9.98799547084344e-08,2.32612166022578e-09,8.00342166159059e-09,-1.46666856471314e-08,9.0492888366063e-09,-2.59992254845774e-07,4.5981510934967e-08,3.98077796076684e-11,1.78336725661833e-06,3.28930982022107e-07,3.01556610846267e-08,1.5374709656744e-06,2.24052316154245e-08,-6.51234294847098e-09,-4.6129724770732e-08
"north_west","p_NC_weekend_25_49",1.04154474734334e-08,8.65034005203124e-08,-3.41067542654022e-09,-5.07165098769492e-09,5.39749482198481e-10,9.60592867677998e-10,1.24982257021655e-09,-8.39723695614488e-10,2.74158909082464e-09,1.15214227059488e-09,-3.25110993197082e-09,9.06719135685527e-10,8.80620744574104e-10,4.46553111653799e-10,1.35195372445537e-09,4.01052449753142e-09,3.79977997698353e-10,2.24203787669052e-09,8.55183494571746e-10,7.01825072819415e-12,2.73244320091498e-09,1.43281411693698e-09,4.57063951531718e-09,2.44813222124533e-09,4.20584987303196e-09,3.25046809050809e-09,-2.20002051920097e-09,4.28458372846673e-09,5.2150640949332e-09,2.98249700844946e-09,2.18334690768165e-09,3.11442236942542e-09,1.91054022570676e-09,7.25136443601159e-09,1.56683291124672e-09,-2.14364382191219e-10,-7.21630920920865e-10,1.49264584423812e-09,3.40606766852992e-10,4.17369233671445e-10,1.27479952924873e-07,1.07122874917008e-09,5.43089793821425e-08,8.43693455728197e-10,7.77951802597222e-08,-9.8599296199133e-08,-3.93806049600523e-09,-7.20495274376021e-08,-1.98228957288615e-08,-1.23088489386802e-10,-1.80320555906522e-09,-5.85276445433778e-08,-2.93218968607358e-08,-5.52560584111524e-08,8.49615270345443e-08,1.59132076556056e-08,-1.4594072204996e-08,2.91502416597369e-10,6.59148306939811e-10,4.70360290389522e-10,4.23329795127694e-10,1.10160119730543e-09,2.32064919164021e-10,1.630407420265e-09,2.985473361749e-10,1.83000311219333e-10,5.72335762755262e-12,4.98242875588514e-09,-7.17273291836012e-09,-4.8998968420072e-09,-6.0275271482208e-08,-4.42447510917551e-08,8.19970297834202e-10,2.54876848543825e-08,-9.29235535170417e-08,-1.24307017356844e-07,7.23085011246473e-08,2.38646785322171e-10,-2.55031346604416e-07,-1.43367637616645e-06,-9.22754965180025e-08,-5.78573579385549e-07,1.29358870695331e-08,-1.65042895291693e-08,-6.57895658684402e-08
"north_west","p_NC_weekend_50_64",3.16976797120591e-09,4.5021249705021e-08,-1.23375867944184e-08,-3.29152487471994e-09,-4.89250422172004e-09,-1.86343677831893e-10,1.0405772364785e-09,7.87528077773473e-10,1.19044055099659e-09,-1.03843766350024e-09,1.55301481152242e-09,9.0243855818231e-10,7.82634274216568e-10,1.77106909464924e-09,1.72687679812269e-09,-2.87845959706319e-09,1.81804113428102e-09,1.67760902889923e-09,3.03235408032334e-09,5.79298405005916e-11,2.59145148843775e-09,2.92167031960787e-09,3.44877421222025e-09,4.33387084053288e-09,5.42257889017846e-09,4.0564388945836e-09,-3.54115702086978e-10,6.13906486105589e-09,4.63678110668475e-09,5.1254310491566e-09,2.18524841337525e-09,6.40680121786003e-10,7.50176389229071e-09,-4.10058242710304e-09,7.62539585839679e-10,-8.89892495921359e-10,1.01654670468889e-09,2.63650745812534e-10,7.26182082542028e-10,5.15850698505215e-10,3.22435166836868e-08,-4.11003954590077e-08,-1.00927706495347e-08,-7.76883106775959e-08,-4.83540785391157e-08,-2.11689221226234e-08,2.58805631589352e-09,-7.13252165638762e-08,-1.72568868540281e-09,6.62229070585813e-09,-7.14648133458652e-09,-5.30998785710015e-08,-1.60530102207618e-08,1.25230225558197e-08,5.64237034318156e-08,6.78979490009288e-09,-3.93972038242485e-08,3.04212263447328e-10,5.64575816571006e-10,5.08854527284136e-10,3.3422046635628e-10,8.82094075388632e-10,9.35585682438153e-11,2.985473361749e-10,1.14454971592153e-09,2.24078891528979e-10,4.07509036026025e-10,3.24361048703773e-09,-8.0473468322901e-09,3.78333656783375e-08,-1.1322709821555e-08,-5.87296970039103e-08,-3.73177594044475e-09,1.79201358578221e-08,-8.90445238366829e-08,2.46392756269337e-08,2.76152515125882e-08,-1.03461229473806e-10,-1.57284112502039e-06,-2.48195374118697e-07,-1.93663610753353e-07,-2.44505257050424e-06,-9.63843829147106e-09,-2.18778525746878e-08,-6.31333293540706e-08
"north_west","p_NC_weekend_65_79",1.01094601170877e-09,-1.32861400417606e-08,-2.08611939188613e-09,-2.40508711038012e-09,1.34911028881674e-09,6.06414647901229e-10,1.17336780277457e-09,1.07948630305393e-10,5.88759069456846e-10,1.19102868476343e-09,4.03019644881955e-10,1.1279713241901e-09,9.39075988644057e-10,1.38465202753907e-09,1.45159216265916e-09,1.89910833440424e-09,1.35151603976898e-09,1.49029727755028e-09,9.80730516852028e-10,2.15136273858075e-09,1.51411826548799e-09,2.33273731867792e-09,2.23757984769852e-09,3.06702459916791e-09,2.73841482849835e-09,4.36087925504049e-09,-4.88182945491235e-10,3.38763033852384e-09,3.57293669354579e-09,4.20844134836284e-09,1.23331791684612e-09,3.82107150122743e-09,1.64922583126586e-09,4.51364831434709e-09,5.62171750228383e-10,-1.90151427296012e-10,1.65603873487206e-10,5.30243611211713e-10,9.56961604026383e-10,-1.02139932554069e-10,2.19091772457444e-08,2.18738767566046e-08,3.98080490761917e-08,-1.53009053679193e-08,-1.65398763655823e-08,3.99592397900849e-09,-2.83288228400604e-08,-1.4428985149133e-08,-6.24246311269127e-09,3.03388208112999e-09,-5.3542235824533e-09,-3.20969995120926e-08,5.98345730287181e-09,-5.08154008947621e-08,-6.06845064642858e-09,3.43219945839522e-09,2.10129543213057e-08,1.9333307839897e-10,2.13906663031025e-10,3.92771620214581e-10,1.92357629584792e-10,2.59434933242517e-10,8.80919207593023e-11,1.83000311219333e-10,2.24078891528979e-10,6.25880656719847e-10,-4.05534527365811e-12,-2.81128134391344e-08,-4.6512162125912e-08,6.54980994823455e-08,1.17751882687444e-08,-2.23166707445609e-08,2.68799388941046e-09,-1.4010325538164e-08,-9.5093776187489e-08,-2.01099609236092e-08,1.0131385691555e-07,8.39681500530518e-11,-2.52587728217009e-06,-1.50829703352435e-07,-4.54333159389232e-07,1.16687175174713e-07,-2.2513636221314e-08,-7.00341667717188e-09,-5.31134813499413e-08
"north_west","p_NC_weekend_80_plus",-1.52785323492138e-08,1.15282849734004e-07,1.73886707408627e-09,-1.29381529417748e-08,5.7354990319263e-09,3.75823499020981e-09,-2.25353762556879e-09,2.29720853766655e-09,-1.26915361631912e-09,6.91155396958143e-10,8.19662343434555e-09,-6.23583588982221e-10,1.2027674826431e-10,-3.0778820749471e-09,3.29637024456191e-09,5.78380219783098e-09,-1.88791978402939e-09,1.6672754817988e-09,-1.70426363627846e-09,3.27113032951307e-09,-1.64276922601592e-09,2.47567788521071e-09,5.34992741945537e-10,4.86748014280639e-10,5.17251339634881e-10,4.8078487972881e-09,4.12345144339884e-10,-1.10872962409015e-09,5.23465447738656e-09,-4.75981226681545e-09,5.22335100182345e-09,-6.77799113368051e-09,6.17156462092751e-09,-1.06453945079204e-08,2.2681877679344e-10,7.99864029913816e-10,-1.08864676685713e-09,1.32072742588527e-09,-1.3500009032586e-09,-5.10795770061047e-09,-4.87178617408313e-08,1.28799358845059e-08,1.29269847549631e-07,1.18444729428767e-07,1.39893091017919e-08,1.50452916555155e-07,-6.53310689398941e-08,-5.17911104539176e-08,4.89554182939099e-08,-3.48830623890697e-08,3.73587232381319e-08,-8.62236069434038e-09,-3.1847429571258e-08,-1.14098275057744e-08,-2.78373499056933e-08,-3.14246764834105e-08,-5.89948512059875e-08,2.61388001813225e-10,2.94294657631169e-10,3.86935276076751e-10,3.07996517044024e-10,1.65568696515396e-09,3.72655454915215e-10,5.72335762755262e-12,4.07509036026025e-10,-4.05534527365811e-12,6.08649047597785e-09,-9.36349571501707e-08,-5.89736741933955e-07,1.6905308919406e-07,8.60632655893293e-09,-1.38858950748515e-07,-2.94065169729445e-08,5.50943924010263e-08,5.43741406674668e-07,2.42349644878022e-07,-3.05336937723447e-07,-7.09351402745064e-10,6.92788363086927e-06,4.79072798854464e-07,9.69909553745053e-07,2.82622864578219e-06,4.66517974503078e-08,-2.28999143737961e-08,-1.25381383066259e-08
"north_west","p_W_D",1.25003948741838e-05,1.53252938097353e-05,-3.11975833083456e-07,-4.45417767984199e-06,-5.12310668507823e-07,-1.98091641059145e-06,9.60374484405657e-07,5.62588680556261e-07,-4.82033875500456e-07,1.79867990228764e-06,-4.19251169038782e-06,-2.00125532636072e-07,-5.86784283662175e-07,-1.21336364283245e-06,-1.33087235345623e-06,-6.17032137738445e-06,-1.18692073140956e-07,-2.6476233820435e-06,5.05906733440603e-06,-7.14306321480016e-06,3.65122828658122e-07,-1.30730639916696e-06,-3.14152691064335e-06,2.72125358967685e-06,-4.41686532275138e-06,-2.64372616075487e-08,-3.25777620382661e-07,-1.07551828848287e-07,-3.67460851230774e-06,3.19269519644279e-07,-2.813855888056e-06,1.78834884536007e-06,-3.56543057113736e-06,1.08013522112658e-06,6.43287247430358e-07,-8.76252827802249e-07,5.76078375954789e-07,-1.03960032112505e-07,-2.04709647407807e-06,2.37354161848174e-06,9.63363845038497e-06,3.38898393216332e-05,-0.000124496104961978,-0.000138277989558406,-9.01325905898962e-05,0.00010745015371468,0.000148147855324589,-1.57666028338564e-05,1.07804693038871e-05,-3.54622094151549e-06,-1.5230461136901e-05,3.04546804350375e-05,2.11926974054209e-05,-3.70990277712329e-05,-6.80487172838672e-05,-2.09619692186611e-05,-0.000152224911298885,3.79200101572798e-09,-1.8424183542167e-08,-3.71167708348044e-09,-2.73168489020215e-07,-7.40221983281026e-07,-1.27617972546965e-07,4.98242875588514e-09,3.24361048703773e-09,-2.81128134391344e-08,-9.36349571501707e-08,0.00170580351685824,0.000289292521293672,-2.10451350163447e-05,-2.21735207326968e-05,-0.000129284637151415,2.34618797175977e-05,6.71552766660055e-05,0.00035223985863157,-7.65283340855439e-05,8.63763899054096e-07,-2.82695098759039e-07,0.0032358822757426,0.000201819491322116,-0.000310901553795754,-0.000348115104359492,2.21685708787155e-05,1.4560292996187e-05,8.84965164952544e-06
"north_west","rel_p_D_alpha",6.94657105802116e-07,-0.000190889301088799,8.09738979111083e-06,1.3067363386737e-06,-9.79864457437402e-06,-2.7654504225071e-06,3.57458041676882e-06,-2.47817217709718e-06,6.74953197145386e-07,8.78405048966064e-07,-9.27719977316671e-06,2.93191442096707e-06,-1.53161439734093e-06,3.65885800256931e-06,3.97000762979108e-07,-3.11414610154514e-06,1.10469665907911e-06,-1.78721041671733e-06,6.95253456318779e-06,-5.7455410167743e-06,2.66333447850314e-06,-1.00900183233604e-06,-7.06528710092057e-07,4.8041726870611e-06,-5.43416558667105e-06,1.86056182382194e-06,3.99535491167129e-07,3.1108055572102e-06,-2.01315887876587e-06,1.29631161130851e-06,-4.24516309714388e-06,7.55068187748073e-06,-7.83968570173594e-06,1.17833325438408e-05,-2.70674745668415e-08,-1.36345807428433e-06,-5.10184059956596e-08,1.53873401692481e-06,-3.49004353434214e-06,4.26902953816045e-06,3.49488564310093e-05,-0.000187655035341482,-0.00207039416197161,-0.00126133301047338,-0.000927721218518741,0.000313694301138642,0.000208262237928393,0.000124433758291698,-1.91312737072647e-05,6.00992577021746e-05,-0.000254535184797385,4.48148253405402e-05,0.00011728002823274,2.92713518085322e-05,-0.000216157903343724,-1.35301414882492e-05,0.000156610411205125,-1.36182990943972e-07,-4.47509818554585e-07,3.78107742867288e-09,-2.94502701090859e-07,-9.98375392098946e-07,-7.81988278745204e-09,-7.17273291836012e-09,-8.0473468322901e-09,-4.6512162125912e-08,-5.89736741933955e-07,0.000289292521293672,0.00526472132152782,-0.000914610838297811,-0.000169397261560279,-0.000169694364509971,3.49989785826861e-05,-2.61606487538867e-05,1.71820210309308e-05,-0.000263743360105444,0.000326905332158395,-1.36042128704534e-07,-0.0048380392708117,0.000929789881111346,-0.000351177983368088,-0.00381839607435576,-5.22831110511053e-05,7.47027161781304e-06,3.71267198947656e-05
"north_west","rel_p_D_delta",-2.73673586446235e-06,0.000147546256503264,-7.58784422081873e-06,-2.05192056120618e-06,1.2513806949196e-06,-8.52112729098817e-07,1.41646047073965e-06,1.12694326392568e-07,-2.20065773207071e-09,7.10473096565405e-07,3.24875230007232e-07,-7.09579712656969e-08,5.31299958513312e-07,-1.3680232619487e-06,5.71928145352188e-07,-3.63761293610681e-06,6.37241042806258e-07,1.3423992705219e-06,-1.22018840133361e-06,1.37983691921608e-06,-2.52224489073589e-07,1.44954313047874e-06,1.01871705627205e-06,-9.12441778869804e-07,3.08923859713991e-06,4.21494819773799e-07,-4.94513354970968e-07,5.14834028790021e-07,1.46303449848548e-06,1.05061902592304e-06,8.50651764107645e-07,-4.04109134570068e-07,1.30575110716051e-06,4.09826672680006e-07,2.82763930586212e-07,1.61054268236833e-08,5.62150869317216e-08,-1.92045873536753e-07,4.53974493093666e-07,1.28535436290596e-06,2.40306090875519e-06,-2.56408969730662e-06,0.000400241054989738,-0.000143503076266428,-7.79583331078143e-05,-1.78094916907099e-05,-3.58360469202026e-05,-3.86785521090805e-05,2.05239519470628e-05,-3.47170973304296e-06,1.16360101593099e-05,-1.21407367404938e-05,-1.13122160077927e-05,-1.70605552782495e-05,8.88881016642226e-06,-7.98745683100821e-07,4.5584123721107e-05,4.35022037287551e-08,1.44127959723348e-07,-1.03687033687574e-08,5.12196341106676e-08,3.05460184124956e-07,-3.72314052045871e-08,-4.8998968420072e-09,3.78333656783375e-08,6.54980994823455e-08,1.6905308919406e-07,-2.10451350163447e-05,-0.000914610838297811,0.000733067153400052,-0.000111540284265636,1.62619235515099e-05,-8.86451458837398e-06,8.22129468470107e-06,0.000173524026162464,-0.000149870475936265,3.76076762947118e-05,-2.31591528904164e-07,0.000682662276684567,-0.000103397742225381,0.000123401648933985,-1.70650458352841e-05,5.34394349669284e-06,-2.28407904825596e-05,-9.16944379366951e-06
"north_west","rel_p_D_omicron",-5.30872848645131e-06,-9.66885457376208e-05,5.44076848268042e-06,4.18092587928946e-06,1.271004763405e-07,8.74272595626901e-07,-1.32084498434591e-06,7.3929594339987e-08,-1.84137068734296e-08,3.6501365579952e-07,-3.75817239190421e-07,-7.45070464917834e-07,-2.33709581010528e-07,-6.18667637449624e-07,-5.94008755163954e-07,-1.34516641728185e-05,1.9585662562461e-09,-1.93891755842572e-06,8.07132098311875e-07,2.33381541693712e-07,-1.17218980000176e-06,-3.53596927210298e-07,-1.82238055952039e-06,-1.96304132556309e-08,-1.27982572894068e-06,-1.04362158727648e-06,1.45274524344858e-06,-1.56813929733705e-06,-7.36884147739399e-07,-1.2317858240298e-06,1.87827678103881e-07,-1.42954895301627e-06,1.11646900333804e-06,-5.08462693447924e-06,-9.66569232509492e-07,8.03812331195574e-07,-7.99099839668929e-07,7.70451989332935e-07,-5.76110088658517e-07,-1.55521507885022e-06,-3.17503549375437e-05,-1.37605207540034e-05,-3.82222161845261e-06,0.000136960740857208,-0.000371221680085223,5.97457837102332e-05,-5.32742828343289e-06,9.27842828631324e-06,1.46616691751775e-05,8.83684590570791e-06,2.01824216775522e-06,5.6282231623898e-06,4.71547649003577e-05,3.0239877344344e-05,-4.39843743455963e-05,-1.91660888143374e-06,6.11131928801153e-05,-3.95617724059602e-08,2.02354947920831e-08,-6.21838930219864e-08,-8.34334604594554e-08,-6.05373955657367e-07,9.98799547084344e-08,-6.0275271482208e-08,-1.1322709821555e-08,1.17751882687444e-08,8.60632655893293e-09,-2.21735207326968e-05,-0.000169397261560279,-0.000111540284265636,0.000526781557183605,-3.78870576569283e-05,2.006262429826e-05,-3.36667289395326e-05,2.15882704472317e-05,0.000180504914278851,-6.43371658790858e-05,1.59448657624066e-08,0.00150136522536037,4.29964115416385e-06,-0.000225618096342111,-0.000227061007470245,2.07661130211656e-05,4.63863093305984e-06,-7.56326487849181e-06
"north_west","rel_p_H_alpha",8.8860718983663e-07,5.61907670094895e-06,-5.37461776665532e-06,-1.56524955146866e-06,1.29890717789958e-05,1.79879331587651e-06,-2.44165755406886e-07,1.00587617409424e-06,9.27315903106471e-07,-9.69762757034288e-07,2.0432209966972e-08,3.91609251517557e-07,7.58809663476552e-07,-4.633732004996e-07,1.98193226748037e-06,-9.62970580429122e-06,7.994104429813e-07,1.54143688062154e-06,9.84634189353487e-08,1.54183448656337e-06,1.19379005962169e-06,7.79405343634366e-07,3.14881284329091e-06,-1.0796655136525e-06,2.09895328120971e-06,2.62775387101006e-06,-3.29341165565319e-07,-3.82718370550449e-07,3.10319791309501e-06,6.62915405958086e-07,5.74153313259652e-07,4.00721207669859e-07,9.85554018375543e-07,3.50962376508545e-06,7.55571579301627e-07,4.75725013501345e-07,1.39923120997678e-07,6.856115429369e-07,1.34907651416241e-06,-6.98785429915932e-07,4.17519936445204e-05,4.41472180190668e-05,2.69476087432235e-05,3.99580212071272e-05,8.35521141393656e-05,-4.27995323683326e-05,-0.00022119425360357,-4.23261882988186e-05,-3.44356559547866e-06,1.57493389928219e-05,9.09291956195167e-06,-0.000113438340309513,-3.89236917128412e-05,-1.85631451664953e-05,9.44561509254243e-05,2.7322653660971e-05,-6.57377153198283e-05,-4.23598587022777e-08,-6.78422133396927e-08,6.87208947955782e-08,8.39276896504316e-08,-7.43490084983477e-08,2.32612166022578e-09,-4.42447510917551e-08,-5.87296970039103e-08,-2.23166707445609e-08,-1.38858950748515e-07,-0.000129284637151415,-0.000169694364509971,1.62619235515099e-05,-3.78870576569283e-05,0.000712826163542778,-0.000356835523889361,-9.92888140433513e-05,-0.000361600204416965,-4.10379344432838e-05,0.00013337401950048,4.33939419019115e-07,-0.00220556294993266,0.000125276337430246,0.000209464620295702,0.00362095795530569,-1.09303399112418e-05,-3.21656211831316e-05,-4.08792051138554e-06
"north_west","rel_p_H_delta",-2.66706708197871e-06,-1.83525924894297e-05,-1.52628920698965e-06,5.5641932974131e-06,-3.67714937509036e-06,-2.96148128526162e-07,-1.07674831965685e-07,5.94945190563479e-08,-5.09882991636698e-07,1.2589656782072e-06,5.27809355059414e-07,1.4206979303748e-08,-3.54737428637902e-07,1.02636257107981e-06,-1.18729293347408e-06,3.71797955961294e-06,-3.2855677270581e-07,-4.30543126786542e-07,-1.02648553570429e-06,5.01137542483451e-07,-9.58780630830169e-07,-5.51948594105035e-07,-1.95906241219337e-06,-9.68566267377924e-08,-1.26755238038642e-06,-1.96135182150114e-06,4.29046332283319e-07,-1.01872167382348e-06,-1.71060150181012e-06,-3.45079432071002e-07,-3.11308921117468e-07,-6.3415983425665e-08,-4.81011645626475e-07,-3.01165461272439e-06,-6.0925244662468e-07,7.96645539089371e-07,-3.82234062323287e-07,1.50205652923455e-07,-1.22809289291996e-06,5.15286336994718e-07,-4.95953125444455e-06,-9.60327225161176e-06,1.33151195863718e-05,-2.71381345532446e-05,-2.75558111013186e-05,2.32403526708411e-05,0.000146072863077902,6.3193822201998e-06,-3.03235261782984e-05,-9.89240023752937e-06,-1.18182431721091e-06,1.49769181406048e-05,-7.13987545671907e-06,6.05218232376116e-06,-5.88632663348642e-05,-9.65999179153807e-06,3.26918436715406e-05,-2.43448307186043e-08,-2.94981553536853e-08,-5.65556224652701e-08,-6.10465709822175e-08,2.08512065121854e-08,8.00342166159059e-09,8.19970297834202e-10,-3.73177594044475e-09,2.68799388941046e-09,-2.94065169729445e-08,2.34618797175977e-05,3.49989785826861e-05,-8.86451458837398e-06,2.006262429826e-05,-0.000356835523889361,0.000359522007347956,-2.70840058839231e-05,0.000295037482383189,-9.87474473591745e-05,-1.91745674359662e-05,6.57661684173448e-09,0.0012407711532492,-6.10494198625597e-05,-8.25470201134139e-05,-0.00104370475103863,9.81736709863871e-06,1.86183721190693e-05,6.65807059245792e-07
"north_west","rel_p_H_omicron",1.25079554594635e-06,2.72779609968111e-05,7.09631104052682e-06,1.53144292482222e-07,-5.60595002709223e-06,-9.82030623540304e-07,-1.05875404116776e-07,-5.4467273770529e-08,-5.95670964541548e-07,3.90663140635807e-07,-1.33114805764313e-06,-8.98474703269506e-08,-2.44143540458165e-07,-1.22671246330792e-07,-6.18752330534386e-08,1.03428677642054e-06,-4.10045170070124e-07,2.69377370953125e-08,-5.41181997113986e-07,-3.32665129343964e-07,2.87759437062987e-09,-9.23188326174365e-08,-2.2434475764257e-07,-1.48964726819212e-07,-4.08363023224132e-08,-4.09644789940093e-07,2.4993330367044e-07,1.78319373374664e-06,-1.32925450041708e-06,-9.90376983210578e-07,4.14678156055163e-07,-2.48924163571206e-06,2.5465865727847e-07,-2.74521921059228e-06,-1.11241304643078e-07,-6.90471372174407e-07,1.01008253660106e-06,-1.19040734514948e-06,2.98610421538386e-07,-7.89167498983659e-08,-4.57339500416469e-06,1.50824150957704e-05,2.82054483047327e-05,1.90704695572171e-05,3.34910212317927e-05,-3.92621291455228e-05,6.7355189557737e-05,-1.02097200032262e-05,1.72074109546403e-05,-4.36306660634078e-06,5.11259795455395e-06,3.80657049530738e-05,-0.000224998144289077,-6.19265355896709e-06,-2.02846287107103e-05,-1.93886411221791e-05,1.72747065057173e-05,4.01931436023032e-08,-5.04175998257584e-08,3.91702406143377e-08,-4.42008404069854e-08,-4.90201202112358e-08,-1.46666856471314e-08,2.54876848543825e-08,1.79201358578221e-08,-1.4010325538164e-08,5.50943924010263e-08,6.71552766660055e-05,-2.61606487538867e-05,8.22129468470107e-06,-3.36667289395326e-05,-9.92888140433513e-05,-2.70840058839231e-05,0.000328066702857058,-0.000143064498572061,0.000373726590074923,-6.56355731464141e-05,-3.91051065402684e-07,-0.000240718498102153,-5.14593275300919e-05,-0.000148537358642803,-0.00167343580285069,-7.93959452789971e-06,3.37272818479513e-06,1.13806200661297e-05
"north_west","rel_p_ICU_alpha",-1.82325868693685e-05,-0.000170513836265164,1.608174301267e-05,-1.34910658328444e-05,-1.10864373801633e-05,-3.31059989848171e-06,6.62940102620209e-06,-2.31153302994091e-06,2.1586816054184e-06,-2.26881968387814e-06,2.38490393613296e-06,-2.28401328213073e-06,-1.66607416506795e-06,-4.07462406945132e-06,-1.97078233574001e-06,1.74809905185204e-05,-1.52916348740698e-06,-2.70409130890327e-06,8.75541516845186e-07,-3.38213553656704e-06,-3.68202792408781e-06,-3.74863855166241e-07,-7.65365334480281e-06,2.746568035932e-06,-7.38713067470445e-06,4.54372640483068e-07,-2.66392657699132e-07,-4.9004993793703e-06,-3.58435434755505e-06,-5.36424114183939e-06,6.5544607644108e-07,-5.22742071057598e-06,-1.85443084179929e-07,-9.32782239266671e-06,-2.76717556232738e-07,9.60766495869018e-07,2.3088164426358e-06,-3.20640663420898e-06,-5.24970442730136e-06,7.73373806117067e-06,-9.80331764370005e-05,0.000154423666556722,-0.000191049928279382,-0.000152611995860337,-0.000123221306765758,0.000128298923681242,0.000127507683755248,-2.63996045251643e-05,2.79493769115043e-05,1.31435621081973e-05,-1.45115609048597e-05,2.70568288877179e-05,5.41609590689948e-05,2.69935292814965e-05,-0.000311443178258539,-0.000373878348583593,0.000308067543188987,2.48603283050066e-08,3.85867176306716e-07,-2.53947707334363e-07,2.11672360634634e-07,1.94269130084669e-07,9.0492888366063e-09,-9.29235535170417e-08,-8.90445238366829e-08,-9.5093776187489e-08,5.43741406674668e-07,0.00035223985863157,1.71820210309308e-05,0.000173524026162464,2.15882704472317e-05,-0.000361600204416965,0.000295037482383189,-0.000143064498572061,0.00712728993930862,-0.00198579849810709,-0.00040216991424624,-7.03458777322981e-07,0.011866398947541,0.000714522832574187,0.00158777451615456,-0.00352682182031662,0.000112019485814732,-1.72425493028092e-05,5.59095582154469e-05
