"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.15503275320648e-08,-5.71474493797657e-08,-8.89003645839482e-09,3.72627592369977e-09,-8.01988156079193e-09,1.63176665114703e-09,7.91519380679538e-10,9.55721150493101e-11,1.47926927619752e-09,-2.70660941393184e-10,1.9444478348214e-09,8.96584514082618e-10,1.038351402068e-09,1.06239869934297e-09,3.09137760765504e-09,1.51400258282954e-08,-2.10884761757116e-10,3.427957675096e-09,-6.75343077671459e-10,4.13799723861568e-09,1.44644034180106e-09,3.33862252846036e-09,5.25342595182303e-09,2.80791190142249e-09,5.90041411546999e-09,5.21562775445051e-09,1.67466175417558e-09,5.28220834604554e-09,6.52540279383219e-09,7.08146701711631e-09,2.4993325700712e-09,8.23870865813887e-09,-1.44574895621373e-09,9.39964059171565e-09,-6.86696390809029e-10,3.69890613833565e-10,6.0280544469754e-10,2.85296200630921e-09,-4.17629649185662e-09,-1.19859113622228e-09,-1.62785419654442e-07,-1.01943544907497e-07,-2.75270929963444e-07,-2.58176337771272e-07,-1.57911304682188e-07,8.76387875523552e-08,1.36234218438788e-07,-4.56655203240708e-08,-1.17666365368939e-07,1.54064252692207e-08,-2.61722635763731e-08,-2.15005131387409e-08,1.50354447272342e-07,3.74428352012691e-08,8.12764458187891e-09,-1.54080176415746e-08,1.67164823637552e-07,5.08343857034525e-10,7.31701537376372e-10,3.50662988295069e-10,4.7987377425451e-10,1.42379952685922e-09,1.31972110121358e-09,4.27715312072466e-10,4.081961037022e-10,2.96458552869688e-10,7.82150397839288e-10,-1.32795676389762e-07,6.67392210410942e-07,-3.22545217275504e-08,-2.32390101467826e-07,-1.1247526423776e-07,8.66517698066154e-09,3.70214115475594e-07,2.08655744712572e-07,-2.08897395270598e-08,-1.00052173825807e-07,4.80148372755835e-10,-1.70346161054436e-06,-3.37865321040052e-08,-2.18545476553039e-07,-1.74901927018074e-06,-2.35875155342766e-09,-2.30360086415229e-09,-1.07482620726764e-07
"north_west","p_NC_weekend_25_49",-7.32041948929574e-08,-1.40813801185226e-07,-1.90227889934296e-08,1.49446982045161e-10,-1.26945080785233e-08,4.27227840045394e-10,1.81653122030318e-09,-1.23856380146423e-09,2.02946514799799e-09,-5.68269759475162e-09,5.82857237420279e-09,4.95962221751959e-10,3.09615043823897e-10,8.46743621023959e-10,2.02009719210338e-09,2.38098871827696e-08,5.81785630005971e-10,2.72021760689136e-09,3.15943353472662e-10,4.49370116853837e-09,6.66189998092319e-10,2.43253536677773e-09,6.24970792670469e-09,2.63094931151315e-09,5.6952538324623e-09,3.93690453247447e-09,2.67533462187728e-09,5.19252250575861e-09,7.16997981928689e-09,5.55189038668113e-09,3.23657107962591e-09,8.39368233343262e-09,4.80407249621991e-09,-5.96580948955276e-09,-1.01696908290961e-09,7.10488714767603e-11,-4.10110189411852e-10,3.56725941042177e-09,-7.89013252887144e-09,-1.15510982363447e-09,-2.6230643407141e-07,-2.34048870331294e-07,-2.8701682500335e-07,-3.19299846242067e-07,-1.63886214963936e-07,1.69692272575621e-08,7.96419672321173e-08,-1.34243245340611e-07,-9.41610946554135e-08,-6.27328904662708e-08,-1.87637288867865e-08,7.01849874357695e-08,4.02928044582308e-07,8.09926211695358e-08,1.84492756442238e-08,-2.75474329904932e-08,3.1957423541655e-07,7.37072295315424e-10,7.45922928716518e-10,2.59272974238435e-10,3.42710995899859e-10,9.56960760987486e-10,4.27715312072466e-10,1.8591699471053e-09,5.13515828602667e-10,4.19489127199936e-10,6.45979136460038e-10,-2.13454120846853e-07,7.51974581952122e-07,-1.18606156990064e-07,-3.4836662429276e-07,-2.6005540450432e-07,1.31833884404951e-07,2.03594932902099e-07,5.43699778946927e-07,-1.84033498419274e-07,-1.34813040992472e-07,5.96298112805807e-10,-2.27595526384918e-06,2.80982326873011e-07,-3.60156320004619e-07,-1.63872343097218e-06,-6.42036764785571e-09,-7.87551797643055e-09,-1.08283365901818e-07
"north_west","p_NC_weekend_50_64",3.9290197067969e-09,-6.79202479556723e-08,-2.00159072686514e-08,3.52498961429922e-09,-2.69999570990232e-09,1.01402497711922e-09,5.2948342288521e-10,1.30908969634231e-09,-1.54641381717777e-10,6.72890001444167e-10,5.35222044327483e-09,-2.45748752451133e-11,1.23270958741787e-09,-1.39866781021122e-09,2.57352929630109e-09,1.86377863268716e-08,8.74954166751324e-10,1.91771241064876e-09,5.75430744274554e-10,5.21112496954354e-09,8.06581506673093e-10,2.41198241069778e-09,5.71420894329264e-09,9.426174713203e-10,5.72735829438028e-09,4.4600244663081e-09,-2.82839835309465e-10,4.79877157132955e-09,5.61868102657841e-09,5.24893128025007e-09,1.89040008432596e-09,8.11982569285077e-09,-3.21065433065426e-10,1.01433274383514e-08,1.80651603130787e-09,-2.98597692170682e-09,1.75135305282836e-09,1.52260055413784e-09,-2.09765566353957e-09,-1.22142338652512e-09,-1.14391455857049e-07,-9.56796106189413e-08,2.2166068134781e-08,-4.14224805392571e-08,3.39158685458961e-08,7.83613873698311e-08,1.43771236963278e-07,-2.57098538033638e-07,-1.17979832614064e-07,-6.4774858836337e-08,7.00069126434044e-09,-5.24534062786362e-08,-3.6639507306756e-09,2.90961931827607e-08,1.11117796933722e-08,-1.13666119499431e-08,2.08818524943913e-07,5.41351204806123e-10,7.40506798295162e-10,3.60310024951763e-10,4.2123878130832e-10,1.32941312483068e-09,4.081961037022e-10,5.13515828602667e-10,1.13755633851331e-09,3.54787875170222e-10,8.10381422195104e-10,1.64389912202049e-08,-2.68090498848848e-07,-7.68517069858176e-08,-2.72949170967312e-08,-3.58830834454793e-09,1.14611020003273e-07,1.14753621540387e-07,1.32460524775604e-07,-1.04913338974734e-07,-3.22702439385514e-08,-9.65588680304662e-11,5.28515270681539e-07,4.78352970246472e-07,-8.41026215025413e-07,3.03731191889944e-07,1.05819364090764e-08,-1.6362763723818e-08,-1.00180585301652e-07
"north_west","p_NC_weekend_65_79",3.36674708431374e-08,-2.29438948391504e-08,-7.88241928872637e-09,1.12544234791266e-09,-5.38303308694228e-09,-4.54612535219486e-11,5.15490693933193e-10,-1.10905326809512e-10,1.25038355645454e-09,-2.73774337835285e-09,4.60104736407309e-09,8.05578182797313e-11,6.08768228948573e-10,-1.45044705604408e-10,1.51274388567316e-09,8.58170488734901e-10,6.62643719817339e-10,7.33107301713944e-10,1.53732695483386e-09,2.5437647826861e-09,-1.27924205905706e-10,2.2238765867158e-09,2.62855870532283e-09,2.26190235330705e-09,3.19428296599764e-09,2.30192545905767e-09,1.91975801203998e-09,3.12462944456056e-09,4.22430321694194e-09,4.38458052012809e-09,1.94970775598128e-09,6.28388113068978e-09,-4.37893387309608e-10,8.63329833143998e-09,-1.08465106431896e-09,8.34587032569342e-10,-2.08501583163158e-10,1.2442132430806e-09,-2.96687965882875e-09,8.76860293480874e-10,-1.0518722104876e-07,-8.95511606259584e-08,-2.2825909518375e-07,-2.45332755872381e-07,-1.23795711575154e-07,2.1502312543746e-07,1.53485948199434e-07,7.29642815851133e-10,3.96406954491823e-08,-1.86339766075209e-08,-2.2131404974021e-08,1.89688107442814e-08,8.57909330262681e-08,3.22204260951982e-08,6.16528866797229e-09,-1.51208421243871e-08,1.12787044369387e-07,3.72110082211726e-10,5.25164026681195e-10,2.3775557717628e-10,3.0778471127139e-10,8.27459876314626e-10,2.96458552869688e-10,4.19489127199936e-10,3.54787875170222e-10,7.21406501428527e-10,5.53796761452925e-10,-1.01571599899985e-07,7.03139304502424e-07,-2.68829329190521e-08,-1.69098153020328e-07,-1.34715853347347e-07,-3.9056434729246e-08,1.68327456029912e-07,2.81785764072412e-07,3.72717270550802e-09,-5.76969327260722e-08,-2.46519878143814e-11,-5.24658047294809e-07,5.7049632080367e-07,-6.66831440009462e-07,-1.26792504631666e-06,9.44419612201542e-10,1.59491212599306e-10,-8.52410331482564e-08
"north_west","p_NC_weekend_80_plus",-2.31738288360868e-07,-5.73377721562129e-08,-6.61801441396334e-09,1.32040897724393e-10,1.30156569661593e-08,2.20118039664261e-10,8.78261299486754e-09,-1.83326078521646e-09,3.47638318626204e-09,1.40437891859064e-08,-7.52557305400063e-09,3.85796249106955e-09,3.06953186796676e-09,7.88025915551323e-10,5.9824195743727e-09,2.93253747707092e-08,4.44890958484564e-09,5.26586192663557e-09,5.02524269564126e-09,1.41865617417791e-09,9.2714169142396e-09,5.53931418594338e-09,1.30353491026798e-08,8.19218623817497e-09,1.86666538436174e-08,9.78788560143472e-09,1.92936079889335e-09,1.74920280364266e-08,1.31025314474269e-08,2.54491309426914e-08,2.37613620120099e-09,2.81642233821527e-08,-4.73259390749749e-10,7.94160309286599e-09,-1.44251969504154e-09,-3.17970324266193e-12,9.70099129183436e-09,2.5267839833642e-09,-7.93614498276012e-09,3.70647362853195e-09,-3.72519118646318e-08,1.60541008346917e-07,-3.60890865001691e-07,-1.42965465997043e-07,1.03764361583575e-07,5.82707961567497e-07,8.11272295525815e-07,-1.83363275896266e-06,-5.43018549700446e-07,-8.657818510228e-08,-4.10396802966707e-08,-7.57136527397864e-08,-7.57782742011173e-08,-2.14787327534204e-07,-3.82416822779382e-08,-2.15958038746108e-08,2.19704474662328e-07,1.49689657515604e-09,2.25945325151165e-09,1.01954575695104e-09,1.05513115523505e-09,2.51920755919583e-09,7.82150397839288e-10,6.45979136460038e-10,8.10381422195104e-10,5.53796761452925e-10,8.76744439638759e-09,-4.40315524089955e-08,8.31796369319304e-07,-4.73227717238759e-07,-5.11183660251676e-07,8.99601544273008e-08,3.0435140340986e-07,1.65669803838877e-06,-2.95505135129619e-07,-2.07680537668394e-07,-2.78611241151814e-07,2.96547482569032e-10,-8.20388849499299e-07,-7.2532791429731e-07,-1.82019321028197e-06,5.27353310328412e-06,-7.58737043316478e-10,-3.80324690054043e-08,-2.83463643914385e-07
"north_west","p_W_D",4.18053361178396e-05,4.40321076665194e-05,5.5806184448987e-06,-2.37766480087489e-06,2.35170382078606e-06,-1.69460341717189e-06,-1.82007196951451e-06,1.62834830003685e-06,-1.34419610799437e-06,6.13727032413005e-07,-1.44914625390699e-06,-4.53763723715778e-07,-5.58291594106367e-08,-1.54488281019641e-06,9.75826257785124e-08,-1.6495629715657e-05,1.02531115238242e-06,-1.65060197742546e-06,3.0281441364254e-06,-4.11331754047583e-06,9.2897484695888e-07,-2.67241218494731e-07,-1.5506863429074e-06,1.15568059520934e-06,-2.26670989859986e-06,-3.50764263342754e-07,5.88623430209052e-07,-7.98476652806787e-07,-1.98866680380629e-06,-5.23982231979484e-07,-9.47389773804318e-07,-3.84229805444441e-06,-2.86378486832824e-07,8.43051325706808e-06,-7.77659840884703e-07,1.17984616229288e-06,-1.83666299234777e-06,-2.27692077751719e-06,4.42019656417885e-06,1.92051451964387e-06,0.000134409089821417,2.62669510716789e-05,-4.34278518249066e-05,5.83594012308929e-05,9.49309121735657e-06,1.42049711812781e-05,-0.0004205817961304,0.000146035211295171,0.00016125055406393,4.01084041040214e-05,-1.32095073884005e-06,-6.94454998053698e-05,-0.000166503110460441,1.11762500029514e-05,3.07613751175472e-05,2.86326335491175e-05,-0.000252214279117789,-2.42932335665376e-07,-3.84465444214028e-07,2.10634582580543e-08,-1.91557312667249e-07,-6.5278453056e-07,-1.32795676389762e-07,-2.13454120846853e-07,1.64389912202049e-08,-1.01571599899985e-07,-4.40315524089955e-08,0.00170270591501175,0.000144638158343373,-6.12557156472447e-05,0.00015432711990685,9.40043745154795e-05,-0.000143339147854285,3.84800505911421e-06,-0.000178617548135618,5.50673156443637e-05,5.07953352515307e-05,-1.31452492544399e-07,9.52763398665056e-05,-0.000616291906049547,-0.000161649427596439,6.32558178666499e-06,-8.45013070621381e-06,-2.81072312169511e-05,4.33404990569996e-05
"north_west","rel_p_D_alpha",0.000215748095637135,-0.000323853579671435,1.28120914182119e-05,-3.74186279420571e-06,-3.10590009872909e-05,8.25750845932855e-07,-4.62557604337685e-07,-3.65439534820019e-06,4.70731952019546e-06,-1.24891963282603e-05,6.83994418485871e-06,3.91990102570306e-07,8.18978681828522e-07,9.53873041761304e-07,4.04101090314835e-06,2.12962411856204e-05,2.40717105669526e-06,2.90625521145249e-06,8.6928991194114e-06,-1.09070431321402e-06,7.87388999263282e-07,3.19416285106737e-06,5.6774160686488e-06,6.37807591836085e-06,2.251736446963e-06,3.14564562145219e-06,9.54071515963387e-06,7.76175312955476e-06,3.46449291253604e-06,1.11919100862311e-05,6.51384940339529e-06,7.19973547252805e-06,-3.0325063141531e-06,2.16481630492714e-05,-1.11118169157818e-05,1.6284809251218e-05,-1.21062783558073e-05,5.93192673312571e-06,-7.94317062412183e-06,1.58537274304662e-06,-0.000208958749962717,-0.000249374912315588,-0.00229557026317592,-0.0017929544674018,-0.00137082622980905,0.000836417401177059,0.000506339915709566,0.000520515954635106,0.000660401296143214,0.000164330965920887,-0.00027246490137633,0.000205833355724712,0.000837760648567634,3.96988983115055e-05,1.15375761577744e-05,-2.96715699002258e-05,0.00018383948992807,3.27134860843752e-07,1.64445297366288e-07,1.99880196842805e-07,1.29063084967263e-07,4.78319039765512e-07,6.67392210410942e-07,7.51974581952122e-07,-2.68090498848848e-07,7.03139304502424e-07,8.31796369319304e-07,0.000144638158343373,0.007688454316297,-0.000266087465459916,-0.000957104118980044,-0.000571048569456086,-0.000555808115568063,0.000836527439353007,0.00110244293749636,0.000198627058517701,-0.000307557621918323,1.01498476565043e-06,-0.00997243430612882,-0.000247579447660491,-0.00155399648668577,-0.00827714810253479,-6.83208609967339e-05,-7.13274599619647e-05,-8.51668089691794e-05
"north_west","rel_p_D_delta",-5.30036777743732e-05,9.21450674864307e-05,6.12382602273736e-06,-1.49574980854559e-06,-9.84876943181323e-06,-1.02507157117845e-07,-1.61100671865733e-06,1.14288124849775e-06,1.93223786062326e-07,-6.16925691224934e-06,5.5570272075996e-06,-7.32176884928209e-07,-2.37488468766653e-07,5.13942285673732e-07,-8.89600049995953e-08,2.61313054820796e-06,-1.00167638472688e-06,2.84010293029996e-08,-1.74125171881642e-06,1.60793386408734e-06,-1.53658105093289e-06,-4.50537649088164e-07,-1.66363726384919e-06,6.90110376854867e-08,-3.62511896748609e-06,-7.6349888327079e-07,1.19142318481207e-07,-7.90678948763592e-07,-1.94531141826895e-06,-3.43085909932633e-06,1.30340023126146e-06,-3.06262477935232e-06,-3.8686742439739e-06,1.13992296227739e-05,-1.20198052905168e-06,1.71712806511274e-06,-1.04308530626913e-06,-1.64847074161165e-06,3.42104091553073e-06,-4.58645802225863e-07,1.01840354041722e-05,-5.57641114837486e-06,9.4690872534107e-05,-0.000270898828087813,-0.00024583175966638,-4.99155520365263e-05,0.000322962044168658,0.000281115852630232,0.000381742234927679,4.65829947178177e-05,-6.22853446382546e-06,-3.04046877947124e-05,3.55659079200004e-05,3.95686278641919e-05,9.19726275538735e-06,1.27957718041865e-05,7.0676117567599e-05,-2.047381200988e-07,-2.02535561313767e-07,-2.95748651784887e-07,-1.57332316611493e-07,-3.10320016068528e-07,-3.22545217275504e-08,-1.18606156990064e-07,-7.68517069858176e-08,-2.68829329190521e-08,-4.73227717238759e-07,-6.12557156472447e-05,-0.000266087465459916,0.000682981371500484,-0.000225257525168461,2.20596810229614e-05,-0.000413698006187977,9.94946679828939e-05,-0.000142260897433224,0.000316413831854746,-4.59379460987646e-05,5.15518197822487e-08,-2.21805063303432e-05,0.000387258549194435,-0.000216599439048224,-0.00380335215914248,8.36649596393508e-07,7.44831140936419e-06,1.53105755016384e-05
"north_west","rel_p_D_omicron",0.000105626986393125,4.41718205990801e-05,3.99928586142974e-07,1.72971176946343e-06,8.8546289763729e-06,2.40178524057833e-06,-5.84988648659002e-06,9.66828462780305e-07,-3.20699898098487e-06,3.01175178879498e-06,-2.55368314339419e-06,-1.21666455663478e-06,-1.11466299168639e-06,-2.46661454492189e-06,-3.15125313818865e-06,7.73292242138515e-06,-7.25107786383904e-07,-3.14349081778571e-06,-7.12304081347374e-07,-2.60820741095942e-06,-2.75422879486815e-06,-3.02080750028979e-07,-5.09000903443055e-06,-3.11160723375965e-06,-3.55504782040571e-06,-8.69463012464136e-07,-4.12747055229632e-06,-5.35436913984399e-06,-2.96171901918655e-06,-6.1402482109949e-06,-3.69157031231274e-06,-5.8330868631587e-06,2.90214048884448e-06,-8.23678764513141e-06,4.50509643993129e-06,-3.76345285165414e-06,-1.7529590102542e-06,-2.00216517943525e-06,3.34738929092244e-06,-5.06406169674299e-06,-5.16386724662062e-06,-3.44732225184565e-05,0.000273747021001819,0.000387284873169154,-0.000275478857328405,-0.000152711563384645,-0.000527714249237179,0.000182803560524277,-9.51716903721799e-05,-2.83813080543419e-05,2.92859241053354e-05,3.62788204082385e-05,-0.000322762290218895,7.48085718627866e-05,2.28030890883727e-05,-2.39295261978241e-06,-0.000235359794233281,-2.39741084497896e-07,-4.37505173219968e-07,-1.14043122183103e-07,-1.99305486543853e-07,-7.80354034423852e-07,-2.32390101467826e-07,-3.4836662429276e-07,-2.72949170967312e-08,-1.69098153020328e-07,-5.11183660251676e-07,0.00015432711990685,-0.000957104118980044,-0.000225257525168461,0.0012125312615737,-6.60625909947259e-07,0.000257848033387834,-0.00115665612369276,6.91873156265725e-06,-0.000169834810796597,0.000276504996822865,-8.19642937954511e-07,0.00175950765028662,-0.000192400352177863,0.000464805231306109,0.00417259237669963,1.43283547125448e-05,2.16101509508429e-05,7.13113902083649e-05
"north_west","rel_p_H_alpha",-1.03066449138917e-05,8.67331036058108e-05,1.43383532399865e-05,7.23106158115064e-07,6.26976317197789e-06,-7.38000386757034e-07,2.94223648812755e-06,8.59201597954225e-07,-9.12786494202547e-07,2.56997296878981e-06,1.16866967189677e-06,4.93227744680089e-07,2.71551147067633e-07,3.70441850753744e-06,-1.18726705030768e-06,-2.60313774302384e-05,1.44543991420076e-06,-2.44405872261316e-07,-1.24242725631216e-06,2.17565559695295e-06,5.55432234553732e-07,3.41188911703186e-07,-5.24866895334802e-07,4.76991218333086e-07,1.79414373929502e-06,-2.12428486307478e-06,5.33699081176269e-07,1.92632575596079e-06,-9.70506468290983e-07,-6.69575900704346e-07,2.1178975258719e-07,-2.81173287185099e-06,-4.8025161480682e-07,2.92937987054582e-06,5.12156623001855e-07,-2.14505862012521e-06,6.12982225405803e-06,-2.94128760751834e-06,2.73077306108364e-06,2.49846307033143e-06,3.40303359749735e-05,0.000121370397170343,-1.08840835232817e-05,4.59651095352928e-05,0.000124291782882431,7.39620089908773e-05,0.000393912833368006,-0.000325045312304026,-0.000110669529685485,4.59789100662077e-05,2.02096865793614e-05,-0.000309951854374858,-0.00042820391777154,7.51450052517034e-05,2.35790315596332e-05,3.64172899154661e-05,-5.78713399677261e-05,-1.96443755085627e-07,-1.08226759572715e-07,1.12741852378419e-07,2.96257519376294e-08,3.43275360569534e-07,-1.1247526423776e-07,-2.6005540450432e-07,-3.58830834454793e-09,-1.34715853347347e-07,8.99601544273008e-08,9.40043745154795e-05,-0.000571048569456086,2.20596810229614e-05,-6.60625909947259e-07,0.000826539557383075,-0.000325430976273865,0.000142233237592483,-0.00104752666889459,0.000205142558985504,1.73283383326631e-05,-3.41445932308441e-07,-0.00172432517960025,-0.000406460521859788,-0.000132546303469507,-0.000187560000887068,-1.14334598172221e-05,5.89675670569959e-06,1.14611780907658e-05
"north_west","rel_p_H_delta",1.56054107270466e-05,-0.000179152697141138,-9.16528572609042e-06,4.79676480061539e-06,1.02883566778444e-05,2.20637283292922e-06,-7.85027565717759e-08,-2.17056911703801e-07,-1.3109715188867e-06,7.4914863879768e-06,-4.44720063652995e-06,3.48974545535216e-07,1.84287214733165e-07,-2.07047117684701e-06,-4.67253835352355e-07,2.51996599372904e-05,-1.65794632210795e-06,1.37144023162576e-06,-2.55532464154981e-06,-2.29054932720717e-07,-7.43791742883289e-07,4.18941174818858e-07,-1.29979521485447e-07,-3.83881676441419e-06,2.95216632820711e-06,1.64431577724279e-07,-2.01104351645685e-06,-1.54269878909308e-06,7.88868247332111e-08,3.0879522094149e-06,-3.67079983467269e-06,5.79231801168601e-06,2.31528994397603e-06,-2.13102581011479e-05,4.68538598840221e-06,-6.2543214181403e-06,-1.14368155816389e-07,5.87778119782667e-06,-8.18593809919199e-06,-2.58239544493477e-06,-0.000154775848496624,-6.25374697334764e-05,0.000191309334220821,8.59322864255261e-05,0.000253646377761583,-8.77035464543201e-05,-0.000382788012684109,-0.000311864324269282,-0.000729476695229524,-0.000116368620460298,2.17827390002554e-05,0.000127942153897086,-0.000245662524589756,-5.95850759400528e-05,-1.71360100286114e-05,-3.31987958370774e-05,0.000136069078632481,5.03209472887582e-07,2.80794021785223e-07,5.38701925674045e-08,2.09467751136107e-07,6.22504699325366e-07,8.66517698066154e-09,1.31833884404951e-07,1.14611020003273e-07,-3.9056434729246e-08,3.0435140340986e-07,-0.000143339147854285,-0.000555808115568063,-0.000413698006187977,0.000257848033387834,-0.000325430976273865,0.00122695512570709,-0.000266418046832061,0.000505719199272517,-0.00072045538171757,0.000118079241603877,-7.33600480846752e-08,0.00380742804541544,-0.000107093405290966,0.000267261384430267,0.00605488061521675,3.70435800651306e-05,1.92384723854286e-05,-2.2994114292449e-05
"north_west","rel_p_H_omicron",-0.000257764780657816,-5.82684260029993e-06,1.09971356388915e-05,-8.4265276685108e-06,8.48788135925642e-06,-3.13445484268105e-06,1.23731210561904e-05,-2.57600744014592e-06,4.26244232441139e-06,1.06044732335054e-05,-5.73208221480498e-06,2.9534338382604e-06,2.715693442799e-06,1.57274972632307e-06,5.77844937137354e-06,-2.4023772849074e-05,1.81980866285429e-06,2.78488579792783e-06,4.25457428517669e-06,-6.00877120388711e-06,1.03537092171373e-05,-3.55451615399039e-06,1.16951693313648e-05,-7.33200820217756e-07,1.16358163773438e-05,-2.12203579879359e-06,5.7245289982276e-06,1.28138980832183e-05,3.70224809721093e-06,1.07231458575921e-05,2.85704617708708e-06,3.50086482727717e-06,1.0869269189811e-06,8.59128972412397e-06,-6.84099692034399e-06,5.36876408949583e-06,7.88645299128396e-06,1.47564173029519e-06,-2.49255138214066e-06,1.06916980430599e-05,0.000281272039144932,0.000318284704025772,-9.66752434423259e-05,-2.69721986366158e-05,0.000372824898168397,-0.00020019280865512,0.000265595814855117,-0.000710987234423551,9.11799539428928e-05,4.32877603874742e-05,-3.52689423505178e-05,-0.00017404265029822,-0.0010667719991425,-0.000366949419177255,-6.90341791029147e-05,1.86717063678037e-05,0.000245136549761086,5.06144873276805e-07,8.98620162940333e-07,5.25152203393603e-07,5.71809141003782e-07,1.66820797204805e-06,3.70214115475594e-07,2.03594932902099e-07,1.14753621540387e-07,1.68327456029912e-07,1.65669803838877e-06,3.84800505911421e-06,0.000836527439353007,9.94946679828939e-05,-0.00115665612369276,0.000142233237592483,-0.000266418046832061,0.00360734184654429,-0.000321815435155569,0.000244813899058855,-0.000342889244571963,8.79873595911236e-07,0.000455301635137872,0.0010836777642189,-0.000555783636687888,-0.000931012767739696,9.94795787549755e-06,6.4028998841714e-07,-0.00012069577181123
"north_west","rel_p_ICU_alpha",5.0902612472023e-05,-0.000221131862516364,-3.07381878911215e-05,-2.21315558873064e-06,-9.18328779490067e-06,2.32715949263319e-06,-4.62404984400171e-06,-5.63080261545233e-07,1.45589648018441e-06,-4.65705801821942e-06,-1.69957251518594e-06,-1.91034295138246e-07,-2.21259826324287e-07,-4.32910608382604e-06,2.13096609498433e-06,4.06454117091783e-05,-5.17003591671745e-08,6.7617791096043e-07,5.09322900302918e-06,-2.38867568247356e-06,-5.97177455912993e-07,1.2756923689469e-06,3.52863538991235e-06,-4.22804574024526e-07,8.43612144738579e-07,5.52807332687773e-06,-4.22726061598984e-08,-2.21394732035425e-06,5.25167499219856e-06,3.46620860951491e-06,-6.86614246946921e-07,8.6118516277637e-06,7.68391940012904e-07,6.75098844109193e-07,1.0026855536032e-06,2.37002443403516e-07,-7.90144762344984e-06,4.87618193493914e-06,-4.3266429976397e-06,-5.52364592334617e-06,-0.000174956288760334,-0.000294932299503533,-4.72142033748396e-05,-0.000185602341836311,-0.000202358475791673,-0.000123899398042032,-0.000637509455547235,0.000502815721470791,0.000187681165037969,-6.62873101874839e-05,-3.31611533595187e-05,0.000421071079247417,0.000605272639571457,-5.75511136362881e-05,-1.78369954501232e-05,-7.66919154321089e-05,0.000181602601994203,4.22820930017488e-07,4.08546571148819e-07,-5.05584713902738e-08,1.92684896964044e-08,1.08028384635877e-07,2.08655744712572e-07,5.43699778946927e-07,1.32460524775604e-07,2.81785764072412e-07,-2.95505135129619e-07,-0.000178617548135618,0.00110244293749636,-0.000142260897433224,6.91873156265725e-06,-0.00104752666889459,0.000505719199272517,-0.000321815435155569,0.0021728106011109,-0.000572659750334321,-1.77913980277696e-05,5.2489552253595e-07,-0.000514848648339198,0.001029850099942,0.00060678751046286,0.00105638946246684,-6.20307901272004e-06,-3.2090586678072e-05,-2.84705490652351e-05
