"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.98932094640267e-06,-0.000116823341258702,8.83258657409487e-06,4.72583946958169e-06,-4.60391012811351e-06,-7.22086534677345e-07,4.61411834099355e-07,-4.7561169166106e-07,1.11810639482344e-06,3.12230319167414e-07,-7.24507199387924e-07,-1.83149847868281e-07,-4.4568341952833e-07,-2.80424310509777e-07,-8.13632008798724e-07,8.8196049913984e-06,6.17108970860144e-07,-7.28067579159468e-07,-5.50985880454935e-07,9.49668218164464e-07,-3.87009538982252e-07,-2.84238992839889e-07,1.70367955793515e-07,4.04758396218786e-07,-1.22565290417836e-06,-5.27790288253242e-07,-1.44230275656983e-06,7.71308685744471e-07,-1.17564339878262e-06,-6.19542822155699e-07,7.67021412973383e-07,-3.54611232856434e-06,3.35285513115441e-06,-5.8132245360365e-06,1.18114389665166e-06,-1.33401916529907e-06,-1.31641764176282e-07,1.44602644163968e-06,-1.33203536585549e-06,1.11501365813043e-06,-1.5948831724265e-05,-9.01492478828874e-06,-8.07853955712458e-05,2.79421627730025e-05,3.35604185026238e-05,1.40664503059733e-05,3.09228018590711e-05,0.000114498332801496,-0.000118081812752937,1.47503142789982e-06,-3.91475821242712e-06,1.99120729143644e-06,-5.69012382511704e-05,2.00843104420241e-05,-7.81413251552725e-06,-4.53442877216893e-06,-2.84014472921182e-05,-4.43912533987195e-09,-2.87136647634421e-08,-6.66277341957708e-08,1.52482068886265e-07,3.14009288550776e-07,-6.97474883256373e-08,5.49080302975669e-08,3.26521684062789e-08,8.80066246574796e-08,-1.30802381977481e-08,-2.563536871283e-05,4.94890800566553e-05,-0.000215306960753657,-1.75627235396186e-06,0.000133874387253811,-0.000262374589467148,0.000166001131203007,-0.000245948926946868,0.000369122793207028,-1.739640608835e-05,-1.87484780397461e-07,0.00222564502882603,-0.000136999926038928,-0.000191980401518324,-0.00160520321909648,2.21569764115568e-05,-7.70550978493418e-06,4.68465992183538e-06
"north_west","rel_p_ICU_omicron",2.70913624591226e-06,-1.46037867590884e-05,1.76126511006416e-06,1.27210946251242e-06,9.59428425924548e-07,-2.15941621066566e-07,5.30315526799763e-07,-2.58402760122574e-07,1.48089567334899e-07,1.77059599021751e-07,5.54596328947956e-07,-3.04254930929421e-08,4.758816190536e-08,4.3581627317845e-07,-3.43257037466749e-07,-6.27272405222302e-06,6.3263239757e-10,7.65118381522164e-08,-6.41201970192089e-07,3.49575564612179e-07,-2.54966746543978e-07,3.19719899215442e-07,-3.88879118945578e-07,5.51057756939283e-07,-2.2355378214347e-07,2.63672640957816e-07,1.51205244561104e-07,1.06666536067154e-07,2.24213732301504e-07,-1.594087995074e-07,2.45679613042798e-07,-4.73926200518536e-07,2.98828102098262e-07,-1.56318198791726e-07,3.42368346577536e-08,-9.30857136135936e-08,-1.05658708246561e-07,1.55559848913697e-07,1.14156705679182e-07,-1.98172683860219e-08,1.37891139166639e-05,7.59077433058137e-06,5.67282679133795e-05,1.11773952713121e-05,3.90438954647758e-05,-7.66535041159759e-05,9.60993333031727e-05,-5.05302627579941e-05,2.03691637349409e-05,3.82790829686435e-06,1.39216258844503e-05,-1.50583935962862e-06,-4.23398021390861e-05,9.56759300033906e-07,2.19171423255666e-06,7.92612559708567e-07,-6.2218224725717e-06,2.76631772377757e-08,2.39761827682806e-08,-1.97589655104377e-08,-1.7990539061659e-08,-1.02302541554949e-07,2.55855858864911e-08,3.07814714598355e-08,4.53617954617128e-08,2.03479200109207e-08,-3.72646892882568e-08,-1.74684367935641e-05,-0.000118334330394361,8.51036140873219e-05,-3.02602344213079e-05,-1.98136302684892e-05,2.87099211246261e-05,1.96445482503708e-05,-1.41264136611258e-05,-1.739640608835e-05,2.7356936777843e-05,1.90959108468372e-08,0.000397427795522646,-0.000104583948096316,-4.10125772556686e-05,6.36818429414412e-05,2.31122497862693e-06,5.74488062718701e-06,-5.86239817406063e-06
"north_west","rho_pillar2_tests",3.10222775441674e-09,-2.46945012209457e-08,-2.11859253820432e-08,-9.54982346785163e-09,5.19372910148488e-09,3.4084183181407e-09,-1.32316625520823e-09,5.10762857685664e-09,-6.46673714156423e-09,6.83494298634991e-09,-5.5030088929452e-09,2.9212585363535e-09,2.62246911253419e-10,4.16701864893186e-09,1.81402922715263e-09,-4.87773602582519e-08,1.04355242590652e-09,8.60331044646555e-10,3.57804519731003e-09,-4.83203313933012e-09,2.33900283546358e-09,4.50791694374292e-10,3.0287359801937e-10,4.61931116215276e-10,3.54893010510931e-10,-2.16995405930301e-10,5.69645299135187e-09,-2.70684352204339e-09,2.63886169594218e-09,-5.89577138979172e-09,4.88375166517711e-10,2.89428234469004e-09,-5.349652360529e-09,9.9800048990695e-09,-3.95604846333107e-09,2.94663723760396e-09,-3.30129061539794e-09,4.62344816126221e-10,2.28733418704108e-09,-1.29634215700126e-09,-6.25002722464974e-09,-1.03485833939923e-07,2.15583859915821e-07,-1.37419231532421e-07,-3.30590808945561e-08,-7.97449475277061e-07,-2.66884067774783e-07,6.59482063965328e-08,4.88001721133471e-07,-4.04732123868607e-08,-1.15459888127136e-07,-9.67100212190481e-08,-1.82493133045205e-08,-4.21147434312957e-08,4.70620469674434e-08,1.77568616262192e-08,2.67796008960642e-07,-4.50798959023498e-10,-4.05638233054143e-10,1.04542382825408e-10,-5.33383761687059e-10,-1.56392829559028e-09,-3.89112678966376e-10,4.21643509922204e-11,-1.70497419231792e-10,-1.95802611609206e-10,1.27186485486935e-10,-2.86310464837726e-07,-9.84128013258657e-08,8.13208258747995e-07,-1.51736915125e-07,-9.65740920304897e-08,3.99004446876346e-07,-2.4994910250411e-07,8.44688140208892e-08,-1.87484780397461e-07,1.90959108468372e-08,8.93995234441176e-09,-8.07380369010519e-06,-2.04264262732087e-07,1.7155545728735e-06,5.32738210328306e-07,-6.48384107066057e-08,2.15412858846552e-08,6.697269120764e-08
"north_west","seed_date_alpha",0.000266820092146674,0.0210168143873138,0.000597575357485781,0.000217676903351668,7.39048061662192e-05,1.70141284606765e-06,-4.25141556123772e-05,3.11809040908589e-05,2.09937216464921e-06,0.000190227423303495,-1.4360414583002e-05,-0.000120204303347013,-0.000146336264191647,-0.000120633512711219,-0.000202406568269026,-0.000321711428304498,-0.000175019281553021,-0.000199267211244839,-0.000170658585327321,-0.000121444434411645,-0.000213092056338662,-0.000196751722974663,-0.000187706051398348,-0.000326196879637538,-0.000197760061517394,-0.000362195344174737,-3.82392578396579e-05,-0.000187913809092982,-0.000384615731092046,-7.99634701995924e-05,-0.00010947412041387,-0.000126559060695112,-8.71096112208566e-05,-0.0003149760352608,4.08624631338091e-05,-5.23554019412989e-05,5.77308519511178e-05,-5.04760667303615e-05,2.27990286748247e-05,3.32746275423271e-05,-8.69674448510613e-05,0.000547556603659344,0.000545383297232285,0.0051947752769804,0.00803523732034665,0.00826595473926825,0.00182148176070661,-0.00129745924249251,-0.0126388263788463,0.000613091122229121,0.0013714040588893,0.00157461626459233,-0.00545627814484297,-3.31916752534134e-05,-0.000263501313526795,-0.000288163977049165,-0.00504108679703858,-2.65924347368949e-06,7.4637399819445e-07,-6.735234551361e-06,-2.19392576063672e-06,-3.85806839956875e-06,4.47306138086446e-06,4.79412952276169e-06,-2.86828412609831e-06,7.83788058301139e-07,-1.41262900675927e-05,0.00145999918849004,-0.00970741792253625,-0.0154698839566416,-0.00429883999857277,0.00108845676132632,-0.00523311567167249,0.00797889757838947,0.000104943227730967,0.00222564502882603,0.000397427795522646,-8.07380369010519e-06,0.898245040095258,-0.0164790688392334,-0.0432924190155852,-0.000286433129400532,0.00837940321422103,0.000725287512109282,-0.00148948737283926
"north_west","seed_date_delta",-2.19483261496144e-05,0.000720651391317558,2.78331195565405e-05,-3.15866092461184e-06,-3.74865133007773e-05,4.70285880311752e-06,-9.86045836421511e-06,3.87089828659124e-06,3.68832737446697e-06,-2.4727396023587e-05,1.65213848805854e-05,2.77827137248605e-06,1.71264388489855e-06,-7.48748011020414e-06,1.90223589600509e-05,4.25902174174379e-05,-5.48135857133763e-06,1.1845163213138e-06,1.34184455760539e-07,-7.24297075174293e-06,9.91626322134023e-08,-6.30901001544324e-06,2.05851553487105e-06,-7.2774665907681e-06,1.67557552813718e-06,-2.69108980399882e-06,9.01445513406708e-07,-5.95200190905678e-06,-1.80689336301883e-06,3.8588059953849e-06,-2.54815137656177e-06,5.96489855248118e-06,-4.43292742780818e-06,1.96927640807046e-05,-3.33913334623198e-06,6.46813108606694e-06,-4.66805954452593e-06,-2.79308986744348e-07,1.80191441882276e-06,-2.43155443973889e-06,7.88443934784397e-05,-1.7661784319684e-05,-0.00115225723563496,-0.000685208886359587,-0.000840888624415896,-0.000705667526045369,0.000733878907480103,-1.92929610591175e-05,0.000829959294785034,-7.75517344266372e-05,-0.000353385087641581,-6.83994723653306e-05,0.000198822952666093,-0.000116518808956954,-1.34123773553886e-05,1.98241258674829e-05,0.000412471504360229,2.65215944284341e-07,-5.42224138926207e-07,1.22622430269125e-06,5.8573097359261e-07,3.41188586488642e-06,-5.49466107881686e-07,-3.7135815706719e-07,-3.84044983161065e-09,-1.46902799813138e-07,5.08772214680501e-07,6.1057836787266e-05,0.00283817360435875,0.000102184683102301,0.00014140165803555,0.00030344609004764,-6.88614189621926e-05,-0.000405623690107529,-4.39292361434818e-05,-0.000136999926038928,-0.000104583948096316,-2.04264262732087e-07,-0.0164790688392334,0.0256894238784867,-0.00149205402074948,-0.0119144554386842,-0.000169452396302781,0.000252913537694202,-6.79388031745679e-05
"north_west","seed_date_omicron",3.81088184023122e-06,-0.00186974439181982,-9.20165710729344e-05,-3.82363854865089e-05,1.32778894613599e-05,-5.06300940148736e-06,3.60884947724274e-06,-5.5047778358222e-06,2.23215781683981e-06,-3.29718093443617e-05,1.91963012165869e-05,2.04358945206036e-06,6.39439609809111e-06,-2.29628777302045e-06,8.49274277402901e-06,-5.8422910812397e-06,8.66058540392618e-06,1.22919309615783e-05,1.35562833696301e-05,4.08339836006884e-06,7.3768492603936e-06,1.07444156344395e-05,-3.21777739055835e-06,3.00722506001321e-05,-1.25585699538533e-05,2.74763694427997e-05,2.72149376781791e-06,-1.1365243819338e-05,3.07408662673466e-05,-7.0434153569259e-05,-1.68779908106161e-05,-2.24498335112825e-05,-5.47845713683794e-05,2.05887493773256e-05,-5.98477099217554e-06,1.1901394626606e-05,-2.00587261585614e-05,1.4712647799007e-05,-1.59589970166043e-05,-4.04550927778492e-07,-1.57697614230849e-06,-2.51996648830952e-05,0.00105484172942201,-0.000142180346078439,-0.000480517708784212,-0.00103429026020865,-0.000960551862538069,0.000578703846588379,0.00172533234783416,-9.70387309178005e-05,-0.000112829383149395,1.84858410065762e-05,0.00130059217730468,0.000166771601438499,0.000145773249814003,2.86488329535631e-05,0.000159244118713258,-5.62809250627147e-07,-9.42174190943264e-07,-6.57910205097594e-07,-1.28539921827742e-06,-1.19417679058105e-06,-1.15532125776441e-06,-1.44348053787652e-06,2.72128915050704e-07,-8.20994956336567e-07,7.03230611408959e-07,2.35516709308986e-05,-0.000852401723051229,0.00243315728254059,0.000377739397017555,-0.000227045630383153,0.000716056718492648,-0.00162062392835843,2.27718178614031e-05,-0.000191980401518324,-4.10125772556686e-05,1.7155545728735e-06,-0.0432924190155852,-0.00149205402074948,0.0361204826239654,0.00796046602864869,-0.000428490863801056,-0.000240636787317202,0.00138251168629417
"north_west","start_date",0.000215541942283783,-0.00374012297291682,-0.00021965336879307,-6.32904735483491e-05,0.000528476083810679,1.6768608119324e-05,8.00937910605193e-06,-2.73918976854154e-05,-3.35288246101165e-05,2.58023724376562e-05,2.67430781045514e-05,-1.24183485667936e-05,-7.68835061439815e-07,1.86279768308843e-05,-4.97741758591616e-05,-0.000632773504863412,-1.11015046520196e-05,-2.0635164299364e-05,-4.66533377725381e-05,3.47563065522948e-05,-2.73487565103296e-05,-4.67241880411628e-05,-2.84706531043853e-05,-1.19513003603352e-05,-7.91622097808143e-05,-2.57412622739216e-05,2.94833169565621e-05,-7.03964605352039e-05,-1.78918622847305e-05,-2.16361382637949e-05,-1.44213671304425e-05,2.79573330077262e-05,-6.52978965404699e-05,3.19850023006321e-05,-2.38551765302594e-05,3.69711408882524e-05,-0.000107396215181041,9.01453004680488e-05,-5.72126055486464e-05,-3.91614308443372e-05,-0.00117934693605729,-0.00104100532448817,0.00609142556750037,0.00270104857086199,0.00309297746146948,-2.25720761954863e-05,-0.00856388403494912,-0.00190129189685418,0.000423483464990502,0.000223148806545002,0.00139723967212559,0.000742758965845814,0.00202063854185097,0.00121325914932358,0.000271200766213113,7.14908486225276e-05,-0.000628799499549259,-2.25570438372538e-06,3.09684868319025e-07,-5.53799544187024e-06,-8.1239736443688e-06,-1.27585752876342e-05,1.51180660517613e-06,-1.54724575259074e-06,-2.44971974096087e-06,-4.13043004078944e-07,3.70964953605371e-06,0.000534007493932495,-0.0133143504046482,0.000544739401630698,-0.0016002100629523,-0.00218749293161555,0.00262500322468958,-0.0034374864718963,9.50569132385214e-05,-0.00160520321909648,6.36818429414412e-05,5.32738210328306e-07,-0.000286433129400532,-0.0119144554386842,0.00796046602864869,0.176756760802704,3.21663106252728e-05,0.000549775478770604,0.000129519019198669
"north_west","ta_alpha",2.74962659470651e-06,0.00020801265133609,6.11696654837847e-06,1.90166206561645e-06,9.47125782332452e-07,4.11729957415202e-07,-4.57306527613858e-07,6.31929620824906e-08,1.79116077742064e-07,1.86293964663154e-06,-6.24745980504897e-07,-1.24977781686642e-06,-1.41896190782112e-06,-1.13434297682151e-06,-2.00696715525247e-06,-3.34217309222033e-06,-1.69128105925348e-06,-1.97914832795025e-06,-1.73115744776705e-06,-1.02625672055216e-06,-2.14141710325555e-06,-1.91400378209722e-06,-1.69027483342213e-06,-3.46052813453336e-06,-1.62510993198866e-06,-3.67568192236292e-06,-3.6623223994103e-07,-1.83202507921176e-06,-3.73218068071084e-06,-5.91204471779521e-07,-1.04795746205824e-06,-1.33511541943863e-06,-5.92091387733366e-07,-3.30681058963593e-06,4.28826705249277e-07,-6.1203491155635e-07,8.18255520245496e-07,-6.52035783176713e-07,4.85996458060028e-07,4.51562836112329e-08,-1.02169508265801e-06,1.0387664063748e-06,2.47234507583822e-06,5.55585034568839e-05,8.11318726365291e-05,0.000100032099167566,7.82199276372504e-06,-1.85669585340784e-05,-0.000156315134521347,5.63235084559519e-06,1.3601675365374e-05,9.80850366086316e-06,-6.15486251242652e-05,8.39831630046101e-08,-1.87381201135605e-06,-3.19818655872796e-06,-5.02403228182021e-05,-2.37026702967887e-08,1.51917980298268e-08,-3.28921762532825e-08,3.75582388503567e-09,-2.8155794803239e-08,5.69179604361208e-08,6.14025381739546e-08,-2.43518860837877e-08,9.85046196515717e-09,-1.33255753550804e-07,2.60514264078088e-05,-9.53225415519736e-05,-0.000184797472667025,-3.92504464096909e-05,2.57298967764485e-05,-6.01449178914605e-05,8.71159378550124e-05,3.90656097686348e-06,2.21569764115568e-05,2.31122497862693e-06,-6.48384107066057e-08,0.00837940321422103,-0.000169452396302781,-0.000428490863801056,3.21663106252728e-05,8.48835916627026e-05,7.14981078327466e-06,-1.72684138848937e-05
"north_west","ta_delta",3.72215483809118e-06,0.000104592918528372,4.19575083944692e-07,8.26040969698437e-07,1.94086420434246e-06,-1.26870045555449e-07,4.00498503405954e-07,-4.60594365836263e-07,1.30256098443849e-07,3.00502162704264e-07,2.20781121195845e-07,-8.95682624038305e-08,-1.17673916299553e-07,1.57142062112462e-06,-2.06187769274788e-06,-3.91481460940315e-06,-6.68710126171438e-07,-1.47618668690905e-06,-1.04175334144614e-06,-1.09624217895397e-06,-1.02658625474119e-06,-1.44425702776971e-06,-1.55399018199966e-06,-1.11810397164517e-06,-1.70808174180453e-06,-1.96455568578658e-06,1.37836378173016e-08,-1.66999544374064e-06,-1.70974686529355e-06,-1.09481369148371e-06,-1.01981974973683e-07,-1.2329188124083e-06,-2.73319469062766e-07,-1.65213857081607e-06,1.2462551357827e-08,-4.69186316878223e-08,-3.1429717095585e-07,2.37388832531653e-07,-5.36553047986747e-08,1.04542278897353e-07,-1.13150733444664e-06,1.04756346481885e-06,7.41084738221398e-05,3.49542462993062e-05,4.6910136419355e-05,-7.07996437662508e-05,5.02555912783125e-05,-8.35084212443877e-05,2.59866176195998e-05,-1.95768919074102e-06,1.92513912450296e-05,7.83072217107689e-06,-4.22072309110726e-05,-1.78080802134813e-06,1.06186636027047e-06,7.26889721320878e-07,-8.20957397788166e-06,2.8289162999737e-08,3.13649891547159e-08,-3.08968918075542e-08,-3.18729129272103e-08,-2.43325723162381e-08,4.76174629266703e-08,5.01670368880812e-08,-9.33512749074292e-09,2.28520937004255e-08,-7.66466898465673e-08,-9.37539296392445e-07,-0.000148241563642247,2.69408096338645e-05,-2.8315718187887e-05,-4.89462848984198e-05,3.25618901617723e-05,3.75608084780006e-05,6.54238036578846e-06,-7.70550978493418e-06,5.74488062718701e-06,2.15412858846552e-08,0.000725287512109282,0.000252913537694202,-0.000240636787317202,0.000549775478770604,7.14981078327466e-06,5.53319131664598e-05,-1.40813674987626e-05
"north_west","ta_omicron",-5.43561314541018e-07,-0.000176094541537235,-2.39460621733508e-06,-2.0429872088429e-06,-5.54221883300916e-07,-5.29781266233965e-07,-1.45208697608897e-08,-5.11111966884862e-08,-1.1833604317736e-07,-1.24241590366382e-06,-1.63769369910836e-07,1.13567680444739e-07,-1.73165226398693e-08,-4.99166744010107e-07,5.10349876909963e-07,4.06503554163512e-06,-1.59679098510469e-08,4.2746137039362e-07,6.43067382397935e-07,-1.0677817151047e-08,-7.26172063235447e-08,7.86225025016889e-08,-4.18224334469208e-07,4.02855713989717e-07,-5.84767498719546e-07,-4.37280790415007e-07,-1.86641785291334e-07,2.09042004658699e-07,-9.86342276580538e-07,-3.96738861635914e-06,-1.44101038482452e-06,-1.59723278239644e-06,-3.17385695199441e-06,-8.89199154476472e-08,-1.08913976226485e-07,3.68509248875695e-07,-8.80892575964922e-07,4.90026056425251e-07,-7.97253878062153e-07,3.52471209442669e-07,-5.37609911907368e-06,6.66808549150625e-06,-2.84026907731695e-05,-2.40718306311728e-05,-4.78714741529306e-05,8.58874112401606e-06,-7.5951313939944e-05,0.00010248510705171,1.41154334406952e-05,-4.13963862359073e-06,-1.97838924943395e-05,8.21380023485273e-06,3.87152205683332e-05,4.87360025235371e-06,4.57557551619391e-06,1.0478581182757e-06,1.2762841394777e-05,-7.54883551247899e-08,-1.29981008565335e-07,-9.27589883747033e-08,-8.70343320872156e-08,-9.80957125279364e-08,-1.14118821471143e-07,-1.22294736219108e-07,-4.10587541580211e-08,-7.8704512353817e-08,-6.8323676533975e-09,-2.52753373294395e-05,8.69748548197705e-05,6.28296882164199e-05,2.63742645236471e-05,1.6836656153599e-05,1.44135296654207e-05,-4.32249448076354e-05,-4.62222988302908e-06,4.68465992183538e-06,-5.86239817406063e-06,6.697269120764e-08,-0.00148948737283926,-6.79388031745679e-05,0.00138251168629417,0.000129519019198669,-1.72684138848937e-05,-1.40813674987626e-05,8.47546307539947e-05
