"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.25301565541888e-08,-2.57536766658679e-08,-7.89497357634259e-08,7.07127515725731e-09,-1.77620707851836e-08,3.63614689678951e-09,5.2052447331729e-09,-2.05473700747267e-09,6.92022602761873e-09,-2.08489488564761e-09,3.30350995106427e-09,3.45326077903418e-09,2.81027269627407e-09,1.49327205914322e-09,1.10594207433308e-08,-4.49614120180377e-09,4.73626744317024e-09,2.27313236025982e-09,9.12600800338662e-09,-1.17356897925698e-09,7.1768766052341e-09,2.35705690480747e-09,1.23372419500589e-08,-6.61785449197329e-10,1.98358251231337e-08,-1.46378053195719e-09,-3.41252308465346e-11,1.82495131271364e-08,-8.78838123475678e-10,1.28114572123764e-08,6.40489825135944e-09,8.08454340675452e-09,7.80578447446594e-09,3.19915337655643e-08,1.18858362744785e-09,2.02114414972059e-09,-4.16402485560028e-09,1.69097482587442e-09,6.43572786137395e-09,-4.8031998093607e-09,1.00070047224342e-07,2.79313596491243e-07,-7.98344675154849e-08,2.57659095409085e-07,-3.7277002219193e-07,-9.97588420811368e-08,2.6181769756592e-07,1.12641871029996e-07,7.41053232502264e-08,5.50149222183625e-08,1.02522386985511e-08,-1.17172684652763e-07,7.33847065970881e-08,1.28547052019321e-07,-3.09096519041243e-08,2.28995081336556e-08,2.89686965250567e-07,-2.08894721368933e-10,3.45617517697391e-10,6.97692617416127e-10,5.21875274002975e-10,2.22384660841881e-09,1.80351278484182e-09,-1.71454104351726e-10,4.94300152441059e-10,7.79508824625782e-10,-7.55274569689261e-10,-1.9519216185414e-07,-3.51944063952555e-08,7.1891885284999e-08,-3.96580935527365e-07,-1.7376038280535e-07,1.49032766778592e-07,-1.4658619809087e-07,-5.94112697923165e-08,1.21009612032844e-08,4.60814320755677e-09,4.51042493435999e-10,6.37252192793001e-08,7.80016327210057e-06,-7.06911059927542e-06,-8.07468615055986e-06,-3.10812739056461e-08,-3.86589437932702e-08,-2.0992082828656e-07
"north_west","p_NC_weekend_25_49",-4.27061512219412e-08,1.57913328763289e-08,-1.52475820229997e-07,-3.8245476861729e-09,1.70230643543908e-08,-2.11258618821446e-09,-5.68214640327776e-09,1.9433564239248e-09,-3.06760905720841e-09,-4.58563281383875e-09,2.40386648690502e-10,-2.12480525517222e-09,-9.64294901941924e-12,-2.19215765463326e-09,-1.14392733482484e-09,-2.02732047535255e-08,-1.10954768139216e-09,2.82007219121945e-09,-3.13271281160015e-09,1.14792853755813e-08,-1.14752347933173e-09,6.67209381695617e-09,-1.05805079343755e-09,1.36178696855088e-08,-1.48354013575153e-09,1.27112784696013e-08,1.52668351132819e-09,5.33689320362594e-10,1.50151398995871e-08,6.64234036692434e-09,4.18746334966296e-10,9.40218935533215e-09,-2.31691629034482e-09,7.36910560399972e-09,-5.75020915018336e-10,-1.25936543416823e-10,2.49323873041433e-09,1.53768871536094e-09,-1.20499694520207e-08,8.09244035231315e-09,5.36213429878362e-07,-2.10326717703351e-07,-1.00567959811602e-07,-1.68006327851543e-07,2.24197448392886e-08,1.45928651608716e-07,-2.72914563384641e-07,-1.90842932919207e-07,-7.9400501976326e-08,-7.46858847004365e-08,6.48915541861808e-09,1.75566748251973e-08,-3.60294309511916e-07,3.49841306516579e-07,3.80174921753988e-08,-1.7450348524767e-08,-1.22405542613485e-07,1.00961125258496e-09,1.01869147792984e-09,7.03965333336119e-10,3.30495207362081e-10,1.44963500436066e-10,-1.71454104351726e-10,2.36587413444465e-09,3.95277960987096e-10,-1.72069958690398e-10,1.20779817198158e-09,1.31123473766703e-07,-4.55350843690088e-07,9.4604548206155e-08,1.10568905960751e-07,-1.41215209596272e-07,-5.32752886623831e-08,5.77716623581792e-07,-2.156851013278e-07,9.98666420288098e-08,-2.91093689612267e-08,6.25232972909059e-11,-3.58879593858367e-07,-8.35905041112332e-06,2.52783895080218e-06,6.67910239394003e-06,6.14297232410497e-08,-8.54267837673312e-08,-8.8120829935947e-08
"north_west","p_NC_weekend_50_64",6.62246035839876e-09,-6.77999720632047e-08,4.04416532104207e-07,9.07343364687936e-09,1.31338860410482e-08,3.86546051086379e-09,2.66107828156129e-09,1.32587147692297e-09,-1.51732205958476e-09,9.64146576308252e-09,-1.90411266456898e-09,-6.683967832381e-10,3.46165052129811e-09,-2.1692358328743e-09,2.32693336160242e-08,3.11971478801018e-08,2.05475060568974e-08,1.24851164853647e-08,-7.07973002625934e-10,3.27342265188514e-08,1.49466397434558e-08,1.98656054440525e-08,1.86131917029592e-08,1.98590846001063e-08,3.20113986782819e-08,2.47331256293436e-08,-1.72631646120179e-09,3.29364134335893e-08,1.99740102427719e-08,2.96887516396059e-08,1.00677775273494e-08,3.55329420593704e-08,1.16439906950807e-08,1.98388122554254e-08,1.81299533407217e-09,-3.11612301287061e-09,4.91305607557159e-09,3.18080586291189e-09,2.27941695716346e-09,-5.04586243905489e-09,3.39336400157712e-07,3.78885764734548e-07,7.91243739760698e-07,-1.89870050647357e-07,-2.34985413961857e-07,-3.45196268945077e-07,3.12366628945018e-08,-2.66231675828886e-08,-4.65324449555316e-09,3.70017619559623e-08,-2.02967018233582e-10,-1.41694287540885e-07,-3.12280780385738e-07,3.1602208149612e-07,-2.51750709163947e-09,-1.20145225603496e-08,-4.12890326045243e-07,6.69195760648043e-10,1.2469523032495e-09,-3.04167778294574e-12,8.59622124329464e-10,7.19488379778908e-10,4.94300152441059e-10,3.95277960987096e-10,1.91156423637975e-09,1.9770604088004e-10,-1.18132356121345e-09,-8.85449124037988e-07,2.87292104330564e-07,-4.49190858274819e-07,4.75545584308528e-07,3.51397992893043e-07,-1.17204327844699e-07,2.70613525427198e-07,-8.06465023438709e-08,-1.2533261494686e-07,-6.12636519455655e-08,-1.24660756449027e-09,3.28793126812723e-07,8.80986475002929e-06,-7.31203507898594e-06,4.88718161460892e-06,2.43815927763923e-08,-5.78550473549163e-07,-2.48815485524928e-07
"north_west","p_NC_weekend_65_79",3.83464795666215e-08,-3.23402943669785e-09,-2.63687519136982e-07,1.27980963244822e-08,-1.66973087045499e-08,1.41378565852677e-09,8.49877138788171e-09,-9.53974208238146e-10,1.19728951561676e-08,8.48775482871837e-10,1.0837090409244e-08,5.9376030995242e-09,5.07097270050273e-09,3.61799564074044e-09,2.33586788249504e-08,-2.3366886497164e-08,1.37260072035962e-08,7.31144005947529e-09,1.60502863069175e-08,6.9379426276556e-09,9.39163970047835e-09,9.40618464314879e-09,2.18800205496327e-08,2.87739782303301e-09,3.11547391006746e-08,3.09817869020543e-09,1.01009303548934e-10,2.56770416073772e-08,1.07325598545606e-08,1.56022205959929e-08,7.03889909565767e-09,1.18874621119056e-08,1.06429616278629e-08,3.37319813738544e-08,1.11479706621164e-09,1.49454962627039e-09,-4.44130351095749e-09,3.82882115261308e-09,2.55827315415494e-09,-2.29014000214049e-09,1.5956636769173e-09,7.56321550619901e-09,-3.40581684572129e-07,-1.09136475100835e-07,-4.72027257081903e-07,-2.77037046806939e-08,8.02289932158811e-08,2.28699209215993e-07,4.42925527277088e-08,6.40615687389515e-08,2.39096434544743e-08,-1.2063512841724e-07,1.56321555573306e-07,1.82958716637515e-08,-1.31584632192989e-08,2.39366380844704e-08,3.45716446871827e-07,-2.53149448939547e-10,3.1689660861837e-10,6.75984665680596e-10,3.17001997213981e-10,2.34005600271601e-09,7.79508824625782e-10,-1.72069958690398e-10,1.9770604088004e-10,1.43392822282314e-09,-9.2913936280772e-10,-7.65171721012547e-08,-2.52132161462526e-07,-6.4550444961913e-08,-2.48594287117326e-07,-1.71631231294031e-07,1.48542231066618e-07,-2.40834033200872e-07,8.58953277353479e-09,-7.68693581080045e-08,-9.44050170637393e-09,9.20292062011936e-10,-3.3444583507656e-07,1.97844768950558e-05,-4.08138973420068e-06,-8.51479614329068e-06,-1.36276023300025e-07,-1.95094063680463e-07,-1.17796002258889e-07
"north_west","p_NC_weekend_80_plus",-1.56143019861387e-07,8.24841352024385e-07,-8.47211646503148e-07,-1.06382646565229e-08,2.98557221525381e-08,-2.26212611524189e-08,2.10870161448896e-08,-1.07889495918449e-08,-2.28244382615358e-08,-1.39476747060945e-08,-1.25648418998824e-08,-9.95335940285713e-09,-1.31816694159154e-08,-5.45112876473121e-09,-8.8967384607437e-08,5.30452503542817e-08,-7.88732416995267e-08,-4.12879679922807e-08,-3.33820906941776e-08,-6.91746191355866e-08,-5.48941216551768e-08,-4.87886198507552e-08,-7.14961478101011e-08,-4.83624495313067e-08,-1.21815243557724e-07,-3.21124501365575e-08,-1.10831660035482e-08,-1.09507740874325e-07,-5.82619748140282e-08,-1.20888534067992e-07,-9.4059885171433e-09,-1.1547410293149e-07,-9.2592186893484e-09,-1.33803737829639e-07,4.89301342528843e-09,1.90867691639885e-09,-1.90167156637391e-10,-1.02924297015787e-08,-8.56284391314257e-09,3.10989133179397e-08,8.48459556698252e-07,-2.55214927551155e-07,-4.1620085674817e-07,1.10527692278139e-06,7.07758588445159e-07,4.96939678161895e-07,6.07561353172424e-07,-2.72700742217309e-07,-8.62799842279462e-08,-3.06347344813403e-07,-8.94286149880556e-08,4.58479929718875e-08,1.37963009057623e-06,-1.51746210714846e-06,2.24333436762945e-08,3.5106326166017e-08,6.32508138434828e-07,1.12305682675998e-09,-2.43881553867002e-10,1.37512145338489e-09,-1.36056038405503e-10,-1.38574024551851e-09,-7.55274569689261e-10,1.20779817198158e-09,-1.18132356121345e-09,-9.2913936280772e-10,1.59362887413224e-08,2.55527837998687e-06,4.4565059075689e-07,1.37954778003808e-06,-4.94254643443826e-07,1.1882621288773e-07,-2.11685019129207e-07,-1.91829944664037e-06,1.92939751105086e-07,2.63558674734056e-07,6.8641872059402e-08,-1.86555333196069e-09,-6.93077606299593e-07,-6.62976228205809e-05,1.56987065045689e-05,1.3217799943191e-05,3.47045577076865e-07,1.77828069931364e-06,5.53632480916621e-07
"north_west","p_W_D",-1.57902741557585e-05,0.000186858701895771,-0.000621623375850332,-1.53989985947854e-05,-3.56227509672027e-06,-3.53738441872922e-06,-3.53549118638096e-06,-4.14734478117925e-06,-2.45233158298287e-06,-1.63580378617767e-05,6.39578933440184e-07,-1.28595463745059e-06,-5.44795469274545e-06,9.677807752215e-07,-2.72689241364411e-05,-1.74039193717817e-05,-2.0721871374854e-05,-1.31594321553668e-05,2.76312340840092e-06,-3.20746020565344e-05,-1.44064768418952e-05,-1.63362148251216e-05,-1.96214206373164e-05,-1.33786323087695e-05,-3.37349201371535e-05,-1.62833298421379e-05,9.61471959543495e-08,-3.10627930265493e-05,-1.6823080255964e-05,-3.40951236254444e-05,-7.13606220881791e-06,-3.86074029926484e-05,-1.09437543294179e-05,-2.1581448532924e-05,-1.07671126131369e-06,4.93400367468619e-06,-5.90309715207699e-06,-5.19448575353806e-06,-1.26500323697498e-06,7.01102834423635e-06,-0.000632251803228708,-0.000360531960738435,-0.000622929545650315,0.000484711507047035,4.10608274980491e-05,0.000390028783083153,0.000124478605476949,2.95492064757969e-05,1.39984881385879e-07,-6.9032663469348e-05,-5.3880939382651e-05,0.000114531553995884,0.000386493652067582,-0.000432627181458047,3.13267339344752e-05,2.91220970772309e-05,0.000292635357634057,-3.76226164666033e-07,-6.85689813933139e-07,4.95675432548802e-07,-4.31357080668789e-07,-5.99305897370051e-07,-1.9519216185414e-07,1.31123473766703e-07,-8.85449124037988e-07,-7.65171721012547e-08,2.55527837998687e-06,0.00277919879587292,0.000445774597382974,0.000733209489763945,-0.000836286177619648,-0.000489962674628249,0.000108855048139,-0.000318752126273247,9.70704580922409e-05,0.000166800715078973,5.98830698427546e-05,7.27554883692632e-07,-0.00078942759691818,-0.017564075921718,0.00829223516759384,-0.000953311698892305,7.58005242576471e-05,0.000483047090238831,0.000265794320267029
"north_west","rel_p_D_alpha",-1.21406840927019e-05,3.76931180990458e-05,6.02741772021835e-05,-4.38981829875426e-06,8.88650798159756e-06,-5.72221945976833e-07,-3.36405604638566e-06,-3.69949526395043e-06,-1.56136931933901e-05,-1.08915517651629e-07,-2.1291803760264e-05,-8.23476336364257e-06,-5.43486092321888e-06,-5.51356765617606e-06,-1.91034954505694e-05,8.97446574624873e-05,-1.27388872497238e-05,-1.01344742568449e-05,-1.76512570382699e-05,-1.48447296770978e-05,-5.66019267011706e-06,-1.62586752634287e-05,-1.53551840402547e-05,-1.4932677998834e-05,-2.69650014022209e-05,-5.93549542323506e-06,-7.1363161560246e-06,-2.30375762956004e-05,-1.51765704895406e-05,-2.49364153488305e-05,-3.99750441144854e-06,-2.00367980120082e-05,-5.88265475039685e-06,-4.19496019988172e-05,2.98665815668161e-06,-2.17383953021449e-06,-7.24852402579237e-07,-4.46073470925993e-07,6.86040156302351e-06,-1.73587859334505e-06,-0.000563872378145467,0.000230546472095954,-0.000849985064184448,-0.000310451316667085,-0.00117695289501108,-0.000165191980398664,0.00101751252853838,2.86679378321609e-07,-1.8085196509619e-05,6.69984555546668e-05,-0.000244666203620479,5.27626194906948e-05,3.2930573793302e-05,-0.000382879516401542,-3.81032689015751e-05,-2.13922207172386e-05,-0.000584587186066568,9.97404670055861e-08,-3.05752114019282e-07,-2.93630617008084e-07,1.79569244148018e-07,-1.08413647164269e-06,-3.51944063952555e-08,-4.55350843690088e-07,2.87292104330564e-07,-2.52132161462526e-07,4.4565059075689e-07,0.000445774597382974,0.00654467102542443,-0.000602261903036533,9.94805917873842e-05,-0.000337334335071182,0.0003454314235976,-0.000147314221831618,0.000828795938860321,-0.000416919397715093,3.15218904950864e-05,-1.87543116375575e-06,-9.93448337194741e-05,-0.00977344590472796,0.00376378493114588,0.00589662317161133,0.000263414575229744,0.000206588481963402,0.000104319339034226
"north_west","rel_p_D_delta",-7.84311505631669e-06,0.0001989660787909,-0.000267832889566333,-8.59482877021362e-06,-6.05656323156906e-06,5.61594792460156e-07,-3.42473286318702e-06,-3.10889596332607e-06,-2.1539508844716e-06,-9.92674945522773e-06,-2.79153675127082e-06,-1.00872256048398e-06,-4.01861728594323e-06,8.83724062184072e-07,-2.40015202594686e-05,-1.60257100128401e-05,-1.60255626913128e-05,-1.08096147194415e-05,-6.23258239024673e-07,-2.21880067009402e-05,-9.88577902459468e-06,-1.44015379805159e-05,-1.29401725255686e-05,-1.31054242099436e-05,-2.27301146233392e-05,-1.3864262350001e-05,9.4568905725004e-07,-2.09949954463089e-05,-1.57216347513088e-05,-1.90672724753693e-05,-6.4158250150962e-06,-2.06829183319332e-05,-9.96184478478232e-06,-6.78462099547485e-06,-1.17991026403489e-06,3.68472734096821e-06,-4.02358190581839e-06,-3.41756678203679e-06,2.25384699038885e-06,1.82089988878194e-07,-0.000244648594489769,-8.19400259598745e-06,-0.000213844596000894,0.000292799690390344,0.000552449149707704,0.00014362078202112,0.000105669642627894,-3.95986731024548e-05,5.78875111158007e-05,-4.290114158659e-05,-1.24384454487922e-05,4.86376956811939e-05,0.000234756178256203,-6.23981377800964e-05,1.36284404917556e-05,1.46780898790789e-05,0.000255553820557272,-2.70820152128959e-07,-3.09082411569641e-07,2.89279569631403e-07,-1.85775443610758e-07,8.30940666952615e-08,7.1891885284999e-08,9.4604548206155e-08,-4.49190858274819e-07,-6.4550444961913e-08,1.37954778003808e-06,0.000733209489763945,-0.000602261903036533,0.000961736858709039,-0.000913709430436592,-0.00025999643433899,8.42573600164974e-05,-0.000240418895804266,-6.57063208081909e-05,0.00020665512651855,4.52727074866641e-05,4.67150644069455e-07,-0.000290088046644715,-0.0167135283344172,0.00307750048971205,-0.00229682214310095,7.15785401955565e-05,0.000401110296014467,8.74059730733086e-05
"north_west","rel_p_D_omicron",-3.73784013193193e-05,-7.60490285939515e-05,0.000363701279871127,7.63256465720069e-06,1.96666189745175e-05,-3.57920441280563e-06,2.76299213340838e-06,5.8263390564188e-06,-1.86785668979547e-06,1.15077273491826e-05,4.41545589585706e-06,-9.16931409866083e-07,3.69602098373694e-06,-2.80529047926252e-06,2.11273436347597e-05,3.12279714526881e-05,1.26176540594043e-05,9.83990149908374e-06,-4.08590032743961e-06,2.51405896093182e-05,6.58507058974922e-06,1.52272473898683e-05,6.74779174926274e-06,1.60469001289042e-05,1.36670385408874e-05,1.88342959682224e-05,-3.58080305290767e-06,1.31357155291656e-05,1.73651311530502e-05,7.44372931652144e-06,5.58729155284688e-06,1.46641273987559e-05,8.99850852719719e-06,-1.50694706638298e-05,2.22440544516652e-06,-5.4474974288296e-06,6.94589463532079e-06,3.40102597634582e-06,-7.19372871253528e-06,4.51309354413019e-06,0.000569028384016712,0.000178832779988644,0.000305106028717532,-0.000181980572220776,-0.00133075998741732,-8.89396533647317e-05,-0.000247447515839471,-8.12346274686267e-05,-5.04565534215177e-05,3.80497259261785e-06,3.86723730061119e-06,-2.75579488562341e-05,-0.000199167181992604,-0.000119008442357766,-1.07886956265271e-05,-2.48991212589137e-05,-0.000292066025674417,7.9646964725155e-07,5.65515388359863e-07,-3.90074288206669e-07,2.87179113277542e-07,-7.48418659685319e-07,-3.96580935527365e-07,1.10568905960751e-07,4.75545584308528e-07,-2.48594287117326e-07,-4.94254643443826e-07,-0.000836286177619648,9.94805917873842e-05,-0.000913709430436592,0.00235610444791782,0.000471642343483028,-0.00028020497831054,0.000138167845210246,5.36043376913496e-05,-0.000204413965485037,-3.16648319333507e-05,-1.28922168620917e-06,3.9877258919782e-05,0.0124210051161022,0.000485495899722125,0.00808218908071866,-5.94156183450963e-05,-0.000362750877620945,3.79714799866488e-05
"north_west","rel_p_H_alpha",-5.79039442942927e-06,-1.62219963370324e-06,0.000233976206569358,7.24014394181154e-06,9.10860145030488e-06,-5.02178043744948e-07,9.20366723005941e-06,1.95353259551966e-07,8.94358945492833e-07,6.62900592558115e-06,4.10144649694517e-06,-7.53432979599597e-07,3.69890100719556e-06,-3.64360527579669e-06,6.01730118541459e-06,3.86576555921505e-05,-3.50002470416859e-06,1.55164359039671e-06,-1.07345747634987e-05,1.05635493499594e-05,-3.12753148266733e-06,1.0044333128716e-06,-2.62163739158073e-06,-1.19013365943071e-06,-2.13986215151468e-06,-1.30933412717254e-08,-3.60556720156566e-06,1.42140926926005e-06,-8.09610921304486e-06,-3.46300683357048e-07,2.9746476557383e-06,4.12893850600217e-06,3.57035817404822e-06,-5.94592181051339e-06,3.92830382898033e-06,-4.86981085491514e-06,9.63715964170354e-06,1.16625408258296e-06,8.11603813639892e-08,3.29383916372684e-06,0.000420323040031132,0.000155949504214521,0.000597887098576091,0.000145591300911302,2.82912091066392e-05,-0.00031568843938277,-7.10629440601128e-05,-6.82914749860977e-05,-1.99233618928552e-06,8.31460714831713e-06,1.63031695032941e-05,-0.000246396245713102,-0.000169270997886145,-0.000180817882093333,-4.40683442439807e-05,7.97698534257099e-06,-5.48149411824366e-05,1.38435428738797e-07,3.72394103573947e-07,-3.62557397145742e-07,2.57175752631781e-07,-2.00777536265081e-07,-1.7376038280535e-07,-1.41215209596272e-07,3.51397992893043e-07,-1.71631231294031e-07,1.1882621288773e-07,-0.000489962674628249,-0.000337334335071182,-0.00025999643433899,0.000471642343483028,0.00146360164190475,-0.000600075769903015,-0.000194586684217089,-0.000319656853572805,7.14329983557982e-05,-6.81446348958049e-06,-1.32933834865345e-06,-0.000172304555953426,0.00306537951497141,-0.00560630509923585,0.00243480832089387,-4.62945098906466e-06,8.86727758471268e-05,-0.000100832386254611
"north_west","rel_p_H_delta",5.88248600353358e-06,5.11008312919135e-05,-7.28104370628604e-05,1.76098109900678e-06,-5.1190522447512e-06,3.92231164906071e-07,-2.28038439660144e-06,-1.88135421089832e-07,4.11145785135007e-08,-3.49534882223506e-06,-2.39468071714548e-06,5.45589954256088e-07,-1.22277027498007e-06,1.50331016369414e-06,-6.57099901433358e-06,-2.06892951663894e-05,-1.38694108809394e-06,-2.51112311145181e-06,4.13161299129074e-06,-9.58266817443003e-06,2.37577444752515e-07,-3.95652843993658e-06,-5.1477797982173e-07,-3.8044290033341e-06,-2.18673649108803e-06,-5.43041666271997e-06,1.4210549320973e-06,-2.49804034447452e-06,-1.08298247519616e-06,-2.17480204879182e-06,-2.1570196705335e-06,-5.03171877175634e-06,-2.26007945588073e-06,-4.7025183433253e-07,-1.20538524578629e-06,2.3222428678307e-06,-4.01514611065798e-06,5.22494843983795e-07,5.32835919719206e-07,-7.55910325471762e-07,-0.000258572214210404,-2.88178497735257e-05,-0.000304492685781594,-0.000120220127443806,-7.50945425403103e-05,0.000115466938304634,0.000192763914867464,2.06287646912168e-05,-1.417668300826e-05,2.33353028774242e-06,-8.74207769133529e-06,3.26791619303095e-05,-0.00011923195682011,7.09493999198447e-05,1.49039130610996e-05,1.41757091217454e-06,8.67383728528059e-05,-1.84302347612345e-07,-2.21423920301567e-07,1.94021299072854e-07,-8.1160495597238e-08,4.8617595621953e-08,1.49032766778592e-07,-5.32752886623831e-08,-1.17204327844699e-07,1.48542231066618e-07,-2.11685019129207e-07,0.000108855048139,0.0003454314235976,8.42573600164974e-05,-0.00028020497831054,-0.000600075769903015,0.000491771472154764,8.80182191498147e-05,0.000221672199433592,-0.00015605637732296,1.85654104998971e-05,6.19507638342961e-07,-8.33434977116985e-05,-0.00420432527796604,0.00236385509258579,-0.00242451714352889,1.90060779326096e-05,5.92803380287589e-05,3.31164737305122e-05
"north_west","rel_p_H_omicron",-6.25093928157596e-06,-0.000202134921397603,8.8296503685423e-05,-1.06999507561447e-05,8.66024862872652e-06,4.83935950784424e-06,-1.56386352528188e-05,4.38548426789525e-06,-4.40738867622304e-07,-2.54470153517176e-06,-1.06591549885654e-06,-4.11042523828554e-07,-1.83219654050659e-07,2.20758925419669e-06,5.93282548503855e-06,-1.68959608134883e-05,1.6627887793726e-05,7.91791888066386e-06,7.11385308727862e-06,1.37212175009746e-05,1.09195738019396e-05,1.16003468216391e-05,1.09720875662894e-05,1.72215444181149e-05,1.67695738348683e-05,1.34411623608737e-05,4.12901745155765e-06,1.80957517825006e-05,2.52160870015187e-05,2.52930262303509e-05,-1.57190213728751e-06,2.5896810378194e-05,-5.7333986382851e-06,2.60446101114462e-05,-2.23135884656635e-06,-1.42448323483954e-06,3.6939434069482e-06,-2.06790409139563e-06,-1.28168941453683e-06,-4.39442026780796e-06,-0.000535101996692893,-0.000431068301540578,-4.81513878586863e-06,-0.000436389662699985,-4.5204677707701e-06,6.21470917473286e-05,-0.000472160511364982,-0.000176557185033955,-5.66989867495425e-05,1.49681290482904e-05,1.64475619300424e-05,8.41779992344276e-05,-0.00138201419299141,0.00056391288105854,4.72330337112344e-05,-3.09100740348655e-05,-0.000342271626874237,2.57940097209789e-07,4.61918258981344e-07,-5.16435904720219e-08,-2.42363497228365e-08,-7.70553977928333e-07,-1.4658619809087e-07,5.77716623581792e-07,2.70613525427198e-07,-2.40834033200872e-07,-1.91829944664037e-06,-0.000318752126273247,-0.000147314221831618,-0.000240418895804266,0.000138167845210246,-0.000194586684217089,8.80182191498147e-05,0.0016608064343063,-0.000196420351879946,4.09987620711887e-05,3.44341979718233e-06,8.76023389632002e-07,-1.556258573789e-05,-0.000539094167762867,0.00328740004797734,0.00442942229966413,1.70489095893072e-06,-0.000460876656380666,-7.13832257663389e-05
"north_west","rel_p_ICU_alpha",-8.41039024451065e-06,6.08916873111389e-05,-1.74898801008467e-05,2.19787037357741e-06,1.32369066833641e-06,-2.39039974539174e-06,2.4192843288788e-06,-1.58320070726344e-06,-2.65031359068094e-06,-4.16853927766236e-07,-3.88267528472731e-06,-8.58003898844051e-07,-1.36194314031487e-06,5.35776206275517e-07,-1.7811179054936e-06,-9.93272244862428e-06,-1.15130683672622e-06,-3.08294143654269e-06,1.17419439039809e-06,-1.04318569233971e-05,2.97275715981675e-07,-4.14340552442182e-06,-1.66882684405269e-06,-4.55657195322358e-06,-5.01626332413636e-06,-2.87652690980681e-06,9.83777578694659e-07,-5.35697996928678e-06,-3.15316184981902e-06,-1.29291469316196e-05,-1.05194001328678e-06,-1.22221681442689e-05,1.39242793928974e-06,-2.19064013206917e-05,1.31209524868743e-09,-1.78392382929999e-08,-2.23483692863055e-06,1.10187551410648e-06,-1.2826858897449e-06,2.40557936494071e-06,-0.000389568000757879,0.000212009119098982,0.000407762260963908,0.00020581725644618,-0.000673750079193245,0.000131901870588549,0.000465155304403282,5.39357455593842e-05,1.21402124056319e-05,-1.84090955755705e-05,-1.98088859893931e-05,2.65822185185285e-05,0.000166731162198589,-0.000185829583538628,1.74396040582173e-05,-4.43381715796474e-05,0.000214165852425434,2.12024837238323e-09,-2.39584092682654e-07,1.75829733789419e-07,-1.12259603942915e-07,-1.63152725557268e-07,-5.94112697923165e-08,-2.156851013278e-07,-8.06465023438709e-08,8.58953277353479e-09,1.92939751105086e-07,9.70704580922409e-05,0.000828795938860321,-6.57063208081909e-05,5.36043376913496e-05,-0.000319656853572805,0.000221672199433592,-0.000196420351879946,0.00134561598314228,-0.000564195886601107,-7.60047686297328e-06,7.06713015521425e-08,-6.4719424717523e-05,0.00353689235277947,0.0030347201766028,0.000700763879109482,4.00053360422749e-05,4.70727008950448e-05,0.000127669681448372
