"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.5207525996863e-08,4.09789734914795e-08,-4.98133553211056e-09,-9.93577811331387e-10,2.024005328262e-09,6.66557729480004e-10,2.0298878708783e-09,-1.15415587204291e-09,1.70976541936265e-09,1.65180026090247e-10,-1.88355004012883e-09,1.50805641497538e-09,-4.05284975264146e-10,3.11054188458717e-09,-1.33479152341146e-09,-1.70311637525387e-08,2.55913270186262e-09,-2.2708482861311e-09,1.87739305365523e-10,1.44556663047076e-09,1.28957699580003e-09,2.815271155235e-10,3.86613011909908e-09,-2.18220167717312e-09,4.44216203574081e-09,2.15670611457628e-09,1.62545630558112e-10,1.21909167172484e-09,5.49642104471493e-09,1.30063823021559e-09,1.73489961775638e-09,1.43863241652174e-10,5.59175045582032e-09,-1.75364006900386e-13,-7.16842669231652e-11,5.18701661129533e-10,5.21870304339061e-10,-8.54987463561239e-10,1.53010723808515e-09,-4.90303284977927e-10,1.5230456138655e-08,7.72097303512571e-09,-1.56519336211189e-07,-1.25671718868305e-08,2.47671856933327e-08,1.7307266622275e-07,4.57965998417237e-08,1.45351548722382e-07,2.26790672972674e-08,-1.60263014602204e-08,-7.50355395465753e-09,-4.15534669325214e-08,-7.2780590331542e-08,-1.40590027398986e-08,2.00428345023607e-08,6.23807132921934e-08,2.3683689340175e-08,5.21561733076024e-10,5.87354493776192e-10,5.95323577458642e-10,2.2269410992818e-10,6.54382907637445e-10,1.21382089709358e-09,1.84265533501164e-10,4.85733021693334e-10,3.24326898820448e-10,2.02424077024184e-10,-7.85248420434916e-08,4.8356543221989e-07,-2.70175691503816e-07,-1.48437307732461e-08,-3.03107974830293e-07,6.70492401667229e-08,1.2741563559178e-07,-2.32687882905069e-07,4.3894494793696e-08,7.59528953282941e-08,-4.46466465599592e-10,-3.29092805805152e-07,1.25378901939874e-06,1.13848420560656e-07,-2.49037503173729e-07,3.63402799132918e-09,3.91772352048678e-08,-7.32981669400432e-08
"north_west","p_NC_weekend_25_49",-5.8161716772181e-08,-2.76112357180631e-08,1.11556154773205e-08,1.3115448396047e-09,-1.25547263940046e-09,1.17897874999708e-09,4.55282464906024e-10,-1.42893254788827e-09,3.50635700883055e-09,-9.46865147497552e-11,1.74094868896933e-09,1.25795190276219e-09,2.88983495593535e-10,2.14791467615831e-09,1.93894655336524e-10,2.98603858587819e-09,2.77689979002413e-09,-2.04474093231465e-09,3.48405904604653e-09,-2.43189487755131e-09,3.49615396775988e-09,1.34678993706316e-09,4.25237787195828e-09,1.95553546536716e-09,1.57406192147865e-09,7.56355981955703e-09,-5.99423700402406e-10,2.15052088581138e-09,7.37757863529275e-09,3.83448388520342e-09,2.31632774789793e-09,2.34368189454671e-10,1.20581761487284e-08,-1.32615584564098e-08,2.88073775152784e-10,1.30031793949081e-09,-9.76628681969811e-10,2.92508535571746e-09,-3.75787973179279e-09,1.2206683567334e-09,-2.07381970921186e-09,-5.90588458023405e-08,-1.28688685177739e-07,-5.12627584779586e-08,5.77731949509206e-09,3.05495552071119e-08,5.27589871627647e-08,1.52822130773209e-07,4.57191406351947e-08,-2.66889579680405e-08,-1.1939170762771e-08,-8.29873494742768e-08,-3.52469033628803e-09,2.64377234346081e-08,4.8236769848877e-08,3.00925661083566e-08,2.25116243590391e-09,5.91229145565742e-10,6.92808188763431e-10,5.89794685169478e-10,4.37989532925908e-10,1.18736000062066e-09,1.84265533501164e-10,1.59779448046035e-09,5.79681032244641e-10,4.3573466979161e-10,-1.79524347880445e-10,9.25605886395246e-08,3.56751939601542e-07,-1.83905941464726e-07,-7.6813345436279e-09,-2.14569923905271e-07,-4.26973794882391e-08,9.60385602594547e-08,-7.77602720911579e-08,4.36300898104812e-07,-2.11582820983099e-07,-8.29525441355449e-10,1.31057972796231e-06,9.56677898955781e-07,9.03125004641777e-09,-9.1808930473819e-07,1.55928903564328e-08,2.27450982531283e-08,-1.05601053589153e-07
"north_west","p_NC_weekend_50_64",-1.23720536601043e-07,-1.68514660669106e-07,2.93159518972834e-08,-4.45089766636083e-10,1.21671429390438e-09,3.07148762573901e-09,-2.17950142607919e-09,-2.54904481802453e-10,2.77499649888419e-09,-9.3218152799054e-10,3.6386279900188e-09,1.20427827906394e-09,-4.40329772785606e-10,4.72811149274863e-09,-3.0983452139635e-09,-1.38686798425094e-08,4.12301504011066e-09,-4.53465308973636e-09,1.1104314333426e-09,-2.21469740757956e-09,3.69205811631701e-09,-1.03736772255046e-09,7.72283196914814e-09,-7.18684630580151e-09,9.54194818648294e-09,2.83211502905118e-09,2.89259931788494e-10,9.27511023241249e-10,9.46527182376608e-09,2.23165933044524e-10,3.12276843009448e-09,-2.05441739966241e-09,1.53509463466912e-08,-1.74764309069551e-08,-2.16805431578753e-10,2.03252892861088e-09,-1.72490846773393e-09,-3.87160219563258e-10,3.124501107332e-09,-2.24097950108567e-09,6.99653530819618e-08,-7.48216031861425e-08,-1.53686937050665e-07,1.69222952361681e-08,1.14446195341957e-08,1.03858043350608e-07,1.61037510617402e-07,2.76069886840206e-07,6.17011279846173e-08,-6.00457336212379e-09,-6.20740601081263e-09,-4.5303423733181e-08,-8.95598592460145e-08,9.56662396171066e-09,-1.96190386714053e-08,3.05799385884428e-08,5.03824176803403e-08,8.2063788134511e-10,9.3525336358669e-10,6.2661812433552e-10,2.56176534475181e-10,1.04324336081116e-09,4.85733021693334e-10,5.79681032244641e-10,1.68142505636406e-09,4.06420193395158e-10,-3.06602402400523e-11,-3.01839217799682e-09,6.27895375211768e-07,-4.19307876178482e-07,-6.17156918781859e-09,-6.2283507243453e-07,9.08217320908308e-08,2.47700045453918e-07,-1.36132510383794e-09,7.69810403564671e-07,-2.64507442545934e-07,-8.5089303941547e-10,2.06679883851743e-06,8.77934452904335e-07,3.08407258491589e-07,-5.49319475505113e-07,2.32020317473476e-08,6.59576941212899e-08,-1.21456038045977e-07
"north_west","p_NC_weekend_65_79",-1.07402421329995e-07,-5.37941685489329e-08,8.25918185040736e-09,-2.44652234261145e-09,-3.19541685399228e-10,3.19543992726708e-09,8.90721496863076e-11,-2.23162859164077e-09,5.59983543298765e-09,-3.70978020505886e-09,1.28401562490473e-09,1.71995743586671e-09,1.51712454903022e-09,2.61898533469659e-09,8.06116445036598e-10,2.08017472705333e-08,2.11943528329644e-09,-2.58267515988081e-09,5.56245105925332e-09,-3.46558308327339e-09,2.92276897140346e-09,3.14327960737929e-09,2.16121380913759e-09,2.27105414691668e-09,4.27038083090082e-09,5.3652281483599e-09,1.2887913375744e-09,3.20207075586157e-09,7.37201300705982e-09,3.58329759293502e-09,4.38702389396458e-09,1.59232879771222e-09,8.02361713420177e-09,-2.72978398515159e-09,-1.42111770260472e-09,3.45438517289198e-09,-1.49969560288104e-09,-3.5758652798618e-10,4.25018649958197e-09,-2.44722065036672e-09,3.6614954873029e-08,-8.53542404871769e-08,-1.23904166632645e-07,-8.13180285528584e-08,-7.45509724399053e-09,-3.34886450563129e-08,4.10720880191755e-08,-3.74061026057616e-09,-1.36449110817546e-07,9.79129233377967e-09,-9.40997570957962e-09,-8.06037132247848e-08,-6.60570533692723e-08,2.2723308166764e-08,-1.34666496034299e-08,2.91428308212144e-08,1.28478882818351e-07,6.93371000764215e-10,1.03575982380553e-09,6.67618857195741e-10,3.93458564666442e-10,1.33517678010777e-09,3.24326898820448e-10,4.3573466979161e-10,4.06420193395158e-10,1.16462586289216e-09,-1.98546804037612e-10,2.15014821826258e-07,4.13414607607154e-07,-3.07690176386399e-07,1.71505435606638e-08,-4.96964514740458e-08,5.18636998810535e-08,1.55581532094514e-07,-9.33092446085862e-07,4.11045665097236e-07,-1.6647885136957e-07,-7.83511967731736e-10,-1.96427712819767e-06,1.11840028138181e-06,-8.57501148403529e-07,3.62176920154852e-07,-9.75798431253507e-09,5.76486764206221e-08,-1.37653710441714e-07
"north_west","p_NC_weekend_80_plus",2.95679338827965e-07,1.37526246514479e-07,3.12191751320704e-08,8.42865716118243e-09,7.68941855963464e-09,-4.24444871468145e-09,2.80434450329746e-09,5.11665422166183e-09,-8.48623818783676e-09,1.41519573437652e-08,-3.88828291624093e-09,1.72716947114187e-09,1.2068377595685e-09,2.21990524518306e-09,4.91743347672671e-09,-2.2586390043164e-08,2.35357078895696e-09,4.88287141045714e-09,-6.30490704078399e-09,1.21796517201409e-08,2.17044402938087e-09,2.02861184832644e-09,3.53083856282854e-09,4.68584083568736e-09,3.42241844139046e-09,2.69529002655828e-09,-3.94132047153265e-09,5.92566021955196e-09,2.81792140829601e-09,3.05361988231665e-09,2.95218283067428e-09,-4.78650192577352e-09,9.64149354511091e-09,-7.49100653306728e-09,3.74256311749788e-09,-2.18365719715802e-09,-1.29118712665687e-09,7.38768199305718e-09,-1.20236742259278e-08,9.70739022069756e-09,2.05291199847536e-08,1.85434571281818e-07,1.0490759036995e-08,-2.92291820554927e-08,3.62111844230868e-08,1.35866964492405e-07,-1.87389202260395e-07,1.75950832731512e-07,2.49365473776576e-07,-6.77925962538482e-08,-1.82680417091268e-08,-4.28156180396223e-08,-2.59680285861713e-07,-1.99575724678e-07,6.27578306840977e-08,-6.41954626044156e-08,-1.3433855573544e-07,1.28322462160596e-10,-2.0397290776453e-10,6.02381604603014e-10,1.36101158516608e-10,-3.11747795707002e-10,2.02424077024184e-10,-1.79524347880445e-10,-3.06602402400523e-11,-1.98546804037612e-10,7.70284842115355e-09,-1.29601940521949e-07,5.50291990622489e-08,4.19426145307735e-07,-8.13220364799086e-08,2.22050789247263e-07,-3.00878729423467e-07,1.34141520413406e-07,1.65577972527002e-06,1.07411439035806e-07,4.57686507730725e-07,2.743148689598e-11,-7.98113849189101e-06,2.01298571156835e-06,-4.61519254066176e-07,4.75588905094051e-07,-7.64249019066264e-08,-3.90129264500415e-08,7.31155152527372e-09
"north_west","p_W_D",3.07731620841702e-05,-2.13880736014907e-05,1.27342550192913e-06,-3.46676146196992e-06,-6.37707273452645e-06,3.37858850597828e-06,-2.65252685900778e-06,2.61169727899984e-07,1.01882552887876e-06,-2.6411880587142e-06,5.31372947658858e-06,-3.1112410237228e-07,7.94384356620762e-07,2.17738231474e-06,-1.08988542492347e-06,2.89809146752531e-05,-3.62102827020491e-07,-4.39919674567207e-07,1.07634886071312e-06,-1.11510694625638e-06,-1.97288434560974e-07,1.42971957465356e-06,-1.58432323700034e-06,3.34600636293149e-06,-3.54827652778622e-07,1.6033750970476e-06,-6.0935716352824e-07,-2.49927511204394e-07,2.62951103334484e-06,5.99770778468242e-07,2.57842574500683e-06,-4.20375947524135e-07,1.33396071655246e-06,4.9632108032105e-06,4.5013950910131e-07,1.60321404723597e-08,2.57578110260454e-07,-1.42236748829242e-06,3.04324757186721e-06,-1.8268560401542e-06,-5.70202177640446e-05,-0.000145840630784471,-3.57398484763381e-05,-0.000108056703073085,-0.000117887265091225,3.1092480814883e-05,0.000132706266337271,-3.10100362219649e-05,2.63817591427924e-05,1.62265406719241e-05,-1.11163532727831e-05,-2.24611466123072e-05,-6.68852110660294e-05,3.64322860229678e-05,-3.41089357765324e-05,-3.40107361667139e-05,7.62550156396534e-06,3.27374445777664e-07,3.51549559395668e-07,1.74297331965846e-07,2.75927823227655e-08,4.34114011896047e-09,-7.85248420434916e-08,9.25605886395246e-08,-3.01839217799682e-09,2.15014821826258e-07,-1.29601940521949e-07,0.0014527510965438,0.000448650493986399,-0.000130685031415464,6.42602672274058e-05,-0.000147853564455217,5.26946994706512e-05,8.80057375733453e-05,-0.000102817718189249,0.00033220296959951,-0.000183430950670772,6.60648268828622e-09,0.000159084751461448,-0.00125081493784795,-0.000280792719032756,-0.00140567848872591,8.16118038180643e-06,2.54823011938387e-05,-5.64529932110757e-05
"north_west","rel_p_D_alpha",-4.43309916892817e-05,-0.000276001661860314,3.70497412374164e-06,-2.61842646650134e-06,4.83963754543535e-06,-1.76046956318089e-06,2.4567204738416e-06,-5.54534678023036e-06,7.02339938766971e-06,-9.763637688062e-06,5.4898168313337e-06,1.98726993542586e-06,-8.00000944719985e-07,5.33781939350377e-06,-5.28405110231376e-06,2.41005879701751e-05,6.65460477249173e-06,-3.83054136014592e-06,-2.06807273563956e-06,5.3659445428326e-06,-1.12327413481505e-06,3.44404704448811e-06,5.01564584893513e-06,-8.35618368337936e-06,1.36419644280668e-05,-1.15978651795152e-06,-3.32476585449902e-06,1.30874653141108e-06,1.09819418418289e-05,-5.6522680400984e-07,9.12280121326123e-07,-1.21101950874856e-06,1.25226392639142e-05,-4.34624359390734e-06,1.0405182602065e-06,3.31717706355902e-06,-5.69040649576453e-06,4.33044695898427e-07,-9.47848801085295e-07,3.92666839338879e-06,-4.64362249897763e-05,-0.00028972949717492,-0.0017133864839403,-0.00121067348926631,-0.000764641508648844,0.00107798704973218,0.000757780627494384,0.0010144046039564,0.000392332640075624,1.81182468670004e-05,-0.000185818596225053,-1.62445853739955e-05,-0.000256280572316468,8.99265326454614e-05,4.07069420028389e-05,4.75923089493375e-06,0.000188912699447188,9.72115947516442e-07,1.12154780748444e-06,4.27727106771202e-07,-1.57230777612309e-07,-3.33835136332236e-07,4.8356543221989e-07,3.56751939601542e-07,6.27895375211768e-07,4.13414607607154e-07,5.50291990622489e-08,0.000448650493986399,0.00669744881348847,-0.00132481530208762,-0.000163074174898394,-0.0018500266239329,0.00051158665090393,0.000450811961605645,0.0010893530115864,0.00141717770332852,1.74312265985995e-05,-9.16052632022526e-07,-0.00241914641749401,0.00155417394221603,9.5075632639184e-05,0.00226444083471308,-3.85676911652818e-05,4.48986772169255e-05,-9.23356536155571e-05
"north_west","rel_p_D_delta",4.30044441385964e-05,0.000180401948707152,-4.26417384868857e-06,-2.19325556066464e-06,4.64436576262808e-06,-1.04149461523239e-06,1.12028007512817e-06,3.21621536187023e-06,-4.14989688898263e-06,2.70664795409468e-06,-1.39739228362466e-06,-2.13120275359837e-07,8.19673949729603e-07,-3.24780777745579e-06,3.4095068097835e-06,-2.06519784888591e-05,-1.6957832039555e-06,2.79607965668009e-06,2.69802053867949e-07,4.57318816656774e-08,-1.1259020044481e-08,6.30336542956428e-08,-1.41035131081371e-06,1.87913614511261e-06,1.2975306391337e-06,-3.45281397507039e-06,1.18980553520085e-06,4.91261248415536e-07,-2.70263587656956e-06,1.73549907340891e-06,-1.7131041097884e-07,-1.2978131037585e-06,-2.93078291658955e-06,3.37339455097739e-06,2.0338081415829e-07,-1.46222203315556e-06,6.1328486440891e-07,9.18822859619247e-07,-1.67446945233643e-06,1.9971843255542e-06,-1.97695391631218e-05,8.49894461824817e-05,0.000336046306823108,-4.57937936754566e-06,-1.84466766076521e-05,-0.000119476988526816,-0.000262020213128513,-4.60091104081965e-05,0.000304204742487541,-1.20844032468076e-05,1.03033177791227e-05,-5.70407872956266e-06,3.91652250227182e-05,-4.23865570892318e-05,-3.30568291487689e-05,-4.4660816226133e-05,4.79658146227646e-06,-4.43826495259449e-07,-5.22855358441459e-07,-1.72657701183645e-07,8.72418888141009e-08,-2.27820587640833e-07,-2.70175691503816e-07,-1.83905941464726e-07,-4.19307876178482e-07,-3.07690176386399e-07,4.19426145307735e-07,-0.000130685031415464,-0.00132481530208762,0.00102631689545407,-7.90301293526914e-05,0.000523201588308316,-0.000443259781294197,-0.000184066979746842,0.000434295361401947,-0.000330123379236765,0.000139621197053357,1.03497832709552e-06,-0.00243896988810301,-0.000460030133752266,-3.57508452469318e-05,0.00113313203923582,-1.4917858029496e-05,-3.02588540817473e-05,3.67718909590568e-05
"north_west","rel_p_D_omicron",-2.40295050654293e-06,-9.70139545256777e-06,6.75824825897982e-07,-6.99683442279249e-07,-1.94833043929743e-06,1.01658641412382e-06,-1.60578600928355e-06,7.35083842519372e-07,6.36012180584808e-07,-2.62607072755505e-06,3.59958841986592e-06,-1.08707489567922e-07,1.13343419977352e-07,7.2899815675865e-07,-1.60823938486479e-09,3.87444754819006e-06,-2.61973754735873e-07,3.05467851511474e-07,2.03057632433924e-06,-2.8379337736585e-06,5.1412463540212e-07,5.30515204399428e-07,-5.0201349775863e-07,1.46083596160385e-06,-1.05379985263305e-06,7.69213283923114e-07,-6.05104393612448e-08,4.09007341740621e-07,9.44877179576368e-08,1.01835454394197e-06,3.1713906449071e-07,1.26257183697813e-06,-2.70433861515192e-07,1.74992207535978e-06,1.81102576225416e-07,1.72123277939889e-08,-2.32806832752818e-08,-3.39809443353519e-07,1.597622796825e-06,-1.37000004370145e-06,9.085950601094e-06,-3.06359712442125e-05,3.43067948275462e-05,0.000109206413346468,-0.000313199824020886,-5.47216409150759e-05,1.73882095692294e-05,-1.18152964748777e-05,5.14515170638108e-06,2.28413251883632e-05,5.79411402999362e-07,-1.39508103547288e-05,4.1884866972836e-05,1.1347262432579e-05,-2.4314925697995e-05,6.45689388470189e-06,-1.32450404702566e-05,-6.35908498329434e-09,1.20518006144538e-07,6.36554858602349e-09,-2.50745889442339e-08,1.56399666571167e-08,-1.48437307732461e-08,-7.6813345436279e-09,-6.17156918781859e-09,1.71505435606638e-08,-8.13220364799086e-08,6.42602672274058e-05,-0.000163074174898394,-7.90301293526914e-05,0.000424945779478418,3.71151901312101e-05,-1.69560293025018e-05,-6.12407152732483e-05,-0.000242192233569294,9.09249866498352e-05,-3.76038255634498e-05,-2.20787268187553e-07,6.8598113015094e-06,-0.000488518901165461,-0.000212935630603585,-0.000633470173427751,-2.0151265218027e-06,-1.66945576156121e-06,-1.1529071096596e-05
"north_west","rel_p_H_alpha",2.35321135080308e-05,0.000137182871918546,2.4019486068959e-05,1.71965944896301e-06,4.96316184913197e-06,1.00990506756843e-06,1.38510256167587e-06,-4.5436442868631e-08,2.66763105598818e-07,2.25008940086234e-06,-7.28274314336627e-06,1.62790168614267e-06,2.48665916302998e-06,-2.8051664738378e-06,5.56277427065626e-06,2.23559437902411e-05,-1.51473327710659e-06,3.46056135949595e-06,6.8370792416107e-06,-4.53502294210625e-06,2.35048007671769e-06,1.55545384930587e-06,-4.90816882131612e-06,1.0496671847097e-05,-4.803595711274e-06,-1.05494454650818e-06,1.21653974610204e-06,3.84094882351221e-06,-6.4103116540856e-06,1.80628106621952e-06,1.5003510594811e-06,3.3452533315793e-06,-1.03585507242416e-05,1.24606014416747e-05,-4.19507687463175e-07,3.57422972541947e-07,2.01171478051985e-06,8.54896802402934e-07,1.91258276084482e-06,-1.17448844290945e-06,6.74116746369191e-05,0.000122658010607691,0.000165237007935356,0.000163199783655063,0.00022776369448701,-0.000593242169185169,-0.000965713920544285,-0.000814803827047118,-0.000367059281978099,1.03287366531944e-05,1.5056656715452e-05,-0.000109393076625767,6.02285240299278e-05,-2.20137109552851e-05,-2.91716687211455e-05,-2.38473188034207e-05,-0.00010165365778401,-4.67806386562898e-07,-4.32282440652285e-07,-6.09106701322149e-08,1.26086644649071e-07,4.280839146997e-07,-3.03107974830293e-07,-2.14569923905271e-07,-6.2283507243453e-07,-4.96964514740458e-08,2.22050789247263e-07,-0.000147853564455217,-0.0018500266239329,0.000523201588308316,3.71151901312101e-05,0.00253009452541006,-0.000839728674320111,-0.000354775874068643,-0.00164086597456893,-0.000656501465921497,0.000120675790150299,1.68412928760328e-07,-0.00808921532490676,0.000358426371516636,-0.00102083431876949,0.00231928226235616,-5.91968777697786e-05,-2.46159587422719e-05,5.28895411214633e-05
"north_west","rel_p_H_delta",3.20351456186481e-06,-9.72228180456288e-05,-1.10832416715696e-05,4.17163568317541e-06,-4.25728243543602e-06,1.4322148189996e-08,-4.14150044886127e-07,-2.0619402315675e-06,1.86741310362945e-06,1.30507588797314e-06,-7.41638752551237e-07,2.61265852229643e-07,-1.12378785347559e-06,3.99188967563432e-06,-2.52395525929636e-06,4.70180270232652e-06,-1.5235306591171e-06,-6.27465747302837e-07,-4.36593015396108e-06,1.24541238675016e-06,-1.35763282990036e-06,-1.18580899604073e-06,-4.52625834930371e-07,-3.26046614994677e-06,-4.03625230605055e-06,1.28642962071547e-06,-2.95789196099387e-07,-2.16621716504213e-06,-1.81935095352861e-06,-3.60274435974379e-06,-2.53740792810674e-06,2.53624837359329e-06,-4.75390137078905e-06,1.00249374801579e-06,-6.18382744526524e-07,1.30783687122359e-06,-3.5307545074771e-07,-5.2513918208646e-07,1.37004035596639e-06,-1.37732834235779e-06,-1.72852298954175e-05,-4.71127820082778e-05,-2.32677817592623e-05,-8.26372350800913e-05,-0.000103216161494348,6.87334994025848e-05,0.000411244342804113,-8.2287250307259e-05,-0.000385782937581587,1.54160499631123e-05,-4.99218689512266e-06,1.44152041936299e-05,5.56063939187845e-06,2.06069883982888e-05,4.49554348243705e-05,3.98792621879153e-05,3.01892270039453e-05,1.29522599292349e-07,-1.18341071311788e-08,-9.4631629919318e-08,-8.3735007594003e-08,-7.97341610252476e-08,6.70492401667229e-08,-4.26973794882391e-08,9.08217320908308e-08,5.18636998810535e-08,-3.00878729423467e-07,5.26946994706512e-05,0.00051158665090393,-0.000443259781294197,-1.69560293025018e-05,-0.000839728674320111,0.000844418660225358,4.81935528763414e-05,1.071448902676e-05,-0.000168031053107399,-6.60345916834806e-05,-6.59519170901622e-07,0.00282463420485359,2.19775261540544e-06,0.000707437761932109,-0.00159443522806097,1.83819876075081e-05,4.58105276924806e-05,2.41220411191822e-05
"north_west","rel_p_H_omicron",-4.00212945896324e-05,-5.3045242784974e-05,2.53092879015444e-06,7.91686013639377e-08,-3.55727631692473e-07,1.24199052200583e-06,-1.29503461622455e-06,-3.74665239630539e-07,9.00261063788576e-07,-1.52790801360404e-06,1.41764915800929e-06,-2.01757932428104e-07,-2.15571072517053e-07,9.0930677941277e-07,-1.90767987931969e-06,-9.97866572522547e-07,2.50360490963743e-06,-2.3083039856594e-06,1.58977542838189e-06,7.8472422430644e-07,-6.866620116089e-08,4.00106950066207e-07,3.19736547647403e-06,-2.99209965395169e-06,4.28022476089708e-06,9.07565303947406e-07,-5.48529545732061e-07,1.50316280800447e-06,3.93518811940298e-06,2.78776511163497e-07,2.31315932875783e-06,-3.0563569369678e-06,4.62087913102817e-06,1.06612137968302e-06,1.35753658489409e-07,2.66981492103436e-07,-6.6684016509888e-07,-7.15926440677579e-07,1.35817462013461e-06,-1.62349415363142e-06,-3.45022364676306e-05,-6.19659230354168e-05,-7.85448880736458e-05,-5.4497549406039e-05,-1.57848882057349e-05,9.39606621801626e-05,0.000133289198860705,0.000165070636204905,4.13716365557789e-05,-3.87380124103082e-06,-4.65861853449806e-06,1.58763742085801e-05,-0.000344959078065244,2.86096390016633e-05,-1.84379362173128e-06,3.99178491893435e-06,4.65159314477623e-05,2.33597966792235e-07,3.36958305413014e-07,9.14521757521131e-08,-7.69924629349336e-09,-1.95148228127702e-08,1.2741563559178e-07,9.60385602594547e-08,2.47700045453918e-07,1.55581532094514e-07,1.34141520413406e-07,8.80057375733453e-05,0.000450811961605645,-0.000184066979746842,-6.12407152732483e-05,-0.000354775874068643,4.81935528763414e-05,0.000488560225378031,0.000235766385023533,0.000217487538852215,-4.05500154150063e-05,-3.71446868916525e-07,0.000398325387404497,3.53620112012386e-05,-0.000618490666535248,-0.000152888701495987,1.82257640684839e-06,2.36328951671678e-06,-6.14927601963743e-05
"north_west","rel_p_ICU_alpha",0.00011838033069581,0.000191552264062748,1.05576294382724e-05,7.97009733729524e-06,4.07878596277592e-05,-4.93898640498982e-06,-6.86755021649796e-07,9.92769496478408e-06,-1.48558975624449e-05,9.71478187211119e-06,1.27901632665595e-06,-1.70542667193688e-06,-5.15419309510981e-06,-1.31220320872602e-06,-6.04365454785674e-06,-0.000128801100683139,1.13839293994233e-05,-1.56812046071205e-06,-5.79986081668141e-07,1.11584599194957e-05,-2.47324254473053e-07,-3.30403484176182e-06,1.12620993044115e-05,-6.28319554055807e-06,1.10776469130525e-05,-6.49034674675725e-06,-6.6463879259048e-06,5.55604372737145e-06,3.55443208538884e-06,6.01399247933039e-06,-7.13833029413808e-09,-7.04878641261381e-06,2.8730049612387e-05,-4.8966974162175e-05,7.93209897731645e-06,-1.04046237103984e-05,9.4716196223551e-06,-3.76550697879583e-07,-1.67421660958311e-05,8.57829266403935e-06,-0.00020036732983347,0.000332494313188536,-0.000337952195569068,-0.000174367696848572,-9.28514470024545e-05,0.00101026053364346,0.000463681509920593,0.00119648761524969,0.000882026811562499,-6.91110165983566e-05,-2.30326982212467e-05,5.13132216808354e-05,-0.000213497569954451,-8.40717161647151e-05,0.00030025157314461,-0.000385154611229973,-0.000189135769874475,-8.74450519475546e-07,-9.20370455496575e-07,-3.49680543043488e-07,-1.71299986266192e-07,-1.69071650027431e-06,-2.32687882905069e-07,-7.77602720911579e-08,-1.36132510383794e-09,-9.33092446085862e-07,1.65577972527002e-06,-0.000102817718189249,0.0010893530115864,0.000434295361401947,-0.000242192233569294,-0.00164086597456893,1.071448902676e-05,0.000235766385023533,0.0127951475936314,-0.00340424273650302,0.000186316714964997,7.09782157681047e-07,0.00156360923046769,0.000511781899797923,-0.000498327699026057,0.00986579172266258,2.41767072639092e-05,-0.000201375446895841,2.22973270521312e-05
