"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",2.50338574379894e-09,3.42822775940214e-08,-6.63707062829795e-08,3.12261509848325e-09,-1.28346646273509e-09,-3.87109153891845e-10,-8.46999721609119e-10,1.83565468184447e-09,-1.14601770621413e-09,1.95474537901792e-09,1.4531467177706e-10,4.64566981571828e-10,3.95339038228828e-10,1.54789256144525e-09,3.74456886425839e-10,-1.71501277885407e-08,1.49170430262247e-09,1.00666163413795e-09,2.34587822625215e-09,-4.96305018147023e-12,1.85504445575074e-09,2.29229251833574e-09,2.19893431233282e-09,3.15095998171706e-09,3.74933311219584e-09,4.78012870397713e-09,1.00274757282109e-09,9.30847339485592e-10,6.32324928744001e-09,4.27527934123518e-09,2.71538050894458e-09,1.41742273502798e-09,6.12002396125804e-09,-1.02501156099778e-09,-6.13207913130049e-10,8.82449216261293e-10,-3.45074898370033e-10,9.95177956074295e-10,-1.43381767253561e-09,4.69012705000474e-10,-2.88386716142727e-07,-9.57092815381549e-08,5.66095413351551e-08,-9.50825297468457e-08,-1.42574833525578e-07,-1.08261912320445e-07,9.08059881175635e-09,7.15232510440397e-09,1.99570058085686e-08,1.90089118998708e-11,1.50983939510257e-08,-2.00224663623598e-08,2.09038052488784e-08,-3.66360397336792e-09,2.59509895948976e-08,-3.20224747466175e-09,8.84421573500363e-09,2.76704156582861e-10,3.07121421022526e-10,4.51045810163623e-10,3.35727459545719e-10,6.09763930267697e-10,1.10778443935688e-09,3.41981312578749e-10,1.89839042905156e-10,1.37374759538718e-10,2.78419922520968e-10,8.09431909128431e-08,-2.49742053739132e-07,2.2999814699721e-07,1.1132747563179e-07,-1.58057447123196e-07,5.61501893011095e-08,2.58647928412674e-08,7.03193140722726e-08,-3.91577364252383e-08,-2.10285209572919e-08,1.22217974707243e-10,-2.28134929685061e-06,-1.00683023779109e-06,-1.40937874584855e-07,-9.62327862312005e-07,-1.35836789948383e-08,-1.26820876094185e-08,-7.21986767727069e-08
"north_west","p_NC_weekend_25_49",-4.10394207519907e-10,-6.77170673540657e-07,-4.47619078388716e-08,1.71529416295374e-09,-2.20294260666285e-09,1.06154408552948e-09,-2.37305286358304e-09,1.219047852596e-09,7.71920961518855e-10,9.27785911016269e-10,3.26387928817567e-09,3.34957200150421e-10,1.39263544822338e-09,1.71592804798393e-09,1.56485461859473e-09,-4.53171330762521e-09,1.37083385728972e-09,7.78454606631028e-10,2.22083605392157e-09,4.38851778169915e-10,2.13852726557722e-09,2.52562994278081e-09,2.76917017492476e-09,3.39646613092175e-09,5.03967141717081e-09,3.10093602437817e-09,1.10631805899831e-09,2.98116305050448e-09,6.18649035236619e-09,3.5965526667797e-09,3.9219554152428e-09,2.24961816591995e-09,3.98778998230842e-09,9.8362232997315e-09,-7.65216212311016e-10,1.92301462281114e-09,-1.47701099132109e-09,1.19667525067785e-09,-1.38162530250584e-09,7.70127838339038e-10,-6.33670984927685e-08,-9.10814220716145e-08,-1.89502453828422e-07,-1.11046115112042e-07,7.23739699555778e-08,-9.69287547585642e-08,5.29486959560296e-08,-4.83047246401699e-08,-2.45557267429319e-08,-7.19232744940999e-09,2.33769806399931e-08,-3.5094554267509e-08,7.46223491370423e-10,1.2232178488462e-07,-1.05891208763877e-09,-3.84331391402576e-09,-4.25237845676842e-08,3.55888832079365e-10,3.2672584593515e-10,4.67598305935422e-10,2.5396702015498e-10,4.56866579467761e-11,3.41981312578749e-10,1.68853570925375e-09,2.99963146607126e-10,1.16390816079967e-10,-8.32704245662611e-11,1.89157148419001e-07,-1.23837170742425e-07,-1.47645667850803e-07,1.51874286315708e-07,-2.02956329315129e-07,1.38049881782481e-07,-1.18629660396787e-08,3.30071283989384e-09,-3.48608648288488e-08,2.52201456419529e-08,4.78323651744406e-10,-2.72971714972614e-06,-2.95281284393639e-07,-1.01118787255772e-06,-8.57061780084406e-07,-2.09919571827627e-08,1.1724728817159e-08,-9.6857636954877e-08
"north_west","p_NC_weekend_50_64",6.06185531919392e-09,-3.47920321474646e-07,1.65787006355501e-07,1.65201951192037e-09,-8.78356296660434e-09,1.58952473998593e-09,7.83388907352514e-10,-1.91895225221665e-09,4.50306355525178e-09,-3.60320808966239e-09,3.6645809585676e-09,8.02803300517258e-10,8.51197817947625e-10,2.27647223175735e-09,2.27480164355743e-10,9.42608476808791e-10,1.4987715609003e-09,5.70502197106741e-10,4.49719083100461e-09,-1.96807084596304e-09,3.18734191119733e-09,1.75291815269961e-09,4.99058520613205e-09,1.20150875660498e-09,8.18591961800064e-09,3.22456181163202e-09,-7.74920691976519e-10,6.01791172933374e-09,4.77846200039938e-09,4.60569290274247e-09,1.20463026942061e-09,2.82246193510353e-09,1.95940510184172e-09,7.43088842085588e-09,1.1975987412432e-09,-2.8072640683405e-10,-1.28935221307022e-09,1.95704123238999e-09,-6.84108152769264e-10,1.71485168457482e-11,-4.6063017407963e-07,-1.33403739169245e-07,-1.04459470165157e-07,-2.39003506264346e-08,4.00690165398405e-08,-4.82106313854862e-08,-9.60245720608905e-09,2.58548632889379e-08,1.40317745896045e-08,-9.1577369131999e-09,-9.71662970478572e-09,-8.77822187938997e-08,-2.02790086239081e-07,6.31834056622534e-08,7.06044848756575e-09,-9.07860927804402e-09,-8.59663242221763e-08,4.38574764873493e-10,3.80615995903082e-10,4.32716441849021e-10,6.33657760731479e-10,1.4144972493588e-09,1.89839042905156e-10,2.99963146607126e-10,1.33979983130355e-09,2.23132001493419e-10,2.67014494496541e-10,-1.68495999417844e-07,1.29866342637038e-06,-6.93209519836609e-07,-1.42893023678161e-07,1.3692538378471e-07,-1.1872285380435e-07,2.01561281539959e-07,1.26925015783335e-07,-1.71534074364936e-08,1.6373454679625e-08,4.49826627047117e-11,-9.87615192252425e-07,-9.66046410777594e-07,3.0251524651026e-07,-3.05078260418195e-06,-1.77409281834691e-09,7.60209135892492e-09,-6.49298810097192e-08
"north_west","p_NC_weekend_65_79",-4.85354591218386e-09,1.10577488351226e-07,8.07575622159325e-08,1.70527398765206e-09,-1.54588697796535e-09,9.97480955852903e-11,1.20071306616143e-09,-2.04491261286709e-10,1.89505103340273e-09,5.73804684667977e-10,6.46292478439273e-10,6.52542946146773e-10,1.09001156993496e-10,1.26093889680333e-09,9.63862046903717e-10,1.35616373906613e-09,5.93371393215112e-10,1.80013660729657e-09,-9.18301722038393e-10,2.5649838817842e-09,9.89455280111914e-10,2.6556520330304e-09,2.32194099174706e-09,3.10861738935136e-09,2.93313028884311e-09,4.39883201572652e-09,-2.28708145900327e-10,3.73653987745635e-09,3.93325596499233e-09,2.52810422617955e-09,-1.38366984046362e-10,1.76330059082022e-09,2.56228922120153e-09,-2.29666274351166e-09,3.81096681075323e-10,4.4270147185357e-10,-1.09943301541064e-09,1.44108829735136e-09,-1.17943559848353e-09,2.07249470803836e-09,-2.85499046702289e-07,-2.62489481745723e-08,-1.57145640456873e-07,-9.88678526055249e-08,-2.8401609963458e-08,-3.8962279106465e-08,1.04028456827606e-08,-1.95905270481488e-08,-6.02247565875711e-09,4.81569505649589e-09,-2.29100643083613e-08,-7.32794076744115e-08,-1.22794723757757e-07,1.82331867813615e-08,2.52727494582031e-09,3.57324965895827e-09,-2.01209530043699e-09,1.80465852277024e-10,5.26721969244539e-10,5.0458215048077e-10,3.6363512968313e-10,6.89284751959129e-10,1.37374759538718e-10,1.16390816079967e-10,2.23132001493419e-10,7.29394144378258e-10,8.30917709198154e-11,-4.10791907023708e-08,5.91930690094503e-07,-7.07889384039283e-08,7.5465594285845e-08,1.29658793451286e-07,-9.0500859033151e-08,1.35998538911185e-07,-5.04245297569913e-08,8.64197811078634e-09,1.99909387832347e-08,-2.24774784726246e-10,1.87037411740936e-06,-9.71844006410845e-07,9.78945418727086e-07,-9.02018390349263e-07,1.40569423690412e-08,-2.28913215992495e-08,-1.90572066469261e-08
"north_west","p_NC_weekend_80_plus",5.67087649106268e-09,3.36547765267994e-06,-1.45621185222216e-07,3.86815500620946e-09,-1.63885410686757e-09,-7.91435043002136e-11,-3.22422581303983e-09,7.91633788845722e-09,-7.24073909890649e-09,5.88286381615588e-09,-8.77545323470147e-11,6.64052000449934e-10,1.53472737550201e-09,-3.01251630800819e-09,6.32094673687277e-09,-3.20176900425479e-08,2.85720405720268e-09,4.19496157693433e-09,7.03030126603835e-09,-8.46511473901284e-09,8.7451972147856e-09,4.97532711485497e-09,-6.53895385629563e-11,1.55707012791451e-08,4.003454583789e-09,1.4608841953883e-08,2.02263072550854e-09,-5.8833309699535e-10,1.4769470964411e-08,7.54740405042595e-09,4.13662350375837e-09,2.93545011156013e-09,1.46366060419209e-08,-1.15467998812974e-08,-1.12613464424493e-09,-1.70458711996745e-09,4.73752778387112e-09,1.58434778520814e-09,-4.17914342260687e-09,-1.32760922214276e-09,1.06013408299574e-06,-6.39556212320127e-08,-3.00714944640699e-07,-9.68088652597595e-07,-7.23852422141667e-07,-4.23392799060169e-08,1.77287174985325e-08,1.72104268775717e-07,3.69706411068684e-08,5.95049929252819e-09,-5.17901683252246e-08,-2.52217951149438e-08,2.06095928872378e-07,-1.24718546291322e-07,5.08248212924961e-08,-2.48018308458281e-09,4.90101039192737e-08,6.80069611349925e-10,6.29519706978106e-10,1.1124029309161e-09,-4.59323663169469e-11,-4.80238915944983e-10,2.78419922520968e-10,-8.32704245662611e-11,2.67014494496541e-10,8.30917709198154e-11,8.40454643583462e-09,5.25271877314581e-07,7.1316403842285e-07,5.73069726796405e-07,3.06245195055398e-07,-6.04444243226498e-07,3.36440436651187e-07,4.12113185662004e-08,4.53247415465363e-07,-3.2217981237366e-07,-1.34104081656136e-07,-7.18651860769578e-10,-6.77115736119254e-06,1.22881075203024e-06,-1.89920463293631e-07,-1.32912617194017e-06,-4.57477463009501e-08,-8.13181819021148e-08,-9.0929505077821e-08
"north_west","p_W_D",6.7778830944943e-06,0.00170409330178543,-9.85240054178947e-05,1.91960943226963e-06,1.79188841699578e-06,-3.11100160839812e-07,6.54693270120935e-08,2.07450528366025e-06,-3.42718904182353e-06,2.00332514730097e-06,-9.97456456984539e-08,-5.46896281672776e-07,6.80019880834872e-07,-3.36714976515379e-06,4.02229500592899e-06,6.57235672864886e-06,-1.40780738261083e-06,2.48255495508854e-06,-2.04587614446504e-06,-2.70084906971607e-06,2.25889558814722e-06,2.2970956593208e-07,-2.96015700357738e-06,7.13480373854088e-06,-8.12424399655445e-06,7.39241664720504e-06,-1.02280837085014e-06,-4.76977848762933e-06,3.42102618035066e-06,-6.19522959218977e-06,-6.0526046866885e-07,-4.11139246409745e-06,3.07061265049231e-06,-1.56500318677652e-05,1.15072685924298e-06,-4.97853347628459e-06,6.37628244988278e-06,-1.09895866540791e-06,-1.44390705496697e-06,-7.63439420509404e-07,-0.000150441836421759,-2.6619799381253e-05,0.000122102790247264,-0.00044292042959348,-0.00046114641921189,2.37644307373658e-05,-0.000172798626009112,3.31419530863801e-05,-1.87405912936333e-05,-5.30048581043015e-06,7.02363588693801e-05,3.30165700802822e-05,6.62361128632627e-05,-8.20134665687223e-05,6.05430300676879e-05,1.32113742890322e-05,9.57777277701696e-05,7.39336064907315e-08,4.45708563967442e-08,1.43923686643899e-07,-2.78131856079708e-07,-1.27965813183423e-06,8.09431909128431e-08,1.89157148419001e-07,-1.68495999417844e-07,-4.10791907023708e-08,5.25271877314581e-07,0.00228008785876493,-0.00168180268154692,0.00121590460201571,-0.000199634423180967,-0.000276091523273608,0.000288661515029042,3.0180906343863e-05,3.18667386352677e-05,-0.000195749732785903,-4.00459168384422e-05,-1.33988695763315e-07,-0.00184820788417991,0.00117825900756593,0.00210743701654246,0.00111828541400742,-6.81847049164502e-06,-2.70620261614653e-05,8.45702382308611e-05
"north_west","rel_p_D_alpha",-1.78092239941927e-05,-0.00267455802312453,0.00222921959262806,-1.57361374969226e-06,-9.6143760420787e-05,9.79821132395934e-06,1.41894843659703e-06,-1.35021197054041e-05,2.78428922392662e-05,-1.96617278447354e-05,-3.66851811305984e-06,2.37987464752018e-06,-4.54713007790127e-06,2.21326782033315e-06,-9.91083073145325e-06,2.32074813937849e-05,-1.55352991173456e-06,-9.55673664822506e-06,2.91957123068231e-05,-2.33234622347634e-05,-4.72238295623482e-06,-1.68268329857559e-06,2.14724117231637e-05,-2.5446703731576e-05,2.47799778276539e-05,-7.97772879711419e-06,-5.00898917119535e-06,1.50646974336874e-05,-7.45944775343198e-06,3.04176295231496e-05,-1.16930039070171e-05,1.83884819276415e-05,-1.53173173911575e-05,4.61131585610716e-05,6.10716302881567e-06,1.41334898862644e-06,-1.6576340912998e-05,1.49434231688355e-05,-7.81434828580615e-07,-3.71610200572288e-06,-0.00199982357731338,-0.000772466196110718,-0.0044113570749648,-0.00330987460346513,0.000132650639083118,0.000443911684313474,-0.00017886002957052,0.000496597543077608,0.000467953358847717,-4.77719568417716e-05,-0.00120652873498279,-0.000507727465918027,-0.000863240291161386,-0.000402817277754723,1.36915839303777e-05,-5.44638335435574e-05,-0.00133960356592508,8.17428345467363e-07,6.59955377198685e-07,1.69765098689171e-06,2.53357283223978e-06,8.01106351321289e-06,-2.49742053739132e-07,-1.23837170742425e-07,1.29866342637038e-06,5.91930690094503e-07,7.1316403842285e-07,-0.00168180268154692,0.0274126600414194,-0.00776600134152692,-0.00260791499802254,0.00178402754140821,-0.00140509474861667,0.000218274725301169,0.00153922364449228,7.46010097561953e-05,0.00011545730318586,-2.95686076907972e-07,0.0327053083564188,-0.00489291928106018,-0.000107691125217742,-0.031601571938744,0.000314370834926772,5.31290947283491e-05,-0.000283474491115755
"north_west","rel_p_D_delta",-5.33068747417015e-06,0.00135376089764709,-0.000389680786805233,-7.93040409413409e-06,3.88673000352941e-05,-1.12301360737926e-05,8.2943009518053e-06,6.82155999367507e-06,-1.46985851360026e-05,1.63721309584025e-05,-3.33612131261691e-06,4.02457512051226e-08,3.58129525126819e-06,-3.31888907581445e-06,7.97873132148686e-06,5.17510736114531e-06,-5.97904909246163e-07,8.53064440127439e-06,-1.45593921632741e-05,1.55104922185646e-05,7.95434368692596e-07,4.33854461625728e-06,-8.99747567644951e-06,2.39724364478289e-05,-2.25580991110651e-05,1.57277558261767e-05,3.00654609824614e-06,-6.55363120165302e-06,9.16784663438569e-06,-8.40238156936121e-07,4.51544137890153e-06,2.26200392519387e-06,1.26136287521841e-05,-2.33358487536069e-05,-2.61608789832122e-06,-4.34999256802526e-06,1.67098761025267e-05,-1.29240072999784e-05,6.18318523833761e-06,6.59592744089295e-06,0.000397389444025848,-0.000132480409824042,0.00109569363251975,-0.00151900593680453,0.000191619528962552,-0.000155407173155218,-0.000194180225204906,-5.4134280639923e-05,-9.42140421901024e-05,2.52590299485065e-05,3.04822184199946e-05,8.85405757808988e-05,0.000528071075348342,-0.00039604027654667,-2.73596710264053e-05,1.02176238175874e-05,0.000588969491839714,-3.16399265546361e-07,-3.97912768504956e-07,-1.00140113200309e-07,-1.22664655514759e-06,-2.9066110914545e-06,2.2999814699721e-07,-1.47645667850803e-07,-6.93209519836609e-07,-7.07889384039283e-08,5.73069726796405e-07,0.00121590460201571,-0.00776600134152692,0.00835450894636392,0.00111701225329753,-0.000760896774994784,0.000838724673458907,-0.000454734280138458,-0.000730024099787989,0.000217590738630497,-7.67615849167653e-06,-7.05617387392465e-07,-0.0143641095444529,0.000181989130122254,8.65516806158673e-05,0.0129850077700427,-0.000142879936826374,-5.6820255620482e-05,2.45667260112185e-05
"north_west","rel_p_D_omicron",1.93278296209073e-05,0.000912539015382781,-4.27074442679692e-05,2.30656662664185e-06,1.52097122784052e-05,-1.18197663707652e-06,-3.83341583305786e-06,3.92181596156266e-06,-5.01255088632164e-06,5.13273798078508e-06,-8.41480955071195e-07,8.0962731582609e-07,1.36995898235825e-06,5.69928571145674e-07,-4.4937775192869e-08,-3.37293112162797e-05,2.34762610042571e-06,5.13497422983788e-07,2.42469512761795e-06,-3.66313964801598e-07,4.50322552201501e-07,4.81383356888117e-07,4.02519802747822e-07,-1.62924135143298e-06,2.02993862740737e-06,2.78775742008228e-06,2.81942152231971e-06,-6.62909250712892e-06,6.26035637255326e-06,-3.33009027883284e-06,7.37717874100581e-06,1.19645643960279e-06,3.16019665452774e-06,6.00624735269842e-06,-5.87325391244523e-07,-1.96776436068082e-06,6.32180098290578e-06,-5.92121727399963e-06,4.14015855718107e-06,-8.10241033923058e-07,0.0020684910451578,4.13467197490229e-05,0.00030939332141722,0.00134810795669921,0.000421662761521416,-8.28016074665176e-05,-8.62466220834895e-05,9.84072883816836e-05,-8.01484889548505e-06,1.48894930299225e-05,-6.08153790487152e-05,3.83446985358272e-05,0.00037172610747624,6.18454179213505e-05,-1.36177633854389e-05,1.12738805100298e-06,2.73551794039074e-06,-1.20125793117307e-07,-6.7109431183775e-08,-3.41100945716396e-07,-3.0254839994996e-07,-1.78735735149957e-06,1.1132747563179e-07,1.51874286315708e-07,-1.42893023678161e-07,7.5465594285845e-08,3.06245195055398e-07,-0.000199634423180967,-0.00260791499802254,0.00111701225329753,0.00399679165704551,-0.00037658824800166,0.000183729661838696,-0.000258225226783768,-7.52476889389944e-05,0.000156198799698837,-5.22419520472236e-06,2.52759487862705e-07,-0.00721788932898897,0.000644893979633326,-0.000962763230034684,0.00382992245165025,-8.73115140115658e-05,8.60960175821134e-06,-2.72961839582887e-05
"north_west","rel_p_H_alpha",-1.13650903699198e-06,-0.000853209959203251,0.000158195797384269,-9.44733740963825e-07,-3.38937200656769e-06,2.90577818883816e-06,1.83778400185747e-06,-4.45367157697045e-06,6.96241534294255e-06,-1.635601032403e-06,-3.99601726306565e-06,1.94188241995279e-07,-1.85806829407602e-06,-4.9757718920361e-07,-2.20469770887264e-06,1.67407527891191e-05,-6.93113552664691e-08,-5.86904132096198e-07,-4.11186660552281e-06,3.02160254560479e-06,-1.22737258125535e-06,-9.93684385155627e-07,7.52554559930019e-07,-1.11141371164412e-06,-1.09483544846309e-06,-3.84275706885219e-06,-1.83537137587069e-06,5.31306321594137e-06,-5.7055152575847e-06,1.51340968372936e-06,-6.00775348586229e-06,4.23753575856364e-06,-8.64226509943377e-06,6.80769866197152e-06,1.74682782473309e-06,8.00846163608864e-07,-3.14649895280478e-06,6.28085611996276e-07,4.47233390780921e-06,-1.47219357814136e-06,-0.000580535993175362,-0.000175333438142642,-0.00048249974079451,-2.8890376928117e-05,0.000100846228193676,0.000101196824298535,-0.000319720711787658,1.80097662242183e-05,-1.90974433245387e-05,-4.95009760935347e-06,-5.32595597666604e-05,-0.000137564380859082,-0.000469239701576983,4.73726308436637e-05,-2.10442912601458e-05,6.46276012824626e-06,1.39652861124554e-05,-1.49533748235976e-07,2.10915207859319e-07,2.15575902384485e-07,1.71492050759659e-07,1.1967428403577e-06,-1.58057447123196e-07,-2.02956329315129e-07,1.3692538378471e-07,1.29658793451286e-07,-6.04444243226498e-07,-0.000276091523273608,0.00178402754140821,-0.000760896774994784,-0.00037658824800166,0.00105818235195842,-0.000632123826647625,0.000317233289927921,-0.000428608202332803,0.000307977645911033,5.42546774458565e-05,-4.16573655662867e-07,0.0105021462956501,-0.000815518366928999,0.0010289148908464,-0.00155003368126387,9.75325022711565e-05,-4.02073123917663e-05,4.10733063832313e-05
"north_west","rel_p_H_delta",-5.28909870597877e-07,0.000675085620113568,-0.00017603231244921,2.44936949208403e-07,6.47592673151401e-06,-1.93640085610368e-06,1.10230717622771e-07,3.2347067257725e-06,-4.79855741800962e-06,2.88576987463788e-06,2.22407137996515e-06,-2.30933471896639e-08,1.29518681333112e-06,-4.19064339423925e-07,1.96928010171731e-06,-4.90061451068522e-06,-3.81504717823094e-07,1.35043746530838e-06,-4.42583097059942e-07,-5.4327433035347e-08,7.88617200663452e-07,1.04805731527873e-07,-1.7802647148915e-06,2.40018745187832e-06,-2.60847979446235e-06,2.64125400514818e-06,3.17447585311707e-07,-4.25997598068735e-06,2.60809568487613e-06,-2.28361882665074e-06,2.19254783218776e-06,-1.54452324826142e-06,3.32144236134324e-06,-6.07246876200641e-06,-3.37970079000343e-07,-1.70443614176974e-06,4.50049040805537e-06,-2.16872945345115e-06,-1.26794488920888e-06,1.15794554250213e-06,0.000594610979151959,0.000161037672544862,0.000280818742884238,-0.000152230760621807,-3.43253285466368e-05,8.93881191464053e-06,0.000168578326696694,-2.07674478957175e-05,-2.90823556127726e-05,4.72826656653807e-06,3.67122422490013e-05,5.25629341166742e-05,0.000167080515712389,-4.35676635370586e-05,1.06277907497696e-05,4.04881985798535e-06,-2.12930564701113e-06,4.79502883403952e-08,-1.32888555166137e-07,-8.37509270571719e-08,-2.49538308422303e-07,-1.24279073017033e-06,5.61501893011095e-08,1.38049881782481e-07,-1.1872285380435e-07,-9.0500859033151e-08,3.36440436651187e-07,0.000288661515029042,-0.00140509474861667,0.000838724673458907,0.000183729661838696,-0.000632123826647625,0.000575722364322762,-0.000165673006216047,0.000130735048400737,-0.000206719625146907,-2.49650828793962e-05,1.59355351054614e-07,-0.00516475803510706,0.000803104242628747,-0.000286249036871225,0.00218095363184926,-4.95500130524355e-05,1.82803829526675e-05,1.71932069723377e-06
"north_west","rel_p_H_omicron",4.26947892482986e-06,0.000539971277643025,-9.54890230624504e-05,-1.90836066884006e-06,-2.13268425468651e-07,2.3393413511142e-06,2.09432000470445e-07,-2.22516914344966e-06,3.48923027816208e-06,-1.94441033221273e-06,-1.57787796468448e-06,-2.75988100293147e-07,-1.75078350787688e-06,-1.27075856462374e-06,-7.23835787033395e-07,1.76674614980997e-05,-4.55807356632319e-07,-5.51734884376007e-07,-1.87790598494548e-07,-9.68505638853812e-07,5.37185480888805e-07,6.13801223116513e-07,-1.70310724529132e-06,2.45455323402588e-06,1.09805842886695e-06,-2.18519516152554e-06,-2.36453944689552e-06,7.09400516661626e-06,-1.31426428458432e-06,-1.82841443148809e-06,-4.8109834204319e-06,-1.60399453518757e-06,-3.94263682984782e-06,7.29768575881587e-07,1.42344371258535e-06,2.11960041519186e-07,-2.05685740223584e-06,-2.03879142512112e-07,1.58693067903474e-06,-9.5590903632776e-07,-0.000415747189442521,7.2969077970967e-05,-0.000121395238962406,7.6385014928684e-05,-0.000212763036979407,-1.23920881945035e-07,-0.000153309005651979,-2.49386728651764e-05,-2.64896572406334e-05,-1.50990533038673e-05,5.99186660804289e-05,-3.28362415099215e-05,-0.00119409575681359,2.02710820944461e-05,1.36433049141545e-05,6.44149302966916e-06,-9.29025563829777e-06,1.72062905784102e-08,4.23948745766531e-07,2.07521500576868e-07,2.21907692966095e-07,3.43657947362506e-07,2.58647928412674e-08,-1.18629660396787e-08,2.01561281539959e-07,1.35998538911185e-07,4.12113185662004e-08,3.0180906343863e-05,0.000218274725301169,-0.000454734280138458,-0.000258225226783768,0.000317233289927921,-0.000165673006216047,0.0014550808902358,-0.000177258037108551,7.18519506341815e-05,3.76796290788983e-05,2.26100301900011e-07,0.00782956564046324,-0.00110200114255119,0.00150007229191701,0.000117862502842961,7.80650901806137e-05,-4.74570498026569e-05,4.78903003665888e-05
"north_west","rel_p_ICU_alpha",5.14365368404968e-06,-0.000375670761938167,0.00026654213809437,2.00931894379126e-07,-1.25628003875326e-05,3.43498903712312e-07,-2.13861506269982e-06,6.3603500770475e-07,-4.63025578799784e-07,-3.02660209743518e-06,2.68081291845087e-06,4.77164178081638e-08,1.46863625346483e-06,2.25270804785111e-07,6.71973151602648e-07,-1.53816317007281e-05,1.11454646199892e-06,-8.90941471411975e-07,7.21494496950322e-06,8.54034783821957e-07,-2.11055490635674e-06,2.96795305448737e-06,2.97275798045186e-06,-1.93327290779198e-06,5.31070314519963e-06,2.48837190757154e-06,1.65323903103787e-06,1.01378766186325e-06,3.0172401662046e-06,2.99547202432411e-06,4.06068572491512e-06,-1.64624999750989e-06,5.19908151398845e-06,-5.96190187692496e-07,-5.04567476816734e-07,4.77365700529845e-09,-7.17655637263632e-07,1.6410924036756e-06,-2.90887129917129e-06,-6.50100944444707e-07,-0.000587826025328889,-0.000141851572592125,0.000265119882012425,0.000177976909301548,4.9137999118587e-05,9.97634418479689e-05,0.000156985983322675,8.13359299552993e-05,8.85527058177993e-05,-2.83733533164215e-06,-5.41152083092151e-05,3.35156214444093e-05,0.000235770745844138,-6.44715296398506e-05,3.06579098912261e-05,-4.11643847077068e-05,-0.000143906327131793,2.2847568553273e-07,-1.11727028707078e-09,6.48303314599451e-08,3.34518178755359e-07,8.18140842954895e-07,7.03193140722726e-08,3.30071283989384e-09,1.26925015783335e-07,-5.04245297569913e-08,4.53247415465363e-07,3.18667386352677e-05,0.00153922364449228,-0.000730024099787989,-7.52476889389944e-05,-0.000428608202332803,0.000130735048400737,-0.000177258037108551,0.00119907661781451,-0.000442355342493997,-1.79518914126398e-05,6.82276673226346e-08,-0.00667683446181196,-0.000135613779601359,-0.000955634584638159,-0.00371955476712136,-5.44287140451328e-05,1.95673646660217e-05,-5.66329688429948e-05
