"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",8.50616788363093e-07,-8.67030868512345e-06,-0.000522161838915788,2.37161677809201e-06,5.0329686300476e-06,-8.76670334715773e-07,2.19881464768997e-06,-1.61382116823529e-06,1.19974821745605e-06,2.34284377972865e-07,-1.35152424571513e-06,-2.36803559874669e-08,-6.82333167942845e-07,1.85431044412646e-06,-8.01641266547953e-07,-1.23168118048574e-05,-4.92091818063921e-07,-7.12890717920031e-07,2.62965882873954e-06,-4.40344016989394e-06,9.98268396163157e-07,-2.22145492575401e-07,1.12183343001449e-07,-4.13565447851135e-07,4.99236831227016e-07,9.30953990248117e-07,2.7913840275096e-07,6.84608737898542e-07,1.41654603088665e-07,-5.56545099440547e-07,5.10554884148484e-07,-6.4949900012323e-07,1.78764974783359e-06,-3.30122195770776e-06,-4.4738137086862e-07,1.06762130131687e-06,-1.06393988725109e-06,1.24141744817273e-06,-1.81177828791081e-06,-2.92044514853357e-07,0.000979537335717207,7.57968702883219e-05,-0.00138302551330497,0.000453556998733088,-0.00131553636738608,-0.000112399822780406,-0.000318901491300307,-2.53705981809471e-05,3.72014695928091e-05,-1.23533890893799e-05,1.0889427185254e-05,1.12325603889258e-05,1.5085362315859e-05,8.22382457908023e-05,-8.63467343476e-07,1.64776016753844e-05,-5.4765675067553e-06,2.37475372161561e-07,1.6326620353246e-07,1.52806506390973e-08,9.56681415080577e-08,2.71005702070479e-07,-5.81007337093488e-09,1.524736408259e-07,-6.00624865752617e-08,1.00500869406032e-07,2.39506790387082e-07,2.97611049324747e-06,-0.000408853896767031,0.00011238581193504,-5.93850632781071e-05,0.000156364915136799,-0.000256659302285331,4.10565885019306e-05,-0.00106995384874458,0.000761194504571353,-5.88555025849722e-05,-2.85087067162615e-07,0.000999717619550227,-0.000374901289077775,-7.69330189405478e-05,0.00141181247186549,1.17200010590208e-05,1.24457585558795e-05,-1.36348855272134e-05
"north_west","rel_p_ICU_omicron",-1.71917606402885e-06,-4.39944891543338e-06,7.21183577840012e-05,-3.56029071732475e-07,-4.18880938206452e-07,-1.36236304913572e-07,2.5996338727018e-07,-4.63199315364893e-08,-8.33293807320406e-08,-1.53734482455302e-07,3.45349853283267e-07,2.62900789403302e-08,2.02594596750133e-07,-5.80310654317934e-09,8.82520798899475e-08,1.44384928905903e-06,1.27343460428568e-07,5.56776650286072e-08,-1.09029027977575e-07,3.05770354395566e-07,3.25988416699436e-08,4.28299950227386e-08,-8.39959118580159e-08,3.00372454285363e-07,-3.44641396432086e-07,-4.63646566148191e-09,-6.82384437856434e-08,1.01944504657866e-07,-4.24007224572984e-08,-1.90346033527105e-07,1.23605321004651e-09,-2.21904775445384e-07,3.51704260246586e-08,-4.64556827750011e-07,6.52626972593573e-08,-6.08968564058562e-08,9.10301570320985e-08,-1.89224138912316e-07,2.72866835015646e-07,8.12220030637825e-08,-2.71680626694266e-05,-5.50199533961032e-05,0.00012457720871863,-5.3968143014935e-05,0.000335314749881702,2.42293856733011e-05,2.55160099141233e-05,-1.84127039799274e-06,2.96638871202253e-06,1.9932310815972e-06,-2.94326570865705e-06,-2.25576972353515e-07,-4.44249072548735e-05,1.44635148694297e-05,2.05648778475936e-07,-1.16339399226883e-06,1.28302007015741e-06,-3.58129428125771e-08,-6.34386716719322e-09,5.63443146043078e-09,-1.4023137953129e-08,-1.01430875150514e-07,-4.29674514746383e-09,-2.3546154204182e-08,-3.55185798628523e-09,-2.60078622539631e-08,-2.66815257931751e-08,1.65454977617931e-05,6.06130743507624e-05,6.90731606212824e-06,-4.06054701760642e-05,-4.45980630249814e-06,2.03479298726284e-05,2.99338500012431e-05,7.50975123642898e-05,-5.88555025849722e-05,2.84568476432333e-05,2.84520160858183e-08,-0.000600526022444011,-1.39457055219446e-06,-5.45103883192308e-06,-0.000120145331286905,-6.67229634750619e-06,2.51305323508564e-07,4.46640463809976e-06
"north_west","rho_pillar2_tests",-5.42910654816666e-09,5.05539597847654e-08,4.40893612291029e-07,-2.09498680009578e-08,-5.52088126082463e-09,4.03538540745851e-09,-4.97831116935366e-09,5.12826383130945e-09,3.05923764341117e-10,-8.84881292118988e-09,7.04021921874059e-09,-8.293486343422e-10,2.22288735950358e-09,-2.90106811878171e-09,2.16999375921291e-09,-2.66338550513528e-08,-2.78001936756141e-09,4.06805839075271e-09,-7.39590676504045e-09,-2.17585675511513e-09,-3.69150364560816e-11,-4.35316954651578e-09,1.61751474047324e-10,-6.24017503751022e-09,4.02753600861971e-09,-9.40402231710339e-09,9.64582185231541e-10,-2.69828823146797e-09,-5.33481601375229e-09,-9.7259548710549e-09,3.5409024082548e-09,-1.04543210706009e-08,-7.21063651967733e-09,7.51652280598759e-09,8.73897880211638e-10,-4.72159902250066e-10,-2.37480717586925e-09,1.18473705151367e-09,1.05497466130546e-09,-1.41941445130979e-11,-1.17701239931303e-06,9.96384943497886e-07,2.74753224672767e-06,-4.64417080127236e-07,1.96108573318854e-06,-2.89762192272415e-07,-2.24220381511609e-07,-1.47542893780714e-07,-7.42781769052683e-08,6.99166454423314e-08,3.19367578378264e-08,-1.01612359160204e-07,8.55343761235435e-08,-9.03928207730591e-07,2.20586929679741e-08,-2.85208211982662e-08,-4.76112827520328e-07,-6.09134411312191e-10,-4.19878529066583e-10,-1.10579735491897e-09,-6.70757290775961e-10,-2.95411276044618e-09,-4.77174675205963e-11,2.98942117937028e-10,4.77356070552912e-10,3.2728677331182e-11,-1.76719776520367e-09,-5.85497203401534e-08,-8.0876422884379e-07,-4.66534125429602e-08,-5.23522531678895e-08,3.40591497467344e-07,2.34723003031506e-08,-2.67119234155289e-07,4.55631559211882e-07,-2.85087067162615e-07,2.84520160858183e-08,1.0111140542748e-08,-1.80583944022047e-06,2.49967863429246e-06,3.75743647812815e-07,-3.32869300113714e-06,1.32816714632244e-08,5.59460138882316e-08,5.83385650127289e-08
"north_west","seed_date_alpha",-6.66914580371069e-05,0.00170339728978737,0.000141607288116946,1.72040101690834e-07,-6.82630249964363e-05,-2.2275804575182e-05,-3.5116998661505e-05,4.04759475291084e-05,5.59249891719464e-06,5.53719378292202e-05,-1.60343106450238e-05,-7.39380450332556e-05,-8.95797434600085e-05,-0.000150813679593473,-0.000100908686359402,0.000235517374154361,-0.000102647753240793,-7.69194867275341e-05,-0.000137876961323853,-8.85037683112381e-05,-6.70758280577258e-05,-0.000148741547283499,-8.01295131510912e-05,-0.000158082018350245,-0.000146629456100018,-0.000154604601112997,-1.47560365352419e-05,-0.000131149996880111,-0.000172363746434544,-0.000168114526318823,-2.86176621758072e-05,-0.000125302452238553,-1.68147398058501e-05,-0.000267806246581596,-6.68633094412036e-07,-1.98344627843247e-06,-7.94956046093518e-06,-1.06728516148967e-05,3.97751980948353e-05,-1.54004877555013e-05,-0.00257190734317778,-0.00198601945835918,-0.0062535790438864,-0.0124346358823296,-0.0164631392058113,-7.09910383996058e-05,-0.000897766380568901,-0.000773004226818019,-8.73934453669546e-05,-0.000212512969120651,0.000196017727512838,0.00055911701862277,-9.28796093083256e-05,-0.00114411287835456,-0.000159437418117619,-2.31743177243895e-05,-0.00128628462224088,-3.94532981031617e-06,-2.93633384463561e-06,-2.57411050712564e-06,-1.89962668093907e-06,6.56710368172877e-06,1.14726610525791e-06,-8.53452827365108e-07,1.68918179169022e-06,-2.00665327671834e-07,-9.72816846166492e-08,-0.0040756223885168,-0.00264292394628323,-0.00128250423928414,0.00192071085515392,-0.000402886591960553,-0.00043228534354864,-0.000180950867661984,-0.0024839956764125,0.000999717619550227,-0.000600526022444011,-1.80583944022047e-06,0.583265838619129,-0.0123154744359463,-0.00818803551063551,-0.0108774691132492,0.00500979755471101,-0.000540319356483203,0.000191795738334047
"north_west","seed_date_delta",7.73005486968566e-06,-8.71415852916185e-05,0.000470339020604817,-2.11119506042166e-05,-1.58461127934122e-05,-5.07229720309536e-06,-8.90277476836452e-06,1.27727973637317e-05,-4.43789916416613e-06,-1.99337145576086e-05,2.61972651855365e-05,3.91263923671501e-07,2.34013225536542e-06,-8.82409851712953e-06,2.55794379550208e-05,-0.000114517864384101,-1.20926706855788e-05,-1.79514516889512e-05,3.74171742577255e-06,-1.42656233055834e-05,-7.94919549247957e-06,-2.60397124343747e-05,-2.61097087250096e-06,-2.76832865185794e-05,-5.4187313548019e-06,-1.83229965706576e-05,9.87918914357878e-06,-2.68033203032091e-05,-1.35326031839409e-05,-2.48415589122721e-05,-5.60178800883027e-06,-1.18400355953307e-05,-4.08742712550189e-05,5.25127456568602e-05,-4.17166016847262e-06,5.30868506049458e-06,-4.21756115445331e-06,4.14170210483223e-06,-1.48840061473542e-05,1.87182770101531e-05,-0.00377634308564398,0.00271629822905289,0.00606900527883954,0.000311530921246935,0.00451339165740222,-0.000528402829333894,0.000599687415571789,0.000317615415080687,6.78158525917597e-05,0.000185908370523062,0.000111890065968385,-8.63656628965723e-05,0.00116196005301091,5.36659664862336e-05,9.30011533728104e-05,-6.24247135083807e-05,0.00058684527266001,-1.95040631297511e-07,-6.21078428439002e-07,2.51626256206607e-07,-5.93301979186938e-07,9.86382229651284e-07,5.62129076974509e-07,1.32796347968992e-06,7.15274553661135e-07,-2.57362619129213e-07,-1.00062797784066e-06,-0.000303891534806759,-0.00173803565638229,0.000317711125794619,-0.000293648447353201,0.000426338617383716,-0.00050880844862803,-0.000986140615449996,0.00130404526077998,-0.000374901289077775,-1.39457055219446e-06,2.49967863429246e-06,-0.0123154744359463,0.0528070682969684,0.00431288403825426,-0.0102332502623224,-7.3528626187024e-05,0.000794052938043231,1.0331834388066e-05
"north_west","seed_date_omicron",5.64686825593512e-05,-0.000652031350962827,-5.03734933249336e-06,-1.0755522317082e-05,4.5366635248389e-05,-2.8875512218427e-06,9.58147533185374e-07,2.10982087094708e-06,1.94091745960724e-07,-2.96190435905703e-05,3.27412482544319e-05,-7.24959704444793e-06,7.50237099398975e-06,-1.18523964129443e-05,7.37464181860084e-06,-7.3721912837781e-05,-4.13060678236072e-06,-1.71211790153751e-06,6.74234360577981e-06,-2.88399792058558e-05,1.43847571860794e-05,-1.66492423828704e-05,1.64151989318646e-05,-2.05207697868471e-05,1.53156623192908e-05,-1.55611325158954e-05,3.50643256896333e-06,1.8441151628411e-06,-6.02579832333502e-06,-7.10981362406165e-05,-3.60004393546101e-05,-3.14027404773108e-05,-6.70289105744377e-05,-3.06934357950861e-05,-4.87170393054475e-06,7.55313778011347e-06,-8.90938886156058e-06,7.52770410578563e-06,-1.32269946380316e-05,6.52147813866381e-06,-0.000730432401926368,-6.68014121726817e-05,0.00370994944440705,0.000213935926716607,0.000449430828850718,0.00140987249223578,0.000603420997755168,-7.80866142567877e-05,-8.66547992031207e-06,0.000125554443200546,6.92663020109602e-05,8.6844837692493e-05,0.00219114183223768,-0.00177283479099576,6.78841474715547e-05,8.66258358567887e-07,-0.000252484796263555,-5.97455065936504e-07,-1.27387399330056e-06,-1.49854992667137e-06,-1.70854022446523e-07,3.99076052276157e-07,-1.49692182699971e-07,7.18403498981235e-07,2.9388281453224e-07,-5.7983526025099e-07,-1.96115942237565e-06,0.000506206822478132,-0.00161397440741361,0.00011121972875019,-0.000377267942015982,-0.000466090614732989,-0.000129356041599151,-0.00191561355098363,-0.00015195395201385,-7.69330189405478e-05,-5.45103883192308e-06,3.75743647812815e-07,-0.00818803551063551,0.00431288403825426,0.0421081066817466,0.0134790993811028,-1.89440754010783e-05,8.16324630890331e-05,0.00155818146280792
"north_west","start_date",0.000121206561264583,-0.00244343676519801,-0.000833960295492997,-3.98699813329713e-05,0.000680426765597549,-7.16767250887165e-06,1.33145813026647e-05,-2.08125337350239e-05,1.2311561118807e-06,3.38136361164081e-05,-6.32049697521518e-05,5.70890215657732e-07,8.06177127251343e-06,-1.09191650129924e-05,6.16556888598914e-06,-0.00032855005764984,-2.39164620804988e-05,1.05452517109957e-05,-2.50658643751507e-05,-7.52187691304257e-05,4.32555176468883e-05,-4.58720186109198e-05,2.14024692983676e-05,-3.77530617382983e-05,-2.83342464498992e-05,-1.70392641402172e-05,1.18569830647903e-05,8.70173026538757e-06,-5.52184173006081e-05,-1.41072883281156e-05,-5.32592270400854e-05,-1.05499024924344e-05,-3.81112501679799e-06,-0.000165547688132156,-9.19238710990202e-06,1.60032608248662e-05,-1.68257396152602e-05,-2.0384521085819e-05,2.92728239900187e-05,-2.42667700900617e-05,0.0112001794691637,-0.0156889872145601,-0.00657044582715725,0.00385462597608301,-0.00919312748261895,0.00371962690178936,0.000758272936840315,-0.000376612154706292,0.000265620698888584,0.00035575314958827,-0.000292342645879062,0.000651202717256004,0.00104079454432383,0.00103900247886076,6.88239987897721e-05,0.000158420192795597,0.00067152656766345,-1.10617538663268e-06,-1.67280089283408e-06,-1.30590904170685e-06,1.00727835226933e-06,3.20369171398123e-06,-3.51172484087264e-06,-7.96762759126897e-07,-2.73025480605131e-06,8.22561083004744e-07,-2.35283798733774e-06,0.00209867424543182,0.00128247213597245,0.000800025912510511,-0.00121752343373961,-0.00287136347543273,0.00170513014449231,-0.000866324624394736,-0.00297623207759874,0.00141181247186549,-0.000120145331286905,-3.32869300113714e-06,-0.0108774691132492,-0.0102332502623224,0.0134790993811028,0.239435235413082,-0.000220521885657365,0.000272177028226656,0.00104753409008621
"north_west","ta_alpha",-1.07028701176738e-07,2.30877559392576e-05,-5.8122473984841e-06,-4.57636554791644e-09,-9.02561662514263e-07,-4.56754583673356e-08,-7.81759784501864e-08,-6.94682546077303e-08,3.72234165553798e-07,4.44510422618378e-08,-1.3833115318464e-07,-8.0673055269381e-07,-8.31054968436725e-07,-1.42380213079359e-06,-8.91767078524455e-07,1.86593933586801e-06,-9.38322016084445e-07,-7.109858823294e-07,-1.26686461929748e-06,-8.71683877999287e-07,-5.83932658172003e-07,-1.34638893524557e-06,-6.85163104612204e-07,-1.5340907173375e-06,-1.1584545172462e-06,-1.41881618851968e-06,-1.38939864769177e-07,-1.22563263703401e-06,-1.48095619531866e-06,-1.55192247533223e-06,-1.74084403373259e-07,-1.13828945555941e-06,-1.65416682408107e-07,-2.42593010065517e-06,3.04294914646049e-09,3.89507274168039e-08,-1.56923227327771e-07,4.18863735211865e-08,1.7333492546859e-07,-1.15651648792385e-07,-3.47342936167818e-05,-4.84976209846544e-06,-4.89703224718517e-05,-9.73948832847326e-05,-0.000164188088643383,3.42658087238267e-06,-1.71449455017907e-05,-1.01066679205418e-05,-1.94731580615752e-06,-2.66753038363651e-06,3.27616380929886e-06,8.90468386809017e-07,7.80866934645485e-06,-1.07119601474214e-05,-2.90658367718033e-07,-8.14848716302491e-07,-8.78411752903388e-06,-2.34723534077524e-08,-1.2282937001314e-08,-1.19201286410426e-08,-5.30243870073704e-09,8.10812346891476e-08,2.69202107665017e-08,4.91435245041182e-09,2.45563887597471e-08,-1.68052259529932e-09,3.09232984060209e-08,-3.97036230126761e-05,-5.48352607987036e-05,-3.22902766292823e-06,9.32708958552417e-06,6.60150681995476e-06,-8.13356762687528e-06,-1.61863373577958e-05,-2.13164844782805e-05,1.17200010590208e-05,-6.67229634750619e-06,1.32816714632244e-08,0.00500979755471101,-7.3528626187024e-05,-1.89440754010783e-05,-0.000220521885657365,5.00446552139686e-05,-6.34617640310756e-06,8.4141660361667e-07
"north_west","ta_delta",-8.8806808096542e-08,-1.00173426024898e-05,7.15296454472523e-06,-5.65387206362339e-07,1.24572389179737e-06,-5.81096880890518e-07,5.79426846818724e-07,1.86948175793545e-07,-2.01015277168525e-07,-2.47275298264712e-07,2.14597989093017e-07,5.78568063466245e-08,1.14627367938589e-07,8.79544470506903e-07,-6.3884591710958e-07,-6.38737485347397e-06,-8.78942289671754e-07,-8.64493545694219e-07,-3.26274350574263e-07,-1.5926425336664e-06,-4.21941110851093e-07,-1.42261582459834e-06,-6.86459712948535e-07,-1.19808693582695e-06,-1.2676232194324e-06,-1.31317266429134e-06,4.09830078694622e-07,-1.21511684046589e-06,-1.48832736542336e-06,-1.37618197851775e-06,-7.06413859964956e-07,-5.75941114153897e-07,-1.37660650990522e-06,-6.22627928691147e-07,-1.87105421903515e-07,2.0750527998967e-07,-2.17022614599191e-07,7.43624304401212e-08,-3.56531676235209e-07,3.72264436571154e-07,-3.30779978358563e-05,-6.54033088476093e-05,-7.3031709683333e-06,-9.06580227641619e-06,3.38910381239133e-06,3.90968995370512e-06,5.67707945139827e-06,-1.81588969125071e-05,5.56140590066485e-06,4.88768164983296e-06,-2.32568521464812e-07,3.31128732825117e-06,1.88434152960777e-05,1.11886090479253e-05,4.19080723517699e-06,7.75719428186372e-07,3.98176410250774e-05,9.0700080806501e-09,1.39747867955449e-08,9.75041261399301e-09,-1.48017135265004e-08,4.507871203714e-08,4.82962644007818e-09,4.24101707414449e-08,-7.19162989191236e-10,1.88826925535046e-08,-2.86073979639494e-08,1.21728803714671e-05,8.31456265110027e-06,-1.18859654391996e-05,2.2143031542517e-06,-1.27669707515078e-05,3.91601070269314e-06,-1.94688757196248e-05,-2.52848486847093e-05,1.24457585558795e-05,2.51305323508564e-07,5.59460138882316e-08,-0.000540319356483203,0.000794052938043231,8.16324630890331e-05,0.000272177028226656,-6.34617640310756e-06,5.04688263627611e-05,3.19535232330465e-06
"north_west","ta_omicron",1.07359173766647e-06,-2.82630265661268e-05,3.17936720310564e-05,-1.14368753977958e-06,2.64472612437017e-06,-1.23426877454202e-07,-4.69087647645837e-07,1.01033958846804e-07,-2.94215115684055e-07,-1.27497987442624e-06,7.56174559962885e-07,-4.7107187428129e-07,1.51936261225594e-08,-6.12171806198641e-07,-3.44726298517978e-07,-1.47117140724794e-06,-5.23736836065642e-07,-1.33853791223364e-07,-1.01911512173068e-06,-1.17437692643094e-06,2.3138425946235e-07,-1.40731756060729e-06,-1.86984948839101e-07,-1.7608376998247e-06,-2.32913334511058e-07,-2.47355144821154e-06,-9.32860636180136e-10,1.46497176328128e-07,-2.78468858561403e-06,-4.75233554134415e-06,-2.08062239448401e-06,-2.888556054744e-06,-2.82061026974574e-06,-4.97464096440879e-06,-2.08854000313944e-07,2.16283137252275e-07,-5.61735129234461e-07,-2.04501262402807e-09,-1.3479341227246e-07,-2.02093745228926e-07,-2.90756689306446e-05,-0.000129962438635894,0.000130197311791794,-6.24073560182792e-05,0.00012626029050681,4.62156036324206e-05,3.46248367642881e-05,-5.48405737109369e-06,1.0722061161845e-06,-1.6230360014365e-06,-8.95097921008566e-07,2.10301394124345e-05,6.24240791962881e-05,-7.61481626872965e-05,2.08614619126651e-06,1.83536856164522e-09,-1.34998111437049e-05,-1.18286584159589e-07,-1.72753357660584e-07,-1.7296605288837e-07,-6.86328890842672e-08,-1.88827301829531e-07,-7.29413735860576e-08,-5.40170523381311e-08,-2.88984542803393e-08,-6.89521414190575e-08,-1.72485619766279e-07,3.16030681726653e-05,-2.76246036803995e-05,8.02485478504301e-06,-2.82869439590227e-05,-3.58839771139303e-05,1.93652068492309e-05,-5.26677077104006e-05,1.04932132259366e-05,-1.36348855272134e-05,4.46640463809976e-06,5.83385650127289e-08,0.000191795738334047,1.0331834388066e-05,0.00155818146280792,0.00104753409008621,8.4141660361667e-07,3.19535232330465e-06,9.48772186808149e-05
