"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.97812225307097e-07,-2.14011856422927e-06,3.68570914813382e-07,-1.96727188691348e-07,2.29595506730256e-07,3.94836815670179e-08,-1.30943553889281e-07,8.96834804000939e-08,-1.47098119129818e-07,5.48951675786845e-08,1.35533756222939e-08,8.84736950732618e-09,2.08032736590331e-08,-9.65784348224422e-08,5.6872754355184e-08,-1.14210513229531e-07,1.13099229763426e-08,1.79147869262177e-08,1.13953189320258e-07,-4.18078612330859e-08,5.72466115087859e-08,2.47351805392067e-08,9.7963872761231e-08,-7.17045205471058e-08,3.02772376463022e-07,-6.60697963444242e-08,-7.53773979877124e-08,4.66106264706938e-08,2.11923376327436e-08,2.60012816932579e-07,4.71225867351542e-08,-3.50645706438322e-08,1.07647275202269e-07,-6.80681311139976e-08,5.92056648615118e-08,-1.4345381732967e-07,8.88718153138177e-08,-2.42676118206071e-08,-3.09659110969878e-08,-2.02842432343368e-09,1.49735418973985e-06,-7.45643782489512e-08,9.42875852049479e-07,7.77762056260202e-07,-2.48391165479954e-06,8.88555911415104e-06,-1.07525298038127e-05,-2.35106334608805e-06,-2.87162972799808e-06,1.20320874432765e-06,1.46635813653062e-07,5.2007130606743e-07,4.67635122499805e-06,1.82384446333127e-06,2.58378879883308e-05,8.20217267949088e-06,-4.79393062152333e-06,7.03830316787938e-08,2.70496695423981e-08,2.80929109734785e-07,2.08823375690973e-07,4.85514691167868e-07,4.75792336049022e-07,8.02135088454555e-10,9.65740020459158e-08,7.96322304927015e-09,2.54992904248528e-07,-2.34891092841668e-06,-6.2357869870945e-07,-8.15127394245472e-07,3.32941837843182e-06,-6.14550091786904e-06,2.60060273994581e-06,-2.046397376778e-06,2.48586562989187e-05,-1.02991148834432e-05,3.60475673690862e-05,-1.01475883104939e-07,-8.76174890302491e-05,-2.66186162723997e-05,-3.66406950273858e-05,8.45728222015903e-05,-8.3251769428729e-07,-1.02604469912926e-06,-2.60766693942707e-06
"north_west","p_NC_weekend_25_49",-2.12772542938677e-08,-4.02525839539297e-06,3.77108415024017e-07,-5.16693956059801e-08,-9.17550350713647e-08,-1.35163159535429e-07,3.60565198270204e-07,-2.66396872495299e-07,1.87864837568432e-07,-2.9378743445043e-07,1.27606362212445e-07,-3.41150897013348e-08,-2.38880251919069e-08,-2.1073560259944e-07,6.14583265548722e-08,3.06498407247959e-07,-5.68698025406014e-08,4.52459225827463e-08,-1.02470600925401e-07,7.27888544649633e-08,-5.23499146659135e-08,6.44201388595362e-09,2.1178070311078e-08,-1.27583993841459e-07,8.27600345381065e-08,-1.42689286653757e-08,-4.39151190750704e-08,-1.39763517242669e-07,-7.39633088923914e-08,2.92907033997281e-07,-1.7854573387085e-07,1.93790351588167e-07,-9.17805629914926e-08,3.95632515718585e-07,-7.80222615837593e-09,4.71825633635789e-08,-9.9234051547496e-08,8.45368217277006e-08,1.5067024454362e-08,-1.87006609676742e-08,-6.45255071905261e-06,-1.82593976621024e-08,-3.81992342751235e-06,-3.85470460774168e-06,-8.34879703873861e-06,2.49265457162697e-06,-6.52267405465471e-06,-2.34907995740276e-06,1.95805096098058e-07,7.80315224089953e-08,-1.55771336877621e-07,6.88072861133162e-07,1.19363233672577e-05,1.64044368585449e-06,4.6036803393725e-06,3.54141072137453e-06,-3.48823718219098e-07,-9.94991791857721e-08,7.96409557037684e-08,8.07837047446712e-08,9.82476980341774e-08,-1.03188606867258e-07,8.02135088454555e-10,2.07051186477669e-07,1.04550687556163e-08,4.79527212081701e-08,1.07466512662134e-07,4.86939951855221e-06,-3.99878736061257e-06,4.66651965042991e-06,2.82706971284781e-06,-1.54243980068033e-06,1.59656268638923e-06,-1.59243995351456e-05,1.64713365004921e-05,-1.58447583338061e-05,1.8222368937351e-05,-7.97321602836624e-08,0.000147430700875655,-2.09363789017914e-05,-6.77330664446393e-06,-3.67544406236952e-05,1.72975796582454e-06,-1.74517291995336e-06,-4.61744746261504e-07
"north_west","p_NC_weekend_50_64",-2.44619346478293e-07,4.54112542678692e-06,2.59020137653806e-07,-7.55373135667551e-08,2.55708779959794e-07,2.72995312578885e-08,2.09826366285619e-08,-6.16303901155034e-08,7.9341548645346e-08,6.74023963156474e-08,2.34404865066371e-08,-2.63404328855363e-08,2.37509732685226e-08,-7.16818462323394e-08,5.19507205567646e-09,-1.02003342600843e-06,5.3552894376863e-08,-3.59748816183971e-08,6.94612446540565e-08,-1.42096319017605e-08,-3.75010857490844e-08,4.6589662863425e-08,-3.20350462145183e-08,9.15336045451733e-08,-1.10086354206579e-07,4.45982166293187e-08,1.67937041500975e-08,1.0879944520385e-08,3.05496678480533e-08,5.25169566383321e-08,4.50338634906394e-08,-5.01486170895546e-09,5.38731531926605e-08,1.13378933293272e-07,1.09457474604892e-08,-6.26380295875389e-08,1.05781133213052e-07,-1.54478265990466e-08,6.08069699727114e-08,-1.39761241427339e-08,-1.86050279586227e-07,-9.56244161199292e-07,1.96356870611702e-06,-1.07034827570459e-06,3.20133087345958e-06,-1.40339073422122e-06,-5.97343251596943e-06,-2.56614749814198e-06,1.08618271797652e-07,5.02757679238481e-07,-4.80628959478688e-08,-1.93841849741737e-06,-7.25868998670569e-06,1.91604361359125e-06,1.32546839122723e-05,8.7804915975223e-06,-4.06813352319824e-06,-9.76922226380492e-08,-1.2805376374783e-07,2.04354430420496e-07,1.84684659446267e-07,8.1725076455389e-07,9.65740020459158e-08,1.04550687556163e-08,2.68166410945798e-07,5.62520900673798e-08,1.28788630470653e-07,6.2278564869564e-06,-1.03751297377051e-05,5.11103345666602e-06,-7.50967423725152e-07,3.28266002705049e-06,2.43375535500075e-06,5.85525135008517e-06,-6.13020242543002e-06,-2.30235603979673e-05,2.69360428652906e-05,-1.62391657322463e-07,9.07598095493227e-05,-1.07473453568172e-05,-2.86294676290242e-05,3.29744250860773e-05,1.02712525413823e-06,-8.31744846065025e-07,-1.31290543734094e-06
"north_west","p_NC_weekend_65_79",-1.50408597190871e-07,1.16337336455654e-07,2.32773425907582e-07,-4.97025192830997e-08,3.59892062509196e-08,-4.81555292723679e-08,9.153725688201e-08,-8.54886955280782e-08,8.28441044496507e-08,-1.16930155934158e-07,7.92060705218588e-08,-3.23845324994155e-08,-5.03614762001745e-09,-1.18065189241468e-07,1.41009930331353e-08,-1.88025934759094e-07,-1.35954924141581e-08,-3.93325232681414e-10,-4.1662833194678e-08,3.56879083679539e-08,-3.97466212474862e-08,8.48863976233148e-09,-1.22577808851527e-08,-2.48683536468489e-08,-2.74883003530694e-08,6.11983654214331e-09,-9.14229889910268e-09,-6.06227239056422e-08,-3.91966734761936e-08,7.60023659245118e-08,-3.28663914209969e-08,1.94781819395156e-08,-5.99583452531103e-09,6.57769166339519e-08,6.62858593199799e-09,-2.29126817000364e-08,4.64218650385414e-09,2.97452660349537e-08,-7.45696621568822e-09,1.55189447642319e-08,-2.8239476087976e-06,-6.79355001889598e-07,-2.08453238037826e-07,-1.21034815886692e-06,-6.58045099358855e-07,-6.46461645318821e-07,-3.19271192296252e-06,-1.05408209250896e-06,8.31468627868844e-07,3.72974879996348e-07,-7.02913953626102e-08,-1.49828924256599e-08,3.9020733117467e-06,1.13795170879738e-06,4.13314998619366e-06,4.17652794794185e-06,-8.5739227584391e-07,-6.48036987132072e-08,-1.15961135736894e-08,5.24553990993779e-08,8.98211928447618e-08,3.23981207628417e-07,7.96322304927015e-09,4.79527212081701e-08,5.62520900673798e-08,7.79995318876493e-08,2.57522496817535e-08,1.01748640034155e-06,-4.66538554922609e-06,3.66799350231768e-06,-1.33862907970055e-07,-1.44150169351508e-07,1.09241292677816e-06,-5.32934731850029e-06,-1.21606182046655e-05,-1.57236826352104e-05,1.12841364508773e-05,-2.53507396547033e-08,0.000113090304551205,-2.13404247862099e-05,-6.12055453490538e-06,-1.52835714194613e-06,1.23634753094341e-06,-1.00658582380981e-06,-1.47231970247973e-07
"north_west","p_NC_weekend_80_plus",7.63229494800193e-07,8.47100531220352e-06,2.18005524597492e-07,-7.37247729098027e-09,2.68448962828424e-07,3.28914858071473e-08,5.3546787741055e-07,-4.93139519467233e-07,9.9203235541854e-08,5.60895873347349e-07,-5.21056730870845e-07,2.69812234573867e-08,-1.25988372528851e-07,2.24943250067125e-07,-2.01705491968164e-07,-7.5453638947923e-07,1.76703761246354e-08,-7.48162511509251e-08,6.52933669448138e-08,-4.63316164951546e-07,9.9471472423449e-08,-1.87176241649393e-07,-5.33190717608013e-08,-3.8186779404455e-08,-2.80014873009412e-07,-1.1050205206593e-07,-1.15665904080879e-07,1.23087010492162e-07,-2.30306429860582e-08,-2.95172440698916e-07,8.18826534057944e-08,-1.62007120961016e-07,-7.62235904642953e-08,4.09946837579339e-07,4.39902386089986e-08,1.30556549096515e-08,1.27611688655755e-07,-1.94517735352267e-07,3.97115748875219e-07,-2.64787867769345e-07,6.02317215621218e-06,5.96844702673101e-06,5.59722579574884e-06,9.04277484663057e-06,3.0291978753327e-06,1.44837664262716e-05,-1.32602394959085e-05,-6.46337579334224e-06,-4.81391416824099e-06,2.28524921335997e-07,1.36202441739752e-06,-1.86886521278861e-06,-4.27702847988655e-05,-1.72302396003766e-06,2.73681317569042e-05,2.20130178171791e-06,-5.84458057971016e-06,-5.11633317921909e-08,3.69782891209885e-07,4.29960787966761e-07,-1.33823034325173e-07,1.84124796181946e-06,2.54992904248528e-07,1.07466512662134e-07,1.28788630470653e-07,2.57522496817535e-08,1.44852613361538e-06,1.32908037440991e-05,-1.89110182510069e-05,-4.98934129717203e-06,1.08203613556915e-05,8.98395333452075e-06,1.58750765118068e-07,4.69030440474471e-05,0.000152160002196841,-2.88199422094919e-05,2.88235204043468e-05,-1.78806649988164e-07,0.000142509511592165,4.61607182845906e-05,-5.48239452023076e-05,2.00103038427604e-05,1.90734911340357e-06,1.37095223290495e-06,-6.40801885428902e-07
"north_west","p_W_D",1.99584716770949e-05,0.000178841908363146,-1.0874978169985e-05,3.9422180118292e-06,1.63722783581639e-05,-2.15802300042381e-06,1.41179224093822e-05,-1.5403902778853e-05,1.01008503293881e-05,7.5828285839604e-06,-1.00446051661409e-05,-1.77321989339421e-06,-2.0287699036428e-06,-2.71042146995251e-06,-2.99449330463779e-06,-5.60781843822971e-05,9.1423186290583e-07,-2.43675341755625e-06,-2.75169499509053e-06,-2.4886729900533e-06,-5.17622969513474e-06,-3.23471594477751e-07,-6.17940762835098e-06,3.8187493060043e-06,-1.60340661989298e-05,-1.49946629769745e-06,9.53335827859692e-07,5.60301939695048e-08,-1.9501872564275e-06,-4.19972143946438e-06,-1.71982193374304e-06,4.04299449341092e-06,-4.94396169941246e-06,2.3160607730317e-05,-1.24484326050794e-06,1.17919520315495e-06,4.00077191840832e-06,-3.12733805816741e-06,6.86064795532774e-06,-3.58337784506484e-06,-0.000140892588535457,2.78935292318588e-05,-0.000114665874806352,-0.000119101137467838,0.000130704668481717,-0.000186414418324284,-0.000255780117944248,-0.000169878412928933,4.17517982162988e-05,1.64050035504963e-05,-9.84589704394177e-06,-4.25752455139886e-05,-0.000889497085424136,1.98902664879334e-05,4.12222218667436e-05,0.000167480907490841,-0.000326169787451411,-7.77169889148092e-06,2.46387845605614e-07,3.83722148115892e-06,3.10520393324298e-06,2.7174896858066e-05,-2.34891092841668e-06,4.86939951855221e-06,6.2278564869564e-06,1.01748640034155e-06,1.32908037440991e-05,0.00183752569251158,-0.000502470928088616,0.000164626403928108,-1.63631992223417e-05,0.0001709044143433,0.000127903791421959,0.000809619218786103,0.00217550974079186,-0.00146424375828544,0.000261619616499049,-1.19690696468877e-05,0.0113857983191717,0.00100940676590061,-0.00137610411232168,0.00257152101034087,0.000113949725079267,-2.18058529320591e-05,1.2570671638552e-05
"north_west","rel_p_D_alpha",6.95451329139948e-07,-0.000821316414192033,-3.83916139072112e-05,1.81826729697386e-06,-1.51412817123555e-05,-3.41014697453566e-06,-2.56189891602139e-06,1.00575970547092e-05,-1.22007258788879e-05,-4.24506263261779e-06,9.03003744254156e-07,3.08425464327665e-06,-9.18960382993357e-07,8.50300612245605e-06,-2.59560557552826e-06,8.69122001971943e-05,-1.86762827797558e-06,4.3145483320318e-06,-1.0874265912022e-05,1.46535584539909e-05,1.75673316341732e-06,-4.02131766432832e-06,1.22748121413717e-05,-2.10703336595514e-05,2.67175309440046e-05,-8.87273047125013e-06,-3.2232022359884e-06,1.72817365828519e-06,-7.34844263307917e-06,7.36766852815284e-06,-4.76341290958818e-06,4.72745986122704e-07,-5.05556926654396e-06,-9.78649023744407e-06,-6.36703265023476e-07,4.09804922156563e-06,-5.2037395965978e-06,-9.16841019483296e-07,-4.3206126489136e-06,4.65232707460892e-06,-1.83846029033526e-05,-0.000144697359129276,-0.00180144888155112,-0.00117393885249647,-0.00112552621892054,0.00051824493824658,0.000447200313320997,0.00027987137281762,-0.000107952855327791,5.83364493548417e-05,-0.00019763642053812,9.68016662255335e-05,0.0010214997389887,-7.16360483596277e-05,-0.000242230136589963,-0.000465657903286845,0.000117654321342724,9.78302141377409e-06,4.94127353589976e-06,-4.26033490829698e-06,-1.11089219270745e-05,-3.3098382326951e-05,-6.2357869870945e-07,-3.99878736061257e-06,-1.03751297377051e-05,-4.66538554922609e-06,-1.89110182510069e-05,-0.000502470928088616,0.00556210593912905,-0.00136340328388893,7.28893029229664e-07,-7.77227052280292e-05,-0.000214797405322026,-0.000884063763762363,-0.000898883890615218,0.0024659819210059,-0.00080234965863761,1.26318831742882e-05,-0.0124565443506206,-0.000664046510161734,0.00111666349529155,-0.00110856462070124,-0.000136218427949835,5.04019328447082e-05,5.05436421245285e-05
"north_west","rel_p_D_delta",-2.46605707242355e-05,8.23805233952299e-05,3.25958097937252e-05,-5.00181538485918e-06,5.54086165526483e-06,-6.00357614891401e-06,4.6770237816191e-06,-3.84313553658353e-06,6.41917950481871e-06,-1.65869373754702e-05,9.47310408147356e-06,-3.5559243727011e-06,1.34369011386367e-07,-1.40809010543645e-05,1.93865154360404e-06,-5.65765943331603e-06,-1.8396671917599e-06,-2.55647307786242e-06,-1.55578765631395e-06,1.48884342449266e-06,-5.74005484281204e-06,2.06123601754954e-06,-4.52828939205715e-06,1.50693937213348e-07,-2.31190113099609e-06,-1.73505968329196e-06,7.90006458803853e-08,-6.77589782778737e-06,-4.94673137272674e-06,1.25932725837427e-05,-6.52515338653563e-06,7.68850362772347e-06,-3.01470236246765e-06,1.22808473790859e-05,-4.36571595820398e-10,-2.97037814323454e-06,-1.26053155175274e-06,4.54878979976563e-06,-4.7560198790908e-06,3.50825405221883e-06,-0.000247702375099279,-1.33023598094435e-05,0.000293134663783908,-0.000292240577922899,-9.24397451799589e-05,-0.000283276606996376,-0.000276843474027108,-0.000131611746058402,0.000159905150041954,6.60239003174784e-06,-9.43926087280075e-07,7.15549057836472e-05,0.000602379924415594,9.48961760375717e-05,5.54677687754141e-05,0.000393114058510266,-2.20202546740643e-05,-7.35777439647797e-06,-2.68298111953871e-06,1.07368965170218e-06,1.3285599088484e-05,1.36745132907327e-05,-8.15127394245472e-07,4.66651965042991e-06,5.11103345666602e-06,3.66799350231768e-06,-4.98934129717203e-06,0.000164626403928108,-0.00136340328388893,0.00114583994020049,-0.000261171152209511,-0.000263321056058973,3.9539352430047e-05,-0.000759728757054441,-0.00154850667110261,-0.00148588818822048,0.000763042649129553,-6.4076202050093e-06,0.0107392728528577,-0.00163892835001285,-0.000179922837556808,0.00204680706228801,9.85249709358905e-05,-5.3047218795694e-05,-2.30809959068869e-05
"north_west","rel_p_D_omicron",2.58604698750244e-06,-0.000114401877028714,-1.0861287467303e-07,-1.65538258420997e-06,-9.1132413299694e-06,-1.02710173940645e-06,5.88574456797202e-06,-7.33243403960023e-06,3.0188322596755e-06,-6.77179504646726e-06,4.37141699931123e-06,4.56210160295792e-07,-1.07818269450893e-06,-1.91214298330726e-06,2.61803158613097e-06,2.34228880294686e-05,-5.47088414016391e-07,3.70181829178936e-06,4.87878935797475e-07,-7.99651307146354e-07,2.34983805452742e-06,1.03941143218303e-06,4.39951068085193e-06,-3.3493274777667e-06,8.01966285166684e-06,1.43935428374298e-06,-4.40107151715943e-06,-4.39386631822505e-07,3.4789619143728e-06,6.26576219107025e-06,-1.3262656979379e-06,4.13674194298589e-07,4.21485945089805e-06,-2.22409569993877e-06,7.47193672565219e-07,1.51817340604992e-06,-2.83580174177878e-06,1.80783371370777e-06,-4.73329780444221e-07,-1.17296594708785e-06,-7.85851623434968e-05,5.9938427307985e-05,-8.64371368381338e-05,0.000173372182216054,-0.000734935777047714,0.000384812823976843,-0.000304639386250287,-5.11036283323884e-05,-0.000133514012659797,-6.43272445727118e-06,3.50077032051266e-06,9.92401527936312e-06,0.000215976965329172,2.83948405081327e-05,0.000756653875482322,9.73243380843542e-05,-6.89591871938229e-05,2.06182579923625e-06,2.71570014341072e-06,1.00868636733137e-05,-3.5480446461011e-06,-6.49423722258792e-06,3.32941837843182e-06,2.82706971284781e-06,-7.50967423725152e-07,-1.33862907970055e-07,1.08203613556915e-05,-1.63631992223417e-05,7.28893029229664e-07,-0.000261171152209511,0.000809174737070304,6.21982818821566e-05,-0.000106524278215127,-0.000207003565288207,0.00130613477572184,0.000385601079399208,0.000819345798546736,2.413750051655e-06,-0.00262119282179479,-0.000123949773113951,-0.000105650486535572,-0.00313658419987941,-6.18696745600913e-06,-7.58645420900856e-05,-2.97800802593828e-05
"north_west","rel_p_H_alpha",3.90591269892589e-05,0.000425397643329554,-3.1671841418528e-05,1.69738722667903e-05,-1.0360898170286e-05,5.7563182772196e-07,2.46574042675835e-05,-1.65049268793954e-05,1.7414967430939e-05,1.28347413412238e-05,-1.25389859839239e-05,2.92479658922151e-06,-1.15001477517569e-06,2.3296114232266e-05,-1.00990597826398e-05,-8.66362549599643e-06,6.90763645853698e-06,-2.3528592855325e-06,4.28911449961041e-06,-7.39104438403385e-06,4.79389025698954e-06,-7.7895048144854e-06,9.14495389988682e-07,5.24294055055754e-06,-2.36522279439075e-05,5.01189036003251e-06,3.59617576624261e-06,7.072195139338e-06,1.43034074083925e-06,-2.7112261490413e-05,6.48916202501931e-06,-1.03455768442731e-05,3.92081571259691e-06,-1.26736609065526e-05,-2.38717454735613e-06,1.34613750438767e-05,-2.31877430606287e-06,6.72925450059132e-07,9.61451087317635e-06,2.00946835373539e-06,0.000197567358451104,9.1181957793764e-05,0.000206967965733169,4.17258843435587e-05,0.000254461482061146,-0.000132802085892556,0.000486903131446277,-4.72213318276326e-05,-2.59997063024662e-05,-9.34102088887851e-05,1.27663369173594e-05,-0.000431163565058157,-0.00199949745895666,-0.000133784913983348,-0.000898542318909952,-0.000510496314529009,0.000111526559784924,-1.87771982931827e-06,-2.66510237724718e-06,-6.72783313463023e-06,-2.18597008797666e-05,1.03480328178129e-05,-6.14550091786904e-06,-1.54243980068033e-06,3.28266002705049e-06,-1.44150169351508e-07,8.98395333452075e-06,0.0001709044143433,-7.77227052280292e-05,-0.000263321056058973,6.21982818821566e-05,0.00229281026871654,-0.000578126359577992,0.0015225166536685,0.0013162740710979,0.000464427803690917,-0.00121651498204835,9.52213866255636e-06,-0.000947718850094964,0.00264350851401258,0.000107804255039912,-0.0078495985697767,3.77036348643331e-05,7.72605016818324e-05,0.000128527961351345
"north_west","rel_p_H_delta",3.66576716267296e-06,9.22831242169983e-05,4.40700348545442e-06,-4.56851614623445e-06,5.2266176384109e-06,3.46306403889329e-06,7.80275520528361e-09,-2.83371376011071e-07,1.52694876944585e-06,5.26790992470337e-06,-1.61654264600546e-06,1.3366866812293e-06,2.74124987264769e-06,-2.80232279786289e-06,2.61254614216235e-06,-2.9075098098492e-05,5.24790471084152e-07,1.9948314778518e-06,8.44795477191281e-07,5.22871079071827e-07,-2.26984739322107e-07,9.61576044364558e-07,-1.7104779268729e-06,8.69905319460909e-07,-3.90962197176245e-06,-1.22772270293646e-06,4.58195549840164e-08,-1.43245376621028e-06,-3.23186999340688e-06,8.39527360813325e-07,-6.66711547869585e-07,-1.29880739812251e-06,-2.36002210771207e-06,4.93931628041109e-06,1.68328699267893e-06,-3.14730315519485e-06,3.59557108536334e-06,4.45798801390224e-07,1.54088402068122e-06,-2.30492074659624e-06,8.11294145767369e-05,-3.2405663857023e-05,9.73667708745457e-05,5.99222814409506e-05,0.000210321356459368,9.65966514697406e-05,-7.44953798774616e-05,-8.66980049008808e-06,-3.62635509761915e-05,1.40616951840759e-05,1.55383436605249e-05,-6.71663815083435e-05,-0.00020879466149116,4.62409678642984e-07,0.000335442550067023,0.000195617733298688,-6.37319406368725e-05,-2.32997360638925e-06,-4.00387498934275e-06,5.48175168923046e-06,5.78881472961752e-06,1.13877182300625e-05,2.60060273994581e-06,1.59656268638923e-06,2.43375535500075e-06,1.09241292677816e-06,1.58750765118068e-07,0.000127903791421959,-0.000214797405322026,3.9539352430047e-05,-0.000106524278215127,-0.000578126359577992,0.00110104367784123,1.33049014136337e-05,0.000155980018362085,-0.000552048656335303,0.00084308067650318,-6.64880555150855e-06,-0.00115778264360032,-0.000749406694275196,-0.000324180536021536,-0.000158021893712439,2.79731295865977e-06,-1.82368534879759e-05,3.55425645091963e-05
"north_west","rel_p_H_omicron",9.61207921706674e-05,0.00116049429860864,-9.45178429107222e-05,2.32131562765699e-05,2.10506820940671e-05,2.08799180794564e-05,-6.84355898090517e-07,-4.4541111551777e-06,-2.57270656322465e-06,8.20556861787556e-05,-5.91807781538766e-05,7.53920146834657e-06,-2.62953108808354e-06,5.11706148649848e-05,-2.36787212398434e-05,-9.63625298057876e-05,1.32434966778729e-05,-1.01882293769837e-05,1.296194799276e-05,-3.15755295769743e-05,1.19109738186145e-05,-1.29884043467199e-05,-8.01317464118063e-06,2.05460502203387e-05,-4.32586685618724e-05,-3.88350287776909e-06,5.42534371599197e-06,3.70646144106295e-05,7.84727731864267e-06,-8.17832497194437e-05,3.13704838148941e-05,-3.99215180171337e-05,6.30100502344606e-06,-3.16229277609226e-05,4.96739462896742e-07,3.8124401562164e-06,2.09996097335827e-05,-2.34985294739413e-05,3.09562013897337e-05,-1.52458785744142e-05,0.00116135715109069,0.000116121853731064,0.000946398051451806,0.000766377786957179,0.00168758086677005,-1.05632446336064e-05,0.000621220977919635,-1.9128090485148e-05,-0.000194871256575633,-5.00934701931942e-05,0.000105590241237144,-0.000462873888426827,-0.00597171832802089,-0.00033215997137614,-0.000778910864596944,-0.000908572714832586,-9.71052513899473e-05,4.49378048538496e-06,5.6576728023116e-06,-3.45200083762322e-06,-3.19953952152207e-05,0.000107323813842291,-2.046397376778e-06,-1.59243995351456e-05,5.85525135008517e-06,-5.32934731850029e-06,4.69030440474471e-05,0.000809619218786103,-0.000884063763762363,-0.000759728757054441,-0.000207003565288207,0.0015225166536685,1.33049014136337e-05,0.00661259061418589,0.00767780689713493,0.000609852897661638,-0.00262418817164128,-4.71263391378852e-06,-0.00672321052970535,0.00683312831852307,-0.00258096084906681,0.00124286442627425,-4.77500947891589e-05,0.000358293288205305,0.000155754151507351
"north_west","rel_p_ICU_alpha",0.000141688414011437,-0.000208958245525323,-8.36910783052543e-05,1.02589113562789e-06,2.30995754665888e-05,1.14537187206156e-05,6.84198167330317e-05,-5.99056021301648e-05,1.40088725797074e-06,9.43451137009444e-05,-9.10189161866167e-05,1.33418027052273e-05,-2.03974771755852e-05,4.72683598322483e-05,-2.36042201233641e-05,8.94236698288654e-05,9.9760330853214e-06,2.60987976552783e-06,-5.9507693167683e-06,-3.68927522712678e-05,2.50193629662897e-05,-2.45030707625869e-05,1.55218267566688e-05,-2.44757590613105e-05,1.50157126370033e-05,-3.93704650386726e-05,-2.83007337506957e-05,4.48120771578329e-05,6.8612271914454e-06,-4.40327142248138e-05,2.12029548014698e-05,-3.01758657083769e-05,1.89788545538972e-06,3.04419903936127e-05,8.87164254098719e-06,6.48466468043324e-06,2.37323529480452e-05,-3.63649912432738e-05,5.32764733777553e-05,-3.80943137031725e-05,0.000638539179124362,0.000545462577914749,-0.000293911305468576,0.00082613594746199,8.49129456127181e-05,0.00320368537526115,-0.00260591253014432,-0.00102806118540436,-0.00120740865873755,-2.68828751550042e-05,0.00014132761003678,-0.000360635541501485,-0.00673329999668126,-0.000132557930050146,0.00413412277690483,-0.00106349955295856,-0.000895158851136826,1.94569848453347e-05,4.52452202405479e-05,6.25094653694508e-05,-4.40509153132486e-05,0.000154604851080708,2.48586562989187e-05,1.64713365004921e-05,-6.13020242543002e-06,-1.21606182046655e-05,0.000152160002196841,0.00217550974079186,-0.000898883890615218,-0.00154850667110261,0.00130613477572184,0.0013162740710979,0.000155980018362085,0.00767780689713493,0.0432270476268278,-0.00493515389759363,0.000984089787948377,-2.00116159296529e-05,-0.0113269864452614,0.00977452025324792,-0.00721622696138553,0.00587168036379833,5.69490444996239e-05,0.000100213878805863,-9.16414397341437e-05
