"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-7.46077759949431e-08,7.18954467084964e-07,-3.64382751435344e-09,-2.34336665130319e-09,-9.72445138644698e-09,1.30602124311191e-09,1.78493281435386e-10,-4.89136148524695e-10,1.93563650093808e-09,5.15306398547261e-09,-3.91501793289017e-09,1.51353820037227e-09,1.15336210301336e-09,2.657927047523e-09,1.67824181790641e-09,2.34664729013717e-08,3.53896523196807e-09,-2.907806873741e-10,5.49825783850193e-09,2.98156016215011e-09,2.3821933076302e-09,4.28007665608714e-09,5.12736524345786e-09,5.14743830684865e-09,7.88853929549378e-09,4.28287362177957e-09,-9.13488347801316e-10,7.57530405802154e-09,8.74139253841809e-09,4.0961828270594e-09,4.58312487137765e-09,2.77673915361731e-09,1.8937841788416e-09,2.36163499105262e-08,1.76933558613816e-09,-2.01218370641273e-09,7.83002716218237e-10,1.48872668687813e-09,1.1416383943849e-09,-6.28939611830374e-10,4.84142762972422e-08,-8.99827808272436e-08,4.97315103425992e-08,-1.12182044608468e-08,6.02513601375023e-08,3.33428960617507e-08,2.70127518374322e-08,9.98996386481437e-08,1.1668027480271e-07,7.12167467138575e-08,6.75131953751562e-08,-6.34440972580828e-08,4.84801381374388e-08,3.58902167778126e-08,1.44544814601001e-08,-1.19678861939352e-08,-1.23211340448996e-07,2.68188757456247e-10,8.4532726218879e-10,9.74908240210669e-10,5.41364314719986e-10,1.3831587881942e-09,1.18798945076779e-09,5.02247988594238e-10,4.78618959435759e-10,2.81132091770754e-10,7.06842745678352e-10,-2.00724142910967e-08,-4.36693249475319e-08,2.61130041238834e-07,-7.33309103345347e-08,-1.34206582918194e-07,-3.95435706278046e-08,2.06158498699822e-08,1.12924766561875e-07,7.30080613535992e-08,-2.10819324135106e-08,5.23219825927722e-10,-2.54674701746227e-06,-4.25577610407703e-07,-5.27853792172438e-07,-2.92092001404264e-06,-1.09635016263307e-08,-1.06445088287913e-08,-1.11145699126273e-07
"north_west","p_NC_weekend_25_49",-1.30236036581788e-07,7.32431291649316e-07,-2.98942532521975e-09,-2.04968237433172e-09,-8.15274630195355e-09,3.14545534393594e-09,-1.58404820272119e-09,1.64288665568591e-09,-1.72109058958766e-10,8.13235162394113e-09,-1.78218137188417e-09,1.41580126064696e-09,1.15784942440163e-09,9.33658048597645e-10,4.63219987860209e-09,2.67837295631805e-08,1.42654084682114e-09,3.7605707798459e-09,1.9087261545685e-10,6.54548322797879e-09,3.48267274098448e-09,4.89776233936776e-09,6.32825353985621e-09,7.95359546738845e-09,5.50788548912402e-09,1.13706113464971e-08,-1.37852657178344e-09,7.31934137186972e-09,1.13146037535413e-08,7.88337337618144e-09,4.03750742866617e-09,-1.22077341891955e-10,1.44587302115487e-08,-5.16780658135344e-09,1.78008476713268e-09,-1.93681318387842e-09,3.0727221122941e-09,-2.30635188686698e-09,5.83982007266551e-09,-3.64085716887108e-09,-2.37464130244579e-08,-9.633537688946e-09,-2.74260419001373e-07,-6.11896451095234e-08,3.90612536229575e-08,-5.2574873873543e-08,-5.71070759861424e-09,2.47839512551966e-07,4.21425759094373e-07,-1.15902266797624e-07,5.9740563741438e-08,-1.19451283121139e-07,-2.10719316545831e-07,-7.79838155434987e-09,2.60989564976356e-08,-1.07552678474519e-08,9.59632813979783e-08,8.01285498566357e-10,1.13842643611566e-09,1.16912978004564e-09,7.48140063988889e-10,1.86861690289633e-09,5.02247988594238e-10,1.92251729693346e-09,4.98952130323827e-10,4.40720578410793e-10,1.0360689234791e-09,-1.99971226654947e-07,3.44061276349063e-07,-5.9854539423498e-08,-4.19053944639608e-09,-4.44212700786235e-08,-2.43480717534265e-07,9.98468370417811e-08,4.50287141201084e-08,4.21197838333031e-07,8.42311297715991e-09,1.81687576966607e-10,-4.13112219542251e-07,-4.38271323977909e-07,-2.96278481677513e-07,-2.08351340818771e-06,1.02175881962537e-08,-3.66461567624889e-08,-1.30784270605037e-07
"north_west","p_NC_weekend_50_64",-7.23992453421939e-08,7.28451491076546e-07,1.84605753963946e-09,-2.29796274172762e-09,-3.1956343894805e-09,1.27918581154388e-10,7.88017303648757e-10,1.19347467733673e-09,5.08297481373858e-10,5.53086368698799e-09,-4.86758113849046e-09,1.86740419326462e-09,1.02653516048203e-09,3.97161256506264e-09,8.61696845267631e-10,1.13731161249395e-08,2.51713014423886e-09,6.17753634737184e-12,3.36903977043253e-09,3.83313298343891e-09,2.13251845148057e-09,3.15724926974161e-09,4.94443989235198e-09,5.22499328972101e-09,5.79155432970264e-09,5.45636972309822e-09,-1.55646469488569e-09,7.08043310764984e-09,6.63548698781223e-09,4.34303761789934e-09,4.09216755495635e-09,5.36163270516648e-09,-8.29922114781734e-10,1.91419779573941e-08,2.26264488043702e-09,-2.9637488801348e-09,3.63136487495056e-09,-9.15867245083303e-10,2.62198420381174e-09,-9.49609743354749e-10,2.98395522576836e-08,-6.43410912339199e-08,1.95863330141238e-07,2.24891551714878e-07,3.61059637361603e-07,3.35853939327144e-08,-7.98077136009577e-09,-2.25009124514731e-08,-1.43811363678382e-07,2.44213857091879e-08,3.11236170243599e-08,-8.858257391235e-08,7.90652927978212e-08,1.53741451857238e-08,2.23204416593213e-08,-9.88618187156822e-09,-3.56660820252807e-08,3.36527955810579e-10,7.54259234467492e-10,1.02983481401668e-09,4.73574231471656e-10,1.40274885056347e-09,4.78618959435759e-10,4.98952130323827e-10,1.28476251796258e-09,3.18169810128792e-10,7.95020880692213e-10,1.04294798792021e-09,-2.65442191853007e-07,-2.06050661225308e-07,-8.03269452507461e-08,-9.52107571951358e-08,2.49884928257785e-08,6.8561312330519e-08,5.68820401004916e-08,-6.77979228764655e-08,-4.0868188319161e-08,3.32663756442707e-10,-2.05450214147716e-06,-3.7433936757971e-07,-4.3882829315006e-07,-1.11474002787371e-06,-1.14044160935937e-08,2.05034048556253e-08,-1.05348043313414e-07
"north_west","p_NC_weekend_65_79",-6.66104489806893e-08,2.2029280959005e-07,-2.4617224035508e-09,-4.76187940616122e-09,-7.36430420946497e-09,1.25311845041813e-09,-4.07238420515494e-10,9.19237805811928e-10,-3.91151737821005e-10,6.50391651850823e-09,-4.37664889439822e-09,1.1228005014594e-09,8.02805364493832e-11,1.11601722782994e-09,2.27429943697086e-09,1.33351010020233e-08,7.30108387475887e-10,1.76610759240316e-09,-9.14381484047855e-10,3.45948182766823e-09,2.70774407399585e-09,2.13944302198852e-09,4.27292165044617e-09,4.1083689492299e-09,3.36766051980222e-09,7.34334243364303e-09,-3.92627374236458e-11,3.5497638457639e-09,7.24093983547638e-09,5.94337201023211e-09,1.85445394031341e-09,3.64765786306285e-09,1.18082599047932e-08,-8.32329710795449e-09,4.7199718101624e-10,1.70169610553407e-10,7.03208391868839e-10,-4.95897239614789e-10,-3.54895192134476e-10,5.72675970438648e-10,1.13457958315523e-09,-1.14680224943368e-08,-9.20538049096856e-08,1.50498156671997e-07,1.04385078887591e-07,4.91666142138254e-08,5.09955166843119e-08,1.1394101337473e-07,1.81492985531781e-07,-1.15747090781703e-07,4.13091944019214e-08,-7.60719134107429e-08,-8.0679230446103e-08,-1.86590733724446e-08,2.2331120884342e-08,-2.67698176424937e-09,1.27188028252151e-07,5.32145096928382e-10,7.00430382374772e-10,8.23518584436072e-10,5.25970320232207e-10,1.37546490533685e-09,2.81132091770754e-10,4.40720578410793e-10,3.18169810128792e-10,8.48344422558471e-10,5.97529161928906e-10,-1.31243821823026e-07,1.02854983502333e-07,-3.40065534611529e-07,6.00738442454304e-08,-1.35487423953782e-07,-7.56698240872636e-08,8.85047596379261e-09,1.17464194182898e-07,1.09009521274269e-07,1.16770759082794e-08,2.37287198956154e-10,1.09100954565768e-06,-1.7404309742868e-07,-8.69263707162236e-07,-1.85996822396654e-06,2.67961553167374e-08,-1.60086506835537e-08,-1.15134685839012e-07
"north_west","p_NC_weekend_80_plus",1.3466622670757e-09,8.67247834909447e-07,-6.65340251942843e-09,-1.18180053103601e-08,-1.43053414601419e-08,-3.9982521490281e-10,5.92134763872995e-09,-3.10925153111797e-09,6.44185293926045e-09,-3.52534681677867e-09,6.58453033126243e-09,1.40836525109498e-09,2.45739436028048e-09,4.94737820371849e-10,6.02141378858799e-09,-5.48162888280826e-08,2.70883419623823e-09,3.12055551212322e-09,5.30589349867299e-09,-4.61746258393291e-10,7.40914799721202e-09,7.7373413188706e-09,4.72936025826182e-09,1.78862665445086e-08,2.00855435354462e-09,2.07333439013799e-08,7.87150703740986e-09,6.17447205055409e-09,2.32317270317557e-08,9.28547212316324e-09,1.08369155760108e-08,6.58675626114384e-09,1.05305276899985e-08,2.43496530820277e-08,-3.83203279240665e-09,6.63919412081529e-09,-5.95869162518223e-09,3.20683786542557e-09,-1.25338772389905e-09,5.01471069832973e-09,-7.4410824034787e-08,9.44030003954856e-09,-2.33060375403658e-07,-2.38697679541751e-07,-3.8601671906073e-07,-4.7198871590702e-08,-1.58506171439178e-07,-7.06751607320869e-08,3.02829918841009e-07,-4.83706732436569e-07,-1.29122964022454e-07,-3.78307633652825e-07,-7.98734321118041e-07,-2.50112559243641e-08,5.86119499186485e-08,1.80119535292161e-09,3.26762107338891e-07,1.24480054816542e-09,2.27509286507498e-09,2.03908651069485e-09,1.47967002132793e-09,2.97330295737711e-09,7.06842745678352e-10,1.0360689234791e-09,7.95020880692213e-10,5.97529161928906e-10,7.12307570927486e-09,1.24778097825178e-07,1.29968850319029e-07,2.93752211773687e-07,1.48123413692982e-07,2.3186943487071e-07,-1.88144772388166e-07,3.52902952382579e-08,-2.44392359227381e-07,3.94833284889374e-07,2.95585738800157e-08,6.6862223136298e-10,-4.40741551507048e-06,-9.90306424914989e-07,-1.22008032637812e-06,-6.26619155708735e-06,2.98011206776195e-08,-2.24276302583746e-08,-2.89370988072006e-07
"north_west","p_W_D",7.33566578551142e-05,0.000228181246685498,-8.26088814092709e-06,-7.28495343702575e-07,-2.00566133806501e-06,-1.13956505299038e-06,2.7754040869897e-06,-2.23301878887303e-06,1.34626351522202e-06,-4.96244471352898e-06,3.10496883938324e-06,-7.61165827079881e-07,4.27798167973854e-08,-1.54447872175988e-06,-1.23130710732744e-06,-2.20747546877879e-05,4.951095241433e-07,-1.99399867902592e-06,6.38228978988002e-06,-1.20307284215585e-05,1.96072876402048e-06,-1.30673697616176e-06,-3.32743291621495e-06,1.05402691962166e-06,-4.9602141847466e-06,-1.01835714493146e-06,2.99308195979899e-06,-1.96449525493899e-06,-9.66097449185406e-07,-4.44541884761142e-06,1.30483525222821e-06,-1.9006683414665e-06,-2.41399349161697e-06,9.17714545220274e-07,-2.14384669596964e-06,2.99385385604176e-06,-3.91749576253291e-06,1.75463824722239e-06,-2.72292158835603e-06,2.9167365160657e-06,-2.8328006505099e-05,-0.000120888982931281,0.000237896083436876,-0.000115840151984303,-0.000435221158506504,-0.000126417493904757,-5.85914402874333e-05,-0.0002028989421332,-0.000354250153284294,-4.89528476461282e-05,-0.000122926321221296,-4.22930356996231e-05,-6.80904512518181e-05,3.02255660484931e-05,2.99345152430285e-05,1.77937881864012e-06,-0.000179998550731042,-1.34959753111215e-07,9.77247516936343e-08,-2.03479107853308e-07,-1.08708023611423e-07,-6.67677241583088e-07,-2.00724142910967e-08,-1.99971226654947e-07,1.04294798792021e-09,-1.31243821823026e-07,1.24778097825178e-07,0.0016545942374698,-0.00042664320504615,0.000396525166055866,0.000135307687400696,7.26744694007795e-05,0.000166471871855732,6.87337058867957e-05,6.38131162909178e-05,-0.000261395647547632,-4.28917119953781e-05,2.47214148849042e-07,-0.00123310902360134,0.000154354031277731,0.000113093178273864,-0.00104746878287361,1.30187396933884e-05,-3.66181230061222e-07,2.15311220969987e-05
"north_west","rel_p_D_alpha",-7.74872570799057e-05,-0.00101147594033503,5.54080604834379e-06,-4.52794486671787e-06,-9.91885761309069e-06,3.03217139815377e-06,-5.68857739976574e-06,2.59103006939484e-06,-2.03197121404005e-06,7.72445839603943e-06,-4.65380279309319e-06,1.66097052486223e-06,3.16369533015812e-07,-9.3126004168058e-07,4.37272415913685e-06,4.61520404066469e-05,-7.98775545390506e-07,5.92844220498728e-06,-5.51304490811912e-06,3.29416488776205e-06,4.65277427350622e-06,3.89651924862138e-07,5.66003133754964e-06,1.30583492528536e-06,2.46058602999476e-06,1.05078696967105e-05,-1.9014386399073e-06,3.12667873426876e-07,8.2217434157609e-06,6.74988579945464e-06,2.15913002821268e-06,1.47396056042528e-06,1.35589942460698e-05,-1.21432399848422e-06,7.63423249181302e-07,-2.67379353696134e-06,6.76070631716553e-06,-6.85897031906605e-06,5.7424253316649e-06,-3.23813243186691e-07,8.68927497698343e-05,0.000163871858925388,-0.00205051096096208,-0.00203452280328911,-0.00182473936592305,0.000218734971863873,0.000331286252044746,0.000291365516910058,0.000702485778756724,-6.7864894674532e-05,-9.67419084254455e-05,-2.29193517662285e-05,-0.000587600025602143,-0.000130880476643116,-7.238501071003e-06,6.50668807980846e-06,-1.83352366618131e-05,6.0222731859958e-07,4.0275008294916e-08,7.06741482909857e-08,2.53783415013292e-07,1.53503047215365e-07,-4.36693249475319e-08,3.44061276349063e-07,-2.65442191853007e-07,1.02854983502333e-07,1.29968850319029e-07,-0.00042664320504615,0.00312465890977135,0.00100551954909386,-0.000229667115782019,-0.000151846470892789,-3.83482171983537e-05,0.000133668267692522,0.000137012347839264,0.000134162993615545,0.000159663684497002,5.22761815701972e-07,-0.000164365507480657,-0.000278395200808053,-0.00130160280583966,-0.00215170434586116,-3.59359440533272e-05,-4.85565865628942e-05,-9.21973141388224e-05
"north_west","rel_p_D_delta",0.000403514975233881,0.000479252635296336,-5.13674780604616e-05,-1.42979091462395e-05,-4.45577355025726e-05,-4.66874853072865e-06,6.52207899431086e-06,-8.92835727332901e-06,1.15561364259259e-05,-2.01316798916453e-05,4.84329858922547e-06,5.97326225910454e-07,1.98985609027272e-06,-8.41457999927223e-06,-1.10963618284533e-06,7.3591090330145e-05,1.1336678701211e-05,-4.14567643554852e-06,3.09912652375508e-05,-4.40386575261229e-05,1.83713800011207e-05,-6.55420635595308e-07,2.48625448434332e-07,7.62713762075363e-06,7.21227840696398e-06,-5.2477081805996e-06,2.05889990285911e-06,1.03918758451258e-05,6.1791539499002e-06,-1.16053425648222e-05,4.69193130222269e-06,-2.87980455039587e-06,-1.21237515652318e-05,8.39457893657265e-05,-2.29452826305105e-06,2.77617310608249e-06,-3.9818717097876e-06,1.17686162843358e-06,-2.22866316148217e-06,1.04410909003613e-05,8.83671109598963e-05,-0.000209849322501749,-0.000499244249859609,-0.00473577928559358,-0.00591613423347725,0.000539312778843416,0.000224191839264555,0.000281302733507732,0.000465235634069068,0.000119640030465009,-0.000480519146164311,-9.59975373914861e-05,-0.000897684815694195,6.06879184573367e-05,6.52847014459775e-05,-1.6741586530925e-05,-2.66769841747241e-05,-1.84261647084537e-07,8.95130204487152e-07,2.52323246569654e-07,4.55430608539279e-07,-6.72801502371076e-07,2.61130041238834e-07,-5.9854539423498e-08,-2.06050661225308e-07,-3.40065534611529e-07,2.93752211773687e-07,0.000396525166055866,0.00100551954909386,0.0113196278950191,-0.000235899378717415,-0.00013828673888972,0.000166280233984238,0.00057654047538644,0.000204170160581027,0.000359282672085163,3.47096480256577e-05,2.58131536027935e-06,-0.00586848540020102,-0.00273079641512884,-0.000981121068960354,-0.0131030564352117,-2.26204602110002e-05,-0.0001770503382134,7.82996182773989e-05
"north_west","rel_p_D_omicron",1.125904154758e-05,-0.000526470553053094,3.22021501197405e-06,-1.56288843065168e-06,-4.51743444559119e-06,-1.38426694981937e-07,7.85264840567937e-07,-8.96778785657889e-07,-5.47807674888895e-07,6.01592695104601e-08,-3.04776427374337e-06,-6.71740201497132e-08,-8.22439608039926e-07,-2.30716437608168e-06,1.28609652591787e-06,-1.42781606304724e-05,-9.33001621574135e-07,7.88784998736969e-07,-1.42092339548722e-06,-2.29474819514381e-06,1.72678441533861e-06,-6.85679265219584e-07,-1.00040375778809e-06,1.55269908069673e-06,-3.5585330756148e-06,3.72025815159065e-06,2.00302220920983e-06,-2.33986889559026e-06,1.60186577393753e-06,2.98514394371835e-07,-9.61725652464705e-07,-9.56631427864549e-07,9.26684857757919e-06,-1.62968861375384e-05,-1.44562752977008e-06,1.70892107200699e-06,-2.06447395145654e-06,1.01474812056249e-06,-3.22586203944846e-06,4.29889844765482e-07,-2.91136007999191e-05,-8.94842681509933e-06,0.00010043712287528,0.000247981999741385,-0.000913574979007643,5.17120624335382e-05,-1.93256442694346e-05,-9.89237018828163e-05,-7.24035111809032e-05,-0.000184106070649842,-2.69969998242869e-06,1.06291809739505e-05,-8.83917798105114e-05,-2.05879906682254e-05,2.44810374767088e-05,4.47392260215069e-07,0.000202390591782305,1.75830590542177e-07,1.5114479138169e-07,7.41482479370921e-08,9.98590062149292e-08,-1.56308021678603e-07,-7.33309103345347e-08,-4.19053944639608e-09,-8.03269452507461e-08,6.00738442454304e-08,1.48123413692982e-07,0.000135307687400696,-0.000229667115782019,-0.000235899378717415,0.0005616480127897,1.65553701939181e-05,1.76464035958773e-05,-3.31257856874579e-05,3.00788243091756e-05,-5.57092595475466e-05,1.27300395746477e-05,3.30473527418456e-07,0.000425328854272499,-0.000120466990521258,9.83696448526681e-05,-0.00104953032799775,2.23746468833947e-05,-3.01456412250946e-05,-4.49319749082928e-07
"north_west","rel_p_H_alpha",5.51379384714655e-05,-0.000517534586610801,1.49810534968909e-05,4.34630764503284e-06,9.27318401757339e-06,8.33444249655838e-07,1.89172057655438e-06,-6.93775222263946e-07,2.49400025776242e-06,-6.35946632330507e-06,5.16648294259226e-06,-1.45589788200672e-08,1.47494050000273e-06,3.1971966795407e-07,-1.10041709718913e-06,-4.25281684384863e-05,7.91310034988217e-07,-8.50936140505831e-07,2.9425442094964e-06,-1.61620227167894e-06,-6.08379459442156e-07,-1.21757271431839e-07,-2.06164524892237e-06,1.92176012226904e-06,-4.44599788377812e-06,1.34828087016378e-06,2.12572090466629e-06,-2.17720716097356e-06,-2.0515604027549e-07,-2.70668392685871e-06,3.73830171347697e-07,3.12900181038917e-06,-8.87451019527707e-06,1.09062564084051e-05,-1.37614597828286e-06,1.94464929198427e-06,-2.1840269465332e-07,1.08481932424896e-06,1.48174442252109e-06,-1.99230035214776e-07,-4.02992938060266e-05,7.91633435333719e-05,-8.99759773909971e-05,7.63884497720264e-07,-6.89378046614974e-05,-0.000148846013477358,-0.000476163667520548,-0.00027934695559682,-0.00023268581450737,2.19902307837104e-05,-4.27489436659264e-05,-0.000147158209767708,-0.000169153569955493,1.33514367499462e-05,-1.78014343084859e-05,1.07488160855301e-05,-9.96626872626983e-05,-1.56917233293613e-07,-4.17172278173249e-08,-2.51186535223344e-07,-1.16406253114795e-07,-3.96205231369779e-07,-1.34206582918194e-07,-4.44212700786235e-08,-9.52107571951358e-08,-1.35487423953782e-07,2.3186943487071e-07,7.26744694007795e-05,-0.000151846470892789,-0.00013828673888972,1.65553701939181e-05,0.000963371993294252,-0.000351518739973181,-7.64084469784019e-05,-0.000864373643494617,0.000413555105611986,-2.66452274907072e-05,-1.96285664804649e-07,-0.00388357848400581,0.000149932385442037,0.000486826894513209,0.000623439956188436,-1.96862723322964e-05,2.9279518737629e-05,2.09197134953025e-05
"north_west","rel_p_H_delta",7.96885853957264e-05,0.000643868995635218,-7.87826666345243e-06,-1.4084322730425e-06,1.66813397824586e-06,-1.19552835633951e-06,1.96597952928836e-06,-4.33815627744452e-07,-4.97777379683513e-07,-3.13508543255248e-07,-4.60028377686683e-07,-2.94515459701507e-07,-5.09952738782345e-07,1.80320541213487e-06,-1.64835099978882e-06,-1.67992808924214e-05,-1.27029426137857e-06,-1.93039626450902e-06,2.45651008866797e-06,-5.83988798456596e-06,-1.08149810883708e-06,-1.9944742715421e-06,-2.71521543738482e-06,-3.1878413819289e-06,-1.51468611477469e-06,-6.14933740139193e-06,1.04956286434515e-06,-2.1562824256546e-06,-4.29273316056989e-06,-3.26688037635758e-06,-1.07554875497467e-08,-2.31701220769309e-07,-3.30757958042784e-06,-3.00758215069036e-06,-1.05779643359609e-06,1.74517603386117e-06,-2.48972326603199e-06,5.33457473335769e-07,5.0439989418633e-08,1.52784507690446e-06,4.55812563654489e-05,-3.60640293087611e-05,0.000204359785231779,-0.00030564156447838,-0.00045436303413537,-7.59254860981482e-05,0.00032246848236538,-0.000349347044115391,-0.000645925609549768,2.95314692864887e-05,-9.19352646084732e-05,1.68448244582803e-05,-3.47092983801595e-05,-3.34356080631356e-05,-7.31333675256856e-06,1.55936907515782e-07,-3.49851215544665e-06,-2.73123272021405e-07,-1.9246157637065e-07,-2.70807438291586e-07,-2.00486379918395e-07,-7.68763936301904e-07,-3.95435706278046e-08,-2.43480717534265e-07,2.49884928257785e-08,-7.56698240872636e-08,-1.88144772388166e-07,0.000166471871855732,-3.83482171983537e-05,0.000166280233984238,1.76464035958773e-05,-0.000351518739973181,0.000737249072234331,9.35577010878449e-06,0.000389816699755435,-0.000970921407061577,-2.36029395868643e-05,2.19199542340898e-07,1.81811906479347e-05,0.000247615529216556,-2.05354025577377e-05,-0.00014361173370174,3.54778234923076e-06,3.8534204447534e-05,2.71691329839912e-05
"north_west","rel_p_H_omicron",-5.23808064871697e-05,0.000266921791618058,2.66923295593915e-06,-6.05229351492926e-06,-2.97186990988596e-06,-4.00643255043217e-07,-3.70647113276868e-07,1.78306623671934e-07,4.50455840393151e-07,-4.56782365249657e-07,9.49201138283248e-07,7.82467470957912e-07,-2.38656931942702e-07,1.18585659958636e-06,6.34693224821352e-07,8.97644074279237e-06,1.00535226900374e-06,6.32085267168424e-07,9.14048731117075e-07,-6.8995428402169e-07,4.51354301628812e-07,1.36177563342217e-06,9.41202393959448e-07,9.33193717837422e-07,1.32511170559037e-06,-4.84190601556457e-07,6.75283503062849e-07,4.54305527680924e-06,6.02237571621913e-08,-1.56428404375363e-06,7.96228956350967e-07,-1.08687319760341e-05,3.34706767645514e-06,-6.21598799442515e-07,2.24603023754893e-07,-2.05907417385391e-06,1.72420163604026e-06,-4.7004747715557e-07,4.44228073234994e-07,9.43199248577146e-07,-6.76103715014115e-05,-2.92332894752063e-05,-0.000141635371400208,-0.000295500342218799,-0.000318486009856434,3.37221924183342e-05,1.13124717207939e-05,6.96748413656243e-05,5.11371116267986e-05,-7.15330835427106e-06,-0.000102785538287465,-7.6307809505883e-06,-0.000905265185971842,-8.16057315258582e-06,1.27914681218842e-05,3.33592305773268e-07,-2.37403682949076e-05,-6.31305959667842e-08,-6.0196551001533e-08,-8.54927279168511e-08,-9.48722075871518e-09,-1.76298299236533e-07,2.06158498699822e-08,9.98468370417811e-08,6.8561312330519e-08,8.85047596379261e-09,3.52902952382579e-08,6.87337058867957e-05,0.000133668267692522,0.00057654047538644,-3.31257856874579e-05,-7.64084469784019e-05,9.35577010878449e-06,0.00117660752725069,3.6978169191245e-05,5.33640427106908e-05,1.7846190640467e-05,1.5485936835913e-07,-0.000859910062219599,-0.000121756665073444,0.000181467468763924,-0.000574857038245992,-1.7110995781756e-05,-1.27428839429211e-05,1.95302885383179e-05
"north_west","rel_p_ICU_alpha",-1.71442150081407e-05,0.000330463862539185,-1.66030087112244e-05,-2.692281212515e-06,-4.18851867367912e-06,-7.10139656581626e-07,-5.72236714117974e-07,1.18618411812187e-06,-3.22821615119402e-06,4.57793957523218e-06,-4.20228544167781e-06,7.95350235522389e-08,-1.7830175976001e-06,3.29492782578242e-07,1.03423653455838e-07,2.5232444146764e-05,4.59658297883608e-08,-2.20406790337439e-07,-4.5933491937958e-07,-3.11674635910115e-06,1.79928866031155e-06,-1.85525976549882e-07,3.14606934119477e-08,2.51217079231968e-07,1.94946898712767e-06,-5.32807715619809e-07,1.52796991985987e-07,1.2677975384798e-06,-1.00154423181716e-07,2.93033000049637e-06,2.82012984785908e-07,-3.93664308805914e-06,8.7591464701741e-06,-9.29611617850589e-06,2.10406714725608e-07,-2.93106079140593e-07,-9.17361128924586e-07,-6.78674756846468e-07,-2.3150353908263e-06,7.12138427489447e-07,3.2270736681347e-05,-6.39597683894911e-05,0.000198252833270315,-5.61152069552804e-05,-8.7267036407485e-05,2.82411620323286e-05,0.000593674142664668,0.000225787289236263,0.000193880440283611,-0.000197722055565441,-1.05477664201406e-05,6.99134164157891e-05,8.27433142655379e-05,-5.75459289601238e-05,4.08046228775918e-05,-2.78007464474902e-05,0.000261169852940068,2.47172560360917e-07,1.19229514633958e-07,1.58719788065356e-07,1.18918710274503e-07,4.50695300700591e-07,1.12924766561875e-07,4.50287141201084e-08,5.68820401004916e-08,1.17464194182898e-07,-2.44392359227381e-07,6.38131162909178e-05,0.000137012347839264,0.000204170160581027,3.00788243091756e-05,-0.000864373643494617,0.000389816699755435,3.6978169191245e-05,0.00161239549968391,-0.000914778977330165,3.05789473257081e-05,2.71184557816937e-07,0.00169890233861439,0.000198743247298967,-0.00076835628293765,0.000947003248333758,1.87706901634503e-05,-2.16104301499883e-05,-2.98551308108801e-05
