"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.02943727958766e-05,-0.000128257668786844,1.09029448294662e-06,5.34873236650481e-06,2.68901347667963e-06,-1.44405424864634e-06,7.55911248946431e-07,-5.92073438507751e-07,-8.98450214038296e-07,-9.6985652227284e-07,-2.05299922515656e-06,-4.3931008139614e-07,-7.20847635853562e-07,-9.09915528182827e-07,-2.34706666321931e-06,-3.93935132404037e-06,-2.06423901083764e-06,-2.63145260885996e-06,-1.06404278219389e-06,-1.92986809348185e-06,-1.50582924797082e-06,-3.14146582860329e-06,-1.17552081738608e-06,-4.33088679420816e-06,-1.77631363702176e-06,-3.60300349053297e-06,1.19066532793426e-06,-2.19845115481241e-06,-5.46375743836838e-06,-3.77909384827061e-06,-1.15022642104651e-07,-3.1807807736312e-06,5.9336772995368e-07,-3.43395267896163e-06,-1.25624223785345e-06,1.71969733710773e-06,-1.74401608434349e-06,1.27632476808921e-06,-1.28926255030943e-06,1.17130689096563e-06,-5.5576889437582e-05,-1.09705819398755e-05,-5.18649513201998e-06,6.1628960739023e-06,-7.88547170121871e-05,-5.12165499622981e-05,3.26175841514211e-06,-4.31267357007805e-05,2.7707615653083e-05,2.35148144301958e-05,-4.07279360352407e-06,-1.32927936622212e-05,-3.15196272289029e-05,5.14605408976674e-05,-5.90275775502512e-07,5.15102973949131e-06,-4.55236910012998e-05,-2.36671107917834e-08,1.42644506975898e-08,-5.98299333543358e-08,4.73637981433652e-08,-1.30006816441347e-07,-3.69752877380005e-08,-1.6479068511817e-08,-5.34345895778933e-08,5.07103693716158e-08,5.59602907290622e-08,-0.000228967706579067,-0.00010456407218809,4.48773301664871e-05,5.68654150606642e-05,0.000188441054872826,-0.000156192059265704,-7.15496521086192e-06,-0.000454790342687639,0.000459348469723883,-1.73931934877086e-05,-4.88719141373847e-08,-0.00041531278005902,-0.000582105676939073,-0.00156910976405846,0.00101640389534167,1.97691572510169e-05,7.38068504201516e-05,-6.19024521060073e-06
"north_west","rel_p_ICU_omicron",4.87344522456549e-07,7.04923195553084e-06,1.9543464525931e-07,-6.67996591152184e-07,-1.39936125487062e-07,-2.25065402373493e-08,-1.59119134342001e-08,1.01758477155822e-07,3.7114615906533e-07,-2.81444036786053e-07,4.41213157231146e-07,6.90613937943476e-08,6.54406976480958e-08,2.57345707599484e-08,5.05327602001634e-07,9.33493050248455e-07,2.76701982462923e-08,2.91535393769406e-07,-2.05919681569472e-07,5.78338137421997e-07,1.31663397885121e-07,1.86217679485646e-07,3.33430328746738e-07,2.1265366080967e-07,2.59442613997376e-07,2.06745249301512e-07,-3.58544057300073e-08,6.36880811280356e-07,-1.43077256852665e-07,-1.06915343708627e-06,-2.35183234472273e-07,-8.49035379687852e-07,-2.06529712790056e-07,-1.45559796175657e-06,-2.42634149129616e-08,8.79552033290397e-08,-1.67956349858841e-07,9.99187090502603e-08,-1.20219570803887e-07,8.16748501547099e-08,1.78108734449353e-06,1.38242355634488e-06,7.16922935170673e-06,-9.93127658701104e-08,2.52081326130889e-06,-2.00328173392614e-05,2.11253506699418e-05,-1.12805574031213e-05,3.1934831825057e-06,-8.60784376518255e-07,9.29372218676668e-08,3.14901593184559e-06,-1.77331586979958e-05,-3.98153352005967e-06,-2.29118899865595e-06,-9.84288572413188e-08,-3.50327464734428e-07,2.4849647563523e-08,1.79559295875471e-08,2.660940713776e-08,1.62439521184145e-08,7.8483114239197e-08,8.37859482952627e-09,8.77310841407728e-09,-7.74310365410599e-10,1.56147694687897e-08,3.62175471291753e-08,-1.63873246292849e-06,-7.47852395612594e-06,7.50598031862017e-06,3.72834014968236e-06,-1.97876710234596e-05,1.06328942713487e-05,1.26617189934562e-05,2.89392985983076e-06,-1.73931934877086e-05,2.09720247072017e-05,-2.04887943602091e-08,0.00015346003392628,0.000179534346385729,0.000378534363967315,-1.34229536181965e-06,-2.25869106577666e-06,-4.26946639597272e-06,2.09514920784979e-05
"north_west","rho_pillar2_tests",-1.24180616095545e-08,5.47706301027666e-07,1.72781181052724e-09,-4.31692086087036e-09,-4.40413338609747e-09,7.34758322673066e-09,-1.21672970976306e-08,1.25086696905537e-08,-7.36262093569057e-09,7.42430287671165e-09,-1.64652349513417e-08,1.86313715813579e-09,-4.90468420312844e-10,4.46707042701759e-09,-2.04772886861774e-09,-1.92758930161401e-08,8.22943928625332e-09,6.03975170021777e-09,1.29231319988526e-08,1.75990812433239e-09,6.56376951829895e-09,7.11202671146758e-09,7.10461008728965e-09,3.21708446850188e-09,8.22584493945362e-09,1.27551879841466e-08,-3.04350813196784e-09,3.96550673346029e-09,1.17047614820147e-08,6.71729179497572e-09,6.01330310795046e-09,2.70961445074014e-09,1.49393966397708e-08,-4.80522951920649e-09,4.29620345938345e-09,-4.21406087119903e-09,8.2301689681616e-09,-7.85317864469266e-09,1.21263962372043e-08,-4.07269805324828e-09,3.12556270982497e-07,7.72612593499604e-08,5.32146776291238e-08,3.0614746003805e-09,1.14250361759054e-07,4.51812036141815e-07,-3.09521254091734e-07,1.55142361300143e-07,-8.01511722059034e-08,-1.46723007037649e-07,3.9084289080671e-08,-1.22292678372557e-07,-3.83618344197881e-07,-1.14581242758098e-07,2.35275520555803e-08,3.32814566075724e-08,-1.3472390990014e-08,-4.92740667135585e-10,-7.19769290046789e-10,8.55388359184196e-11,-5.1681644510805e-10,-2.11336274124807e-09,-4.87247679844465e-10,1.06925519860404e-10,1.33057499546147e-10,2.01895416502289e-10,-7.23178858531401e-10,6.44844042937915e-07,-4.06226053672873e-07,1.2736584065846e-07,-3.87152345169585e-08,2.76664711905305e-07,3.40631122494703e-07,8.75730773246586e-08,-2.00254501245199e-07,-4.88719141373847e-08,-2.04887943602091e-08,9.13774375037395e-09,-1.79871422207582e-07,-9.86631294077298e-06,-1.44093460734263e-06,-4.8716938843668e-06,4.48244385144469e-08,-3.75905133904585e-07,-1.91755221219477e-08
"north_west","seed_date_alpha",2.48104159283925e-05,-0.000371688851335604,5.93412155728051e-05,-6.25172251385111e-06,1.41096767837886e-05,7.19826719114893e-06,-9.54006924488773e-07,7.62869523337545e-06,2.07181358749432e-05,6.51166902570914e-06,1.50318771221543e-05,-5.27719196614488e-06,-9.57911491455407e-06,-1.15932902854024e-05,-4.15489842627447e-06,3.38624160713366e-05,-4.18109681927439e-06,-1.56403112084082e-05,-1.61279783695318e-05,-1.73392900843802e-06,-1.53585510217277e-05,-1.28878664852805e-05,-1.65676034498746e-05,-1.73269590189977e-05,-1.94319748881412e-05,-2.1337004565228e-05,2.9194223061264e-06,-1.93661246500651e-05,-2.25809533454525e-05,-2.77349559631492e-05,-1.09109177293645e-05,-2.06538454598052e-05,-1.25170058213756e-05,-3.33258765936095e-05,-5.26307066811529e-06,-2.78768697471169e-07,3.52930466186795e-06,-1.25923218003888e-05,8.34877673529279e-06,-5.62732547344753e-06,-8.1226966042676e-05,0.000184141189857846,0.000315534218529423,-2.74705618616351e-05,0.00033739276620994,-0.000387549727795663,0.000240409751166215,0.000230156238931386,6.15524142827017e-05,3.61848353050099e-05,-1.60191600355487e-06,0.000317449173605499,0.000524354761769032,-0.000127978865452957,2.85256969219394e-05,6.43607497445554e-06,0.000109574491780654,-6.82299803876264e-07,-3.17549723180475e-07,-1.37475291030379e-06,1.3537153815538e-07,-1.44356578820622e-06,2.88083402311657e-08,-9.048345791598e-07,-4.27100960224276e-07,-1.31987061128432e-07,-1.02246746041884e-06,-9.74016834786006e-05,8.5353884986726e-06,0.00034153049571456,-0.000401396985796138,-0.000418267193798816,-0.00019460287372692,-0.000211463530840009,0.000264652094581727,-0.00041531278005902,0.00015346003392628,-1.79871422207582e-07,0.0732295018356499,0.0169736069170169,0.00385617795788802,0.0102020698506388,0.000255653309082343,0.000107469705255185,0.00027547987267604
"north_west","seed_date_delta",-0.000183563693610005,0.00215120869946029,0.000133015875258229,-0.000218883622107467,0.0001279757821581,3.39118549751138e-05,-9.01161618930022e-05,0.000108771037165168,4.01107388367319e-05,3.93739097826841e-07,0.000320399528230088,2.30130448853993e-05,5.10884425901881e-05,-4.02653483346821e-05,0.000389195172432971,0.000192253146715504,-3.01780926599722e-05,-6.64255305827787e-05,-9.01792298647406e-05,1.91107778932821e-05,-7.86695291945657e-05,-6.4624217111657e-05,-8.68021263762288e-05,-3.01937889402717e-05,-0.000109744411461343,-6.86619496306133e-05,3.53122965113418e-06,-9.26082779609094e-05,-9.42267709082174e-05,-0.000308577345889875,-0.000131091263646082,-0.000145571316297152,-0.000184735712484498,-0.000173928290076456,-9.6879335338082e-06,-4.55736987919847e-06,-4.00913615936829e-06,-7.87996673282793e-06,-3.22683477253672e-05,-1.18841145306084e-05,-0.000772756963114862,0.000994126293309327,0.000223630910788926,0.00174999246522164,0.00402657277458187,-0.00191279433880755,-0.00165558211978403,0.00272066479152353,0.000851668740235842,-0.000240208388891552,9.06245387849028e-05,0.0011744734903388,0.00574286462556311,-0.00144946372360428,7.83994759092963e-05,-2.2882011518949e-05,-0.000691416730895466,2.32739509477163e-06,-5.00398875453594e-07,4.85749289630045e-06,-3.45029255552283e-07,5.98508324588649e-06,-9.47281569951333e-07,2.70461687809769e-07,1.40631586130878e-06,-1.93749271365091e-07,1.27108396177288e-05,-0.000537314882750634,0.0010617896943021,-0.0016844761649855,-0.00225575401994371,-0.00116305798718592,-0.00340951365311282,-0.002715886686634,0.00165341318585673,-0.000582105676939073,0.000179534346385729,-9.86631294077298e-06,0.0169736069170169,0.54067812922669,0.100734520372034,0.071007977341556,-0.00204369191725676,0.00531030179179091,0.00394207721101103
"north_west","seed_date_omicron",-0.000222035060414192,0.00500315086865385,0.000219777097508614,-0.000318889708745434,-2.17964959405442e-05,-3.25244368493642e-05,6.14533966638792e-05,4.00528783485021e-06,7.89881552818968e-05,-0.000107238927047511,0.000299516949665694,-2.46528944563161e-06,3.8610077558691e-05,-1.55431532496083e-05,0.000196915407016394,0.000303865501925294,3.30835320758504e-06,6.25130826219959e-05,-1.16919740199158e-05,6.93038141402674e-05,3.89752067282445e-05,6.98279244757375e-05,8.22565893883052e-06,0.000160174923237057,-6.19175137698177e-05,0.000210572027117704,-3.28626751905479e-06,-3.24865865940786e-05,0.000208826424159889,-0.000440779393398958,-0.000173740376084384,-0.0003888234895552,-0.000179237575615117,-0.00054867515468728,-4.11716703351126e-06,1.68155652391862e-05,-2.90546942098184e-05,4.39674716979758e-05,-9.20292850033167e-05,6.16465896428169e-05,0.00053310897326548,3.45776417116436e-05,0.00272762662961551,0.00356738060682346,0.000663711040613451,-0.00536095498718317,0.000838599630239141,-0.00107925540170668,0.00019379942041113,-0.000374186010923963,0.000303494928023774,-1.26224347860857e-05,0.00538527061840289,-0.000780498749158737,0.000153930674828927,1.05219715071931e-06,0.00130814416861564,-8.32922129422585e-07,4.75778080528884e-06,2.65065212201883e-06,4.48247266714052e-07,4.83961589515022e-06,3.38531611732707e-07,2.5922451174509e-06,-2.00962695635832e-06,-9.35924154281699e-07,1.49069367287503e-05,0.00126982540850045,-0.00691970065161746,-0.000517786248810075,0.00152642106777112,0.00136127054603309,-0.00286938428442266,-0.00385472934525619,0.0010435726314003,-0.00156910976405846,0.000378534363967315,-1.44093460734263e-06,0.00385617795788802,0.100734520372034,0.35043093609738,0.008225512126176,-0.00100235883937824,-0.000675750545957779,0.0100319790336428
"north_west","start_date",0.000135854987337563,-0.00297029111751804,0.00031214682434594,-6.91357317045638e-05,0.000318946551949997,4.08486544189813e-06,-4.95078564666849e-05,6.57090647815383e-05,-2.76052706354612e-05,3.37143678592604e-05,4.58394725203492e-05,1.26078175048854e-06,-1.35156430532215e-07,-5.85657068877111e-06,3.48662475496752e-05,0.00018479571321093,-6.69104297199156e-06,-5.01096677937695e-05,-6.09075454901222e-06,-2.71497204292691e-05,-7.55377096938581e-06,-4.97798307078578e-05,-1.47416122163831e-05,-7.70956820385226e-05,-7.47991115155321e-06,-5.67156089779267e-05,6.71619444632393e-06,-5.29671873315862e-05,-6.08026234112853e-05,-9.25382819516142e-05,-2.00002194786812e-05,-9.7827274987813e-05,8.32033761293459e-06,-1.23959614861504e-06,-1.93087676467653e-05,1.121482099256e-05,-1.02480073924702e-05,-1.36141019162014e-06,-1.87426555027999e-05,-2.30733816087009e-06,-0.00115238719509158,0.000932637126984228,0.00048471984913637,0.0010565812140502,0.00117181453472685,-0.00104066521842529,0.000350812464941071,1.34412049830487e-05,-9.61941422976557e-05,0.000297959240272471,-0.000108513270325044,0.000344619835128845,0.00372327519414812,3.22679449291018e-05,4.04582163459389e-05,7.96301036502215e-05,-0.00132191640741509,-4.39559815212705e-06,-5.16802781050544e-06,-6.08933967971041e-06,-7.82275418521438e-07,-1.15227163435342e-05,-2.56262146825238e-06,-5.76053185903161e-06,-3.0085309795268e-06,-7.67430151742612e-07,-4.61742473418547e-07,-0.00479487639979223,-0.00158136122364408,-0.000650021629427996,-4.89920595118854e-06,0.00116839951927661,-0.000922704555479256,-0.00402885309405443,-0.00170726035380171,0.00101640389534167,-1.34229536181965e-06,-4.8716938843668e-06,0.0102020698506388,0.071007977341556,0.008225512126176,0.142486062513314,-0.000541871491988387,0.00132966560315273,0.000980725619292624
"north_west","ta_alpha",1.97982122807458e-06,-4.53439634247623e-05,1.24395794379646e-07,3.30602643578648e-06,-1.00483926956735e-06,-1.05293456876025e-06,8.7101486583603e-07,-5.4912441056845e-07,-1.35513054478634e-06,-3.82141976289478e-07,-4.24798778039027e-06,-6.84089595463876e-07,-8.80669974692907e-07,-9.71897657843909e-07,-2.29783214527931e-06,-2.05452705870467e-06,-1.02477281306354e-07,-3.87782654933854e-07,-2.31276876230201e-07,-2.36970679114069e-07,-2.3531319237333e-07,-6.23695635921736e-07,3.06047230717136e-07,-1.72507742448234e-06,9.6471599141842e-07,-1.41430676095945e-06,2.73432808704809e-07,-2.53412708284795e-07,-6.91674611630183e-07,1.2181948254273e-06,7.67096506874062e-07,4.91487711633476e-07,9.22268374497137e-07,1.45701747837814e-06,-1.25566005049532e-07,9.93258052014347e-08,-8.00764870200594e-08,1.31397257393775e-07,2.31192372820977e-07,8.64515998990382e-07,-2.60561117199856e-05,-8.83178195267642e-06,-2.80508241568983e-05,-4.9145897332135e-06,-2.59976720746161e-05,2.84986732840866e-05,2.61284601313333e-05,-9.47013649219275e-06,2.25150518752912e-06,6.13789528902489e-06,1.71473389339742e-06,-1.03053676490144e-05,-4.77267209171502e-05,1.98386330329323e-05,-2.49929649618616e-06,-1.47295672467062e-07,-5.68511473259431e-06,-1.23727319597789e-08,-1.35008671895056e-08,-1.96913262269446e-08,7.06470467994354e-09,7.13662275116286e-08,1.02855342357714e-08,2.55420552572107e-08,-4.26203524206617e-09,-3.24206245262731e-09,4.11056222949661e-09,-2.83384283025813e-05,3.70219744732598e-05,-1.74185509017419e-05,2.298751865851e-05,-1.8404517040779e-06,3.1825679646432e-05,1.59502840431267e-05,-1.73332443330851e-05,1.97691572510169e-05,-2.25869106577666e-06,4.48244385144469e-08,0.000255653309082343,-0.00204369191725676,-0.00100235883937824,-0.000541871491988387,3.76918143414646e-05,-2.75411282446432e-05,-3.37838827727371e-05
"north_west","ta_delta",2.48046158010694e-05,-0.000337450130172375,-4.05694694309234e-06,7.99696327191073e-06,2.87907993978802e-06,-3.34338960334843e-06,5.39735766020784e-06,-2.53948405880087e-06,4.25892013564764e-06,-3.94790796823792e-06,7.9845565752766e-06,-1.32134147174184e-07,1.30783716360013e-06,2.22133530354562e-06,-1.01355714523236e-05,1.5447101042621e-06,-2.03605220186626e-05,-1.30552308784632e-05,-1.96261298482695e-05,-1.58327302082202e-05,-1.10647220070004e-05,-2.23376491423198e-05,-1.52187920995483e-05,-2.13119710313945e-05,-2.30827991364275e-05,-2.57204135742459e-05,8.85206551037028e-08,-1.98102318081986e-05,-2.76179269132696e-05,-1.75516271921059e-05,-1.08528538271299e-05,-1.22989238091454e-05,-1.48929127185035e-05,-1.41639493900139e-05,-1.10130172590292e-06,1.51206604769611e-06,-2.26802907748793e-06,2.64336762822835e-06,-2.50599361450837e-06,1.46221969666293e-06,-4.78549521916642e-05,-7.03023893005614e-05,-0.000164437762949337,-0.000112212462031139,-4.64612418367675e-05,-3.56738457298125e-05,0.0001368284196695,-2.19447250832102e-05,6.41412069537e-05,6.12924630317774e-05,-2.64424769365678e-05,2.30404857803246e-05,-0.000158866517244901,5.91822021430823e-06,-1.1841586290832e-05,7.59587671321724e-07,0.000196404973017685,1.16228253197225e-08,2.75039382825831e-07,7.36169176417671e-08,3.06178915441619e-07,-9.20404683541863e-09,-1.67574873826866e-07,-2.3837434880072e-08,7.37412951725148e-09,1.00588444778944e-07,-2.69652633779193e-07,-0.000263624336174361,0.00048762763323061,-8.33678615742628e-05,-6.12927082956436e-05,-0.000150900889325856,5.2278342955712e-06,0.000165128442607075,-6.15330150021701e-05,7.38068504201516e-05,-4.26946639597272e-06,-3.75905133904585e-07,0.000107469705255185,0.00531030179179091,-0.000675750545957779,0.00132966560315273,-2.75411282446432e-05,0.000825624751436528,-2.34449146334461e-05
"north_west","ta_omicron",-3.13352592073464e-06,0.000100301044555408,9.34846093266009e-06,-9.25636226528243e-06,2.17427651439172e-07,-1.64178437533028e-06,2.03168511223922e-06,3.69725463691431e-07,2.55865181149306e-06,-4.20781623967431e-06,9.3477061478587e-06,1.25511856856205e-08,8.6651068502615e-07,-7.67347203118708e-07,6.14790565755908e-06,1.14617783777682e-05,7.06775138636245e-07,1.3269507092267e-06,3.77395333094063e-07,1.32455109201799e-06,1.37071515377414e-06,1.51754655845883e-06,7.35858934542368e-07,3.29278652658337e-06,-1.18970933772448e-06,4.70260625909246e-06,6.87624661402272e-07,8.66713836782034e-07,1.05336726869998e-06,-2.03927281471755e-05,-6.25414258052246e-06,-1.52140766731712e-05,-7.49769452991065e-06,-1.79442545089464e-05,-8.57562282844892e-07,9.86286043018941e-07,-1.6542317412699e-06,1.79769938600337e-06,-3.60461759899655e-06,2.44508034681651e-06,-1.29400905891579e-05,1.96900786743585e-06,7.46079909652086e-05,0.00011465683818089,3.85767673312745e-05,-0.000156082882677537,2.86689679051809e-05,-2.10383706517625e-05,-6.06582260496101e-06,-6.08722547980578e-06,7.74267741135516e-06,5.67163272299295e-06,0.000247152195229554,-1.67023657030439e-05,4.01400477014944e-06,2.12359637969159e-06,2.87136623799706e-05,-7.98387670613461e-08,8.03650196749108e-08,-5.35731333673968e-08,5.51930675531505e-08,-8.23445100754205e-09,-5.6656133742544e-08,-1.61356403630361e-08,-1.05727317912013e-07,-1.9843734880355e-08,3.4056549361633e-07,-4.36697109926219e-05,-0.000185730722779033,-4.06792479874827e-05,4.58180874935646e-05,4.95362766166463e-05,-8.69918548347906e-05,-0.000193733649650801,-2.02247144290862e-05,-6.19024521060073e-06,2.09514920784979e-05,-1.91755221219477e-08,0.00027547987267604,0.00394207721101103,0.0100319790336428,0.000980725619292624,-3.37838827727371e-05,-2.34449146334461e-05,0.00039178352801706
