"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.52111385152969e-05,0.000108259755406696,-1.42429540146642e-05,1.58326399160767e-05,-1.62036106681935e-05,5.57936273566773e-07,6.46420296126571e-07,2.48186290826781e-06,-2.14424193769969e-06,8.56812337276495e-06,-4.13873090024784e-06,7.23074513627477e-07,-2.54395643371705e-06,-5.43931329019089e-07,-9.17963321267373e-07,-6.2569473164986e-05,-4.17851178613602e-06,-8.34269816246058e-06,7.02004772943143e-06,-1.00967282600468e-05,-3.05897138815263e-06,-2.58863040368845e-06,-5.59107257513968e-06,-8.30571836683109e-06,-1.80174876478866e-06,-4.28542387581445e-06,-1.51537847126322e-06,-1.09760532381042e-05,-3.17557570270509e-07,6.70814512727045e-07,-5.59347866822782e-06,-3.07732991306811e-06,5.10923452084523e-06,-1.66853289695521e-05,4.41419297929699e-07,4.84844795499116e-06,-6.1906728988072e-06,9.53646963996706e-06,-9.76869545037264e-06,2.92374225655449e-06,5.97016191418005e-05,2.31626668873245e-05,0.000387748861146274,-0.000283502449202769,-0.000192359461023218,-0.000673061545891899,0.000113778711372847,8.80590466984068e-06,-0.00010721329876615,9.3632719608921e-05,-3.90979949979914e-06,-0.000120387766553388,-0.000248678351008023,-0.000185398963796671,0.000247033183765504,-9.41111000625832e-05,0.000779949264117922,2.68119144682627e-07,6.98913394590174e-07,8.77967490408639e-08,-3.06013533430635e-07,-2.00383947773062e-07,-2.1309316259861e-07,-1.57363227018114e-07,2.64211345353534e-08,2.72171780284159e-07,4.32398123189942e-07,-6.00627617779804e-05,-0.000112014254595234,0.000266239326435827,7.96932756929128e-05,0.000253389973446074,-7.21568095701259e-05,0.000379418260781946,-0.0038499847142445,0.00759700665379734,-0.000353492742480215,-7.93660412365622e-07,0.0150120348660846,0.0017329124708742,0.000211601452305974,-0.0118322137951961,0.000130198820586284,9.87145062556181e-05,-0.000113200934463171
"north_west","rel_p_ICU_omicron",3.7130084468455e-07,-5.66232580903981e-05,-3.95045580316176e-06,-9.44505933884405e-06,1.02309342968758e-06,-6.30731200681904e-07,1.42485413564209e-06,6.86719908642571e-07,-8.37727950363766e-07,-2.06426671425777e-07,3.02783203241086e-06,-4.64285567700725e-08,-3.86580365165826e-08,1.46391959375697e-06,-2.9283904823184e-07,-1.84268871290641e-06,-1.0975388265282e-06,-1.05098557813934e-06,1.5429357885413e-06,-3.65018454482525e-06,2.6516096056402e-06,-3.62413285560499e-06,2.00196844352992e-06,-2.77133280924576e-06,1.10763398379082e-06,2.04773582246066e-07,-4.80229041743563e-07,-1.95980091381691e-06,-1.81382810099669e-07,-1.58424924090016e-06,-1.92726764923753e-06,7.47661390760481e-08,-2.83807517935103e-06,7.56448941659328e-06,1.36990741473934e-07,1.18163224185338e-06,-2.74285147485251e-06,2.10410019897435e-06,-2.49868965372092e-06,1.21656454257669e-06,3.0939630949353e-05,-0.000105117836047158,-2.37265717593504e-07,0.00012742369208332,9.27343480961418e-05,-0.000143351294749464,-7.10531596400623e-05,-8.52498175783228e-05,-5.55972867111901e-05,-2.7205777684759e-05,1.03106052714603e-05,-1.09372520618613e-05,6.27847282160894e-05,3.94042761566596e-05,4.43985672253034e-05,5.35629689407645e-05,-7.04197789548673e-05,2.09108076559808e-07,5.03429548821834e-07,4.61849488190383e-07,5.03574928110698e-08,7.06317213835706e-07,1.15718229622804e-07,6.04395935449182e-08,-3.79988635169397e-08,2.20534558165231e-07,4.322800980715e-07,0.000185170139431912,-5.56851961953408e-05,-0.000136277032062528,-2.84852324794167e-05,-0.000131892636530215,0.000102472269596747,-3.32500458264432e-05,-0.000791663939098546,-0.000353492742480215,0.000892858653693422,1.36041020579977e-08,0.00146707729375412,0.000229399722777933,0.000807756533940997,0.00035716674970156,1.92662891925755e-05,3.48221074418705e-05,8.86777872929842e-06
"north_west","rho_pillar2_tests",-3.32236438610968e-08,4.39848197036877e-08,-2.13337212248408e-08,-4.43306837506846e-08,2.91684330773147e-08,3.43910609745034e-09,6.19514036236907e-10,3.50811552829481e-09,5.06922409711009e-10,-2.80747318330843e-09,2.66554082499866e-09,2.34289290463747e-10,2.21011132675097e-09,1.3530110943373e-09,1.24115099614715e-09,-1.88230062003082e-08,-2.31947676763675e-09,7.40742181249551e-09,-1.44524893468442e-08,9.69279866196726e-09,2.65371951165971e-09,-1.95505049009292e-09,4.65656044476207e-09,6.31582674207981e-10,4.37106152173157e-09,-5.34988022505269e-10,2.2833748932419e-09,5.22126878085527e-10,4.92088327754506e-09,-7.17225632752479e-09,7.43644866075241e-09,-7.31835963173132e-09,2.02673626389922e-09,1.77478287212665e-08,-9.37176104697289e-10,7.8965285751748e-10,-2.12931571631229e-09,-5.21046196001428e-09,1.35335370082243e-08,-2.70447206877907e-09,3.03243246528384e-08,-2.56689630865356e-07,-3.72191837038253e-07,-1.65326900493078e-07,7.51090120393726e-08,3.67735705073442e-07,-1.39423272659318e-07,1.06576382691614e-07,7.58244984137149e-08,-4.40888800790421e-08,3.81681268299859e-09,-4.98227013205196e-08,7.11765226976689e-08,1.17724398732092e-07,-1.23847592164983e-07,-1.29421034552312e-08,-1.26799232551883e-07,8.51000816598287e-11,6.51322433515609e-10,5.0986922055462e-10,3.0486109672402e-11,-8.36960840649999e-11,2.5916950774852e-10,2.12817673089979e-10,1.92288273985347e-10,3.00695401997139e-10,-1.4328918804916e-10,6.56021029991497e-07,5.65142392818716e-07,-8.43747052976804e-08,-2.9553861467082e-07,-2.4812648236115e-07,1.15083904468932e-07,-6.08089509382218e-08,1.28552669665847e-06,-7.93660412365622e-07,1.36041020579977e-08,9.34324697637649e-09,1.57248124456527e-07,-2.60229708275964e-07,2.14543589952497e-07,1.03365960225328e-05,2.99860828508719e-08,3.17455682398334e-08,-5.53502487082713e-08
"north_west","seed_date_alpha",0.000117162800870297,0.000958600179869096,-0.000383181919730592,-1.41256030637632e-05,-0.000110929803270248,-1.61026943228026e-05,2.51160329342915e-07,9.86557710900049e-07,4.23836302634058e-05,2.80938531920059e-05,1.95930023449317e-05,-7.99511871989145e-05,-0.000112484858477489,-0.000124954189703498,-0.000103772548602432,-0.000251200043872636,-0.000141297497006891,-0.000151278364602319,-7.27877905392752e-05,-0.000182023448703374,-0.000124268715848904,-0.000151037997052766,-0.00016422462942492,-0.000213390718330267,-0.000248613977206993,-0.000130740643584091,-1.67063496245527e-05,-0.000267749176529073,-0.00022403621016789,-9.60487539682549e-05,-0.000126985818131763,-5.12517996930508e-05,-0.000111914162031865,-0.000102139256726562,3.01723091061203e-06,2.00972409553472e-05,-3.91757612738167e-05,3.02472974419208e-05,-4.63426123380149e-05,2.01846893785366e-05,0.000478251394888352,0.000229012758238919,-0.000351436077248397,-0.00109165069582787,-0.000491765295701171,-0.00227180660540297,0.000171828573709712,-0.00145839474129689,-0.00105973223077102,0.000306208144436369,-0.000100995241856165,0.00106816493519832,-0.00109045590190876,-0.00167606227807623,0.0010930361826205,-0.000311696535915484,0.00493041728896115,-2.2350283309138e-06,2.33970556737213e-06,-3.54824456386955e-07,-3.5867937255236e-06,4.08676632129472e-06,-2.21245726409264e-06,-2.28673179728253e-06,-1.36185906476814e-06,1.03393909558925e-06,2.46100588506685e-06,-0.00197481232776972,0.00448037350403407,-0.000442048309027616,-3.81887034774711e-05,-0.00215151575702252,0.00113177553264362,0.00306907421787007,-0.00168788798719749,0.0150120348660846,0.00146707729375412,1.57248124456527e-07,0.687574652466752,0.0147665997749841,-0.0182125082554502,-0.0621106164586853,0.00596046143512698,0.000460196419759729,-0.000794485607176361
"north_west","seed_date_delta",2.54197435399453e-06,-0.000180930948332169,7.84919667822689e-06,1.58883715899368e-05,1.16666872080891e-05,-2.56456646004397e-06,5.93406023329137e-07,6.22720806181821e-06,-4.89142490901827e-06,1.21193054173287e-05,-6.27022241946836e-06,-1.07318825126301e-06,-9.98982878190756e-07,-4.09364576739274e-06,5.16596526035052e-06,-5.76842167390105e-05,-9.1920049445603e-06,-1.42482636361599e-05,-5.60189915725004e-07,-7.93101915586837e-06,-7.70336046110081e-06,-1.30594679103338e-05,-7.4641832468981e-06,-1.95032902350892e-05,-1.75363555943418e-06,-1.65390450140887e-05,-1.43985184190621e-06,-9.42435163616285e-06,-1.81753368332032e-05,-1.43693434162387e-05,-1.07295263541602e-05,-5.73118203126854e-06,-1.56018917324458e-05,-1.44979847632479e-06,8.04371251659281e-07,2.39342560240829e-06,-4.82903807329861e-06,7.88867695649368e-06,-7.167280768027e-06,2.35667584540774e-06,-0.000177004583199792,-0.000241773321806988,-0.000411078186020958,2.45342115754834e-05,-0.000103260014335139,-0.000113163966756205,-0.000179602922204407,2.07817585479032e-05,-0.000197959813344243,9.19310308598189e-05,-2.24403008837047e-05,-8.22586870433689e-05,0.000100667115678616,7.2665337507939e-05,-4.91416334336288e-05,0.000127689124210551,0.000721679106246436,4.63455057232306e-07,6.70591088207646e-07,5.3499155729777e-07,2.38721242479124e-07,8.66735538837847e-07,1.82659045418435e-08,-2.60010626873404e-08,1.58424974017428e-07,3.05845168752676e-07,9.24860414765363e-07,0.000410259254720502,0.000860133253558498,-0.000638002739082979,6.22722361187218e-05,-8.08448840846256e-05,-2.59132591059725e-05,0.000112452142913654,-0.00271071767753989,0.0017329124708742,0.000229399722777933,-2.60229708275964e-07,0.0147665997749841,0.0214000674379302,0.00208023477422482,0.000501830729151626,0.000132272893793073,0.000423947462373711,5.7753889582306e-05
"north_west","seed_date_omicron",-2.71025024684035e-05,-0.000198059342930635,5.85928379103377e-05,-3.57935825745927e-05,1.55235770530643e-05,-8.34171435621573e-07,5.21565481291264e-06,2.10442476169379e-07,5.9464770297606e-07,1.20104943710558e-06,-1.37749977895996e-05,3.93675351420737e-06,2.04849606497122e-06,7.86717110333216e-06,4.81232918055508e-06,-1.99734412399947e-05,3.14889545197334e-06,1.47191119097189e-06,-8.78637069325935e-07,9.85143095759753e-06,5.95323112404101e-06,1.73719038413636e-06,8.51580916614279e-06,5.66411133349384e-06,8.25425720235713e-06,8.04791402220161e-06,7.13992173403153e-07,3.73520208136847e-06,1.79665965257728e-05,-4.27805842206367e-05,-1.97515032023689e-05,-2.0714455482293e-05,-1.98840366336183e-05,-2.32256736946373e-05,-3.63622574392104e-07,3.53258811402044e-06,-7.47521227096062e-06,2.48272330086654e-06,1.92475910066684e-06,2.51597505670556e-06,0.000389829064608113,-0.000163209157937119,8.07669119352205e-05,0.000202426978052754,0.000257275405164815,-0.000137800263734285,4.2576252681273e-05,-8.22349296696086e-05,-0.000147974425269894,-5.74253688923355e-05,-1.017244001307e-05,-0.000141861855756854,0.000112232142291147,-2.19786278983223e-05,-4.60329366737049e-05,3.00506769349165e-06,-1.30524724508575e-05,6.70291310529215e-07,9.78412890989859e-07,1.30791475055173e-06,6.49354600787156e-07,8.11659554085015e-07,3.60314638283203e-07,6.82079029667669e-07,3.99275216692967e-07,4.06609050533097e-07,1.00214823023207e-06,0.00082596088297047,-1.68339768863834e-06,-0.000220703984255894,4.42256301856092e-05,-0.000219298773480506,0.00024299396632619,-6.52224470007959e-05,-0.000803182146865935,0.000211601452305974,0.000807756533940997,2.14543589952497e-07,-0.0182125082554502,0.00208023477422482,0.0296802601442584,0.00499148075541121,-0.000101392880226198,3.80949589756728e-05,0.000943122172534435
"north_west","start_date",-0.000193539259241851,-0.000903827724429659,0.000154919151158878,-0.000170062570588602,0.000584734072015736,1.00004615669941e-05,-7.94239709224848e-06,3.13542106500886e-05,-4.78239095375108e-05,5.7680953018175e-05,-6.51027629778708e-06,6.93814979617732e-06,1.77859870648225e-05,1.12890946225777e-05,1.11336370189236e-05,-0.000198878181144318,1.95657806036571e-05,2.51522934070665e-05,-1.38973537554661e-05,5.58530042799115e-05,1.96337408002271e-05,3.07556087888964e-06,3.85204644490974e-05,2.12351904309483e-05,5.87567849676659e-05,-8.38206687883993e-06,2.29732973010058e-05,3.86529260687857e-05,3.13952744281949e-05,-1.10476160021273e-05,2.803044204571e-05,-9.89061257450408e-06,5.58956256911351e-06,0.000103778892519783,-1.18279526093413e-05,8.13175978668733e-06,1.48320227977316e-06,-5.09532047364399e-05,7.64663440393738e-05,-1.19961798249846e-05,0.000295991636633112,-0.00111992131929266,-0.00180524410631221,-0.000270827588899193,0.000541874024083736,0.00269390393198506,-0.000414304877361131,0.000267386844757382,0.000302319479800781,-0.000358505241784279,-8.54023799152429e-05,-7.9111409092688e-05,0.000412159702758489,0.00125037472475141,-0.00225630763303079,-7.728362314229e-05,0.000639347785422751,-6.66664266005824e-07,1.0399664807426e-06,2.90294257734468e-06,1.21983824166464e-06,2.3781816671418e-06,2.4903659500912e-06,-3.62444610783353e-07,-8.94999486954736e-08,-5.15007802081798e-08,2.50941756378632e-06,0.0030196991031258,-4.07923473751516e-05,-0.000395557732498815,-0.000471277793309981,-0.000327694770512802,0.000247821111422763,-0.0012985204526382,0.0109181213173368,-0.0118322137951961,0.00035716674970156,1.03365960225328e-05,-0.0621106164586853,0.000501830729151626,0.00499148075541121,0.22095485061406,-0.000540241515128374,-5.44783104512111e-05,0.000137835125352795
"north_west","ta_alpha",1.01561914365832e-06,4.31048921937816e-06,-2.3417979499198e-06,-7.34444691509267e-07,-9.1455006203178e-07,-9.46328801856806e-09,4.68128205244189e-07,-3.81633537748966e-07,5.74676099233646e-07,2.58500216497101e-07,-1.89331782405688e-07,-7.85506796057642e-07,-1.01106676523327e-06,-1.04595788510652e-06,-9.97568028759028e-07,-2.37483393521832e-06,-1.26884207970663e-06,-1.34962996576466e-06,-7.99739805791638e-07,-1.53591679051712e-06,-1.03977021549071e-06,-1.40779596230466e-06,-1.35531869959594e-06,-1.92421892766225e-06,-2.06020140705128e-06,-1.11022266511322e-06,-5.97519952006473e-08,-2.38174991564432e-06,-1.85079693782489e-06,-8.63083148989528e-07,-1.14966287265966e-06,-3.17016036328061e-07,-1.02922712869711e-06,-6.79432312429924e-07,1.35081780712936e-09,1.89956226841578e-07,-3.4003608185397e-07,2.37480997461558e-07,-1.5748458553018e-07,9.00375756212888e-08,6.39512015847684e-06,-1.74226290283309e-06,-1.50754016108538e-05,-1.5454188043453e-05,-6.54074010295305e-06,-2.52739587027269e-05,2.23486531028911e-06,-1.19539086456132e-05,-1.20716944382761e-05,2.66384884258044e-06,-1.21915788314374e-06,2.99540544067985e-06,-8.58110739237975e-06,-1.36413463415303e-05,1.34965933838556e-05,-2.67786595824663e-06,3.46226771247622e-05,5.1048524166884e-09,5.55904305587651e-08,3.32676588650984e-08,-1.36428899678877e-08,9.740292800161e-08,-9.12162600736914e-09,2.10912384068113e-09,-5.59955977581726e-09,2.24625172818121e-08,5.91587579200819e-08,-7.46618873962014e-06,6.93369615862956e-05,-1.26290545745375e-05,-1.99027293523791e-06,-1.61700726746791e-05,9.98238827359978e-06,1.80624133626292e-05,-2.4185805238882e-05,0.000130198820586284,1.92662891925755e-05,2.99860828508719e-08,0.00596046143512698,0.000132272893793073,-0.000101392880226198,-0.000540241515128374,5.84705703986422e-05,4.38988740912858e-06,-9.19061050371102e-06
"north_west","ta_delta",-6.41970110979634e-07,-5.29210152513204e-06,-5.26592182293309e-07,4.80519640598369e-07,1.56911563886878e-07,8.06013498847133e-08,2.23430713798235e-07,6.37036231641258e-08,2.79442981896251e-08,7.25157335495677e-08,3.10706060883946e-07,1.71165310234762e-07,-3.11390228088112e-09,1.16053262549545e-06,-1.12715158714798e-06,-8.84914107657093e-07,-7.38318562353073e-07,-1.15397896213713e-06,-4.2726763723449e-07,-1.13267294858571e-06,-4.65843738473299e-07,-1.36240974620888e-06,-8.64849533177076e-07,-1.05008377462459e-06,-1.2864408657196e-06,-1.03337484271186e-06,-6.50617497827889e-08,-1.3830040098781e-06,-1.1286637528122e-06,-9.25831885785466e-07,-7.23349217977503e-07,6.70367629241254e-08,-1.41159523296765e-06,1.43653095014371e-06,1.63105108790045e-08,1.90799217260246e-07,-2.7315010052026e-07,4.03800778854708e-07,-4.73881075147165e-07,1.57749932701173e-07,-7.89820558650915e-07,-1.5669515495329e-05,-9.83981756993835e-06,-3.48529464080353e-06,-2.2500960689403e-05,-8.09211432666136e-06,-1.9411314131998e-05,-1.32725642774644e-05,-7.8288673448022e-06,-5.24773567709584e-07,-1.01993136610954e-06,-5.91539240387002e-06,-2.33806899266966e-06,4.90917868718223e-06,-9.06696840224055e-06,8.72143954635723e-06,1.72042955179828e-05,4.78201132178076e-08,6.41319500042551e-08,7.82731646617333e-08,2.86410666106648e-08,8.92240302863252e-08,3.18882992294368e-08,3.12043589081349e-08,7.62074868905065e-09,3.8152708721046e-08,9.36849757932921e-08,8.35021208587069e-06,3.05081241654877e-05,-1.55501785502878e-05,9.62257202667572e-06,-3.15458338970168e-05,2.85276591473233e-05,-1.16165864881903e-06,-0.00017703211315525,9.87145062556181e-05,3.48221074418705e-05,3.17455682398334e-08,0.000460196419759729,0.000423947462373711,3.80949589756728e-05,-5.44783104512111e-05,4.38988740912858e-06,5.02840829828009e-05,-7.99477979388854e-06
"north_west","ta_omicron",-7.50264406886043e-07,5.37239357045322e-07,4.11111155758392e-06,-1.11872887894085e-06,-7.82260437824709e-07,-5.06094837316692e-07,-1.7173305393697e-07,-4.46841740989448e-07,-5.89451227870266e-08,-4.56435835350659e-07,-1.17376373892602e-06,-1.36431293955299e-07,-1.9813234002355e-07,-3.91521717326126e-07,1.13008298057003e-07,4.74812687982327e-06,-3.67015576974692e-07,2.06242409712672e-07,-5.43712616649108e-07,-1.77234957834378e-07,-2.74729024118915e-07,-5.53914328232186e-07,-4.75768825734253e-07,-8.85262820973058e-07,-1.01110443773404e-06,-1.26500893218058e-06,-2.63173119381658e-07,2.81966653064331e-08,-1.95208628482817e-06,-3.74824504592905e-06,-1.24272712326623e-06,-2.4077135698541e-06,-2.27924472902285e-06,-2.11696180945595e-06,1.50005794612273e-08,-4.66819426844234e-07,4.17920676258599e-07,-4.9236643058404e-07,-2.63229603139277e-08,-1.82371426564448e-09,8.35270574363676e-06,8.32635770275813e-06,2.16742011145688e-05,1.14256927897443e-05,3.82886979229985e-07,1.24462765024977e-05,8.85043297038006e-06,-2.70209500123218e-07,4.03832812508418e-06,1.58430202590111e-06,-6.1570264973445e-07,2.64620347312628e-05,5.80015812411972e-06,5.92579449065786e-06,2.14467165505089e-05,-5.81493543984198e-07,-3.79037765770265e-05,-1.15255524219973e-07,-2.01779557384234e-07,-1.95148767207383e-07,-1.21725864059489e-07,-3.42914953737769e-07,-8.83210252956855e-08,-7.88108256783697e-08,-7.61650501509024e-08,-8.43418159189163e-08,-1.84331172689605e-07,7.05418271068986e-06,-4.89046571343052e-05,2.41581365250146e-05,2.44229860151838e-07,-8.15721166356521e-06,1.83077593026716e-05,6.72246139742595e-06,8.93261545018489e-05,-0.000113200934463171,8.86777872929842e-06,-5.53502487082713e-08,-0.000794485607176361,5.7753889582306e-05,0.000943122172534435,0.000137835125352795,-9.19061050371102e-06,-7.99477979388854e-06,7.83051090940693e-05
