"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.01007283917661e-05,2.45428843051233e-05,-3.90039553719178e-05,1.78436004229818e-05,2.11419361799542e-06,5.74141638145693e-06,-4.88691154043626e-06,4.14647684312637e-06,-5.22388500429349e-06,8.04912705645726e-06,-6.80035126301603e-06,3.01996359032339e-06,-1.21110017291724e-06,3.77011075734751e-06,3.38136114379431e-07,-0.000106467119474018,4.9429567324818e-07,5.67045139485998e-06,-9.56379524368364e-06,1.16441249522556e-05,4.46012466042161e-07,-1.3791382696349e-07,2.40434843603853e-06,-2.23408986249816e-06,5.04442304367148e-06,-3.72359862465669e-06,3.04566357650574e-06,6.9380007417418e-06,-5.64251994839254e-06,4.82289074476773e-06,-3.52571417805929e-06,-7.73268198157916e-06,2.54714876612245e-06,-3.85261751063155e-06,3.8855387758697e-07,-6.49746050201045e-07,3.4827640780373e-06,-9.87539231536326e-06,1.10738550066762e-05,-2.83768409207938e-07,0.000349008199793701,6.93726844626614e-05,-2.27913834676791e-05,-0.00037067573232527,-0.000452336909968963,-0.000755498203397031,6.65663629377113e-05,0.000175791257489767,7.3802104848053e-05,1.83604976522205e-05,-6.42605964229612e-05,-4.40768685844512e-05,-0.000192632440870606,-0.000158253492076588,-0.000180765408180106,-0.000345932213055123,0.000720323104603433,2.28349119299978e-08,6.75075816921233e-07,7.43736885311639e-07,-5.25524783829602e-07,-1.81797623186901e-06,-2.05293959561528e-07,-3.43270952431079e-07,3.14950943092151e-08,5.80668105490675e-08,-6.60989640259728e-07,0.000296007919500334,0.000877585138670983,1.25615190750309e-05,0.000314234842757651,0.000554880531748911,-0.000379021324729887,0.000391502634407592,-0.00174970454526271,0.00702373467940668,-9.30092703807942e-05,-1.45881284137143e-06,-0.00388576421587364,-0.000557536337565546,-0.000603173520172326,-0.0050307536302714,-3.08026618912037e-05,-4.00311579957356e-05,2.50687632170699e-05
"north_west","rel_p_ICU_omicron",-2.33036657976256e-06,-7.72497063745382e-07,8.70090413274527e-07,8.53543576096114e-07,-1.46254641102562e-06,6.13370427283001e-07,-1.66644989490572e-06,1.21071719859762e-06,-9.14940246055737e-08,-2.50496285916013e-07,-8.48099737406799e-07,4.83839990986689e-07,2.8117231655941e-07,2.86471824132695e-07,1.25211513161584e-06,6.08114273593005e-06,3.83069206582104e-07,9.49199371366056e-07,-2.51948846911796e-07,3.13839895373751e-07,6.37624021479971e-08,1.56819754926925e-06,-1.47058365903841e-06,3.29380659441265e-06,-1.93265751558708e-06,2.33900465713148e-06,-5.19767890931325e-07,-6.4371900095553e-07,1.14681731964393e-06,-1.07172407791785e-06,-4.78350803483259e-07,6.99490441156244e-07,-2.31580327499861e-06,4.8695484535471e-06,5.62767067991228e-07,-8.97332562293911e-07,1.54755404768824e-06,-2.94983293575017e-07,-1.7027260816461e-07,-1.72451993594972e-07,3.69780670934707e-06,2.59289932667198e-05,-8.19032640275016e-05,-3.7585647398434e-05,-3.25361283400995e-05,4.84350428574741e-06,-4.18886377541029e-05,-2.89090040146724e-06,1.26281006756121e-05,7.06020801936915e-07,-1.49463851540522e-05,-1.31455422629355e-05,-7.60658055817759e-07,-3.02459144132221e-05,-3.45236952124515e-05,3.78370156497786e-05,4.05362137635752e-05,-9.14820282663008e-08,4.90092903567694e-08,-8.65187238255501e-08,-1.16748020578536e-08,-3.83942429713664e-07,4.05766285666642e-08,-6.22049673569124e-08,-1.76648319142915e-07,-3.34851856892683e-09,-3.99738474360996e-07,7.05692941384867e-06,0.00023701561140707,-3.10195049276942e-05,5.79068398667137e-06,0.000101908130478173,-6.9590999779582e-05,8.89148666414768e-06,-0.000703366022993841,-9.30092703807942e-05,0.000415109018945057,4.33803126647464e-08,-0.00173863599008013,0.000752058673840065,0.000376175739148612,-0.000482968901700442,-1.73961049783126e-05,-5.62882775731301e-06,1.54013758683474e-05
"north_west","rho_pillar2_tests",-1.65296660833505e-08,-1.31507281915188e-07,1.52943716326726e-08,-2.84177371768843e-08,7.91303954146672e-10,3.92203600558509e-09,-6.77945435233575e-09,1.04750298686705e-08,-4.59846399313446e-09,-4.07073810189409e-09,-1.93631737526697e-09,2.15433965330248e-09,-5.49870603728819e-10,6.3326017310791e-09,9.75930356430962e-11,7.33630468674791e-08,-7.73837000683108e-10,2.52183494139934e-09,-4.35385544380125e-11,-5.05545311118369e-09,1.21206295394545e-09,6.28380774908555e-10,-1.46929750915244e-10,-3.64965366476139e-09,5.76146093785311e-09,5.02877155161573e-10,-2.9971635412569e-09,-5.2561480634715e-09,4.9017917571717e-09,-3.02378931592184e-09,2.19347632947141e-09,4.24485164341106e-09,-1.12840788750553e-09,1.84476331310225e-09,2.94716361295807e-09,-6.61957581255308e-09,8.64939545699104e-09,-6.82657615084772e-09,7.77573513792705e-09,-5.64945880709819e-09,1.55419302549587e-07,4.73519968679084e-08,3.11449430226071e-07,4.51587991390195e-07,2.86710709774256e-07,1.41164430504845e-07,-1.21246659651232e-07,3.21476109020408e-08,-5.15232620757374e-08,2.61813260025913e-08,5.2089661019255e-08,-8.64991321871307e-08,4.73286993562272e-08,5.59975672745416e-08,1.31499771872746e-07,1.21128774376174e-07,-2.85946036998933e-07,-1.81369760391662e-10,-5.79354762687103e-11,-1.43489629319235e-10,-9.29095201408253e-12,-1.5850283391827e-10,1.52298749282638e-10,5.0691877662552e-10,-3.40797859009916e-10,6.79840294047078e-11,7.28159397022833e-10,-7.72806224603836e-08,-1.26630423981117e-06,1.47813282997704e-07,-4.15799648314962e-08,2.22653848683943e-07,-1.04952523157817e-07,-1.38828921929484e-07,-1.44632867159873e-07,-1.45881284137143e-06,4.33803126647464e-08,8.91701708064917e-09,-5.21278081305819e-06,1.78184155120438e-06,-1.24127178705134e-06,4.03059988109479e-06,-5.80564089532462e-08,5.21289875674313e-08,-5.23723638534647e-08
"north_west","seed_date_alpha",-0.000110003845149796,0.00248558368914645,-0.000260864591183196,-6.78070579781893e-05,6.16851732677403e-05,-4.44135665654775e-05,4.30448776803398e-05,-4.10175686416933e-05,3.97539132706941e-05,4.95879659810101e-05,-4.83031313397928e-06,-9.31642411360784e-05,-0.000104630814547434,-0.00016329848023134,-9.36850562428776e-05,-0.000136103795748809,-0.000111329492209494,-0.000103128157807967,-0.000110030381690042,-0.000153659251781672,-5.94706921798743e-05,-0.000168206012092745,-0.000111369301189581,-0.000148118252862219,-0.000220972392938393,-0.000129571035420059,-3.47999318083837e-06,-0.000179054388636768,-0.000208346815780299,-0.000116904444005351,-7.15842566797152e-05,-0.000170150117550692,2.76404033451642e-05,-0.000388834987752917,-6.79675448996626e-06,1.18367844186717e-05,-5.53425614055653e-05,4.61092298138018e-05,-5.95513872465483e-05,2.61544021836185e-05,-0.00130763040109789,-0.000872852996397968,-0.000689396612237363,-0.00105612819589182,-0.00261272785895414,-0.00257783022264396,0.0014755039583111,-0.00100252523596148,0.00122252515716955,-0.000127065483382883,-0.000150115260290605,0.00149315677484621,0.000790825328388018,0.000416045739369902,-6.79422942020033e-05,0.000652256687717298,0.000227064575941167,-4.8182707942021e-07,-6.73524146919175e-06,-4.31654105624092e-06,-3.71031787420513e-06,-2.94792387554815e-07,-2.17976893190167e-06,-4.41544940504808e-06,-9.83644028466602e-07,-3.03946229311498e-06,-3.23244819851252e-06,0.00143405382667815,0.00273985171063542,0.000719441596951779,0.00143019739680517,-0.00300517964378548,0.00112859726262449,0.000605877047870385,-0.00326940838098058,-0.00388576421587364,-0.00173863599008013,-5.21278081305819e-06,0.606638387488266,-0.00351548840590138,-0.00576287946597053,0.023496565946311,0.00556971810192387,-0.000719141998303651,0.000143323678876993
"north_west","seed_date_delta",4.94332243145911e-06,0.000353091417802539,7.11940532638275e-06,-2.36680983055893e-05,3.72722092785559e-06,-5.33860164286519e-07,-1.33818616892348e-05,1.42368552286373e-05,-8.43585366907743e-06,3.16643261201543e-06,-2.46303699851991e-07,9.79127782955946e-07,3.24022947981075e-08,-1.97996056887519e-06,1.26431013553168e-05,-3.04417741005337e-05,-1.01736974850687e-05,-2.1137866300528e-06,-1.70518126605067e-05,-1.72821915156607e-05,-1.37865240524316e-06,-1.46068667167108e-05,-1.14441905257064e-05,-9.15163015697001e-06,-2.30370295051789e-05,-1.49091380597883e-05,4.78619185803025e-06,-1.35230311610003e-05,-1.96273732555416e-05,-1.42306967880939e-05,-2.72369265328723e-06,-7.29311099588583e-06,-1.33949542454363e-05,4.19285231335333e-06,-2.09747930054946e-06,-1.23266475084483e-07,4.34935571962963e-06,-3.98139967445238e-06,-1.87054489540336e-06,4.96278066943937e-06,-0.000320135359847875,0.000107939593648153,-0.000127186289850954,1.36625744595956e-06,-0.000180783058793357,0.000252922843658946,-0.000228157897726629,0.000231608710410452,3.99679256263164e-05,-3.83360092638722e-05,-5.13471993587865e-06,2.69844318093107e-05,-5.46828859225885e-05,-1.02245004561043e-06,-0.000101365691679296,0.000260220984019299,0.000277944522534158,-4.27222318335122e-07,7.09584379979816e-07,-4.41601018301194e-07,-3.16805775614834e-07,-1.78347265368179e-06,-2.03403563922379e-08,-5.32547557970352e-08,-4.91576683593799e-07,-2.21976432031757e-07,-1.21560022013816e-06,0.000236738279581311,-0.000113251737841021,0.000217242871660567,-3.59235289556833e-06,0.000454923170006939,-0.000223319128577148,-5.93940606780804e-05,-0.00305425940768422,-0.000557536337565546,0.000752058673840065,1.78184155120438e-06,-0.00351548840590138,0.0294545918434487,-0.00255798577922454,0.00106590161464566,-8.03166108856041e-05,0.000445533420417868,7.55527072640282e-06
"north_west","seed_date_omicron",-1.46053399345422e-05,0.000290764164388035,8.11450738610543e-05,-3.59352320645771e-06,-6.14323870884663e-06,-1.29203763631973e-05,3.56558849239989e-06,5.02602692174667e-06,-7.22483922252115e-06,2.94928894079204e-06,-5.43530011248261e-06,-3.4832454582601e-06,1.92046577863903e-06,-1.64157906160201e-06,-5.6237872476465e-06,-8.28291960604629e-05,6.38282781084894e-06,-6.00492545135851e-07,-4.24939957320289e-06,-8.91560851884878e-06,1.22618637132945e-05,-7.12346420280848e-06,8.00232347207586e-06,-5.88782916631346e-06,-2.04347375245309e-06,5.32563560389399e-06,6.46295988760948e-06,-5.70906526404711e-06,6.64553233553294e-06,-6.88568242164714e-05,-1.48403574280759e-05,-5.15030348400069e-05,-3.43707157928678e-05,-6.52438225876683e-05,-2.16786992062141e-06,5.80186808393433e-06,-1.2051769090125e-05,4.65961213680659e-06,-1.25333409682261e-05,1.23868119118951e-05,1.52042731340235e-05,-0.000279787717970143,-0.000713081626436976,-0.000487025127237425,-0.000133247181257316,0.000433947958163578,1.57196527290011e-05,-0.00033050001808547,-0.00024414175946736,0.0001254887164841,-7.62831550187201e-05,9.65723710505894e-05,-0.000117562246019117,-7.1661034315198e-06,2.44085266798909e-05,0.000119197932617521,0.000138799618457013,-2.93890104425866e-07,-9.56721751887042e-07,-8.94574212095238e-07,-6.6790277551744e-07,-4.23054820538451e-06,7.41058320103847e-08,-6.39074879444287e-07,-1.10217512668856e-06,-1.00659592087532e-06,-5.87818903079513e-07,1.9134278338622e-05,0.0020978242540292,-0.000373853156098301,-5.9865460773474e-06,0.000297830072504118,9.01656372645099e-05,0.000286032576879413,-0.00207751875262034,-0.000603173520172326,0.000376175739148612,-1.24127178705134e-06,-0.00576287946597053,-0.00255798577922454,0.0356473554743582,-0.00257908041583804,-7.22188947558485e-05,-6.19582162406421e-05,0.00130795018144919
"north_west","start_date",6.93399034880703e-06,0.000299534245645469,-0.000130378721951408,-4.43914038288354e-05,0.000518282494477947,1.4586872141834e-06,-1.55494430739404e-05,2.07490565761813e-05,-2.03772595685039e-05,6.07258353994996e-07,1.49803492865769e-05,-1.08306831333079e-05,1.89674276974948e-06,-3.43528076138933e-05,1.77335958401646e-05,-0.000412826311916374,-2.05989271888144e-05,1.73799609650133e-05,-3.44981374875146e-05,1.51684869934575e-05,-7.28879039099346e-07,-4.07181927150622e-06,-5.87118462273464e-06,6.95750781610636e-06,-2.22811289248277e-05,1.55475895939287e-05,8.07998290605108e-06,-1.68862866115096e-05,4.00118891302072e-06,2.75339864210847e-05,-9.55908507695381e-06,4.09402488457067e-05,-1.25882012358332e-05,-2.01309874574016e-05,-6.1116734470785e-06,-2.59888620475353e-07,-2.24330864219174e-06,4.21620425242553e-06,-1.80056754381015e-05,5.4406946185003e-06,0.000407890575121918,-0.000651201112615457,0.000508189079559372,-0.000113787466979342,-0.000864075786090581,0.000148790990011104,-0.000686794265313206,-0.000128181537014736,-0.000535128287518691,-0.000144064979150718,-2.66687901395496e-06,0.000420505099811655,0.000807627582047155,0.000127830887319018,-0.00026812931635556,0.0001483857651812,-0.000558159029110954,4.68104281865322e-07,-1.38918398259093e-07,-1.82277206815731e-06,1.92646735422938e-08,-7.51570011311288e-06,-2.06130959523864e-06,6.4159921881927e-07,-2.35966359518831e-07,-6.41225316161361e-07,4.66327912853611e-06,0.0003826963684242,-0.00117001362902045,0.00112909455039538,0.000538345906605631,-0.000837774623548865,8.15075682829248e-06,-0.000253992781503154,-2.58336441313009e-05,-0.0050307536302714,-0.000482968901700442,4.03059988109479e-06,0.023496565946311,0.00106590161464566,-0.00257908041583804,0.18247311489586,0.000227317989392385,-0.000210170588060536,-0.000293500486244873
"north_west","ta_alpha",-1.33770096493082e-06,2.03331288690914e-05,-2.34394955190911e-06,-7.50804019645331e-07,7.31804063692321e-07,-2.0112898208731e-07,8.54972107384373e-07,-9.25077823381428e-07,8.17142401358687e-07,1.48924906691614e-07,-5.00249926291523e-08,-9.93787768523336e-07,-9.36524507699441e-07,-1.55710425576891e-06,-9.04093112543728e-07,-1.74434069692918e-06,-1.06836193132312e-06,-1.0578554164534e-06,-8.81978762819639e-07,-1.6043429933402e-06,-5.02919323469956e-07,-1.49996012503025e-06,-1.00043006291899e-06,-1.18201921218648e-06,-2.0752655703529e-06,-9.46664881135672e-07,1.08831872703367e-08,-1.65675637533353e-06,-1.61239491416895e-06,-9.46358645760234e-07,-4.56955722040036e-07,-1.50258765768314e-06,5.86458407971949e-07,-3.45576553757437e-06,-4.08467069352813e-08,1.45221630143969e-07,-5.04452253078619e-07,3.87358063500707e-07,-3.45346828239716e-07,1.53151310522373e-07,-1.66403509388775e-05,-1.46745978611869e-05,-2.02279972427342e-05,-1.82326157637919e-05,-2.73207885342266e-05,-2.89896752111952e-05,1.58165070453401e-05,-1.24548462856655e-05,8.73946978113767e-06,2.83964707828118e-08,-1.90508640833114e-06,5.58313720486249e-06,6.40725734745135e-06,7.79791507982449e-06,9.30049231944904e-07,2.80621280390554e-06,1.00234152941666e-05,3.12324418857857e-08,-2.8819288889102e-08,-1.63274209173817e-09,-3.58708937586327e-09,9.35529574102391e-08,-4.38097463078588e-09,-3.65525615309772e-09,1.91623285560988e-08,-9.70110367473321e-09,1.67230603805942e-08,7.90193683242674e-06,4.45022797504807e-05,1.35785255830938e-06,1.11642437073204e-05,-2.43475420456009e-05,9.98034030565082e-06,-2.90592841416003e-06,7.04844885237691e-06,-3.08026618912037e-05,-1.73961049783126e-05,-5.80564089532462e-08,0.00556971810192387,-8.03166108856041e-05,-7.22188947558485e-05,0.000227317989392385,5.85725551042537e-05,-5.79435912195522e-06,-6.36987590263795e-06
"north_west","ta_delta",3.23502529684466e-07,-5.73938871814857e-06,4.55965782266161e-07,-1.16342256889131e-07,-1.11289545780408e-06,-9.03982185616029e-08,1.02824713245332e-07,5.95893246901761e-08,8.09574215606176e-08,-2.61953308081115e-07,-4.63619841738781e-08,2.44993985995818e-07,1.10571191978454e-08,1.85326316035395e-06,-1.26335068679585e-06,3.81235902027594e-06,-9.9127364303107e-07,-8.16195832401754e-07,-7.81384886818732e-07,-9.99275094294253e-07,-1.01634686958101e-06,-8.78148014204151e-07,-1.01386893732493e-06,-1.41956020083188e-06,-8.57492111550705e-07,-1.33742476355784e-06,-7.09229881215804e-08,-1.56380069048657e-06,-9.64641363747409e-07,-8.50907128509265e-07,-3.37250514455275e-07,-2.35722615666293e-07,-4.85005493917521e-07,-8.79346061702324e-07,8.19080002983305e-08,-1.66040555047963e-07,5.16658887755693e-07,-1.92182959725878e-07,-2.00240748969056e-07,5.33444306367526e-08,-9.78584847734898e-06,8.63420144495146e-06,2.58266619855058e-05,2.07991009838287e-05,3.1679876985241e-05,2.16949506898869e-05,8.88373304331731e-07,-1.60986412017384e-06,-3.21415488265415e-06,-2.86693007790319e-06,4.34965593354283e-06,-7.51226599709982e-06,2.87921250154718e-06,4.77056954306598e-06,4.06649836186329e-06,5.45419816465782e-06,-1.98772308451399e-05,1.63636208843553e-08,7.25330558110612e-08,5.99358771395952e-08,3.74978514370102e-08,1.28858952379036e-07,3.03003815449394e-08,4.65990890942953e-08,8.64586149739454e-09,2.41258441042312e-08,8.24871642720984e-08,1.88591932895989e-07,-7.56795119716966e-05,9.90454095407682e-06,-2.88692974772301e-05,-3.42841620007039e-05,2.50102038433324e-05,-1.21882329635068e-05,4.89172376915788e-06,-4.00311579957356e-05,-5.62882775731301e-06,5.21289875674313e-08,-0.000719141998303651,0.000445533420417868,-6.19582162406421e-05,-0.000210170588060536,-5.79435912195522e-06,5.98715818542064e-05,-1.3347190929887e-05
"north_west","ta_omicron",-2.02639833124049e-06,4.00034920998398e-06,4.84158724803176e-06,1.07236682828422e-06,-1.23919641255499e-06,-6.37881804244147e-07,-8.59437292513998e-07,5.49202648102496e-08,-1.07304783147551e-06,-3.98578148167968e-07,-8.32559081546833e-07,-5.12751539376752e-07,-4.71216412682815e-07,-1.0791309460156e-06,-9.46125916008608e-07,-6.35843180770606e-06,5.2155223953368e-08,-4.64856084928554e-07,-7.42200756792132e-07,-1.16350568449819e-06,-1.46246528406016e-08,-1.74848445092471e-06,-1.00808298166374e-06,-1.90466693392922e-06,-1.5872188996643e-06,-2.82606132331445e-06,3.91145996264318e-07,-7.67948102482833e-07,-3.89278615579884e-06,-5.22083129965492e-06,-2.12975796070715e-06,-4.41513293057677e-06,-3.50775816975682e-06,-3.98115079757887e-06,-4.27024679994985e-07,1.77886295374396e-08,-6.74840035884146e-07,-9.11618912914985e-08,-8.97063538980621e-07,8.53900852314662e-08,5.42112418120947e-06,-2.34516192567008e-05,-9.76942593220057e-06,-1.47974547184976e-05,-2.06081507229162e-05,-2.28863262615464e-06,2.30235539370466e-06,-8.18404542752234e-06,2.38554968111089e-06,7.97649719397171e-06,-4.89781477068712e-06,6.01498291299887e-05,-1.05144905698916e-05,-4.98689976313631e-06,-5.26290221288082e-06,3.49665385235535e-06,7.3051013673879e-06,-2.06430565968894e-07,-3.05137825035489e-07,-2.98264988787943e-07,-2.29198765037922e-07,-5.41123920547715e-07,-1.24115334456861e-07,-2.27394600715913e-07,-1.97756388379263e-07,-1.6833718001716e-07,-3.70135233360363e-07,3.90872001387371e-05,9.31803025821797e-05,-2.5569046044331e-06,2.4081544524922e-05,-3.30501378626697e-06,1.35635310832655e-05,5.94563891393012e-05,-0.000134942338493561,2.50687632170699e-05,1.54013758683474e-05,-5.23723638534647e-08,0.000143323678876993,7.55527072640282e-06,0.00130795018144919,-0.000293500486244873,-6.36987590263795e-06,-1.3347190929887e-05,0.000111382342412782
