"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.72639358073199e-08,-8.24012244904128e-07,-1.9021831287553e-08,-9.79769673796368e-09,1.00343625264889e-08,4.5257911230764e-09,-5.23484955384481e-10,-1.40935766568384e-09,1.91700642644124e-09,2.48898109605413e-09,2.830788417134e-09,3.99008633452929e-09,2.01511832446767e-09,6.74337277785239e-09,3.95628296128364e-09,-1.22144168255582e-08,5.41157196684039e-09,2.53606131014319e-09,4.97548876742932e-09,9.78033105213622e-09,4.19511250489824e-09,7.80984222288099e-09,8.44276132079631e-09,8.36750135851089e-09,1.80418621740048e-08,4.36607009758585e-09,2.00174035769073e-09,1.41822280139028e-08,1.41999770441237e-08,5.09580461002788e-09,4.92895522866521e-09,5.68280927746573e-09,8.00834241228604e-09,9.49274282814135e-09,-6.41434604360881e-10,3.57952248563503e-09,-2.60080475395311e-09,-1.17850514089718e-09,3.06761239410137e-09,1.16027841226915e-09,-3.26183727413017e-08,-2.64008154085817e-08,-4.09487441812542e-07,-2.3432248742543e-07,-4.10212707408008e-07,-7.67403978413893e-08,-1.6836589092352e-07,-4.59164567439534e-08,2.10749669274177e-08,1.02435038052437e-08,-2.97323609745022e-08,-1.69809429006e-07,-3.43449324965064e-08,-2.53372985493211e-08,9.01088554470332e-09,1.04512697052869e-08,-1.03381278927339e-07,5.09061666140912e-10,1.1959204214474e-09,1.15689882657875e-09,5.54698849770069e-10,1.87438727180515e-09,1.52229858432522e-09,7.70583879603781e-10,8.33987945730007e-10,5.20137754699474e-10,9.50235532286498e-10,-1.24553651308527e-07,1.03482879861751e-06,5.40816894880909e-07,4.9111084988469e-07,9.7587459150668e-08,-5.88521765578565e-08,-1.47296661847247e-07,-2.00432463172479e-07,-2.24021490128408e-08,5.62327573180244e-08,6.31006484007048e-10,-1.13389268352004e-05,1.31751044274942e-07,1.41711421926883e-06,2.01136623529388e-06,-7.36689878198879e-08,-5.33862557930606e-09,-7.47970820550123e-08
"north_west","p_NC_weekend_25_49",-1.54657799126712e-08,-9.89652023300613e-07,-4.47598558175705e-08,-7.54701030298358e-09,1.1347187887043e-08,2.7613411695604e-09,1.78863543018756e-09,-2.58797544954033e-09,2.87305544061777e-09,2.87039839745034e-09,4.32398287440669e-09,4.64619637583996e-09,3.15253152040448e-09,6.66713393941657e-09,6.51893288948603e-09,-5.01602305740508e-09,5.62894463702463e-09,3.64972564129915e-09,2.25379645971984e-09,1.67617657175372e-08,4.19316970918791e-09,9.90714421371088e-09,8.0589064013115e-09,1.32747897663116e-08,2.02320280364326e-08,5.00382618596848e-09,1.6579870249374e-09,1.74206908389833e-08,1.58691485558048e-08,4.49228620087891e-09,1.05320430940358e-08,1.81569181685188e-09,1.35526342930456e-08,5.57157611159014e-09,-1.2192540305879e-09,5.48903138765468e-09,-3.86535181281751e-09,-3.79812389863896e-10,3.05053552032244e-10,6.89905127147779e-09,1.06577041240442e-07,1.60846558600986e-08,-8.56250472522341e-07,-4.1393213179247e-07,-3.26344208817333e-07,-9.36635986309721e-08,-1.99025671772056e-07,-9.72503748340629e-08,6.77052124057358e-08,1.66228615763396e-08,-1.2611369020606e-07,-2.36162728197211e-07,-1.12261496455296e-07,-7.99092174216234e-08,4.34178520235809e-09,2.27535666248687e-08,-1.62367141162202e-07,9.24572112344342e-10,1.73826270522467e-09,1.45082972681083e-09,5.06315874441358e-10,2.83039351490943e-09,7.70583879603781e-10,2.21571577260037e-09,1.06616866977789e-09,6.08293489837282e-10,9.26730955925029e-10,1.42516183153088e-07,1.78440140561801e-06,5.14440040772805e-07,-1.40706144087151e-07,1.37708188288142e-07,-8.94993109749558e-08,-1.52013962025241e-07,-3.1964403889803e-07,2.99176070849254e-08,5.83866132846152e-09,2.77421145198241e-11,-1.43501082372499e-05,1.1675025095592e-06,4.32441593688013e-07,1.99043582479263e-06,-9.81676176875414e-08,9.73084388672649e-09,-1.22260079391663e-07
"north_west","p_NC_weekend_50_64",-3.43435267791127e-08,-1.40203530928855e-06,-3.58766622720398e-08,-1.15469168106506e-08,1.41947270018533e-08,1.19185175095676e-09,5.79935067565512e-09,-4.79966503907029e-09,6.63687521462221e-09,5.84712193565e-11,7.40665147126027e-10,6.91310975173723e-09,6.65878359425713e-10,1.26745446894067e-08,6.21148293493125e-09,-2.84889056630146e-09,5.54262473994013e-09,5.40630921723719e-09,2.78979390545565e-09,1.44886426843394e-08,4.63949867403032e-09,1.3178382719391e-08,8.78521371653312e-09,1.35770637878165e-08,2.40605979251555e-08,8.43535458962121e-09,3.90383997224455e-10,1.84058666630181e-08,1.97684676307572e-08,3.4384609407327e-09,9.0557955722694e-09,3.06595147695805e-09,1.40678573519042e-08,-2.92653281979578e-09,1.61735300650243e-10,6.05543936187106e-09,-6.30161054175906e-09,-3.5441223077011e-10,4.32065475444197e-09,5.96694428032934e-09,1.29072569499592e-07,1.13125371474961e-07,-4.25950835377315e-07,-2.33929557571093e-07,-4.16719251782502e-07,-2.07190282453863e-07,-3.52639538255397e-07,-2.58528903422498e-08,-1.28818009616874e-08,-5.16507901453963e-09,-1.80843149169915e-08,-2.17927960702694e-07,-6.77077038950768e-08,-1.13960872324986e-07,-4.25498369671117e-08,9.64480103074164e-09,-3.62950039056908e-07,8.46150115987312e-10,1.89092706467455e-09,2.0357129173081e-09,5.66890659831257e-10,3.2747215097533e-09,8.33987945730007e-10,1.06616866977789e-09,2.43378435063376e-09,8.63580634709098e-10,1.05606579357478e-09,-1.21588740580732e-07,1.11944712789373e-06,4.86478860560438e-07,4.58333423158001e-07,1.16109113993129e-07,-1.69841262018325e-07,-1.52762917604251e-08,-2.50272958284067e-07,-5.40868189834108e-08,5.18360456067748e-08,1.1127435047906e-09,-1.47660010407129e-05,1.49353615744266e-06,1.398625333439e-06,2.63039884246774e-06,-8.90709963030331e-08,9.75863074430279e-09,-1.20553280629806e-07
"north_west","p_NC_weekend_65_79",-1.92735189834415e-08,-6.63111702630604e-07,4.92483934084228e-09,-9.0231488869482e-09,9.34914163953407e-09,4.23084416548355e-09,-6.26731819043312e-10,3.73773602822304e-11,2.05152761246408e-09,1.2459423642029e-09,1.01302639472922e-09,3.85805937677533e-09,8.72180466637132e-10,6.94759491851233e-09,3.72499182612051e-09,3.55691093134055e-09,1.84115141138798e-09,4.29321257414751e-09,-7.69851180882222e-10,9.0463807388284e-09,2.83229847385286e-09,5.80092034835638e-09,7.03833801663209e-09,5.5820401155761e-09,1.17697015527698e-08,4.42838738865325e-09,-1.59731485797869e-10,9.19284035380195e-09,1.18758859313378e-08,3.91216532017753e-09,3.0851435044366e-09,5.08384037674595e-09,8.21574890111211e-09,1.52104607336197e-10,3.05154897491959e-10,2.90602958647802e-09,-1.74025002752268e-09,-2.35410601637795e-10,3.75154602757106e-09,-1.29428425759953e-09,-6.60053864750853e-08,6.57187119758061e-08,-1.16397964928317e-07,-4.29869421580606e-08,-3.93919958825536e-07,7.70192754267153e-08,-3.00215737808206e-07,-2.26368675326237e-08,1.24068099458166e-08,-4.21808937248712e-09,4.03620675712233e-08,-1.35524063940126e-07,-9.64882351039392e-08,-5.83863236635289e-08,-2.38441910230412e-08,1.05121711034523e-08,-8.71398641696095e-08,4.83318421113162e-10,1.04369581761837e-09,1.0341397756837e-09,4.75936065757418e-10,1.44464701873321e-09,5.20137754699474e-10,6.08293489837282e-10,8.63580634709098e-10,1.15518145729297e-09,7.97221880365603e-10,-2.33556107579313e-08,3.20113231242236e-07,3.01309806209554e-07,8.49066736742588e-07,1.24923138126365e-07,-4.51172503308463e-08,-2.96014662043893e-08,-2.02773994813004e-07,-8.69196724982528e-09,1.56115171429494e-08,5.34952104825708e-10,-8.63922533955431e-06,-7.50401575820945e-07,5.15112649052186e-07,1.93326125191876e-06,-4.81589480314762e-08,8.69691825036951e-09,-8.41555567255299e-08
"north_west","p_NC_weekend_80_plus",-4.60716450077269e-09,-1.45752035959759e-06,3.89081370089005e-08,-1.03324789765141e-08,1.82076665185045e-08,1.10726664575869e-08,-5.10271918634789e-09,4.50909224129451e-10,5.39272383601756e-10,8.7737404753618e-09,3.32432289767576e-09,4.9023821286735e-09,4.27107309422558e-09,8.51360044584032e-09,4.48954524655322e-09,2.84641035890506e-08,2.55032689548716e-09,6.34880632482912e-09,-5.65217536340149e-09,1.76188737675569e-08,3.23225073013567e-09,8.28676093538557e-09,8.39478284078178e-09,8.04430503942356e-09,1.92181820054312e-08,5.22300365945015e-09,-2.45204784499752e-09,1.28433626725468e-08,1.56395824412297e-08,1.72357205832611e-08,1.35396637557087e-09,2.08077507314463e-08,6.3308859352553e-09,2.34736145471234e-08,4.07205119893442e-10,4.9267984410927e-09,1.63129752977076e-09,-4.72460309031505e-09,1.07359826604203e-08,-2.97821618563236e-09,5.90593779568668e-08,1.93999653082069e-07,-1.3280698444236e-06,-4.24636281944495e-07,-4.73015125216382e-07,5.67118033999121e-07,-6.69080430469537e-07,-2.51774722892085e-07,2.71850219863148e-08,4.0512590130327e-08,-1.4761142271672e-07,-3.26862982573169e-07,-2.64129116758403e-07,-1.45371222836549e-07,3.24833150095013e-08,3.53380924698284e-08,-1.89435263299375e-07,7.63032665512711e-10,1.55839482791007e-09,1.41218931219921e-09,8.67221535303258e-10,2.55880614257752e-09,9.50235532286498e-10,9.26730955925029e-10,1.05606579357478e-09,7.97221880365603e-10,7.62526065216013e-09,-1.26505087673798e-07,2.692698166582e-06,-2.34111077215778e-07,1.42739145924195e-07,3.68887539796258e-07,1.69778084200738e-08,-3.08317567064799e-07,-6.49767651554728e-07,6.39973555261059e-08,3.06844060918642e-08,-3.28684614088235e-10,-1.31460644415401e-05,-1.63647201795726e-06,-4.53442395992871e-07,3.590242830372e-06,-5.69002032368045e-08,6.66133124736673e-08,-2.27725324145024e-07
"north_west","p_W_D",2.35897805596532e-05,9.00198952458398e-05,-1.6589422912991e-05,7.50969156134839e-06,9.79427140126832e-06,2.76969860626941e-06,-3.98357138243449e-06,1.03085621986344e-06,-1.48126940061838e-06,4.53039175924412e-06,-6.20538578179162e-07,6.75145977062561e-08,2.66534843577603e-06,4.36020127982165e-07,1.43741106423841e-06,-2.63177399932809e-05,2.1615423209317e-06,-1.12368515284876e-08,2.80114065580583e-06,3.61929268517895e-07,1.17021807554581e-06,1.95734692989844e-06,-1.33636711108641e-06,3.32448020842109e-06,7.09413707935182e-07,1.49530211974053e-06,2.41139757243111e-06,1.97624915039553e-07,8.32016152110387e-07,5.245069041599e-06,2.11525259101574e-07,4.22127449744504e-06,-1.19954042689944e-06,1.19390165868571e-05,-2.72886494121146e-06,4.79822127086479e-06,-2.48111635519002e-06,-1.19809732266523e-06,2.96188123771796e-06,-3.30687088508241e-07,2.97243281811532e-05,-0.000133557288166113,-0.000958296032465576,-0.000227275804840056,0.000290675284095574,0.000298272079896788,-4.7857911095788e-05,-9.60237174345429e-05,-4.27078830629923e-05,3.30854453020956e-06,-0.00018176704815222,-0.000106310247301718,-4.7116576126046e-05,4.57506270281284e-05,6.31149105844371e-05,3.12759763918395e-05,-0.000228731552518518,1.8944187113176e-07,-4.3078348812582e-07,-2.60682254241142e-07,-1.30728664938606e-07,-3.70383982079748e-07,-1.24553651308527e-07,1.42516183153088e-07,-1.21588740580732e-07,-2.33556107579313e-08,-1.26505087673798e-07,0.00164648002085479,0.00172474300649507,-0.00132877574471918,-0.00107455077796225,0.00023947834486257,-2.45240018258451e-05,-0.000191127052795298,-0.000342701811859808,5.55780745554438e-05,3.53309838068953e-06,-4.29941796769818e-07,-0.00671000736534414,0.00114792919694564,-0.000405151853640877,0.00130013232843582,-6.36620823456691e-05,1.30386135467225e-05,-2.46391278081956e-05
"north_west","rel_p_D_alpha",8.86591775218227e-05,-0.00526808876682815,-6.85870505054561e-05,1.19352110079833e-05,8.10745611146947e-05,4.03162828432658e-06,-9.17326980631049e-06,1.19630685338682e-06,-8.79151356928854e-06,3.21598725091825e-05,-1.92021043899344e-05,1.10482051627756e-05,6.33336870442886e-06,2.18961410519164e-05,8.43215287997129e-06,-0.000125477243318822,3.99383275890499e-06,6.48063873335494e-06,-6.58205618274243e-06,1.76497914531594e-05,1.05875096632663e-05,6.97352060082076e-06,4.84412100501273e-09,1.33333297225557e-05,3.69365417949523e-05,-1.93219239037095e-05,1.33749556774807e-05,1.51629656292586e-05,4.65637860372318e-06,9.03836971927179e-06,6.83235530751747e-06,1.22951750525192e-06,-1.38741553385925e-06,3.65698756552721e-05,-1.63416890248135e-05,4.22384860026888e-05,-4.38288066870445e-05,-1.2605907439948e-06,2.09301206846156e-05,1.57556947185665e-05,0.000443948462060543,-0.000318542587795697,-0.00972501146906187,-0.00308395836058238,0.000569105893940732,0.00171993625020209,-0.000516291664788176,-0.000643911459603273,-0.000260534072943552,6.3949837625645e-05,-0.00170012653371911,-0.000605627348394637,0.000110698469643426,-0.000174763901352297,0.000105253658220656,0.000104471068011325,-0.00110315961039136,4.3758186397411e-07,-5.02680151368716e-07,-8.26713340034083e-07,-1.95182319428266e-06,9.97368043480765e-08,1.03482879861751e-06,1.78440140561801e-06,1.11944712789373e-06,3.20113231242236e-07,2.692698166582e-06,0.00172474300649507,0.0191662944992602,-0.00800468178605412,-0.00716732625641375,0.000956995325564187,0.000232976602450632,-0.00138407051380469,-0.0014106719641029,-0.000536185817567475,0.000152529657179517,-2.49193358037243e-06,-0.0382297343707219,0.00440648279382366,0.00219165163808087,0.015242769615324,-0.000369799792657284,0.000219751590337429,7.28497438075736e-06
"north_west","rel_p_D_delta",-0.00010170843938515,9.93146724919071e-05,-8.41723118961815e-06,-3.58491345946209e-05,-2.83140511747161e-05,-7.92552095785918e-07,1.01063715945928e-05,-9.91362910506658e-06,8.98039537498791e-06,-2.21921523996867e-05,1.51763587619764e-05,1.40982103962997e-06,-3.05984111149507e-06,-2.90503868079576e-06,7.66988156611096e-06,8.5199678644994e-05,2.55031804267893e-06,5.61003375557533e-06,4.8446574587947e-06,1.24881726968044e-05,-1.94671320522097e-06,1.13854966435767e-05,9.82663815882158e-06,9.49266201005288e-06,8.70907164866095e-06,1.64939261963168e-05,-5.18010403688566e-06,1.25839855129381e-05,2.21887863264929e-05,-3.95782953861141e-06,3.89583186748596e-06,6.57512504165781e-06,8.82125858460329e-06,-1.00720757172287e-05,7.35829616845946e-06,-2.06947390831342e-05,2.44452428366934e-05,-7.02450233391543e-06,-7.87888291277085e-06,-1.1359869161885e-06,-0.000374471806736918,0.000139705407401937,0.00434940350403538,0.000603830953532928,-0.00178238515278912,-0.00124955230138731,0.000165897194947288,3.35748325005169e-05,0.000352209835794471,-2.80946823697379e-06,0.000807879230070087,0.000287287781140876,-0.000438557887916946,8.10092529270185e-06,-4.56527732347297e-05,-3.68160611104228e-05,0.000374181372794724,4.73707591611561e-07,2.11965359946055e-06,1.88116453404072e-06,1.54458429956736e-06,2.88725529765057e-06,5.40816894880909e-07,5.14440040772805e-07,4.86478860560438e-07,3.01309806209554e-07,-2.34111077215778e-07,-0.00132877574471918,-0.00800468178605412,0.0087731643984003,0.00509522574744672,-0.000420782099262018,-0.000175777233403763,0.000901210467515361,0.000193585348794276,0.000499235931207322,-6.76545645142532e-05,2.24999217329434e-06,-0.0030484461074387,-0.000444368498472645,0.00303790165185384,-0.00210797730367121,1.74447119299681e-05,-0.000197124030223986,1.42390603707109e-05
"north_west","rel_p_D_omicron",-7.98273711435221e-05,0.0005125712156589,3.05813323121659e-05,-2.70191748334575e-05,-1.08945095956237e-05,7.53862669316093e-06,1.23746498028704e-06,-3.09071623042251e-06,5.70498325416569e-06,-1.36177321621875e-05,8.61622527871216e-06,8.41936088029261e-07,-2.22449016521172e-06,-3.582917317264e-06,5.75104146225888e-06,7.09904638192395e-05,-9.25078089255804e-07,7.48875813236641e-06,7.56516067594087e-07,1.01606736194869e-05,-3.31636012002263e-06,9.08498316321807e-06,1.07531519412892e-05,1.13838090388686e-07,6.80249803091736e-06,1.31456722866942e-05,-5.57802507685444e-06,9.84800764159404e-06,1.82223991606345e-05,1.92755959339916e-06,-2.06590490405231e-06,1.2204641965023e-05,1.19998043928615e-05,-1.70128760924801e-05,6.266541140344e-06,-1.68805672338709e-05,2.44044964216814e-05,-6.75146198839825e-06,1.70266553639512e-06,-1.5069281238736e-05,-0.000535898143309969,0.000160886728760772,0.00395553375230269,0.0011376851416346,-0.00202888008430276,-0.000649510596406976,9.36713833122938e-06,0.000124438754632565,0.000214936090715722,-6.03717937596548e-06,0.00086738798446839,0.0002177550290715,-0.000415339588918472,4.05181104005963e-05,-6.99931090388835e-05,-4.54684990665102e-05,0.000290884900561674,1.38802363938735e-07,1.33157085033918e-06,1.2975619111565e-06,1.59159987270729e-06,2.9636845597943e-06,4.9111084988469e-07,-1.40706144087151e-07,4.58333423158001e-07,8.49066736742588e-07,1.42739145924195e-07,-0.00107455077796225,-0.00716732625641375,0.00509522574744672,0.00650748570388533,-0.000465005400206276,3.27446683275042e-05,0.000851104522101728,0.000421329840989046,0.000294082791272819,-4.57616286378973e-05,1.39752552605585e-06,0.000803105124694041,-0.0041381987946517,0.00102899191103339,0.000972041718046439,7.58680023394731e-05,-0.000179855478012916,-5.46938014734698e-05
"north_west","rel_p_H_alpha",7.59922257239641e-06,-0.000176420232374061,1.47402010244959e-05,2.76195436301207e-06,6.49893956542425e-06,3.47462320197224e-06,-3.03153748200927e-06,2.16267751623172e-06,-1.77718443738071e-06,4.4947452183898e-06,-2.77431133994041e-06,9.30263371545853e-07,1.09119620919771e-06,1.80966094971613e-06,1.16589230948961e-06,2.01296504722116e-07,5.03338961874333e-07,1.23076153274574e-06,6.97903278266685e-07,9.89579329104527e-07,6.05332084038801e-07,1.90999468661393e-06,-5.71275293777064e-07,2.71283290322877e-06,2.60865706622347e-06,-9.65601521619013e-07,-1.16151520618024e-07,1.07575366697735e-06,6.96480722878843e-07,3.25806251570768e-06,-1.72005677690617e-06,5.49938858718544e-06,-1.45599507042335e-06,4.88741628569637e-06,-4.91903348339865e-07,3.6003899848324e-06,-1.76530955619422e-06,-1.14105771351909e-06,4.87854354188506e-06,-2.05576528376258e-06,-1.32582344237128e-05,2.57313213682827e-05,-0.000591564675597329,-0.000168564169200564,7.05761510485716e-05,0.000206460313703817,-0.000228561561967576,-0.000104631092110648,-2.57754563385439e-05,1.22069283872606e-05,-0.000110859119531857,-0.00015354805589097,-7.33904408184571e-05,1.44180528311355e-05,2.13734065454327e-05,1.40304642893995e-05,-0.000138985045535976,2.91286985322009e-09,-1.21913788308334e-07,-1.46170179670277e-07,-1.01378706065731e-07,1.13752758653962e-07,9.7587459150668e-08,1.37708188288142e-07,1.16109113993129e-07,1.24923138126365e-07,3.68887539796258e-07,0.00023947834486257,0.000956995325564187,-0.000420782099262018,-0.000465005400206276,0.00065351621058165,-0.000290734328990354,-0.000195695329159543,-0.000388561099897705,0.00010757986536124,2.60714656954105e-05,-4.42789152115836e-07,-0.00462248585576623,-0.000408819464428024,-8.77392252241084e-05,0.000747103816447935,-2.8295013103915e-05,2.23449456781363e-06,-1.00594130600667e-05
"north_west","rel_p_H_delta",9.57642807727761e-06,1.03618207496529e-05,-1.45988722596171e-07,7.94188394581996e-08,3.46804207715073e-06,5.70807768918205e-08,-5.24520971096648e-07,4.59090813228257e-07,-2.39419198583955e-07,8.6443625468569e-07,1.11879865732854e-06,-5.71076710784902e-07,6.70703262483754e-07,-1.15074029106445e-06,-2.01725486279333e-07,-5.1804175961917e-06,-1.43658922306771e-06,6.37163722097386e-10,-1.34949329164596e-06,-1.5516953091448e-06,-7.98300073272854e-08,-1.8049957127915e-06,-7.1673592624505e-07,-2.28494161093257e-06,-1.94715659659085e-06,-1.10089625888567e-06,1.79151252734571e-08,-2.37360364390572e-06,-1.41242685913213e-06,9.94414994508047e-07,-1.38237428550728e-06,9.38070770659375e-07,-1.28158561453274e-06,1.52070294444755e-07,1.44693414201445e-07,-1.14736446791858e-06,6.90392500871155e-07,1.27568301985718e-06,-1.51269254900206e-06,-4.88644592597175e-07,-1.4249781130129e-05,8.09571475567474e-06,-7.96352536156156e-05,-2.72156796417356e-05,-4.35107462656142e-05,0.000105220872601069,8.49713354266957e-05,-2.35449035969901e-05,-2.86739495156675e-05,1.02056966051978e-06,4.18434276198719e-06,1.14642375082587e-05,-5.39611037964354e-05,-5.48039595384414e-06,4.64142406054486e-06,9.11124849607425e-07,3.59469489381347e-05,3.50509324099065e-08,-8.72013843212671e-08,-1.05799953492234e-07,4.42656158567463e-08,-2.42322610806186e-07,-5.88521765578565e-08,-8.94993109749558e-08,-1.69841262018325e-07,-4.51172503308463e-08,1.69778084200738e-08,-2.45240018258451e-05,0.000232976602450632,-0.000175777233403763,3.27446683275042e-05,-0.000290734328990354,0.000379032098470187,1.57384416968867e-05,0.000128907481128242,-0.000138955946483442,-5.92529650563725e-06,-1.55184449537344e-07,0.00187279143827903,-0.000473044926282463,-0.000190917649342642,0.000902596834074939,1.25375475428806e-05,2.32492995012554e-05,-1.44249222391104e-05
"north_west","rel_p_H_omicron",-1.88948596409763e-05,5.29313923626388e-05,7.85018609573797e-06,-1.48479093655429e-06,-6.61087521229971e-06,-1.54776256624792e-06,1.49493947100728e-06,-1.47147366741951e-07,7.57507654978076e-07,-3.15964315781314e-06,-6.10504718105895e-07,-7.94991536801048e-09,-1.17169253349435e-06,-3.8513365526225e-07,-7.57902452531763e-07,1.55479296270011e-05,-1.69622915971473e-07,1.77664957630573e-07,1.16545950596712e-06,-2.04112807261864e-06,-3.71780314891217e-07,-3.01167957687078e-07,1.02951334561316e-06,-1.75469553855424e-06,-5.03442531926032e-07,7.08172185339159e-07,-2.01508875921319e-06,2.11192856300858e-06,-2.00206518963876e-07,-3.35557321911454e-06,-6.17614547270172e-07,-4.86422583548701e-06,1.9535113053983e-06,-1.09752677094829e-05,1.98819288533556e-06,-4.68235900183496e-06,4.49294628396947e-06,-4.83287285307615e-07,-1.3649456132666e-06,-1.21648607329725e-06,-5.01954492663343e-05,-3.77468154011219e-06,0.000725193260993028,0.000199748994670952,-0.000238563655743642,-0.000182249594027377,4.63280984924849e-06,8.67913246190509e-05,3.63299762567915e-05,-6.69090017518248e-06,0.000152374222037652,9.39684793028331e-05,-0.000398038752165911,1.35236788224226e-05,-9.73909683256077e-06,-1.32980757883578e-05,7.41257389821771e-05,2.28859040162738e-08,9.82543382106322e-08,2.0590637103603e-07,1.97759459457446e-07,3.67894775740782e-07,-1.47296661847247e-07,-1.52013962025241e-07,-1.52762917604251e-08,-2.96014662043893e-08,-3.08317567064799e-07,-0.000191127052795298,-0.00138407051380469,0.000901210467515361,0.000851104522101728,-0.000195695329159543,1.57384416968867e-05,0.0006619343234724,0.000201434589479139,8.10977882795843e-05,-1.57972642618681e-05,4.44195296019656e-07,0.00159972567496236,-0.000328624790527616,3.84240282805204e-05,-0.000840784860337756,1.23354919289954e-05,-1.94407947136909e-05,2.55746928967095e-05
"north_west","rel_p_ICU_alpha",-9.79569293789254e-06,0.000546138870372271,4.50080713784537e-06,-2.09419508532911e-08,-1.01383784364716e-05,-4.83225474285437e-06,5.61726531117143e-06,-1.77956374740495e-06,2.35719154915707e-06,-4.58179876987496e-06,-4.46512098600481e-08,-1.50346038302932e-06,-1.5546399436052e-06,-1.82194021302949e-06,-3.89719860536913e-06,1.00919903204606e-05,9.05405356028416e-07,-2.34988291557118e-06,1.13201164510788e-06,-4.23317347400514e-06,-7.36849153742275e-07,-2.3418630358876e-06,-1.98055469032024e-07,-2.55545957940415e-06,-6.14578533717218e-06,1.72128831761181e-06,-1.32267481172711e-06,-2.4413203606904e-06,-3.50506078776742e-06,-3.15603711377044e-06,1.32620329476121e-06,-6.50111449974511e-06,7.84188855295474e-07,-9.12243125374624e-06,2.25487300729249e-06,-5.07277721953632e-06,3.09790293354628e-06,9.82060541071307e-07,-4.17552968589635e-06,2.24181347440289e-06,3.69860379938215e-05,1.46720852695425e-05,0.000740194238770857,0.000260727380789019,6.05685506980355e-05,-0.000234138981390505,0.000189763670620219,0.000164000128167821,-2.68208460230423e-05,-1.67821081469214e-05,0.000124112616075298,0.000111460596392341,8.87089247256966e-05,-9.2587677244304e-06,-3.03688303234137e-05,-3.9210963690806e-05,0.000195699327687141,-1.97613129454634e-07,-1.11811452368223e-07,-1.26101483222157e-07,6.40460551925007e-08,-4.7576177374405e-07,-2.00432463172479e-07,-3.1964403889803e-07,-2.50272958284067e-07,-2.02773994813004e-07,-6.49767651554728e-07,-0.000342701811859808,-0.0014106719641029,0.000193585348794276,0.000421329840989046,-0.000388561099897705,0.000128907481128242,0.000201434589479139,0.000887806359068764,-0.000320887807524196,-1.43820221354718e-05,4.62171662148731e-07,0.00687013255137202,-0.000793383567596882,-0.000772190040924273,-0.00184773580561743,5.58836113418518e-05,-2.85394513081176e-05,7.8640171474724e-06
