"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.6299202651568e-05,-8.88345573602113e-05,3.56932928563515e-05,-6.56359495733516e-06,-1.34228256331156e-05,-1.49323906236676e-06,2.56654611335019e-06,3.0191575867086e-09,1.40105125133306e-06,-2.655182176183e-06,6.48323795621463e-06,4.64363470499158e-07,4.14093533005291e-07,1.11803082747233e-06,6.81484429274635e-07,3.04262693826915e-06,-1.85931431216665e-06,1.10472373944416e-06,-6.23694266949192e-06,2.13399518834616e-06,-4.84463115246157e-07,-3.10756438604201e-07,3.81717182223986e-07,-3.72118941572096e-06,9.54480075678469e-06,-8.56039399683371e-06,1.19313992478994e-06,5.09212133284493e-06,-4.4396719008097e-06,1.07877941213046e-06,-7.3714938977862e-06,9.92043392822835e-07,-3.3908363640399e-06,-9.55815730811733e-07,7.66806406996742e-07,2.68941660211689e-06,-7.14315518782639e-06,1.05242366520351e-06,1.18170173903211e-06,4.8607151553058e-06,0.000296678046201746,7.42159161451739e-05,0.000110357584997701,1.78459784146056e-06,-0.00020185334575482,-7.15923753289394e-05,2.42687926567972e-05,0.000109274560577374,9.43663061536209e-05,1.26170359389191e-05,1.09697692879399e-05,-5.2388137762549e-05,8.28781700642475e-05,-9.64485125112547e-05,-0.000351999782047966,-0.000178280612036156,0.000620097771753067,-9.13984675717693e-09,4.05332479007064e-07,3.02984124508348e-07,-2.21796870757202e-07,5.25796762952317e-07,-1.22877245472446e-07,6.75960646475771e-08,2.91281540835356e-07,-1.05222522152953e-07,2.69851293529358e-07,5.10453306051265e-05,-9.2247894408609e-06,-5.69077175255784e-05,0.000292640256346152,0.000656547448212461,-0.000595847843255164,-2.34756063890501e-05,-0.00339141715449514,0.00607903045852647,-0.000215784359819333,-8.71468425334715e-08,0.00229089641986324,0.00168570744329816,0.00154400009040501,-0.00511151715971671,-3.40846697676826e-06,6.29305197426561e-05,5.31783423075182e-05
"north_west","rel_p_ICU_omicron",-2.62046349355748e-06,4.99905500529023e-05,-6.07057927092299e-07,1.32743436591161e-06,-1.80874111781772e-06,4.84828959953669e-07,4.24127131876451e-07,7.31886717755954e-07,-4.92173636497789e-07,1.25827795906251e-06,-6.9319122740433e-07,-2.1816012736318e-07,-1.09789958173973e-06,2.26915030330115e-07,-1.53043957891444e-06,-1.0192049616726e-05,-1.6850541620196e-07,-9.12743190335008e-07,3.05429049794803e-07,1.33893816200864e-06,-1.19849506038202e-06,-5.58042671262571e-07,-5.21494562816172e-07,-9.46565732585815e-07,-6.14132163761285e-08,-1.10557456859942e-06,2.68806438112013e-07,-1.31899955622079e-06,-4.06226381062583e-07,-1.00467869960588e-06,-2.34596793778434e-07,-8.02880011993156e-07,-7.67927876727369e-08,-2.6387135963882e-06,3.66950146824115e-07,-7.18779798583008e-07,1.64783531908165e-06,-1.37423415800495e-06,1.94377365741296e-06,-1.0343634449997e-06,2.57228211090883e-06,7.14581684226361e-06,-2.6920896043356e-05,-5.46958387944356e-05,6.64068872958633e-05,-5.79049020359804e-05,2.39592648774388e-05,1.98385291682883e-05,-3.45347219992516e-05,-4.14180472280147e-07,-1.38755396309568e-05,-9.68090273190985e-06,-7.14762702511302e-05,-1.77801923253161e-05,1.68498101693351e-05,1.20886222740399e-06,-3.62704904918237e-05,5.70555141885356e-08,-7.20430706566094e-08,-2.45582575640417e-08,-2.0523610814658e-08,-3.04770534543376e-08,-9.86391450888918e-08,1.63966898947829e-08,4.31845321689513e-08,-3.00788599878139e-08,1.12387205726057e-07,5.46617694799926e-05,0.00015589404568677,1.08685352678986e-05,-9.00150470375049e-05,1.53738604322323e-05,2.75426840842221e-05,4.6961009274195e-05,-0.000101805881812338,-0.000215784359819333,0.000369330989522935,2.37928285882967e-07,0.00398660158073683,-0.00083691269724116,7.80843446545788e-05,-0.00130053587772121,3.99957824698887e-05,-1.6287434576207e-05,4.78407933582413e-07
"north_west","rho_pillar2_tests",-2.56658981470982e-09,9.9651494917296e-08,1.88059959672489e-08,-2.21894626133468e-09,-1.49186749500093e-09,4.88568058922659e-09,-9.61534279653907e-09,6.4365170293668e-09,-7.51191388146443e-10,8.97685687859862e-10,-5.0146485066043e-10,-1.28567097109023e-09,2.32237607773013e-09,7.80555296062162e-10,-3.91238520458809e-09,-3.89023681859417e-09,3.58614580420959e-09,2.60121515666737e-10,-1.33836217183592e-09,-3.32362010627333e-09,1.54523395145192e-09,-2.29668108225842e-09,3.38295515552956e-10,-2.29482471700337e-10,-5.26797766049421e-09,2.98274355059175e-09,-1.11663118774551e-10,-7.45532488946915e-09,1.47311589180158e-09,-1.1661988435495e-08,1.13095213655065e-10,-6.0851086691617e-09,-8.42403029384492e-10,-8.11047136079099e-09,1.60480316593401e-09,-2.11253546081989e-09,-2.83706680728308e-09,2.06591084497051e-09,7.89041049764856e-10,-1.49792650052754e-09,-5.89372270090354e-08,-1.19267401558113e-08,1.03528381078945e-07,-1.02981336105847e-07,-5.99533485619592e-08,-1.17236217284074e-07,1.95582361046736e-07,-3.57095718759472e-08,-2.54673049227202e-08,5.68803677144073e-09,-1.66975412022598e-08,-9.01955299852907e-09,3.93112744279876e-08,-5.60813912747967e-08,4.80695503746443e-08,-4.06942188765843e-08,4.29316664239753e-08,-1.3734604766844e-10,-3.03695570511499e-10,-6.61668013331144e-10,-3.60618489752315e-10,-1.80215771062983e-09,-2.20599803375407e-10,-3.720620252023e-10,-1.85379854189744e-10,-1.21980898914955e-10,3.10936239774368e-10,7.96337931349889e-08,-2.07004043324219e-07,2.457075822106e-07,-8.97385443494124e-08,-1.41748173427449e-07,2.51660180195545e-07,-8.29638432115552e-08,3.89031038109292e-07,-8.71468425334715e-08,2.37928285882967e-07,8.81029470070258e-09,-5.34018711161235e-08,-8.33985710840767e-07,1.91391827444643e-06,-5.29837802983917e-07,5.49732024772599e-09,2.18338173597514e-09,9.77670689644817e-08
"north_west","seed_date_alpha",-0.000207576298967297,-0.000838263076352892,0.000345629317386668,-6.11216671990631e-05,-6.58459869341761e-05,-1.18009067105112e-05,1.27900503385917e-05,3.93767987182646e-05,-2.30064129336909e-05,0.000128482052756033,-4.53684882925118e-05,-0.000104918928122503,-0.000129395066532305,-0.000227799604135644,-0.000104806794777707,-0.000780248519770376,-0.0002036296964229,-0.000143090016321203,-0.000166122989355561,-9.5082098498765e-05,-0.000171751730122521,-0.000205706180327686,-0.000169095470035279,-0.000303555530795874,-0.000209586548437166,-0.000205690841316845,6.7606916512166e-05,-0.000298972839067122,-0.000288984071217093,-0.000184439198751695,-0.00014525950348342,-9.58877244730874e-05,-0.000217866736406293,-8.60194396920325e-05,-2.11789983231576e-05,7.28051126810289e-06,-2.45836723225724e-06,-3.4615118035528e-05,1.29841179273343e-05,-2.50992221592084e-07,0.00262422405595642,0.000603924403510097,0.00338341615642622,0.00190516525908898,0.0026847123112167,-0.00219196199590373,-0.000152764310307043,-0.000446054352581294,-0.000426184460737274,-0.000480402929323098,-0.000166609593199977,0.00146059151649949,0.0016614292514524,-0.00231871713911362,-0.00292598099606873,-0.000331183100114252,0.00153724924098354,-5.13245877752156e-07,-7.07134117898633e-06,-2.32733763500312e-06,-2.67111197318947e-06,5.95930744398749e-07,-2.10701552496057e-06,-4.01604697362177e-06,9.87915448668682e-07,-4.77246285139887e-06,-6.13540690335042e-07,-0.00133169215613412,-0.00150608485913086,0.000178013951405816,0.000346865699643378,6.53743472476492e-05,-0.000696796290268648,-0.00152965572715635,-0.00688242859956286,0.00229089641986324,0.00398660158073683,-5.34018711161235e-08,0.805679802123142,0.0153308870252351,0.00488611575760806,-0.0468709095107447,0.00716368344192287,0.000215360205532439,0.00040411034139129
"north_west","seed_date_delta",1.66998633512046e-05,-0.000639117952760666,-1.43432170507937e-05,-5.20228569107518e-05,2.01739138067601e-05,-8.49808878151077e-06,9.50185365749438e-06,1.88439516082224e-06,-5.13154097386126e-06,1.28784064498739e-05,-2.47900735754175e-05,-1.25973379849111e-06,-4.28729513794207e-06,-1.00586282024548e-05,9.9051601334726e-06,-2.63520920444862e-05,-2.92287545944913e-05,-1.79184941616568e-05,-2.69742833746427e-05,-2.45599809682376e-05,-2.39642941455898e-05,-2.56508637513436e-05,-2.72843781297172e-05,-4.51625161221879e-05,-1.24716290758497e-05,-5.06090813524087e-05,2.98318548956024e-06,-3.27104427756096e-05,-4.58159231261411e-05,-4.31269209135873e-05,-2.22165166298073e-05,-1.75845097269179e-05,-4.13405167391762e-05,-2.21323347967257e-05,3.31190820277839e-06,-5.20101635488122e-06,5.21360004935516e-06,-6.39101390200852e-06,-5.78190697975496e-06,1.30743337173841e-05,0.000126857930301462,-0.000299215763955969,0.000420251449393513,0.00058344163997074,0.000386341928822777,-0.000493345560693021,-0.000160892374034551,0.000300312621206445,-9.64049956467296e-05,-0.000121339629145064,6.15573904696351e-05,4.71781749241889e-05,0.000484930741274119,-9.64951327992425e-06,-0.000605742042733256,1.36375265817417e-05,0.000260920456407891,-3.99599761444164e-07,-7.71304066766107e-07,2.80898320398967e-07,2.56012020994503e-07,4.0018899776177e-07,1.50370108919911e-07,-4.18201012549732e-07,-4.51060681179253e-07,-4.49438180525374e-07,1.82380438615225e-06,0.000634539019109487,-0.000915051543488358,-0.000166539173038201,-5.70949293749805e-06,0.000682280497657861,-0.000490899429542644,-0.000408801926136178,-0.00149835436877677,0.00168570744329816,-0.00083691269724116,-8.33985710840767e-07,0.0153308870252351,0.0457181552473608,0.00339440400727054,0.00783529543319069,0.000149400144168019,0.000967150201389799,0.000222391757929317
"north_west","seed_date_omicron",-2.59519318053238e-06,-8.01955708698495e-06,7.61280211777396e-05,-9.34763565724949e-07,-1.09980660426784e-05,5.09010387140197e-06,-9.62022007092633e-06,7.94610546204415e-07,-4.6896105084781e-06,1.0553119502223e-05,-9.42375216418188e-06,-3.26891962483324e-06,3.17084873390658e-07,-7.15048611694938e-06,-2.84372553389723e-06,-1.12263216874966e-05,-2.72492962725321e-06,-4.7434747666851e-06,-7.06189088223414e-06,-1.14773907398564e-06,3.9515364743935e-08,-1.18902067738195e-05,1.6863382362539e-06,-1.22258935261604e-05,-1.69093709993057e-05,5.37492224371796e-06,1.21847297914477e-06,-1.97379655980296e-05,3.60575611167753e-06,-7.69197064217109e-05,-2.57220433947474e-05,-4.85703692384517e-05,-3.22720093590349e-05,-5.25589796056783e-05,1.87207639816766e-06,1.4532648050164e-06,-1.12941461555804e-05,5.62762204901177e-06,-5.42757449209598e-06,-8.01585056749736e-06,0.000438618104976148,0.000275265349967975,-0.000208281931119239,-0.00039123748683982,1.40251457879161e-05,0.000478562652328837,-7.0671253373722e-05,8.88987878401282e-05,-0.000101003858788485,-6.52954310461835e-05,-7.03663642403803e-05,0.000133776058747026,0.000105779430764402,-0.000255322139621176,-0.000318841106191831,-0.000105580318111956,0.000356463064309595,-7.70302414998296e-07,-1.01863554095812e-07,-4.07655822408083e-07,-7.3393256338165e-07,-1.02950283342258e-06,-4.9817145302429e-07,-8.05982555127846e-07,1.43265150296867e-07,-6.96896827747084e-07,7.59676783207636e-08,-0.000608135358131851,0.000684329495644019,0.000383203009163867,-0.000326709248145788,-0.000323183172955283,0.000295072075415206,-6.05685491088207e-05,-2.25421305872443e-05,0.00154400009040501,7.80843446545788e-05,1.91391827444643e-06,0.00488611575760806,0.00339440400727054,0.0338363765691091,-0.00241947368585138,4.01075297600118e-05,7.5202290325947e-05,0.00124783999182371
"north_west","start_date",-2.62200268326018e-05,0.000345308915125209,6.06990906472681e-05,0.000111640828598772,0.000557916143853626,1.03551344597583e-05,-8.68237302982031e-06,7.46622936577419e-06,-3.65343814380462e-06,-7.72972479634484e-06,4.59911383053694e-05,2.32722475564748e-06,1.17677354353262e-05,1.87519411187133e-05,-4.29619288910857e-06,-0.000161892202444779,2.98890288081291e-05,-4.4842151653246e-06,3.82309110131454e-05,-2.90861999787382e-05,1.90452437257155e-05,1.9093259814252e-06,3.20698267022063e-05,4.59661541036246e-06,-1.01842112537719e-05,5.14790558711595e-05,-1.63686027590681e-05,-7.60072029860486e-06,4.25515571724948e-05,8.439689953542e-06,2.31410740247081e-06,3.37741514680045e-05,6.09644352439219e-05,-0.000107819323572782,6.53151357853985e-06,-6.56093621452796e-06,1.39507099112188e-05,8.46762319185689e-06,7.02657063192492e-06,-2.63207826310721e-05,0.000136802526007759,0.000613783562845784,-0.00139504817390583,-0.000128245384743222,0.000423814211735742,0.00121353448634557,0.00016086540144211,-0.000314955049204067,0.000242407258448693,-0.000130100434531221,7.92399430373117e-05,-0.000564985956625663,-0.000265545449744935,0.000421310191136201,-0.000792547745588049,0.000233296787736689,0.00148884031143819,-8.67119471637049e-07,3.21483575930872e-06,-6.1770865019666e-08,-4.00722687040265e-07,4.61529640789187e-06,2.36889720907321e-07,9.29610077718244e-07,-5.45714508184133e-07,1.27179744831692e-07,-2.17511196819758e-07,-0.00101741664394597,0.000950307205377964,-0.000902136330206592,-0.00016698816582675,-0.000249461043338512,0.000236031292833918,-0.000226682179857142,0.00447594195607687,-0.00511151715971671,-0.00130053587772121,-5.29837802983917e-07,-0.0468709095107447,0.00783529543319069,-0.00241947368585138,0.196492432020092,-0.000377846063069253,0.000150013518759005,-0.000324781254303367
"north_west","ta_alpha",-1.68807289918195e-06,-1.09115531586945e-05,2.13865435729017e-06,-3.92032257014062e-07,-3.65329424552497e-07,1.39155515179902e-07,1.70916667960683e-07,2.20251085675874e-07,-7.46758296016791e-08,9.60646018017599e-07,-4.72601579831517e-07,-1.04557448486862e-06,-1.18105383330329e-06,-2.02462512733384e-06,-1.04075423224366e-06,-7.11667220996031e-06,-1.81179376854214e-06,-1.39049009704255e-06,-1.40096116116273e-06,-1.09551867877086e-06,-1.47357819740281e-06,-1.96389710257516e-06,-1.47325710383379e-06,-2.78165624987651e-06,-1.95879092327258e-06,-1.88089854205739e-06,6.50711330220853e-07,-2.73045004762412e-06,-2.60393000357883e-06,-1.70234307970721e-06,-1.33069112632595e-06,-7.80109178934452e-07,-2.12937183832628e-06,-5.24031037865012e-07,-2.11229678507469e-07,1.23148846554355e-07,5.94143414259769e-08,-3.61299762318795e-07,2.74044478828124e-07,-8.42240019819783e-08,2.50174914240043e-05,7.56817274743144e-07,2.55430482468558e-05,1.34670283534383e-05,1.92224411247043e-05,-2.28990824151749e-05,-3.90925472369214e-06,-5.93229324949481e-06,-4.60200489115122e-06,-2.96581561145648e-06,-1.82204481429965e-06,7.65906147692399e-06,1.1263281367569e-05,-2.00356832799009e-05,-2.27925880723858e-05,-2.52445974535145e-06,1.14449684414038e-05,7.39726373704178e-09,-5.04751673069285e-08,2.01611247450366e-09,-5.4913353370569e-09,4.0062515355374e-08,-1.90898638782587e-08,-2.11931878794191e-08,2.20532129352314e-08,-3.8537074373367e-08,1.89280959815307e-09,-6.79865738115037e-06,-5.6898260069535e-06,4.06595328442556e-06,-1.41174302193227e-06,8.33221039144863e-06,-6.32911898813146e-06,-1.34844692537182e-05,-5.03473899032154e-05,-3.40846697676826e-06,3.99957824698887e-05,5.49732024772599e-09,0.00716368344192287,0.000149400144168019,4.01075297600118e-05,-0.000377846063069253,6.98161639242698e-05,2.16650070200604e-06,1.28129459042326e-06
"north_west","ta_delta",1.1460192403347e-06,-4.8228965226391e-06,-4.32538018976207e-07,-4.17048190273776e-06,6.83797199072985e-07,-2.63159657333075e-07,6.14243140665896e-07,-3.0316976500674e-07,9.67653030569827e-08,4.50698689568823e-07,-1.03483126230789e-06,1.03084692404339e-07,-1.44916717380219e-07,1.17795540971943e-06,-8.8281106045867e-07,-2.40978152638954e-06,-1.60795779956644e-06,-9.48824853111003e-07,-1.43502316610289e-06,-9.11335236406718e-07,-1.58864705515512e-06,-1.29676888584087e-06,-1.54256364192036e-06,-1.88199871522844e-06,-1.11883118307553e-06,-2.84106994208971e-06,1.68095878346613e-07,-1.44305437649481e-06,-2.50719329128695e-06,-1.80659463398817e-06,-1.02202254597551e-06,-1.18685105816686e-06,-1.18472944617015e-06,-2.24494436640846e-06,4.16840110334048e-08,-1.01956222759099e-07,-2.13570499136605e-08,-4.16245187297099e-07,3.79767423984738e-07,5.58854405813359e-07,1.61333761689279e-05,-1.12103417789605e-05,-9.82886505503193e-06,-1.06983436148006e-05,-1.45604319550211e-05,9.03415720830986e-06,-1.17563985028089e-05,-9.54561256831972e-06,3.66801233093205e-06,-9.58098149637212e-07,-2.07325309499077e-06,2.33057986392801e-06,7.37779733582004e-06,-5.91477798362297e-06,-2.14483661328781e-05,5.18389919914455e-06,1.13940540199265e-05,-1.48062279484514e-08,-1.7438246601779e-09,-2.45406748487765e-09,-2.2618985525997e-09,6.44987876459392e-09,2.97966959681514e-09,-3.19425164902868e-08,-9.15796149881734e-10,-5.81992388375263e-09,6.25556663758092e-08,2.12823565116344e-05,5.70621602654504e-05,-6.17524632529281e-06,6.86464495465989e-06,-6.2630966354075e-06,3.35084966465584e-06,-7.75879139380546e-06,-0.000109695396246068,6.29305197426561e-05,-1.6287434576207e-05,2.18338173597514e-09,0.000215360205532439,0.000967150201389799,7.5202290325947e-05,0.000150013518759005,2.16650070200604e-06,6.23154096111249e-05,3.78803039978735e-06
"north_west","ta_omicron",7.8109744337809e-07,6.67862931900572e-06,5.1106294569521e-06,-1.11907505772808e-06,-1.50036863589416e-06,3.70076271786934e-08,-5.30852774630018e-07,-3.55777512066651e-07,-1.2794484126692e-07,-6.39088792002577e-08,-8.61158634393397e-07,-3.19435508978882e-07,-2.06427525436715e-07,-7.79162663050678e-07,-2.95604826972354e-07,-6.83030707558783e-09,-5.82325171727008e-07,-3.62607020695728e-07,-7.58492082551986e-07,-2.84218295820243e-07,-5.81048942917485e-07,-1.04656133978766e-06,-8.1632314390632e-07,-1.51857444060912e-06,-1.13427755571291e-06,-1.55396139154812e-06,7.50370863126005e-08,-1.00394165249408e-06,-2.22003431183241e-06,-4.59818727348938e-06,-1.64155035121708e-06,-3.22783445033314e-06,-2.49965440994317e-06,-2.72837476670109e-06,1.93040548133962e-08,-1.54591401102049e-09,-9.70281496419453e-07,6.95976441589791e-07,-8.98738890060845e-07,-4.63450695634412e-07,1.92259320765119e-05,1.90452317441855e-05,-6.77684154411513e-06,-9.76987562598684e-06,7.13945831181987e-08,2.8082999733378e-05,-4.41853057137838e-06,5.27982255655626e-06,-2.56011021036793e-06,-1.21615427295233e-06,-2.59328915021392e-06,2.12371298332021e-05,5.37455195942968e-06,-1.07027499711007e-05,-1.16796794149377e-05,-5.57057557754993e-06,1.10122338573218e-06,-1.07096256634685e-07,-1.25016170149995e-07,-1.33380106400533e-07,-1.13765104270452e-07,-2.2831504900053e-07,-7.41326003212807e-08,-1.15130836529617e-07,-5.52308095722964e-08,-7.83012339909429e-08,-7.00450156513625e-08,-2.97724358036234e-05,2.90949630720909e-05,1.42463238677383e-05,-6.26461278048211e-06,-2.98233886810954e-06,1.29369462958618e-05,-4.4505517476075e-07,4.12329626964743e-05,5.31783423075182e-05,4.78407933582413e-07,9.77670689644817e-08,0.00040411034139129,0.000222391757929317,0.00124783999182371,-0.000324781254303367,1.28129459042326e-06,3.78803039978735e-06,7.79173135963671e-05
