"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.20437100492627e-06,7.54854547620945e-05,-4.52515039669078e-06,6.1893809395213e-09,4.89449785354411e-06,-9.27885170982197e-07,-9.6203743173685e-07,2.06314890731324e-06,-1.35996065539472e-06,-1.9626506066754e-06,2.45511611046848e-06,1.0263083226055e-07,-1.79072200962397e-06,-7.02740586832217e-07,-5.93892488829778e-06,1.2662883045654e-05,6.57889746335174e-07,-3.13380689477296e-06,-5.03472147511366e-06,1.5057544528435e-06,-2.97948772555726e-06,-2.57708943884242e-06,-2.99676675370619e-06,-3.54554869201716e-07,-6.10911174745348e-06,-2.55730802536306e-06,-1.77133488217166e-06,-3.30381831735283e-06,-1.85732139645481e-06,-5.32567314881417e-06,8.64963656111898e-07,-5.87276699706209e-06,3.95802190999734e-06,-1.00300366395286e-05,1.71320513088891e-06,-3.25975833136772e-06,9.15413788384483e-07,1.12372268329802e-06,-2.75807257413431e-06,4.51200444152118e-07,-9.52294735764256e-05,-5.01865795501064e-05,-1.02920993904775e-05,7.34274709799087e-05,-0.00022236066567134,-7.42457839156528e-05,-0.000500063593867157,0.000519181947628635,0.000886397054170033,8.97133617645899e-06,2.00543243398599e-06,2.93635778282611e-05,-0.000138386317841111,3.72621479004769e-05,1.53358574868468e-05,-9.7431330840309e-07,-7.53545919678984e-06,2.09597123105837e-07,4.14173821112311e-07,1.61344806638966e-07,-1.03635301218047e-07,2.1634924490578e-07,1.54270331975201e-07,-3.85715149672447e-07,2.73774371822117e-07,1.20221225150597e-07,-2.42436979932305e-07,8.09761427441087e-05,-0.000351538350075398,0.000743789646510824,0.000170435688370201,0.000230802873169889,-0.000981695512455282,0.000143402474349772,-0.00047608042127467,0.00164377173987728,1.8561791631733e-05,-1.94687685824671e-07,0.00792881238324425,0.000970240674779728,-0.00014482359500133,0.00269155148271866,6.69502489549761e-05,6.793014713793e-05,-2.13689922276619e-05
"north_west","rel_p_ICU_omicron",4.81573634612919e-06,5.62478213223154e-06,-2.80245960819952e-06,4.76121157342856e-07,-1.05629695031477e-07,-1.73735591668089e-08,-1.7138511657978e-07,1.09970341389463e-07,2.06790733603871e-07,-3.6134709274569e-07,1.75523225376141e-07,-2.15378140695173e-08,-1.24031905866488e-07,9.47693442190246e-08,-3.22004138880565e-07,-1.30886208811682e-07,-4.13345383069344e-08,-1.65149137230982e-07,-1.08901761905356e-07,2.4502312786295e-07,-2.22451541428507e-07,-1.87044109076761e-08,-2.81263850663284e-07,2.81485761000128e-07,-4.28286709595894e-07,1.28605323909075e-07,-1.57155465686359e-07,1.16480627921418e-08,-6.6047576538671e-08,-2.52294995534391e-07,6.79454753990575e-08,-6.17755085771492e-07,8.38596679471144e-07,-1.36471869585116e-06,1.63656179607006e-07,-2.62141384922505e-07,3.44820028718438e-07,-1.10834716263087e-07,-7.11692558542949e-08,-2.0909153582194e-08,-1.04711252360998e-05,-7.04577112770493e-06,3.68230132083236e-06,-2.00211510025597e-06,1.64965503084786e-05,-1.74289647408633e-05,2.30133505023061e-07,7.63841122529322e-06,3.11001049859768e-05,-3.34279189052799e-07,8.11445789800117e-07,1.70212829282283e-06,-5.29778629940247e-05,1.11701733446107e-06,-4.90507878269181e-07,-5.4766454710068e-07,2.69775120059593e-06,1.53477891328354e-08,3.30969559623662e-08,2.92603489932175e-08,1.04289182238036e-08,1.23261519923903e-07,1.60039439577522e-08,1.13936868961572e-08,3.33592200587015e-09,2.02915630979397e-08,5.01219810994491e-08,8.52833578799318e-06,-1.299227371652e-05,2.15455654267995e-05,-5.05233982616457e-06,-9.30860676262994e-07,-1.92321905351244e-05,2.37941743229961e-05,-2.05466225580609e-06,1.8561791631733e-05,2.54609322751985e-05,-9.16407965831836e-10,0.000610463755954619,-9.19734116002676e-05,-2.60944786889735e-05,-5.46382281744343e-05,5.10198196680974e-06,2.47411376095616e-06,-1.64072632124459e-06
"north_west","rho_pillar2_tests",-1.63850530548748e-07,8.99907121701488e-08,3.84864636702781e-08,-2.89437834164494e-08,9.39683941709387e-09,-2.71114756072567e-09,7.64299809700591e-09,-1.71330255938919e-09,5.81750751943939e-09,-5.33098409182793e-09,-9.30793146863577e-09,-1.90508405598315e-10,2.55549641437761e-10,1.50638000360308e-09,1.32147509264092e-09,-6.49216159371974e-08,-1.37117656316885e-10,4.95811543610479e-11,1.51654601081357e-08,-2.14102574838108e-08,1.22253921951511e-09,-1.00116613886608e-09,2.02806529418946e-09,-4.35449606379332e-09,6.66563001758379e-09,-1.26144602876082e-08,4.13434031121478e-09,-2.02118484933081e-09,2.23190479520129e-09,-5.18679072608774e-09,-5.17806462877227e-10,1.21636162350484e-09,8.72105184997569e-09,-3.72467259377121e-08,-1.44388331560012e-09,4.01633826876893e-09,-1.0226899819006e-08,-3.1708011482541e-10,2.3203317229278e-09,7.61507636843845e-09,1.86882557129972e-07,-3.6545224878879e-08,1.06879639561876e-07,-6.90134770042913e-08,1.51155238248324e-07,-3.96601891825373e-07,-6.38490317570983e-08,-6.55222402943469e-07,-5.21619347550574e-07,-1.96585385805308e-08,-1.59236830111368e-08,7.26678600079458e-09,7.37148272309365e-08,-9.29716773740808e-08,-5.89824735641965e-10,1.02128803113484e-08,2.63394013784345e-07,-2.95691459795184e-10,-1.25830320158559e-09,-5.33212869968653e-10,-7.7658966348306e-11,-2.28011448055712e-09,2.6363551581396e-10,-2.86257656279183e-10,1.60346039351235e-10,2.38253040045418e-10,-8.76311370677381e-10,7.74929891413644e-08,-7.80285093420375e-07,4.28564416956652e-07,-2.17674022047365e-07,2.45975259539696e-07,3.6219380710926e-07,-1.64507359477379e-07,-5.5966961167519e-07,-1.94687685824671e-07,-9.16407965831836e-10,1.08352126229307e-08,-1.92066451292462e-06,-6.80167497049415e-07,2.75443066628718e-07,7.45990647454426e-07,8.03906945143085e-09,-2.02483590612106e-08,9.83731023868416e-09
"north_west","seed_date_alpha",0.000372588405539559,0.000477072657219773,-0.000576620953224019,9.38107724296067e-05,-4.6329065540401e-05,4.7859573227993e-06,-0.000116431684008072,0.000125529943552507,-6.44322627274847e-05,0.000123918865135952,-3.07077731999631e-05,-0.000105988531830938,-0.000130553516154109,-0.000173963263463548,-0.000215101995760641,7.420105387664e-05,-0.00014969429865812,-0.000154908428741203,-0.000294570270901069,-6.2621091582606e-05,-0.000165119189895254,-0.000228220642705899,-0.000220973428355244,-0.000222305361520703,-0.000350932600292789,-0.000231815370546245,-7.20808672015062e-05,-0.000273907808916568,-0.000321985689866436,-0.000248248867697079,-7.9566744169469e-05,-0.000203926356544067,-0.000195410856880944,-6.34154841029045e-05,6.22643602008219e-05,-8.84806123326281e-05,5.14103366608165e-05,-2.99521253908654e-06,-1.70425344617842e-05,-2.33806640888916e-05,-8.57893740746325e-05,0.00135210769247127,0.00186442133981789,0.000855947506496353,5.33833821565814e-05,0.00128810796605275,-0.00368660526317199,0.00348452601232768,0.00487652802887833,0.000212165613386173,0.000318270017416058,0.000420033739126071,-0.0013505476842162,-0.000146830712671743,-0.000140673029277165,0.000147980517466025,0.000133009726352418,2.38152888701969e-07,-5.2868405321307e-07,-6.86541382463073e-07,-4.72685827191825e-06,3.37160193929833e-07,1.10551306068345e-06,-5.88524226643805e-06,-1.22306290326241e-06,7.46101509954308e-07,-4.85787667936874e-06,0.00185832194427003,-0.00776383894732727,0.00616329131851766,-0.000859028337972761,0.00188670377565913,-0.00446184832753607,-0.00029217784426266,-0.00356334401689039,0.00792881238324425,0.000610463755954619,-1.92066451292462e-06,0.805957713577489,-0.00115816818545511,0.0014096616050475,-0.0176276295501046,0.00722095406715197,0.000789073026596182,0.000461230495469204
"north_west","seed_date_delta",2.7141933963014e-05,9.84259721754204e-05,5.61847401996992e-05,-1.34037220242474e-05,-9.63177177503994e-06,4.36607137632381e-08,7.93262060548071e-07,-9.10405742494032e-07,-1.34655899147276e-06,4.25946167380421e-06,-1.42897750529337e-06,6.13505747464154e-08,1.0733273730429e-06,-9.53982863201809e-06,1.38870993513428e-05,8.68753715679926e-06,-4.13955896379643e-06,-3.35566952217234e-06,-9.60580319923489e-06,6.50620457795264e-07,-7.2872677788198e-07,-1.24354715360205e-05,1.6476164501622e-06,-9.4352951924765e-06,-3.62041969861493e-06,-1.22586521541946e-05,1.14975355117935e-06,-3.34761053646146e-06,-1.25522130335849e-05,-6.2578747466536e-06,-6.32417552612484e-06,4.43281794080381e-06,-3.31317029052528e-05,4.57283715870502e-05,-1.83448704281982e-06,5.20990033771636e-06,-9.07417190632188e-06,8.12584425655903e-06,-6.73013689822971e-06,-9.90951405398636e-07,-0.000110437612389962,-0.000198816231592569,-0.000554926878723695,-0.000153310350180628,-7.82307001621143e-05,-0.000115607788635168,-0.000573068436790465,0.000439426279179349,0.000426403355866891,0.000105030764445929,-4.3212120735018e-05,-3.36745264172635e-06,-0.000245655280185698,0.000143461058388143,2.35508878780932e-05,-7.06673542174929e-06,0.000183846440822834,-1.14685227187153e-09,-1.49343071876255e-07,7.37675417492088e-07,3.33135456186095e-07,-5.4864940735251e-07,-2.23257965189474e-07,8.5093215492389e-08,1.75881976034441e-08,-6.30157030409778e-07,-2.34950223872246e-07,3.02418520029714e-05,0.00112805358767486,-0.000272997327047785,0.000165845345768278,0.000644731456715263,-0.000883462869852441,0.000553454887890981,-0.000183436081629762,0.000970240674779728,-9.19734116002676e-05,-6.80167497049415e-07,-0.00115816818545511,0.025447828914278,9.8516268894922e-05,-0.00245800133332922,-2.00919139080114e-05,0.000250393135048153,3.12710310363374e-05
"north_west","seed_date_omicron",-0.00029158745266371,0.000333591251116497,5.70768890690591e-05,-2.59366643543977e-05,1.30868901112059e-05,1.41380857693913e-06,-1.16265387043578e-06,6.06544372633562e-06,-3.30762348196356e-06,-1.3027239657367e-06,-2.19043293384116e-06,4.65479922194225e-07,1.06143606988886e-06,-1.9738242941591e-06,-6.57447396527424e-07,-4.78162057473723e-05,2.86852212013138e-06,1.51346843457395e-06,1.20291983232481e-05,-2.74953143026847e-05,8.32546710816027e-06,-4.88023982461299e-06,7.40067147105136e-06,-4.56618622380116e-06,-1.69712100447427e-06,-2.55254755989716e-06,3.04254094215572e-06,-7.93098258182101e-06,7.57143884163822e-06,-7.45496155860395e-05,-1.97962159318643e-05,-4.29764906213035e-05,-3.4833303677876e-05,-2.77751948809685e-05,-1.31207577302238e-06,1.30523806745772e-06,-3.21814351188523e-07,-1.09284987999057e-05,2.0610918356306e-05,-7.28561935955583e-06,1.34516892752896e-05,2.36024070240381e-05,-0.000440542432314934,-0.000421326626694652,-0.000311103933733231,0.000136583048800313,-0.000230738699842231,-0.000360389125663836,-0.000243388539420677,-0.000102810376666515,-8.29919466772069e-06,-3.25741962872409e-05,0.000646643881221644,3.5385374160938e-06,-1.96396300841111e-05,3.96488166746129e-05,0.000204776341137113,-3.94068172072026e-07,-7.40027995126103e-07,1.01823645187504e-07,-6.9073839182762e-07,-1.86749470854804e-06,-9.59592665443333e-08,-1.00352204951027e-06,2.96453963826662e-08,-3.722540241214e-07,-1.94537535033552e-06,0.00114702640317163,0.00011697086999452,0.000519034457025587,-4.54112066258239e-05,0.000511369121026504,0.000109521952677404,-0.000850308345233234,-0.00051537946697515,-0.00014482359500133,-2.60944786889735e-05,2.75443066628718e-07,0.0014096616050475,9.8516268894922e-05,0.0342504984165374,0.00279209501382383,-1.70104383861841e-05,-5.11738025858069e-05,0.00128660052257447
"north_west","start_date",0.000184402531064395,-0.000509721893978293,0.000204626494336732,-4.48333645630339e-05,0.000275275815299167,-5.29437360395727e-06,2.87917430904066e-05,-2.54216714845966e-05,3.39196239871806e-05,-5.12040176390242e-05,3.40643244819319e-07,1.56011292807893e-05,-1.10308311412464e-05,2.23482376744882e-05,6.24785427532185e-06,0.00108737299067841,6.11112467058935e-06,5.39728209968165e-06,6.75196026544786e-06,-3.79372718384424e-06,2.93406551959965e-05,9.81376235888594e-06,2.07587097367828e-05,3.18317077021725e-05,3.47597871435862e-05,1.75340177638925e-05,-2.94302280899249e-05,2.90386746999144e-05,5.11764004997116e-05,-2.86113537442643e-05,5.07989306138076e-05,-8.4998153663478e-05,0.000131969219287311,-0.000217602612863292,-4.91484634581763e-07,1.51123913991164e-05,-1.8493500320828e-05,-1.66756407409752e-05,2.23374193445947e-05,2.47668731430141e-06,-0.00135165430514794,-0.000754366921929924,-0.00405042035800113,-0.000606801103181302,-0.00279960450102313,0.00137430966019387,-0.000294607692891892,0.00186626934397622,0.00200837049050968,0.000225476880316563,-0.000213004207304772,-0.000427297108131251,0.00155154907125897,0.00118498023765974,0.000215845508204777,-6.33097753644589e-05,0.000624576078142774,7.1141532721525e-07,3.7184162273105e-06,4.25760068518691e-06,2.2875880412242e-06,9.6126443064071e-06,2.2489198155998e-06,1.40393488682066e-06,2.64148581412102e-06,2.7898543268288e-07,-2.82959907008394e-06,-0.000173215315431318,0.00702562657277866,-0.00220232419596194,0.000734152996816666,-0.000998425312019861,-0.00235758848769243,0.000248862028332008,0.00164259541592557,0.00269155148271866,-5.46382281744343e-05,7.45990647454426e-07,-0.0176276295501046,-0.00245800133332922,0.00279209501382383,0.153994699276893,-5.55996365683704e-05,-7.04069904059503e-05,-0.000342274569017557
"north_west","ta_alpha",3.97041389798411e-06,1.16916337710825e-05,-4.96979537901048e-06,9.06638684697821e-07,-1.0457131803895e-07,8.97971464221589e-08,-5.45478658360417e-07,5.36089991048772e-07,-1.70988849241439e-07,8.45947454855557e-07,-8.65762806970739e-07,-9.70948850174567e-07,-1.36746287200773e-06,-1.40621879377648e-06,-2.11742815809077e-06,4.33324646367205e-07,-1.48019009230131e-06,-1.49083417920846e-06,-2.77841928515814e-06,-7.68463951246888e-07,-1.5026010246429e-06,-2.21272596129271e-06,-2.09180785747102e-06,-2.08554393459058e-06,-3.30241782865041e-06,-2.20941383131852e-06,-6.18426436248087e-07,-2.62308571108376e-06,-2.89628589818389e-06,-2.31917199939097e-06,-6.1609932483391e-07,-1.9733671723301e-06,-1.44753281044478e-06,-1.03178179248237e-06,5.55207816215463e-07,-7.60768035969766e-07,4.88896415267669e-07,-9.29554833543254e-08,-1.32880086889795e-07,-2.01939295644159e-07,1.3411042087009e-07,9.99309526234083e-06,7.84598529380484e-06,-1.42366805868355e-06,-9.34151571291277e-06,9.94310175085546e-06,-3.02266468436347e-05,3.00674444090997e-05,3.63539291562729e-05,3.84772465859673e-07,1.97388982043127e-06,5.57502002193315e-07,-8.75470867417186e-06,1.23291533080927e-06,-1.26587511806405e-06,1.39289062940892e-06,-1.1206073283112e-06,1.06721756084601e-08,1.7915016084893e-08,4.59083093030164e-09,-2.81689668494583e-08,8.57715299102587e-08,1.24767401181896e-08,-4.91008695749271e-08,1.55902385206104e-09,1.50529440181346e-08,-4.84538348489377e-08,2.0984179172922e-05,-5.04051946878223e-05,5.42408423850221e-05,-1.32859857563475e-05,1.92675651911957e-05,-3.62730480690275e-05,-9.06522545618527e-06,-3.64555334067635e-05,6.69502489549761e-05,5.10198196680974e-06,8.03906945143085e-09,0.00722095406715197,-2.00919139080114e-05,-1.70104383861841e-05,-5.55996365683704e-05,7.07937895706287e-05,8.39042310933602e-06,2.08823654178605e-07
"north_west","ta_delta",8.08909951017318e-06,-1.35220058388241e-05,-1.01485220527099e-05,1.03224214193282e-06,-1.30099262043966e-06,-6.5887143168328e-07,6.27082735728344e-07,-6.79997770863233e-07,4.98284596233646e-07,-9.90880299394834e-07,-2.69671408207327e-07,1.03474366351437e-07,-5.29200747664374e-07,1.81957685556986e-06,-2.06474122815558e-06,5.46021771122175e-06,-1.76701306654164e-06,-1.13780481406887e-06,-2.04330439946055e-06,-1.75952226472842e-06,-4.38723609757053e-07,-2.55048233380013e-06,-1.32308934711712e-06,-2.07391918287206e-06,-2.02741608592193e-06,-2.15103332292346e-06,-6.52187490266078e-07,-2.06573130066148e-06,-1.69618883894155e-06,-2.19395454830156e-06,-1.29513266617662e-07,-1.25990701439816e-06,-2.01295056810241e-06,2.75603082394941e-06,4.60085777699294e-07,-6.37055314914465e-07,2.93952987118629e-07,-5.3694103020776e-08,-9.9523553566291e-07,5.98652604344751e-07,-2.7300039347048e-05,-2.8666627383348e-05,-2.23867217119427e-05,-4.62386923996577e-06,-1.21675553577463e-05,-4.39070317533974e-05,-3.26437888177494e-05,-2.58929934572744e-05,-5.64908646981247e-06,-2.93080500953378e-06,1.00673557470907e-06,1.84381043484747e-05,1.75065468160394e-05,9.91520443635584e-06,-2.91012120982641e-07,-1.87791290704158e-06,-5.76600648596439e-06,6.54422082524705e-08,1.22930997870473e-07,3.61042356475761e-08,1.64896305450401e-08,3.14961869156414e-07,8.46997179555788e-08,-7.55798176382166e-09,1.96503025406562e-08,4.31010570771716e-08,-4.31795399828723e-08,1.40947621740381e-05,1.11953612095114e-05,-3.24156437757958e-05,-1.76703281642218e-05,-5.11926700626573e-06,-2.08004333644477e-05,-6.62031049588261e-06,-5.70064975752722e-05,6.793014713793e-05,2.47411376095616e-06,-2.02483590612106e-08,0.000789073026596182,0.000250393135048153,-5.11738025858069e-05,-7.04069904059503e-05,8.39042310933602e-06,6.54263013490679e-05,-8.95313987052167e-06
"north_west","ta_omicron",-1.94337813409121e-05,2.08647910593038e-05,4.33556637009225e-06,-5.36208022187252e-07,1.38940435861736e-07,7.17434547327861e-07,-2.02450714505345e-06,1.04079672276123e-06,-1.04076938954843e-06,6.26338445023776e-07,1.34782726729612e-07,-5.81764597798289e-07,1.52027464428012e-07,-8.306120912402e-07,-6.38831215801689e-07,-7.40952963417049e-06,4.14798356475251e-07,-5.23937343274212e-07,6.63359822059634e-07,-1.20398478311928e-06,-4.62792429296293e-07,-8.54751700569158e-07,-1.24035823443299e-07,-2.16250706120921e-06,-4.34516628076442e-07,-2.08697413985534e-06,-7.84962061366544e-08,-2.56672559461179e-07,-3.04354127130399e-06,-4.33625462996266e-06,-2.53946404857537e-06,-1.77631294583369e-06,-4.38861083127852e-06,-7.94510818304432e-07,1.67330358719299e-07,-5.31981355054459e-07,4.2879500466797e-07,-6.72041658091261e-07,1.34588992354426e-06,-1.1159094027481e-06,2.72025810458173e-05,2.69010260320235e-05,3.6283264384078e-05,-3.83043232243615e-06,1.72667889053636e-05,4.6500222385545e-05,5.88007207911924e-07,-1.90689141482576e-05,-4.44898608717946e-06,4.32762446447758e-06,3.92335275094052e-06,1.12607853074849e-05,-2.99151782980894e-05,-1.0446971902309e-05,-1.77016988293615e-06,1.34243003980625e-06,-9.44783927388817e-06,-1.39995854234441e-07,-2.53111101809768e-07,-1.93183897353722e-07,-1.66664329288548e-07,-4.68016349718577e-07,-1.299106269862e-07,-1.16180550029243e-07,-8.60938007654553e-08,-7.25535232900597e-08,-1.05394242155874e-07,1.32026428423591e-05,-9.1357300288743e-05,7.68238394655657e-05,3.62274003513555e-06,2.95963956291618e-05,3.47615233412216e-05,4.76636883190536e-06,3.82927990245679e-06,-2.13689922276619e-05,-1.64072632124459e-06,9.83731023868416e-09,0.000461230495469204,3.12710310363374e-05,0.00128660052257447,-0.000342274569017557,2.08823654178605e-07,-8.95313987052167e-06,9.33515752284344e-05
