"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-3.1044596166039e-05,0.0010169283195294,-0.000158205039759573,7.37623242568665e-05,-6.4848617683498e-05,2.09426083293803e-05,-7.54721593593019e-05,5.42860041921596e-05,-4.30507915881834e-05,9.75214586630998e-05,6.43461005786613e-05,8.41715694830913e-05,6.70369448151472e-05,0.000109078484795236,7.61793122947108e-05,-2.42489674267157e-05,3.74053535137294e-05,4.82677100039171e-05,-4.53699229231412e-06,9.90054922862234e-05,1.2228878893234e-05,6.62527203509334e-05,4.2008971080863e-05,5.31018423964602e-05,0.00010227361269333,9.36359346843713e-06,-9.49258273266833e-06,8.62962541870763e-05,1.75804877767076e-05,0.000115633788052148,5.07030445869926e-05,9.83440596618227e-05,5.5611752050644e-05,0.000192954641609663,6.47501491229744e-06,-1.27540724746851e-05,7.22732094434963e-06,1.6167188085789e-05,-1.75763174805609e-05,-2.48945084615847e-05,-0.000132782548278769,-0.000326243075344903,0.000911859284494552,-0.000207055224122474,-0.00019752242276292,-0.00105221235043424,0.000686961009207448,0.000546054942794056,-0.000216495018050832,-8.21194853197537e-05,5.01108519581683e-05,9.84132216372709e-05,0.00151090316091543,0.000104820785357203,-0.00201747617951489,-0.000172911951973068,0.00279055070858266,7.84008100566983e-06,-1.40308026400306e-05,-2.90535133158977e-05,-4.67044097597274e-05,1.15314375080134e-05,2.77812308288683e-05,7.87027196320805e-05,3.00577899148956e-05,-8.02493370718481e-06,1.60192044073707e-05,-0.000791602743364472,-0.00089712507070447,-0.000383447107913517,0.00020285860987076,0.000877682285146401,-0.00200627097817601,-0.000995857436904747,-0.00594228218737662,0.0263481162914204,0.0026887854474352,-9.41949424567262e-05,-0.259856719355771,0.0567921444683936,-0.0676733464315494,-0.025739074254319,-0.00349331527636656,0.00200283823984025,-0.00126653482299242
"north_west","rel_p_ICU_omicron",-1.15671307826514e-05,5.08038971877884e-05,-1.21556157751894e-05,1.0346458622051e-05,-2.07004482062646e-05,2.38497476719006e-07,1.41388953636349e-06,-2.48376838423695e-07,2.50091931513801e-07,6.9183810997239e-06,-1.8801252493637e-06,1.32277396501568e-06,-9.34554093362972e-07,3.03864672221403e-06,1.78492184968302e-06,9.09677932733945e-06,1.03688667377157e-05,3.52899533235283e-06,3.03764929771162e-06,9.77814132375251e-06,6.05269653540741e-06,5.92964527491964e-06,9.0954580329797e-06,1.07157065601321e-05,7.90302490926808e-06,5.47685214273431e-06,-1.15159121486206e-06,1.22590338209343e-05,4.46876386284486e-06,3.60162561331058e-05,9.89404585885198e-06,2.51058216091987e-05,1.32025319581074e-05,3.45737616695522e-05,1.31100916594957e-06,-4.31395472483114e-06,4.45380190182994e-06,2.31473525694988e-07,-1.37319652122337e-06,-2.92664872199438e-06,-4.31343553506277e-05,5.87262702506829e-05,0.000125935617693944,-3.29388814360599e-05,-5.0535068366778e-05,-0.000153995604187816,0.000284045598045432,1.08604890437729e-05,-1.13726330563321e-05,-3.03336151955677e-05,1.14835323208269e-05,2.80443742647032e-05,0.000315530712431865,-3.77148273994183e-05,-0.000422007479836055,1.03993086560886e-06,0.000643472866399989,3.00901141997982e-06,-3.94001814225557e-06,-6.54824908808901e-06,-4.83068939519813e-06,3.68033376053102e-06,3.11171124661871e-06,9.18717927757142e-06,1.61721112436018e-06,-2.01265073750968e-06,-1.84321753551524e-06,0.000126190204822199,-8.35977082315067e-05,-1.00855507146026e-05,6.2579070068686e-06,-2.95800747303535e-06,-0.000248833387521008,-0.000178768748595971,-0.00124656105586002,0.0026887854474352,0.0015079416210424,-1.41982566042741e-05,0.00498658184861294,-0.00073528720717384,-0.0137500277360617,-0.00682149600362249,-2.02874868503568e-05,-0.000268143798021107,-0.000421113565670707
"north_west","rho_pillar2_tests",1.31379544171958e-07,-1.15652723480153e-05,7.05600121685303e-07,-1.53618576501849e-07,2.88915680884824e-07,-1.29204909635141e-07,3.75217649947429e-07,-2.72622326769172e-07,1.29845555821415e-07,-3.40478412162107e-07,-6.02241057699778e-07,-4.29744870144418e-07,-4.46980303330373e-07,-6.45328947621627e-07,-4.34416468809674e-07,-3.80422022425325e-07,-1.65511695725374e-07,-1.66486047995724e-07,-1.32056252539432e-08,-1.83147931539013e-07,-1.35679431862409e-07,-1.7084334237649e-07,-2.19831756945615e-07,-1.38337309916049e-07,-3.78100835574686e-07,3.13687258238616e-08,8.71926959517729e-08,-3.24505564437458e-07,-9.41662658330636e-08,-1.51129597530962e-06,-2.83574929186748e-07,-9.28992007798445e-07,-4.24808473745701e-07,-1.38028823258175e-06,-7.74658517456465e-08,9.95258658087651e-08,-6.67091609656641e-08,-1.00004004316571e-07,-1.43505548090847e-08,1.92055549065372e-07,1.01064081236456e-06,2.22719020766041e-06,-8.03891098587944e-06,-1.15728210145148e-08,2.08681255342991e-06,7.1652986098996e-06,-6.89494076571144e-08,1.8718671108776e-06,2.71891139517777e-06,3.8106567083497e-07,-7.37627734792432e-07,2.12463952221668e-06,3.8456045645867e-07,-1.35503014809612e-06,2.1451084376648e-06,-5.02247103595316e-06,3.2103629074542e-06,-5.88749362276234e-08,-4.05119589618778e-08,1.27315471872112e-07,3.38540412063639e-07,-1.07840472776496e-06,-3.43134121834152e-07,-7.92044328073668e-07,-2.08882495548945e-07,1.43358766039147e-07,-1.22380261792359e-07,1.5889240776947e-06,1.5391701091587e-05,-1.09720174405898e-06,5.04521980785421e-07,-6.82100773579681e-06,3.31488393085255e-06,9.48053679942029e-07,-2.07238833061145e-05,-9.41949424567262e-05,-1.41982566042741e-05,1.22370923037037e-06,0.00149354471508028,-0.000494086806333437,0.00047308117886756,0.000115157313666862,1.91788829398986e-05,-1.60810961209808e-05,1.71212695266918e-05
"north_west","seed_date_alpha",0.000534771560230049,-0.0275502107993869,0.00287590075423547,-0.000953409562957154,0.000823508393412305,-0.000523981939548015,0.00146852790956958,-0.000597415252764345,0.00143798564902197,-0.000994704659385138,-0.00171641233817294,-0.00241949514238528,-0.00256762458309076,-0.00367247711138418,-0.00179321745914824,0.000235775398029843,0.000194879539142329,-0.00131432773732137,0.000187562830551898,-0.00161180634780026,-0.000195762778981709,-0.00131807539897801,-0.000790399612150058,-0.000549858652096202,-0.00223809313481917,-0.000169288311452073,7.28436442814916e-05,-0.00120156366175435,-0.000675714787063856,-0.00156318309045212,-0.000354373859361142,-0.000940767014034211,-0.000359556545964997,-0.00237724483973244,-3.52667851377709e-05,-9.03480285542636e-05,-5.14726779956942e-05,-2.87780330637202e-05,-0.000276443022490636,0.000477376359165572,0.00534827798552611,0.0173175380317753,-0.0144818223302448,-0.00136253898759559,0.00250323611918104,0.020218503814801,0.00752637559258628,-0.000184094057738079,0.00588171173669916,0.000582603396279589,-0.0010753381434394,0.00774534146697995,-0.020685030737621,-0.00530691186772641,0.0026976373414178,-0.00625525832855114,0.000652484889040007,-0.000144272546189356,0.000229771776602122,-0.000243315282959795,0.000749928044318969,-5.48894074812112e-05,-0.000530654517771419,-0.00126496848877932,-0.000472408631334717,0.000272652064304636,-0.000164202749798646,0.0220793388148664,0.0333445483415605,0.000287823051329885,-0.00471002483259855,-0.0266442784202527,0.0132096152795851,0.0253993310134113,0.00966689112089309,-0.259856719355771,0.00498658184861294,0.00149354471508028,11.9928530426064,-0.812845229027507,0.19221723121095,0.381963675131161,0.121190949518948,-0.102004289923264,0.000173853021539292
"north_west","seed_date_delta",-7.71700391694888e-06,0.00342964427596115,-0.000631994583892029,0.0001824959170343,0.000217505160980229,4.01935938133422e-05,-0.000484790827386087,0.000410278680416886,-0.000270345954206798,0.000395919796596157,5.84556629629193e-05,0.000287742757571018,0.000138728465723124,0.000467016337706794,0.00128204096391426,-0.000661652532091599,0.00012465950817656,-0.000194615377135868,-0.000289395851518663,0.000251451387905215,-0.000458781062921791,0.000101266058817856,-0.000507427111983448,0.000153313028458971,-0.00028892207366177,-0.00029794350917023,5.92610948472667e-05,-0.000150219918884402,-0.000501074864399213,0.000246410005496929,5.6874421403915e-05,0.000206920007946961,-0.000138205865636937,0.000850698041088864,-5.48211948715629e-05,6.09446240019118e-06,-2.19378567544195e-05,0.000181695437841947,-0.000251377288189847,2.31919044275578e-06,0.000876688761855789,0.00154915712901906,0.00236464175235449,-0.000316358195072399,0.00388397713186946,-0.00511866974060751,0.00485961086538982,0.00600495972939162,2.78976430988413e-05,-0.000479140454974147,0.000115348960191005,0.000961698496947733,0.0107293093981155,-0.0012829205101144,-0.000222015567957323,0.000641707781948884,0.00630174769365209,-0.000160537966495069,-0.000400810157520337,-5.45736304354119e-05,-0.0002917145542188,0.000363128376590141,-1.28048041204405e-06,0.000444352751816819,8.41864655682285e-05,6.19544483877434e-05,0.00036150804288565,-0.0130629839793574,0.00619605208376694,-0.0030679915653965,-0.00165629094606833,-0.000142833417581588,-0.0081737990185989,-0.00811051514492416,-0.0138522963505736,0.0567921444683936,-0.00073528720717384,-0.000494086806333437,-0.812845229027507,2.38163319672932,-0.353718978852758,0.0511169299865094,-0.0105090863421715,0.0201720282780225,-0.00781209424701746
"north_west","seed_date_omicron",0.000401797775846188,-0.0022216367499468,9.84260921394384e-05,-9.75129813801165e-05,0.000490741630656103,-5.49128499653233e-05,0.000182436686004245,-0.000191499299165014,9.51919154920446e-05,-0.00045975725832317,-6.69975953972899e-05,-0.00021239851435557,-9.23511375273044e-05,-0.000186705680574803,-0.000185038307788959,-0.000430903715654817,2.20770498183058e-05,-4.24675886597386e-07,0.000215868772233761,-0.000180009298578227,0.000108371473208964,-3.20288002919758e-05,0.000153385896926221,-0.000211721925587803,0.000130985865906584,0.000155763074123915,2.42651579294656e-05,-8.97398305443708e-05,0.000421353018612597,-0.00144540870549535,-0.000538523236283205,-0.000984683555774293,-0.000588759368291566,-0.00167773633898753,-1.06631974135556e-05,5.34540102935057e-05,-4.42380899335531e-06,-8.48918468723557e-05,6.30873000476593e-05,8.79203315642304e-05,-0.000966720485942498,-0.00122024122270407,-0.00504665288734643,-0.000186636215979091,0.00197885795953729,0.00613888651241114,-0.00252388141969005,-0.00101844801144446,0.00163364700765814,0.000712063905287613,-1.98508848751949e-05,-0.000679269334758791,-0.00842856388341104,0.00104858901735349,0.00161178584646292,-0.00126067000331152,-0.00276992348835489,-0.000118991236801619,-5.87200093691025e-06,0.000163671471990689,0.000174236676328123,-0.000804950752762522,-9.85453310676236e-05,-0.000360834415704554,-4.02402623336569e-05,6.48875566376353e-05,3.30088184599465e-06,0.00328941846153052,0.00451938212146313,0.000805750430680133,-0.00133368341234884,-0.00191186673363174,0.00526797328511983,0.00559650432623609,0.0053800573566373,-0.0676733464315494,-0.0137500277360617,0.00047308117886756,0.19221723121095,-0.353718978852758,0.999452492633577,0.156064822959777,0.00595426067343416,-0.00865806970914385,0.0277470363976553
"north_west","start_date",0.000216175645533466,-0.000934808927154958,0.000324751852520567,-0.000201660006250985,0.000684109009696029,1.04808363099989e-05,3.49277185922593e-05,-1.23285219926739e-05,3.65963485571206e-05,-7.71181826652173e-05,1.08065613158544e-06,-0.000114218640438637,-5.44115775887067e-05,-0.000190498375375154,-7.50783113809752e-06,-0.000432690725113723,-3.24291176708406e-06,-5.73656437493875e-05,5.19273077747346e-05,-0.000159410561493569,-2.7233291467837e-06,-8.52144688435443e-05,-1.74700926103682e-05,-0.000108033250756861,-7.41215603504695e-05,-2.58829231791465e-06,1.18427010225817e-05,-0.000120477486623472,-1.62106974731972e-05,-0.000246532162835188,-0.000101789108680156,-0.000212677553333089,-8.77270252894544e-05,-0.000472265996140844,-6.95387207386993e-07,-1.40967099949089e-05,4.0298505502567e-05,-5.71575392390714e-05,7.34081501130269e-05,-4.93004296979506e-05,4.75372171786763e-05,0.000451919237721584,-0.000636855746367092,-0.000348543860026825,0.00037392525511846,0.00229167116085188,-0.00113897419879372,0.000186638628110559,-0.000413030141051475,0.000428567172080849,-0.00016351394358102,0.000300018850792497,0.000451592032976988,5.16362631458028e-05,0.0029173458787647,0.000345435938155468,-0.00464811055095344,-5.65597756424378e-05,4.98698336032211e-05,-7.89232894962646e-06,1.10001099593271e-05,-5.71756142979419e-05,-1.17167478652605e-05,-4.68058637110951e-05,3.91141785365074e-06,1.71334770385172e-05,4.46385634627108e-05,0.0016033255744864,0.00179083890607342,0.000814067452435357,-0.00185470660497675,-0.00168262922763192,0.00294357072198233,-0.000413486414835759,0.00336363082662849,-0.025739074254319,-0.00682149600362249,0.000115157313666862,0.381963675131161,0.0511169299865094,0.156064822959777,0.22801396895788,0.00401983198237989,-0.00298666106772102,0.00412537540141369
"north_west","ta_alpha",6.34599148844474e-06,-0.000335792498645284,2.48691020269853e-05,-6.12281452845856e-06,9.57611277627578e-06,-7.01536442268827e-06,1.85327140101521e-05,-8.7522612671259e-06,9.95174905597803e-06,-2.00329942413823e-05,-3.63364190927557e-05,-3.15339286145509e-05,-3.08389655524133e-05,-4.433093947433e-05,-2.03440052230434e-05,-4.69902752182228e-06,-2.05521645308392e-07,-1.53977288294925e-05,-1.71834101017397e-06,-1.38871173812563e-05,-6.22484023782882e-06,-1.41200723913812e-05,-1.15066233726582e-05,-6.39019880591973e-06,-2.68511441054478e-05,-2.72725739435533e-06,1.70614645198214e-06,-1.7224642911693e-05,-5.89281197225153e-06,-2.39510281956573e-05,-6.39887566615256e-06,-1.48340230195728e-05,-7.53213762747159e-06,-3.05374756587296e-05,-1.14535631143284e-06,1.91516399844231e-07,-1.32862177141442e-06,2.80469133344779e-07,-4.94916038696114e-06,8.30743865345356e-06,8.9971881291064e-05,0.000187788708935712,-0.000313634235867595,-3.50559402080203e-05,1.85929948996412e-05,0.000301539812912213,8.89774402146836e-05,-2.35736548912028e-05,9.71901503242159e-05,-2.30532001866678e-06,-2.08435298609013e-05,6.50453042852684e-05,-0.000223117421188955,-8.9647926801977e-05,7.01097229563404e-05,-0.000108611511981343,4.49806203594973e-05,-1.23711007197674e-06,-2.68677605166399e-06,3.2099132669611e-06,1.08568245018576e-05,-1.6835691909649e-05,-1.01432216203049e-05,-1.97929729221918e-05,-8.25469301014187e-06,3.41797084076012e-06,-2.15565932669223e-06,0.000266430237760719,0.000626818502903096,-3.7338758049978e-05,2.25822030472475e-05,-0.000416751391752897,0.000289088300898383,0.000248649497903386,-5.07571097912167e-05,-0.00349331527636656,-2.02874868503568e-05,1.91788829398986e-05,0.121190949518948,-0.0105090863421715,0.00595426067343416,0.00401983198237989,0.00145148777381648,-0.00119648029366347,8.34976841510786e-05
"north_west","ta_delta",-6.80898224402014e-07,0.000381745404930163,-2.32758721884904e-05,-1.52669289397369e-06,-6.17427687556663e-06,6.20393079571201e-06,-1.36539990497093e-05,7.16917668993583e-06,-4.31659365138122e-06,8.682527625441e-06,3.80085659267432e-05,2.52550842786209e-05,2.86239398101214e-05,3.72335260079078e-05,5.16982356992218e-06,1.51284432425011e-05,-2.88638834292678e-05,-6.51120322828547e-06,-2.16239410364765e-05,-1.32944787565677e-05,-1.21354754730317e-05,-1.62741868559071e-05,-1.26653564639165e-05,-2.96525643837004e-05,2.29245766231372e-07,-3.56234523168466e-05,-3.00787294982476e-06,-1.27278008858779e-05,-3.42187793156982e-05,8.10183485611693e-06,-9.20538571286428e-06,-1.47412115344467e-06,-5.83487667712028e-06,-2.6327701976487e-06,3.34094004658922e-06,-2.61768146811004e-06,5.11724444468708e-06,-3.91344718615289e-06,1.2813365237571e-05,-9.59572070229892e-06,-7.24033783749198e-05,-7.31975874946428e-05,0.000461551099037863,0.000195242142933946,5.7943660593712e-05,-0.000275269783594049,-0.000332831637253407,2.41536584673235e-05,-0.000135771264459125,-1.92965380645787e-05,2.13592520285404e-05,-0.000131869153954306,0.000165372545485309,1.55864698006075e-05,0.00024353721591466,0.000213908406870075,-0.00050255382719793,1.04161689492852e-06,7.84750945091325e-06,3.54830373817622e-06,-7.81843217953017e-06,1.69621545880037e-05,1.0804981378263e-05,2.09908715760823e-05,7.54241725873783e-06,-4.38134333889518e-06,6.25809888540426e-06,-0.000324772381618849,-0.000991223426562607,0.000175657469054451,-0.000137153485997103,0.000427547677940698,-0.00014421655680423,-0.000238930406859115,0.000801653464848277,0.00200283823984025,-0.000268143798021107,-1.60810961209808e-05,-0.102004289923264,0.0201720282780225,-0.00865806970914385,-0.00298666106772102,-0.00119648029366347,0.00211157465655386,-0.000260421533176939
"north_west","ta_omicron",5.43595109085602e-06,-8.13436224560657e-05,3.43434097504483e-06,2.34911855811285e-06,1.30001278287196e-05,-2.21206652482376e-06,5.08457761068742e-06,-7.16782625098997e-06,3.09913717291759e-06,-1.0182955820547e-05,-2.20829357254254e-06,-3.87843001081948e-06,-1.59627679165928e-06,-3.51088542184069e-06,-3.32034888489028e-06,-1.44306335283767e-05,4.3955181012222e-06,-1.84067748971389e-08,1.07226229207263e-05,-1.92961881327185e-06,2.40025993052752e-06,2.43185869988674e-06,4.32966221865198e-06,-1.98229432266371e-06,3.78383366214731e-06,5.15169406197973e-06,4.14801957769366e-07,4.75356563364802e-06,-2.32649754683769e-06,-7.58780814748669e-05,-1.73736419627915e-05,-4.14333763974385e-05,-2.71728274734813e-05,-5.36467758251091e-05,-8.58202188387166e-07,2.43085301799221e-06,-1.29926235435213e-06,-2.02059718601407e-06,2.03242225275655e-07,2.84490262614057e-06,-3.84787866631984e-05,-5.50574298911751e-05,-0.000212915058487712,-6.01688066786285e-05,0.000109488108447196,0.000161749817160149,-3.73415013004081e-05,4.20213143455458e-05,5.61862911097589e-05,2.22109749471084e-05,-6.35428364600785e-07,1.66308073575633e-05,2.75599679071886e-05,3.4423990686368e-05,-3.0589780179519e-05,-0.000108115432579942,8.70163102733574e-05,-4.15058718271267e-06,-2.44373104829472e-06,1.26410345691816e-06,6.07374642143284e-06,-3.01914696720524e-05,-4.29137695389622e-06,-1.24757307375343e-05,-5.42936220282234e-07,3.58105140064339e-06,-4.96330756204255e-07,-5.05808096991484e-05,0.000305121119923304,-2.33840658216262e-05,-3.92811908291635e-05,-0.0001089404250581,0.000182092856186624,-7.04712857440767e-05,-0.000209389021918791,-0.00126653482299242,-0.000421113565670707,1.71212695266918e-05,0.000173853021539292,-0.00781209424701746,0.0277470363976553,0.00412537540141369,8.34976841510786e-05,-0.000260421533176939,0.00120856202594202
