"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.05397163117792e-08,1.25252800638619e-07,1.71775074166975e-08,8.63854554383817e-09,-7.50779812176827e-08,8.74896197217388e-09,1.72053045034163e-09,9.02907284275624e-09,3.04174739088738e-09,2.73559125917036e-08,-3.61491214076955e-09,7.15128889047119e-09,2.17503244056756e-09,7.19439723224069e-09,1.93424192364e-08,5.52459189207312e-08,1.65745136844771e-09,1.16912645988926e-08,5.30011684801433e-09,4.2544503681326e-08,-8.6336255740163e-09,2.08968160337662e-08,1.49551259957939e-08,1.00506876473837e-08,3.33145220308092e-08,3.06943943200863e-08,-1.87117083690636e-09,-1.46784558259417e-08,3.26164398871138e-08,1.94496539856871e-08,-1.9154399326784e-09,2.70103044766446e-08,-7.80062710839483e-09,5.27660447159216e-08,4.59569686970149e-09,1.45965065897942e-09,-1.82259618825083e-09,-3.04146858283867e-09,2.93190721356452e-08,-1.32614605647927e-08,-6.64302007213149e-07,-2.63159140643408e-07,-3.78876595783431e-07,4.57178791531257e-07,-1.09455453452861e-06,4.79534949902054e-07,-6.59255469352983e-07,2.72873520921691e-07,-9.50823851036406e-08,3.28567085798152e-07,-1.25742640732904e-08,-2.47701067492674e-07,1.43913475634707e-06,2.71577880481878e-07,-6.00280884581975e-08,-7.95340349674905e-08,-4.27984821375134e-07,-3.08452558962706e-08,-9.6121690972387e-09,-4.91777470009834e-08,-1.87851174967969e-08,5.05997737071805e-09,6.07039839873617e-08,9.98890756524856e-09,1.15419165681743e-08,-4.93057494190982e-09,1.52477135074166e-08,-1.80415388624023e-06,7.70999925824735e-08,-8.54942074024863e-07,1.49775545127288e-06,2.05406358763891e-07,7.09021080866542e-08,-2.77682235224671e-06,9.25396070070236e-07,-7.08970942928972e-07,-1.21193569865647e-07,1.2975782060178e-07,8.12721906038077e-06,-2.22055822376689e-06,6.50596432784503e-06,-2.51982438454212e-05,-9.38810298273647e-10,-1.97093322764122e-07,-1.28560345300861e-07
"north_west","p_NC_weekend_25_49",2.4833369291213e-08,2.54829310917395e-07,2.03319855108093e-08,-1.18303467009984e-08,-1.03709476186456e-07,1.49495526282095e-08,2.07162818301402e-09,1.01598720811085e-08,-7.87765818931688e-09,6.04206123307016e-08,-8.84246422676686e-08,1.67882373416547e-08,-5.35050429414629e-09,3.62796523171442e-08,-6.77818768474284e-09,9.04998105960376e-08,7.01636093816428e-09,8.02605550887819e-09,-2.07963817954563e-08,6.60747546206646e-08,-2.86659033495313e-08,2.60282510347687e-08,5.93848615114647e-09,-3.99072859122663e-09,1.54230648846922e-08,-4.59354381443978e-09,-1.07108929042402e-08,2.83842664005174e-08,-7.68102915970066e-09,1.07179762574985e-10,2.88326814952448e-09,-1.97037586907294e-08,1.67021178090945e-08,-2.5095892241768e-08,1.13330467346879e-08,-1.28959527311332e-08,2.82409483648544e-08,-1.60096404880219e-08,3.66305496543746e-08,-1.57328477758628e-08,6.20607882597597e-07,2.06356591913795e-07,7.02202344169611e-07,7.44446979497082e-07,-6.92197867501434e-07,5.12169012384522e-07,-7.80469088101381e-07,-4.02959571468482e-07,-9.14247784975048e-08,9.67766453166193e-09,2.67756134690145e-08,-4.4447323717699e-07,-6.46479029937619e-07,-3.5949220396781e-07,1.30916394279383e-08,-3.05666246272322e-08,-4.23003897622366e-08,-7.2613920149762e-09,-2.97678051795638e-08,-4.62103387142768e-08,-3.63452134119828e-08,-3.67789633686048e-08,9.98890756524856e-09,5.43411039718579e-08,2.79142203898039e-08,1.37357991204312e-09,-2.25629550644562e-08,1.02844337812307e-06,-8.12294640170988e-07,-2.16076564126508e-07,1.33365194499352e-06,1.41920753058804e-06,-2.36610948509026e-07,9.62140689708943e-07,9.89354984755479e-07,-7.8783363452115e-07,-1.06609834434667e-07,4.63770442905527e-08,-1.42653320142971e-05,-6.43927260047536e-06,-3.00940324168848e-06,-3.65937932333148e-05,-5.76426990089033e-08,-2.86997912309113e-09,-3.57816565497948e-08
"north_west","p_NC_weekend_50_64",5.3853720537968e-08,2.55602036847716e-07,-5.81535292593424e-08,-4.73588613315015e-09,-1.10949034449673e-07,-1.62701541602973e-10,1.18342409924092e-08,-1.26247618729411e-08,1.66781573449469e-08,-1.30544851963281e-09,-1.00986369147529e-08,6.51732026123873e-09,-1.17030750659036e-08,3.9280465401869e-08,-2.65107021615299e-08,1.2607850277617e-07,2.32757256303866e-09,-8.53132456129878e-09,1.3511970202127e-08,-4.03045930465122e-09,-1.88277995381027e-08,1.07817815686053e-08,-9.54343129821899e-09,-3.29473435421071e-10,-8.046435726809e-09,-1.07594485301402e-08,-4.2650814083575e-09,1.49049643876555e-08,-1.30392895999247e-08,-2.20463892543333e-08,7.66380453305055e-09,-3.04111653898098e-08,-9.21531648789051e-10,-2.01985810935589e-08,1.80838233577325e-09,5.85852705187382e-09,-5.10102870851055e-09,6.40165450842926e-09,9.85706169872285e-10,2.41842197703132e-09,2.78500646616133e-07,3.88751346481996e-07,8.50144812952393e-07,7.01456439457395e-07,-3.86381129344252e-07,1.0870855662386e-07,-1.17785431977517e-07,-3.62798132040294e-07,-1.67152537619011e-08,5.32307120177564e-08,1.41738053612322e-08,-2.52248463325096e-07,-7.94328864320898e-07,-2.62528518586563e-07,9.56488200601634e-08,-3.35559805649423e-08,-3.60037596601026e-07,-1.70945402446084e-08,-1.18235572673515e-08,-4.29245976331171e-08,-2.38841706847175e-08,-4.48605600743305e-08,1.15419165681743e-08,2.79142203898039e-08,4.74913955911803e-08,6.99463571761866e-09,-2.17637563890274e-10,-5.58875115360811e-07,-1.22173210400026e-06,4.16364450309364e-09,9.78221639561254e-07,5.61498326764477e-07,-1.51405733235701e-07,1.32339907489316e-06,6.47139730057004e-07,-4.477598854971e-07,5.43853698145599e-08,3.17440424941393e-08,1.45654251329077e-05,-5.04169184549591e-06,-4.07924842338442e-07,-3.35543467944832e-05,1.70126052264036e-07,1.80750082217151e-07,3.19242381162592e-08
"north_west","p_NC_weekend_65_79",2.49153949469139e-08,5.3787269784706e-08,-2.9585592673688e-08,-3.66373242788238e-09,-1.44485959398392e-08,5.87107352104976e-09,2.23538298812086e-08,-2.83319158756819e-08,2.43878437753581e-08,-1.30550487446395e-08,-1.47418629102319e-09,2.47371219227839e-09,-2.36507198565716e-09,1.38832891230385e-08,-1.41905452177394e-08,6.67871202021318e-09,-3.86299366466667e-09,-3.24525843404067e-09,-1.7774228818226e-09,-3.04013318801253e-08,7.76519437449291e-09,-1.35373566653574e-08,-3.72369754705397e-09,-1.91840590349079e-08,1.71755553031552e-08,-4.15362162805513e-08,-2.0562685396882e-09,1.51773332314397e-08,-1.78361203964605e-08,-2.680319104475e-08,4.55587310380968e-09,-2.28303772210166e-08,-6.3728265229561e-09,-2.85852021668138e-08,2.998171082799e-09,-1.13467455489001e-08,2.01922945912673e-08,-5.09679759727546e-09,4.67938979288821e-09,-9.85628192640603e-09,3.1776796674464e-07,-1.31488680707613e-08,1.95137939712711e-07,1.44358826803824e-07,-1.9805154408826e-07,1.00769876605855e-07,2.26562096150011e-07,1.21778368647106e-07,-7.84699669604222e-08,-8.43052339695147e-08,9.16146098543099e-09,-1.46986578395046e-07,-7.24610686729893e-07,-1.08586070107462e-07,-1.60659288787127e-08,-6.17400527391968e-09,1.43314999964288e-07,-1.6003932293769e-08,-1.06487682671699e-08,-5.42703099991312e-09,-7.66327019821045e-09,-1.66351258176793e-08,-4.93057494190982e-09,1.37357991204312e-09,6.99463571761866e-09,1.87447638165224e-08,6.0917658992539e-09,2.09187680090473e-07,-1.69767223329609e-07,2.70126658957034e-07,3.16419835469021e-08,-1.39085917906815e-07,3.6883911316012e-07,1.26341525527692e-06,3.70401636972948e-07,3.09380929722768e-08,-5.32871310401516e-10,-1.39846769924902e-09,7.11443896262156e-06,3.00850009162331e-06,1.32760838117081e-06,-5.61353162836063e-06,1.33509584501962e-07,2.5978191107737e-07,1.07839229163056e-07
"north_west","p_NC_weekend_80_plus",1.45914963036533e-07,1.01615686571423e-06,8.82199338447579e-08,-2.23417472591901e-08,-3.3099634878112e-08,-8.24127988037771e-09,5.08597730163221e-08,-2.74282791470417e-09,-9.77993275537713e-09,-4.54904971491672e-08,1.22404191898931e-07,-3.53877497524365e-08,9.45093837828006e-09,-4.59594620900722e-08,1.18433093780323e-08,-6.9444434103392e-08,-2.66936804089714e-08,1.4234772086705e-08,-1.03473888761225e-07,7.56479936046722e-08,-4.49136872749306e-08,2.14093606841499e-08,-5.78565381875717e-08,6.27073944320034e-08,-7.9468091965277e-08,1.64420737696277e-08,1.26539714443934e-08,-2.75844546669816e-08,-4.05674079625128e-08,1.31803061173508e-08,-1.45440549291099e-08,-2.48001593876098e-08,-1.75075249924282e-08,5.51770090771742e-08,-4.52812509035566e-09,5.61005290654137e-09,-2.27391962983452e-08,9.82106577806878e-09,2.04722677048426e-08,-2.58650854251833e-08,-5.27739770983761e-07,-8.68548745309625e-07,-7.94538632827584e-07,-3.68236275016041e-07,-1.1819447644061e-06,8.1812191962806e-08,1.96697319907559e-06,4.18424106430227e-07,-1.49272828812657e-08,7.21071879542875e-07,-1.27379633984923e-07,-1.10900095595267e-07,4.3538195770159e-06,8.51280535969867e-07,2.76710620151989e-07,-8.25813514079272e-08,4.22942079915631e-07,3.46738251907667e-08,-5.7328138333171e-08,-3.39450921941314e-08,4.34915771889594e-08,-2.6428203822328e-07,1.52477135074166e-08,-2.25629550644562e-08,-2.17637563890274e-10,6.0917658992539e-09,2.44825427815066e-07,2.56138640898809e-06,-1.24241541062654e-06,-5.17476934006701e-07,7.90466294129916e-07,1.61569800576708e-06,-1.20297881529198e-06,-7.96017092557823e-06,1.35276924293354e-06,-1.19479815907491e-06,2.70351754577247e-08,1.14874180413723e-08,4.2613692737896e-05,1.89568028656077e-05,4.87827558625253e-06,-9.55340007248372e-06,5.58464263638824e-07,1.82758588306506e-07,6.29086083891223e-08
"north_west","p_W_D",1.04227228321098e-05,5.23556998035917e-06,7.50390853319129e-06,8.72288511986242e-07,1.88100573295681e-06,2.0912653588306e-06,-1.54262175229399e-06,-1.13854438928864e-06,5.34214053000401e-07,3.65883950469194e-06,-5.90385317328188e-06,7.04957087037382e-07,-7.81889353758585e-08,-1.20428196155997e-06,5.09716139295828e-07,-8.27842158498498e-06,-1.66553614535622e-06,2.21183153970428e-06,-2.99680597902308e-06,1.54213025708486e-06,-7.58843025067545e-07,-1.93211439465982e-07,2.28759353323974e-06,-2.76788151634088e-06,-1.17350193834977e-06,-7.3640803588817e-07,1.75372932888262e-08,2.35593964307011e-06,-4.50901509824015e-06,4.2679022889639e-06,-1.28545027317788e-06,-1.30235399763301e-06,2.63513826100901e-06,-4.48905755288034e-06,3.119047725987e-07,-7.20975525953544e-07,1.20438008342382e-07,-1.79816714749005e-06,5.01390743595395e-06,-4.74655579378313e-06,7.18884218050669e-06,6.5249569071486e-06,-0.000206521556271448,-5.15158454601454e-05,9.20463038493041e-05,0.000172410598470646,-0.000230284956793988,5.59890460540054e-05,8.80639085660615e-06,-7.1459559935677e-07,-1.54940640741336e-05,6.28201822409704e-06,0.000104661380881887,7.3702543812866e-07,2.62322252450497e-05,6.55921174637425e-06,-0.000123426220531264,6.03454530524254e-07,-1.7806207009131e-06,2.13244983748676e-07,-1.46726024440858e-06,-5.43054691505955e-06,-1.80415388624023e-06,1.02844337812307e-06,-5.58875115360811e-07,2.09187680090473e-07,2.56138640898809e-06,0.00199678385863655,0.000298576977347193,-9.60260568329002e-05,-9.07406312353767e-05,-0.000130843551980043,9.23070138816904e-05,-9.68910995278989e-05,0.000193580557916208,-0.000140417316501911,-8.05073771070242e-06,1.27539711692382e-07,0.00180948631352251,-0.000187639999872316,-0.00122116611568972,0.000559217983888095,1.04663145548277e-05,-3.42206505390547e-06,-2.21497772687319e-05
"north_west","rel_p_D_alpha",1.52460009287656e-05,-0.000270533289712627,3.59763873054415e-05,2.08418057925929e-06,5.09364218149729e-06,-1.9344367127643e-06,-1.62030763271599e-06,6.06738697715315e-06,-5.3916929851593e-06,1.27907082896611e-05,-1.50948438300978e-05,2.36837705131114e-06,-1.8697511706568e-06,2.19786078611344e-06,-1.4936940345894e-06,-1.68098662088803e-06,2.22447747815183e-07,-3.92687877801875e-07,3.76224815008561e-07,-3.27050048919397e-07,9.0512542876117e-07,-1.2663103752419e-06,2.09276262988031e-06,-2.58017595059313e-06,-1.7787261203151e-06,-9.23112412421283e-07,2.52772385258226e-07,-1.02369063559465e-06,-6.64963776063444e-06,4.54281629641491e-06,-5.17559697507466e-06,-1.4514598021538e-07,-1.06534808456433e-06,-5.7813126218065e-06,-4.27229643658673e-08,1.59663945273267e-06,-1.82654090091347e-06,-2.15447326608095e-06,4.65926764313762e-06,1.33452946665227e-06,-9.48658982298083e-05,-0.000129670608935362,-0.00218033117462611,-0.00116523574015564,-0.000849486644917064,0.000473938242598432,-0.000120490182515142,4.76112347348613e-05,1.76513446638769e-05,0.000117817404958509,-0.000239243893255928,-2.72169108166513e-05,0.00019924716658281,3.26681112083768e-05,2.85547665742427e-06,2.53014803316736e-06,-1.27303575318447e-05,1.94150569839475e-06,4.3896501946541e-06,1.9370970638255e-06,1.31726666624249e-06,5.19087909211033e-06,7.70999925824735e-08,-8.12294640170988e-07,-1.22173210400026e-06,-1.69767223329609e-07,-1.24241541062654e-06,0.000298576977347193,0.00522298527337611,-0.00108025020550084,-0.000114905766748852,-7.20964728075109e-05,0.000293973204401478,-0.00041551463737768,5.01848972921557e-05,-1.50723420123291e-05,-1.94355056226039e-06,2.47509411933933e-06,0.00405318523051298,-0.00132288711105504,0.000312443304481198,0.00159253768376297,1.87759214705559e-05,-1.40714318564065e-05,4.13753797071535e-05
"north_west","rel_p_D_delta",-1.24241062935756e-05,0.000138573136889227,-6.00725451293826e-06,-3.18219842128775e-06,2.51585987595615e-06,-8.18275828102065e-07,1.80884645478636e-06,-2.28375511794718e-06,1.72296190560863e-06,-4.05511113111137e-06,3.14659504982316e-06,-7.36853937104977e-08,3.90231813652453e-07,-8.17408007211194e-08,1.18308790531195e-06,-8.78454773433073e-06,-8.04819166095124e-08,9.02578675480763e-07,-3.49155741026633e-07,-6.74121297858056e-07,1.47726631803654e-06,-5.0917460948619e-07,-1.04879765411476e-07,6.75765422977183e-07,1.38338345094494e-06,-9.8544955509872e-08,7.84459968164033e-07,1.28420297476903e-07,2.20341050703064e-06,-3.03399481601827e-06,2.18342499548464e-06,-1.05974378583019e-06,-3.11723491466442e-07,1.43057335669184e-06,-5.62061538976136e-07,3.09585223453937e-07,7.13025743665591e-08,9.17547837247169e-07,-2.29875212000107e-06,1.17479172223154e-06,3.13329228210842e-05,7.23473205002615e-06,0.000455813027846411,-0.000207570401380905,-3.03979027844724e-05,-0.000202690356259388,7.6395044493328e-05,-6.37445379274951e-05,1.63670768674321e-05,-3.76158254704046e-05,1.8904921960176e-05,-2.21294208522002e-06,-8.38102943528109e-05,-6.5104155221981e-06,-6.24902318992859e-06,2.79455557628992e-06,4.42753891535241e-05,-1.79681562719071e-07,-1.04824261940002e-06,1.20677680009585e-06,3.97181357067562e-07,-1.29603649889833e-06,-8.54942074024863e-07,-2.16076564126508e-07,4.16364450309364e-09,2.70126658957034e-07,-5.17476934006701e-07,-9.60260568329002e-05,-0.00108025020550084,0.000938527022941499,-0.000215902191988032,0.000155394658820339,-0.000140075700185183,0.000122892288692167,-0.000162755749492827,0.000108884085120742,5.30694458589571e-06,-4.2208276924572e-06,-0.00294390161810678,0.000590283523791927,0.000372701500561071,0.000555232759961413,-2.22286274297635e-05,-2.35178722938145e-06,1.84138156410557e-05
"north_west","rel_p_D_omicron",7.73088422242333e-07,-2.62008629002381e-06,-4.56205662720673e-06,4.52454629972255e-07,-3.6815190274587e-06,2.37492431619356e-06,-2.3253573631983e-06,9.14460751266989e-07,7.21934821435415e-07,8.23750125528681e-07,-1.28918731934764e-06,7.85945507041625e-08,-4.10634554291596e-08,7.06037924508622e-07,-2.11947475309553e-07,1.1001880924518e-05,-1.08024928191195e-07,-6.18780956084089e-08,4.83016659690826e-07,-1.60909768325041e-07,1.76297054751866e-07,-3.92510969722374e-07,1.3224100404014e-06,-2.86971363192726e-07,-1.47751469591569e-07,1.07202530743554e-06,-9.52148547512987e-07,8.86200212743265e-07,-1.68065364634213e-08,-5.97814800468087e-07,-1.06359503185269e-06,2.92612588226906e-07,-1.49081579562836e-06,2.46552683438377e-06,8.04734242455034e-07,-9.98856390178071e-07,2.15456248950425e-06,-1.90278883576438e-06,3.30685374739944e-06,-2.55042159260385e-06,-4.11225607188829e-06,-1.67633466861518e-05,3.2840872401172e-05,0.000194156224205725,-0.000489262694297859,3.0010084809077e-05,-1.04776753210441e-05,-2.68340511964032e-05,1.13310372676003e-05,1.06881757881812e-05,-4.39586733142586e-06,-1.41516145322405e-05,-1.45910384961252e-05,6.9721683978169e-07,3.178948095573e-06,-5.70027308193461e-06,-1.90423013602107e-06,-9.38831989049109e-07,7.2222417156864e-09,-2.49177732555016e-06,-4.21515138611261e-07,2.6823931639667e-07,1.49775545127288e-06,1.33365194499352e-06,9.78221639561254e-07,3.16419835469021e-08,7.90466294129916e-07,-9.07406312353767e-05,-0.000114905766748852,-0.000215902191988032,0.000640639021200695,-1.89078925895426e-05,5.58175763760655e-08,4.0734223448663e-05,8.08360027003781e-05,-4.06879353597018e-05,-6.9999870373999e-06,4.34034816683721e-06,0.00183141014035629,-0.000350138687648829,0.000356580495934667,-0.000999984196985073,2.05070231230542e-05,2.39967918221193e-06,3.85364005044232e-06
"north_west","rel_p_H_alpha",-1.21422138407312e-05,-5.05410553636966e-05,1.50583755194287e-05,1.04879843802879e-07,4.75603327677113e-06,-4.27576843677728e-07,5.61161351096261e-06,1.78401152497684e-06,2.15544056577353e-06,-2.79093512946867e-06,2.66537566492238e-07,-2.84180386283004e-07,1.8445434774148e-09,3.26358113577221e-07,5.76728103399378e-07,-1.6641539714824e-05,3.33663830209892e-06,-3.08708012954621e-07,4.10305315216646e-06,-4.8001586461283e-07,2.18593895047898e-06,8.22965237819239e-07,1.43628683056321e-06,2.62457993009599e-06,2.09962498274111e-08,4.33035101466889e-06,2.3717987169892e-06,-8.42003928493926e-07,3.36351371007112e-06,2.49725857245458e-06,-2.06976667836827e-06,3.79476365645097e-06,-2.39780366694193e-06,8.2100521874744e-06,-3.3199318462755e-07,2.42898386391027e-06,2.99634809752781e-07,3.90656052327189e-07,1.85210373215863e-06,3.88928702417451e-06,-4.38987116808481e-05,-3.38323532370203e-05,-2.29772948497862e-05,-0.000104533016600239,-5.79163580655309e-05,3.6064891137037e-05,-3.56533249712887e-05,-6.57787438527176e-06,-9.29844566120542e-07,-9.10809178799748e-06,-1.74063598539489e-05,-0.000191301827682164,-7.7903448399537e-05,3.0886565779872e-05,-9.6398650378355e-06,1.22651816265335e-06,-2.17124741776966e-05,2.37982603007509e-06,-1.5356557852075e-06,8.97997500569661e-07,2.38917946226634e-06,-4.02062472247166e-06,2.05406358763891e-07,1.41920753058804e-06,5.61498326764477e-07,-1.39085917906815e-07,1.61569800576708e-06,-0.000130843551980043,-7.20964728075109e-05,0.000155394658820339,-1.89078925895426e-05,0.00143243656566333,-0.000864836312377305,-0.000167659183122649,-0.000251099517691113,0.000200563179001065,-1.26332923507095e-05,-5.84476231914086e-06,-9.3947132951043e-05,0.00080164134627757,0.00123254777369457,-0.000109473126050051,3.29851190018747e-05,-7.65864693252937e-05,1.19190857809401e-05
"north_west","rel_p_H_delta",1.02144909782232e-07,-1.0156328306305e-05,-8.72642710632511e-06,1.11929458783967e-06,-7.61948878046978e-06,1.37587825516731e-06,-2.00089100718571e-06,1.21438043351217e-08,-7.99645880254954e-07,6.63933924055578e-06,-3.411361761201e-06,1.81418770526853e-06,1.34506055149981e-06,2.48040422610418e-06,5.36130549439078e-07,1.27226432614942e-05,-1.3844363348909e-06,1.36659245426957e-06,-9.27356751263218e-07,-9.89788557433522e-07,1.65195173579015e-07,-2.24096006443386e-06,-2.9721970749069e-07,-5.58658974086423e-06,-1.66212599019473e-06,-6.60506785512285e-06,-8.74525157005728e-07,-4.97421107265294e-07,-5.61216776520023e-06,-3.65567235926362e-06,3.24334184038098e-08,-4.33227054138853e-06,-6.65864951466147e-07,-5.6294569503111e-06,3.86598005000722e-07,-7.19020935448559e-07,-4.6211563795908e-07,1.21013432828026e-06,-1.99282860118321e-07,-1.48144861460891e-06,5.91684155475834e-05,7.37375816303761e-05,-0.000133997832493222,-6.90370325357826e-06,1.68737760296074e-05,2.0633388836525e-05,9.89492309596417e-06,-3.13489832329242e-05,-1.79582188351431e-05,2.32918734200068e-06,-4.60220858646452e-06,4.2468479587307e-06,-0.00025596149826106,-3.08718723887321e-05,2.74803109848636e-06,8.65097460301412e-06,8.55362195805755e-05,-1.77523766587852e-06,1.90886230581014e-06,-3.46527642678399e-06,-1.4689430834806e-06,4.24742293024972e-07,7.09021080866542e-08,-2.36610948509026e-07,-1.51405733235701e-07,3.6883911316012e-07,-1.20297881529198e-06,9.23070138816904e-05,0.000293973204401478,-0.000140075700185183,5.58175763760655e-08,-0.000864836312377305,0.00126533051678571,0.000155150805586336,8.90046978537029e-05,-0.000183961895664456,2.10336635063198e-05,8.27053505727151e-06,-0.00247754106566698,-0.000968270680648373,-0.000468447974527008,-0.00204679110826993,-2.61249204032345e-05,3.73247263437562e-05,6.48667185431744e-05
"north_west","rel_p_H_omicron",-3.36077525403592e-06,-2.00629066114817e-05,-2.73207076236916e-05,-2.58553633376343e-07,-3.83311687051691e-06,8.84806471081376e-07,-5.76054777323533e-07,-4.86059706712763e-06,3.86253709090743e-06,-2.87061042087578e-06,-1.4598675221561e-06,8.51462605332308e-07,-1.61299126011237e-06,4.02486620742994e-06,-3.96353841541381e-06,2.18902628476964e-05,-7.11813301538092e-07,-2.51567063898538e-06,-2.20323311614134e-06,-1.90593094628687e-06,8.44440492745172e-07,-4.37618126968112e-06,-1.97174439583204e-06,-7.04636472375566e-06,2.48956476123183e-06,-1.02840657524815e-05,-3.04659216045482e-07,7.65761831577661e-06,8.99410062756527e-07,-2.05995903828768e-05,5.38553522223289e-06,-1.050270101809e-05,-9.6153771542681e-08,-1.39236846551441e-05,-6.8141233047991e-07,-1.0872392918344e-06,2.38661617493249e-06,7.94205847105838e-07,-3.2604652559015e-06,-2.39940677947158e-07,6.5080640074527e-06,0.000117907984610597,0.000308176576587291,0.000107647575244821,7.30850430043492e-05,-9.02579630263837e-05,1.55971854207464e-05,2.00237499903078e-05,2.07985024895732e-05,-3.63237203933378e-05,2.89622927091566e-05,3.82203449825177e-05,-0.00131066770472546,-7.39594695984959e-05,-3.06229138704484e-05,1.45646240754544e-05,-5.24533207094552e-06,-2.56833671049456e-06,3.81028942698861e-06,3.85768679951363e-07,-9.17584765944843e-07,5.35528213453697e-06,-2.77682235224671e-06,9.62140689708943e-07,1.32339907489316e-06,1.26341525527692e-06,-7.96017092557823e-06,-9.68910995278989e-05,-0.00041551463737768,0.000122892288692167,4.0734223448663e-05,-0.000167659183122649,0.000155150805586336,0.00220676346632108,-0.000197193649252334,0.000100309744065371,4.76835983014497e-05,-7.07644279382438e-06,0.000316174427330318,0.000150630115676105,0.000130191844141555,-0.000303484258128316,-1.91627161101838e-06,5.31074289875676e-05,9.56633387706783e-05
"north_west","rel_p_ICU_alpha",1.54111616798434e-05,2.66863948267545e-05,9.68431207161336e-06,2.86281874054886e-07,-2.15599617504887e-06,4.08980558191576e-07,-8.95443350089728e-08,4.27239328026117e-07,-1.17047572401743e-06,4.19478860138914e-06,-5.39932235637803e-06,1.75186015340234e-07,-2.63562473589659e-07,2.03682783245683e-06,-1.70521247372687e-06,2.30638849142821e-06,-7.09545941114294e-07,5.97011217966739e-07,-8.04724407196033e-07,-2.45699811902282e-06,-2.17745048364757e-07,-3.79086992599837e-07,6.17003720415492e-07,-1.23431631521193e-06,-1.73342771646754e-07,2.77321361723344e-07,-1.05220581610545e-06,-1.14659724331761e-07,-3.21508079533873e-06,1.58808958017493e-06,-2.68992332705496e-07,-2.00847142655325e-06,2.83969177750111e-07,-1.49356601453235e-06,1.01748055116793e-06,-8.38656038702175e-07,-1.88372586227051e-08,-5.79244131426055e-07,1.9140804288884e-06,-1.41281618440474e-06,9.15042743542504e-06,-2.48157504790077e-05,8.08853828342979e-05,0.000145340345388499,2.39546910427808e-05,9.02196833196451e-05,1.95591297592725e-05,2.16477977799954e-05,8.13596565312242e-07,2.77666941923296e-05,1.25909692738853e-05,2.16683813185295e-05,0.000202672447251245,-2.60323833559547e-05,2.95601570328675e-05,-2.94429341216918e-05,1.81879053958943e-05,-1.34214858880902e-06,-2.05509599974154e-06,-2.14007534646952e-06,-2.10719962809052e-06,3.78936687878055e-07,9.25396070070236e-07,9.89354984755479e-07,6.47139730057004e-07,3.70401636972948e-07,1.35276924293354e-06,0.000193580557916208,5.01848972921557e-05,-0.000162755749492827,8.08360027003781e-05,-0.000251099517691113,8.90046978537029e-05,-0.000197193649252334,0.000841868295697841,-0.000489846934049605,-2.36548563362016e-06,5.44607618749482e-06,0.000327714019812334,0.000124863227026841,-0.000385738267140688,-0.000606331636087543,3.69510646882947e-06,3.15904369525977e-05,-1.4097719279681e-05
