"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-3.95446211708467e-09,5.18610562741372e-07,7.74980624388369e-09,5.56381695775985e-09,3.10725695932382e-09,-4.74597275931498e-10,-3.39297596897045e-10,8.31471822736155e-10,-1.3438368237209e-10,2.42280605789634e-09,-1.25458345379398e-09,-5.46482438411635e-10,2.07813386474267e-10,1.88097138558502e-10,-1.08720151510749e-09,7.6381671397977e-09,-3.60600693820306e-10,-1.60031738949364e-12,-3.19511619871088e-09,3.28973565347246e-09,-1.4939832374142e-09,1.95590654214743e-09,-1.46793483939872e-10,2.21562706404588e-09,2.8971305367705e-10,4.42834757640952e-09,-1.62284751271932e-09,-3.99889019302858e-10,4.19210547111726e-09,-1.636733786592e-10,1.93245166421275e-09,7.90401265070801e-10,-1.10281867627993e-09,5.80561869489769e-09,5.57076722074342e-10,2.93283834259588e-11,-7.54808179554586e-10,2.78718211301188e-09,-4.36028086193215e-09,1.74829712239249e-09,-5.89734876057481e-07,-9.06471403674499e-07,-5.54103631068229e-07,-7.93499882288819e-07,4.17594990900179e-07,-1.10845387378106e-07,9.02764796758671e-08,2.3220604656515e-08,-4.12701380895938e-08,-1.90497298750385e-08,8.71582566326377e-08,-9.86742176066218e-09,3.56706609043601e-08,-1.60216564050182e-07,-6.85269194302748e-08,-3.34616811844033e-08,1.06641641298776e-07,5.03294370034588e-10,2.80099290508996e-10,6.42237683710864e-10,4.16445653674596e-10,5.40063505235487e-10,2.70771800708966e-10,1.91578475192777e-09,2.94665290780634e-10,2.23857295701589e-10,4.61923934368296e-10,-3.08893137845577e-08,-4.98630389121096e-08,-4.21241133170016e-07,-2.45240949379302e-07,-1.14819587236425e-07,-1.98887334646948e-08,6.62401848430769e-08,-1.1842670844186e-06,3.83673401744865e-07,-4.32523369172782e-08,-4.14068645636029e-11,2.7841335602552e-06,3.53140814652452e-07,6.49004684170281e-07,1.34694192069979e-06,4.0459223928836e-08,3.9850376620226e-08,-5.89588111500828e-08
"north_west","p_NC_weekend_50_64",-7.70508672697471e-09,-1.75896279133761e-08,1.61249679434222e-07,3.00843777587486e-10,-1.25797021661582e-09,-4.76012663410166e-10,7.05570129083894e-09,-5.888827423399e-09,6.72736679894571e-09,-5.03892549114844e-09,7.08489029577424e-09,7.55636579063182e-10,2.03368182246905e-09,-3.72603737155727e-09,5.73799536043067e-09,-1.50532295574782e-08,4.15722243030811e-09,3.96560624026271e-09,7.25895752974195e-10,1.20430316256099e-08,1.05063059460343e-09,8.1096374475705e-09,5.27154887513709e-09,9.47756427632223e-09,4.53921290403161e-09,1.37668799148344e-08,9.26663017557194e-10,5.43635354009486e-09,1.31869583146977e-08,5.395159990849e-09,6.87904469965403e-09,5.74887441668731e-09,1.25870175912541e-08,-4.36617237791541e-09,6.65067955518117e-11,3.53381986678826e-09,-3.57560081297601e-09,4.87443801647122e-11,1.18954814888738e-09,1.1983041305364e-09,5.36740229408146e-07,1.45979341504094e-06,-4.68512245548221e-07,-6.64504310322747e-08,6.90721173918132e-07,3.88048412041636e-07,-2.70851277111835e-07,8.28049158683664e-08,3.11166925323509e-08,2.20927734386409e-09,6.46695175176382e-08,-6.20068283488112e-08,1.54050061556119e-07,2.22669311361499e-08,-2.08482370709446e-07,-4.00616335488833e-08,-1.21670173483576e-07,4.2399385674361e-10,9.86692115803729e-10,5.84661889595806e-10,2.66805477565097e-10,2.5670988618449e-09,4.18961990581619e-10,2.94665290780634e-10,1.55313590259025e-09,1.94985107229289e-10,9.73902745584428e-10,-3.55169927163876e-07,3.19523480235192e-07,-9.61161320730419e-07,-1.01274053951113e-06,-1.67787592331235e-07,1.44129439827801e-07,-2.99489046754469e-07,2.28221174970776e-06,-1.1167251089141e-06,7.1515240390158e-08,1.32672180269465e-10,-1.34981045929279e-06,-1.15862561480187e-06,-1.32652072310407e-06,-1.40108641910876e-06,5.98857348120475e-09,-1.32219436774023e-07,-1.17986313609247e-07
"north_west","p_NC_weekend_65_79",1.15148712190273e-09,-3.0304750386201e-08,-9.0746708608017e-08,1.1659708148275e-08,5.75161508411076e-09,-3.39629102844571e-11,1.27527427182551e-10,1.25486614201638e-09,-9.0547341200251e-10,-6.01882077169689e-10,4.69595405776209e-09,-2.37890204290959e-10,-1.36550765657793e-11,5.68549840806773e-10,-3.60647468284173e-10,-1.85125665077291e-08,-5.601953151881e-10,-2.29988486363171e-10,-5.03825026288986e-10,-2.29187039375603e-09,1.22632298909991e-09,-1.00883273579351e-09,1.80378424228332e-09,-6.76603606371005e-10,5.79512434667655e-10,-1.41306013980327e-09,1.7783754622189e-09,2.82353751820276e-09,2.00392848067518e-10,-1.68624230219368e-09,8.55464553533212e-10,-2.83247561914281e-09,1.78751566118955e-09,-2.67194287528826e-09,-1.63108569246948e-09,1.90023255240668e-09,-4.56007770012726e-10,1.39318654291347e-09,-7.73930089684727e-10,-1.02196814491309e-09,7.30216584993729e-07,4.63208369795869e-07,8.45413504545836e-07,4.26867407315162e-07,-8.45705443200753e-08,1.05212293035874e-08,1.98909286503646e-07,1.01202424538559e-07,-2.30751233783316e-08,-5.73137457737631e-09,2.31684469519709e-08,-1.04680317658296e-08,-1.61193301223616e-07,-1.99051066171821e-07,-2.02829861128358e-07,-4.70793815374615e-08,1.17483329084084e-07,8.38758965973203e-11,-2.28415017941775e-11,2.36110217557495e-10,1.9645229127337e-10,-2.54671712975579e-10,1.39306362282349e-11,2.23857295701589e-10,1.94985107229289e-10,9.40455493076394e-10,-2.88416430062434e-10,1.28854916580499e-07,-1.3667454740546e-07,1.2883117610275e-07,1.88195789391749e-08,-1.15805147653513e-07,4.22711057405076e-08,1.98111453899221e-07,-1.38180312492773e-06,1.46208588308131e-06,3.57951010678704e-08,-1.70816568172203e-10,7.93247805363935e-07,8.29247267077128e-07,7.83807699069988e-08,1.3106955410778e-06,1.24508836141235e-08,3.94175437717848e-08,-1.3615767113071e-08
"north_west","p_NC_weekend_80_plus",-2.70535961687169e-08,3.40449807420403e-07,9.33641478106562e-07,-9.73778693820056e-09,-1.15529307690804e-08,-6.85680866991314e-09,2.16991939356949e-08,-3.01343852821537e-08,2.56110654484234e-08,-6.5779147045884e-09,-1.0687324855874e-08,1.40694557014957e-09,2.88921964185947e-09,-4.30451600279168e-09,1.13763516954157e-08,8.9902884385855e-08,9.23131845762427e-09,1.40987020180853e-08,-8.65814107700414e-09,4.48412872616126e-08,-5.3821167511102e-09,3.20324269621045e-08,-9.09272393357429e-10,3.80408437096106e-08,2.86551181348346e-09,4.7982365621366e-08,-3.16801015535662e-09,6.08935342999228e-09,3.85204927493168e-08,1.48943151889432e-08,1.48611778694755e-08,3.15343323747892e-08,1.13106771602972e-08,2.71175904513043e-08,-2.04896842232768e-12,9.21196396910021e-09,-1.73726916378933e-08,1.6205253640798e-08,-2.86038758912931e-08,1.65836546678595e-08,-4.90640041927399e-07,2.31236849851057e-07,-6.22053542524996e-06,-2.49871117391629e-06,3.42766500152047e-06,1.89025979019849e-07,-9.10534272652073e-07,5.26601809628868e-08,-2.79591751558975e-08,-5.98966978929055e-08,2.29324962834906e-07,2.01211141256164e-08,6.66258896535746e-07,3.87474632582244e-07,6.35877035353462e-07,-8.88196741105215e-08,-1.08363565888555e-06,1.88128227041117e-09,3.7704433039931e-09,2.56075643797703e-09,7.01572731443762e-10,1.00520260356084e-08,1.80478549192098e-09,4.61923934368296e-10,9.73902745584428e-10,-2.88416430062434e-10,1.30285827259387e-08,-2.07882426388304e-06,1.21950772973281e-08,-1.83758526622365e-06,-1.7766183164773e-06,-9.84620191940058e-07,5.99633781025429e-07,-1.03506923676543e-06,1.50718276867738e-06,-7.86567286210502e-07,2.46943488342771e-07,-2.02433423475585e-10,-5.14773983066573e-06,-1.01900713944842e-05,5.84773345812034e-07,1.34994350236298e-06,5.41903246442521e-08,-4.36918630961027e-07,-2.0774835441545e-07
"north_west","p_W_D",7.91814468557291e-06,-0.000597063649654902,-0.000182317704580629,3.73341090486573e-08,-4.91816275993716e-06,7.46220356511281e-07,-4.71087240481783e-06,1.00160594966625e-05,-7.45937785325591e-06,2.25330320578605e-06,7.49112208508547e-06,-9.36094997151212e-07,-2.71521835710111e-07,1.08788506831333e-06,-5.62954448942823e-06,-2.81888571378266e-05,-1.38685814553554e-06,-6.27903477434881e-06,5.07488925852811e-06,-1.55257074146464e-05,1.32127629184821e-06,-8.66946635197279e-06,-2.40261589336446e-07,-1.08849403469322e-05,2.35164859443948e-06,-1.66210178587879e-05,1.90016325345821e-06,-2.11404844079112e-07,-1.04957144199174e-05,-4.69412703290125e-06,-4.7367157067634e-06,-4.91258036497312e-06,-1.02473710072317e-05,6.58870809261067e-06,1.26697590632582e-07,-3.10860164823358e-06,5.50614255168687e-06,-6.4780318272989e-06,1.19439428526042e-05,-3.60420350497736e-06,0.00020477293497088,-0.000735591473738888,0.00253640448922375,0.000661674575489766,-0.000786215156056195,-0.000170103003443245,0.000205778564596988,-0.000185695588228732,3.80788843773193e-05,2.84575593746177e-05,-9.8806557413031e-05,-4.45292516072484e-05,-0.000229516625489427,-0.000206980048079168,-0.000103224377131918,0.000110360031563647,0.000225032069361421,-5.43190431556079e-07,-1.03795003718195e-06,-2.81696005499639e-07,-1.3509051601263e-07,-2.77065934120795e-06,-2.89164507796419e-07,-3.08893137845577e-08,-3.55169927163876e-07,1.28854916580499e-07,-2.07882426388304e-06,0.00170178743458886,0.000342077552429774,0.000302888738512235,0.000442881810139141,0.000366509300015589,-0.000194360105087468,0.000301498366212596,0.000721839501908051,-0.000467654945316113,3.60274027889967e-05,6.2568869763425e-07,0.0063936265626734,0.00218858821411117,4.25101951606859e-05,-0.00364032311077058,1.78517256437771e-05,0.0001497269755683,2.79998963713049e-05
"north_west","rel_p_D_alpha",-2.13147869080292e-05,-0.00326847473358975,-0.000217284774800986,-1.86481586629947e-06,2.40505384095485e-06,-6.65951405761505e-09,8.57927652965074e-06,-5.77028813794741e-06,7.29022615858115e-06,-8.12938855578618e-06,1.4239073968201e-05,1.47810642257552e-06,1.79496635414788e-06,-1.45802985550355e-06,4.80981289856895e-06,-2.43228522246529e-06,2.24341693386398e-06,4.09748213238947e-06,9.73509001760943e-07,5.54859765426202e-06,1.73086727028675e-06,4.21194941929389e-06,5.34420392144675e-06,2.66620911225369e-06,6.08435720525893e-06,4.4531370616498e-06,2.39724552922468e-06,5.11779060779319e-06,7.90016449011509e-06,1.06587241505587e-06,3.04039666452477e-06,-5.31440950071571e-07,1.19580207609704e-05,-4.40150583551871e-06,-1.34848419543835e-06,3.16891244840037e-06,-1.24462615679262e-06,-6.05716504967518e-06,1.41335878722195e-05,-3.19430791517495e-06,4.10658253170446e-05,0.00154850054893031,-0.000558187710841334,-0.00106428357708407,4.23339871553734e-05,0.000409363660410937,-0.000168269784691717,-8.02772855750576e-05,0.000128226634435404,5.31872880980045e-07,-0.000344229474621972,-0.000131801638129235,-0.000262975098489721,0.000287740906589763,3.20902402108764e-05,-8.22173055346085e-05,7.84648567619466e-05,-1.48205368802591e-07,-1.57725025763156e-07,-3.64081051046295e-08,2.01017128435474e-07,-3.77833710628892e-07,2.00179018780849e-07,-4.98630389121096e-08,3.19523480235192e-07,-1.3667454740546e-07,1.21950772973281e-08,0.000342077552429774,0.00496550891769167,-0.00471147227406274,-0.00231249935343694,3.5290893826369e-05,0.000371846005848419,-9.75621566491922e-05,0.00397244223691167,-0.0009460356813118,0.00048966995528904,4.66789830397228e-07,0.00122960311627882,-0.000316439967456556,-0.000789057281522481,0.00011436545914251,-1.35846400412787e-05,-8.72941595799444e-05,-4.84610096635584e-05
"north_west","rel_p_D_delta",3.33448712797648e-05,0.00747216058578246,0.00018209892536275,-3.58458234893745e-05,1.58374837530577e-05,5.08948849176701e-07,-5.74082813129068e-06,-3.67953549209657e-06,-6.0104596747663e-06,4.45652889111793e-06,-4.03207814506354e-06,-4.05837683501303e-06,-2.15914797070757e-06,1.45762119921552e-06,5.22636745337766e-07,7.20403346165542e-05,-1.68334707820129e-05,1.03160243783842e-05,-2.24112042634866e-05,-1.38579485184698e-05,1.95049452937674e-06,-1.50172039433866e-05,9.14731971742173e-07,-1.92058604898575e-05,-1.54958037974667e-05,-1.54753882878683e-05,9.52240908900905e-08,-1.612327559875e-05,-1.07072439645911e-05,-1.48004685820632e-05,-2.91653414518066e-06,-3.58460827058946e-05,6.67172119862153e-06,-5.86168856134324e-05,-4.48914077151874e-06,4.74488833724042e-06,-1.29957663182644e-05,8.09404590374528e-06,-1.47268457658025e-05,8.1476034092657e-06,-0.00187770623527277,-0.00325871760864921,-0.00205943359092618,-0.0071856157104792,-0.00155064549581498,-0.000171280568604132,-0.000118205410807417,-6.51307522023683e-05,-0.000117280553946745,1.89038013448997e-05,-0.000398059317835495,0.000245699069806856,4.15485547695627e-05,0.000487841495294662,0.00188481144065793,-0.000110774520988068,0.00100762189212628,-6.36875306777928e-07,-2.39067079895234e-06,-2.52866266555777e-06,-1.5420314396425e-06,-3.92125830994471e-06,-9.48708458154262e-07,-4.21241133170016e-07,-9.61161320730419e-07,1.2883117610275e-07,-1.83758526622365e-06,0.000302888738512235,-0.00471147227406274,0.019192516921327,0.00284351022607374,-5.42150795077842e-05,-6.94089900511292e-05,0.000531477650189689,-0.00254951587866848,-0.00145862096697295,0.000296076412151726,-3.87569367210234e-06,-0.00643587130781724,0.00288020005712712,0.00755949683568068,0.0109862382039911,-6.7192390520504e-05,0.000124293932816096,0.0003296861282521
"north_west","rel_p_D_omicron",-1.00354557339327e-05,0.00584991821054915,-0.000325681517747098,2.92515236445032e-05,1.42333349209287e-05,1.29179227063198e-06,-1.67401565717552e-05,2.13141606298351e-05,-1.96069949119638e-05,1.64301826628945e-05,-2.32569310208192e-05,3.48359304469421e-07,-1.48639768465921e-06,1.2407942143848e-05,-1.08549976169412e-05,-9.10860014108124e-05,-5.93423031252923e-06,-1.2006142826434e-05,1.00829248393008e-05,-3.36204099173203e-05,1.28711319040343e-06,-1.24442926939922e-05,-1.25058932060643e-05,-1.33798834340265e-05,-6.27273109695564e-06,-1.9120160206453e-05,-2.79298106687203e-06,-9.43656946846239e-06,-2.0714440491602e-05,-4.36535854942782e-06,-2.21499162369424e-05,1.18213184453054e-05,-4.22241510497148e-05,4.40283560814912e-05,3.09894645832753e-06,-1.19149763869301e-05,2.02282893885042e-05,-8.80631271817728e-07,-7.69423517407243e-06,-2.74185420150435e-06,0.00165305857091028,-0.001817002407164,0.0019176102373757,0.00187989609149403,-0.00119450029719492,-0.000968768650096113,0.00120530072285271,0.000246125101579578,-0.000249157483381668,1.2424014187433e-05,-0.000241496187153222,-7.50303622198444e-05,-0.000269357018958047,-0.000738011693838018,-0.000566767473827395,0.000115501943667363,-0.000112239175995235,9.96988195346374e-08,-1.09007443063521e-06,5.09193764678426e-07,4.37471917347065e-07,-9.37778512687918e-07,-4.06168463503232e-07,-2.45240949379302e-07,-1.01274053951113e-06,1.88195789391749e-08,-1.7766183164773e-06,0.000442881810139141,-0.00231249935343694,0.00284351022607374,0.00835113401111362,0.000633525708896799,-0.000863811660544644,0.000845640840418522,-0.0145089350272844,0.00765027893381134,-0.0012301932670589,-3.3200895233865e-07,-0.00753782552268587,0.00536724727657011,0.00506187773118416,-0.000232019250174236,-6.12421403739987e-05,0.000395677235608519,0.000207290163853981
"north_west","rel_p_H_alpha",-6.92821158315672e-06,-0.000154224626578579,-6.39250959314001e-06,4.70292477610222e-06,-3.49201880134431e-06,4.15774690728411e-07,-1.1704594006122e-06,7.20418508457055e-06,-4.82268928049599e-06,2.47766178989156e-06,1.45058680223049e-06,8.13141863316696e-07,4.12571942373031e-07,2.05661798516758e-06,-1.33336884044798e-06,-3.39908965189292e-05,2.27911685316497e-06,-3.65837788672719e-06,7.30408381697577e-06,-5.62160959090776e-06,7.76637108981161e-07,-1.33527170301989e-06,-1.09809750955163e-07,-2.05038519027175e-06,2.99341932050622e-06,-5.00457493003705e-06,9.11531187012432e-07,1.7932645421689e-06,-3.16541775423564e-06,1.1193644275325e-06,-2.31349094944674e-06,2.41557655504166e-06,-5.80458830039101e-06,8.79871982257452e-06,1.22028745600981e-06,-2.92017395942884e-06,5.9304476850983e-06,-2.47959686623921e-06,4.20429141572923e-06,-1.02904822475761e-06,0.000121630947485727,-7.88350175992509e-05,0.00122972302945035,0.000925898230275423,-0.00032105302989816,-9.84793271488912e-05,2.38074747413905e-05,-0.000134878232018494,2.38515064495532e-05,9.30100376060934e-06,-3.40603284186127e-05,-0.000138105938674806,-0.000279048964999174,-0.000192430541345197,-0.000323563904967338,5.07215867687451e-05,-9.22066427548397e-05,-2.20210231093297e-07,-2.85706207457384e-07,5.81121900851087e-09,-6.7370379468627e-08,-9.74971768458383e-07,-1.75480395119582e-07,-1.14819587236425e-07,-1.67787592331235e-07,-1.15805147653513e-07,-9.84620191940058e-07,0.000366509300015589,3.5290893826369e-05,-5.42150795077842e-05,0.000633525708896799,0.000862617163975348,-0.00049993806876556,0.00016081277082712,-8.28307589036899e-05,0.000306107587300517,-0.000226137713760903,7.76898430753869e-07,-0.00124369707157372,0.00183284161512338,-8.24131801544492e-05,-0.00390134838606461,-2.39587316600557e-05,4.47575381300377e-05,5.68292763455736e-06
"north_west","rel_p_H_delta",-2.84597622482477e-06,-0.000396969984864658,2.90159323279132e-05,-3.49730433773539e-06,8.23599698077282e-07,8.96044056235039e-08,2.50399822967001e-06,-4.8900105818387e-06,5.18968967329333e-06,-3.90283984023351e-06,3.7209677895028e-06,-1.09262642908631e-07,5.6888405213525e-07,-1.80788698230124e-06,2.21664010920562e-06,1.61046977572365e-05,-5.75378662375343e-07,3.42742792390355e-06,-4.66496247853752e-06,6.96096318622335e-06,-4.74283290699431e-07,1.8182063857626e-06,1.41040465455548e-06,2.23101839939266e-06,-1.97536555427389e-06,4.67844265952192e-06,3.88609585944983e-07,-2.31621185133679e-07,3.25255970168156e-06,-9.08339749083637e-07,3.0818717839248e-06,-2.36267912212183e-06,7.58415052932801e-06,-8.97290486661786e-06,-1.03597122803526e-06,2.79063806913913e-06,-3.98961262948443e-06,9.38438930535764e-07,-3.88397917802009e-07,9.73189538948715e-07,-4.12197094448256e-05,0.000548548091069021,-0.000613556170259016,-0.000655034157071434,0.000274254647439789,0.00033772520592726,-0.000163227598686093,2.18142849134148e-05,-1.36662689826455e-05,-3.99916080907411e-06,-8.77673469496136e-06,1.15196017285551e-05,3.15861752261632e-05,0.000145679943430968,0.000215433690422062,-3.42489628903303e-05,3.81751870708039e-05,7.90894422221288e-08,2.77178482668433e-07,-8.73347969761377e-08,2.89495590122444e-08,8.68305888502468e-07,1.11286526022685e-07,-1.98887334646948e-08,1.44129439827801e-07,4.22711057405076e-08,5.99633781025429e-07,-0.000194360105087468,0.000371846005848419,-6.94089900511292e-05,-0.000863811660544644,-0.00049993806876556,0.000569601725909094,-0.000186488108655138,0.00203456997381861,-0.00106419483821133,0.00022755584898365,-1.69689005691739e-07,0.00187242275930643,-0.00161709806716632,-0.000500794786373762,0.00126662338157766,2.0754535852448e-05,-5.85349995366268e-05,-1.63924116555659e-05
"north_west","rel_p_H_omicron",8.80897060744778e-06,-0.000132620233269358,-0.000171257628463954,1.47274640903934e-06,4.71468678856455e-06,1.30898817958374e-06,-4.60092513231077e-06,5.30789174017304e-06,-5.68013717454103e-06,4.73527577534452e-06,-4.53175431096583e-06,-4.56127795505484e-07,-2.23335148004243e-06,3.84368921307935e-06,-5.02693710476635e-06,-2.02215922989113e-05,-3.587080029344e-06,-2.67486053216991e-06,-3.46603800425994e-06,-8.421966976718e-06,-1.23257989815149e-06,-5.51656316576198e-06,-4.57540645786417e-06,-5.82760559151486e-06,-4.6824909956886e-06,-9.72841567429081e-06,1.03122456214329e-06,-1.62550144297495e-06,-9.12558425392094e-06,-6.23683864375368e-06,-4.88061667385185e-06,-7.39852468019797e-06,-7.89528314421002e-06,1.15562142993445e-06,-9.52548615742996e-07,-8.80595437151523e-07,5.82729158697246e-07,5.45314562626188e-08,1.97915308007845e-06,-2.5216973849996e-06,-0.000416726904889549,-0.000995324616740791,0.000829543265815367,0.000383210525460201,-0.000759897845436165,-0.000329218046622951,0.000315648551783426,7.05118390293531e-05,-4.36947742325932e-05,6.75542134853681e-06,-3.96998403375409e-05,3.1121449780014e-05,-0.000754984368473037,-0.000154826170568322,0.000102549454245253,-3.14615054225833e-05,0.000216561640113395,-1.43436866149196e-07,-7.36069894873864e-07,-8.850740921121e-08,6.13942156135554e-08,-1.9811169943475e-06,-2.63385423268491e-07,6.62401848430769e-08,-2.99489046754469e-07,1.98111453899221e-07,-1.03506923676543e-06,0.000301498366212596,-9.75621566491922e-05,0.000531477650189689,0.000845640840418522,0.00016081277082712,-0.000186488108655138,0.000938826534385287,-0.00247804806687078,0.00183678135128475,-9.87164622951789e-05,-4.13921179349029e-07,0.00283750321283513,0.00256483863151074,0.00111330195335356,0.000945687217467368,2.3171132650149e-05,0.000129428914821384,7.04122800197038e-05
"north_west","rel_p_ICU_alpha",-9.78967056117407e-05,-0.0199162369100826,0.00163151378079503,-0.000171162926430345,-0.000134609203472092,3.34151897585996e-07,7.28601531149464e-05,-2.9135148861393e-05,3.02358259921568e-05,-5.21607255418418e-05,0.000127961494893566,2.18759490243755e-06,1.86536528450134e-05,-8.03120257222689e-05,5.56487601288814e-05,0.000126262400316453,3.57413318613001e-05,2.68416867923802e-05,1.80855449784866e-05,0.000111445711647293,6.09725490198928e-06,2.57821158605131e-05,8.43796999313359e-05,2.68196495919316e-05,3.84491062243104e-05,5.37698714233251e-05,2.31357006447542e-05,4.91262926997795e-05,6.16062756677983e-05,2.03363824235217e-05,8.95895325264803e-05,-5.15054640420068e-05,0.000127559360498538,-6.39563679348655e-05,-1.37148967160335e-05,3.38925600507173e-05,-4.56069569681854e-05,-2.87886852730188e-05,0.000106972757359921,-1.2571672725112e-05,-0.0037583010363021,0.00638708795599971,0.0143604429354678,0.0119601216789732,0.00395205869795585,0.00591885659249426,-0.00696426267553772,-0.00251951751475422,0.00166794714166691,0.000276785455184961,0.000114732778543777,-0.000473926064696328,0.000525337989969089,0.00143417775412984,0.00185861625665171,0.000797621038138983,-0.000972962858229932,-3.60319696865408e-06,2.55110624370786e-06,-3.34233083629173e-06,-2.35841822644853e-06,-3.52979358902895e-06,1.1210973553672e-06,-1.1842670844186e-06,2.28221174970776e-06,-1.38180312492773e-06,1.50718276867738e-06,0.000721839501908051,0.00397244223691167,-0.00254951587866848,-0.0145089350272844,-8.28307589036899e-05,0.00203456997381861,-0.00247804806687078,0.0963568341257485,-0.0460684713440424,0.00431944908252067,6.36657824999123e-06,0.0236324058414144,-0.0136389126082368,-0.024016254815658,-0.0485170683498783,7.35256010878822e-05,-0.0014621002723931,-0.000828478773778443
"north_west","rel_p_ICU_delta",-1.41975982259753e-05,0.00736979158293433,-0.00217420352983019,0.000140358186790668,0.00011516784169213,9.45852410399778e-06,-4.82440541543376e-05,3.86486226940452e-05,-4.2741500492897e-05,5.29919096180759e-05,-8.331473975417e-05,-1.8906388228891e-06,-9.40745445111337e-06,4.49318846531894e-05,-3.33701475969905e-05,-0.000234364323644154,-1.8986214908082e-05,-1.29008170545775e-05,-2.55163180258011e-05,-5.44033272746813e-05,-1.24244269486818e-06,-1.17648694158071e-05,-5.47484868749056e-05,-2.76041105839454e-06,-3.68371823314996e-05,-1.58059775000787e-05,-7.22910744703213e-06,-3.09165204861186e-05,-2.9877556628285e-05,-7.79006088085158e-06,-4.64879952931255e-05,3.00349694614389e-05,-6.67042741623081e-05,4.91670943212224e-05,4.96164795647601e-06,-1.58032765515017e-05,2.51543172039731e-05,2.58121737175215e-05,-6.71971359452196e-05,-1.19394230035043e-05,0.00196635940790131,-0.00026661711244026,-0.00235784807561498,-0.000984949112979655,-0.00199178673397595,-0.00237668185504674,0.00392950048875559,0.00166848066002835,-0.00111371342634668,-0.000158899503025213,-8.6737337743066e-05,0.000155698520115471,-0.00103628412067014,-0.000556036359715327,-0.00115491482623639,-0.00123320898016424,0.000745866431844157,2.00117887961432e-06,-1.85514790964352e-06,2.54233041671105e-06,2.22436123494659e-06,2.0542007563455e-06,-1.18059569826998e-06,3.83673401744865e-07,-1.1167251089141e-06,1.46208588308131e-06,-7.86567286210502e-07,-0.000467654945316113,-0.0009460356813118,-0.00145862096697295,0.00765027893381134,0.000306107587300517,-0.00106419483821133,0.00183678135128475,-0.0460684713440424,0.0439627861054771,-0.00231582070038328,-5.53931533626085e-06,-0.0201641832003549,0.00441276128305564,0.0121177365757267,0.0347812967566952,-4.62147354565376e-05,0.000858906038873175,0.000374652115210165
"north_west","rel_p_ICU_omicron",7.49681134070748e-06,-0.00146626280392612,-2.2905328497319e-05,-2.83371429492936e-05,-1.25155359614879e-06,6.62236917590402e-07,4.37915530654e-06,-4.83985889838739e-06,2.4740924333087e-06,-3.57600742867939e-06,6.47730751171808e-06,-8.55018261760591e-08,5.01524436404254e-08,-4.59249241512361e-06,4.29796112737292e-06,5.52095745226789e-05,-2.0428611430096e-06,5.27834077187973e-06,-3.13789832863682e-06,4.71613565893699e-06,4.26929463628654e-07,2.70193381100504e-07,6.88377066337939e-06,-2.4318240417129e-06,3.0064511747132e-06,8.23049097784612e-07,-6.37985656186247e-07,1.84798040864398e-06,2.56741064806695e-06,1.21876463826388e-06,5.28998976623402e-06,-8.26782074935058e-06,8.25055543103173e-06,-4.19619389021705e-06,-1.12325184632882e-06,4.04776098042342e-06,-8.01309419004468e-06,-5.97828445672018e-07,5.08526842156187e-06,-2.57816803913013e-07,-0.000893572310425212,-7.4000895438291e-05,0.000584269745261873,-0.000602368229155438,-6.61899425950776e-05,0.00024452831856604,-0.000304878400074159,-0.000106878892844687,0.000107498388780403,1.28622328661542e-05,-2.29682471414905e-05,5.53054746867616e-05,9.87664480789983e-05,0.000258768480396049,0.000681195820678699,5.15400052568466e-05,0.00013167912928428,-3.54633310275389e-07,-2.41590025731711e-07,-7.02664229245466e-07,-4.05397142980224e-07,-1.08503135322329e-06,-9.57633284261557e-08,-4.32523369172782e-08,7.1515240390158e-08,3.57951010678704e-08,2.46943488342771e-07,3.60274027889967e-05,0.00048966995528904,0.000296076412151726,-0.0012301932670589,-0.000226137713760903,0.00022755584898365,-9.87164622951789e-05,0.00431944908252067,-0.00231582070038328,0.0012370124778317,-1.12027550214452e-07,0.000448371124238101,-0.00140077571562604,-0.00102306765253757,0.00213055383299066,-8.15093749340116e-06,-8.35459880660045e-05,-2.81535698982158e-05
