"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.10009186918389e-08,6.34491649720733e-08,-1.38317320511676e-08,3.60530058370546e-10,-7.68492863081093e-10,-8.44235555623627e-10,3.83446039087627e-09,2.61251165974027e-09,5.62420161526568e-09,2.77331431569257e-09,6.06411329737222e-09,3.45159414229756e-09,2.11184904205826e-09,6.08881310197343e-09,3.68468925139034e-09,1.71567624865111e-08,-1.39084840552382e-09,-3.81821370107856e-11,-4.1457215166467e-09,4.75891408996977e-09,7.43160909085423e-10,7.4773127228243e-10,1.55163301711622e-09,7.44635812568052e-09,-1.50329874702841e-09,8.73760925554541e-09,-2.3724294222552e-09,-1.4883821126561e-09,2.03507411470736e-08,-1.2979193730529e-08,-6.44093510094837e-09,-6.81120694358686e-09,-1.46404852692704e-08,9.7421329264901e-09,1.65293360205732e-09,4.30325739291165e-10,1.03825625481633e-09,-1.26684388393258e-09,5.40419251324207e-09,3.72344517244722e-10,-1.60751026661047e-07,-5.75629182634116e-08,-2.06935413892157e-07,-1.62744707750221e-07,1.74185606255961e-08,3.23171935840942e-07,1.77141741035178e-08,4.45165375481231e-09,-3.00335437731221e-08,-7.84864139784633e-08,-2.46751931483629e-08,-9.93784282382465e-08,1.5409533945372e-07,-5.08627273838407e-08,1.51823635617707e-08,-2.86120888337947e-08,1.08585659766395e-07,7.44688684268972e-10,1.06316134509332e-09,1.53175171943698e-09,4.16310109812385e-10,2.16224662937211e-09,1.426813615567e-09,7.49910887458753e-10,3.14651498988684e-10,4.72267638425109e-10,1.17964630414314e-09,-3.47982076925944e-08,4.20926773808211e-07,-1.14959206140562e-07,3.9050397257611e-08,-2.36357858792098e-07,5.42344448007398e-08,-2.65200889932886e-07,3.75584093165403e-07,-2.37613541348426e-07,1.4158377722228e-08,6.86651681325717e-10,7.33859265187878e-08,5.23037450290841e-06,2.23769201990717e-05,-7.45983406250498e-07,-4.73894208270407e-08,2.31191859304631e-07,2.40835707296576e-07
"north_west","p_NC_weekend_25_49",3.93461208343931e-08,-5.30473946603606e-09,-9.7487685201965e-09,-1.75817188114974e-09,-8.65895350572238e-09,-1.07347274110628e-09,6.35899845044561e-09,3.28120602931655e-09,1.23079474162907e-08,4.73632482143742e-09,1.60755573027114e-08,5.69940025559477e-09,5.35801724300874e-09,8.19385874482457e-09,7.5486599173096e-09,4.6060871599175e-08,-6.60162622765643e-09,1.86342220782875e-09,-5.98121173907999e-09,1.70900528815647e-09,1.29902811550764e-09,-4.58307844396277e-11,1.64538762673958e-09,4.84636809878643e-09,2.72263711241396e-10,5.47609841276528e-09,-5.44405818137468e-09,1.55238103166326e-09,2.12175556966958e-08,-2.19332483611217e-08,-9.56925601732801e-09,-1.80660062710183e-08,-1.38426174933194e-08,7.88351512873262e-10,4.29687762075396e-09,-2.32167089046944e-09,2.29092778128385e-10,1.68657380103757e-09,3.68885163974002e-09,-1.46557446994543e-10,-2.05786741905885e-07,6.28618800793661e-09,-2.56212638724953e-07,-1.74517655147777e-07,8.17982765912792e-08,2.91824865605994e-07,-1.87144327370338e-07,-1.67714474063896e-07,-2.69780211565377e-09,-7.92162758467583e-08,-3.95608032448474e-08,-5.41879798451258e-08,5.25724231298158e-08,-2.07421688919212e-07,2.0139539521051e-08,-3.04585856778059e-08,2.48343590403817e-07,9.07088658939903e-10,9.70326523029639e-10,1.88937173034521e-09,3.20597922309523e-10,1.79111900276927e-09,7.49910887458753e-10,2.06710143764e-09,3.66638164016339e-10,6.96893423755648e-10,1.18029248014223e-09,5.1075431371863e-07,5.70936783567059e-07,-9.60843127340257e-08,-8.43583559892809e-08,-3.62076763383609e-07,6.04386895555399e-08,-9.86044381673845e-08,2.39151997402153e-07,7.49458594124893e-09,3.78761055425459e-08,4.82640449355969e-10,1.98816326655423e-06,5.76585861292143e-06,2.93204643770355e-05,-2.6708957578357e-06,-1.38412960399547e-07,3.94992068063575e-07,3.75185792178052e-07
"north_west","p_NC_weekend_50_64",1.25012755795266e-09,4.67284207041706e-08,-4.26262221084475e-09,4.33903306105376e-09,2.77668199721262e-09,-1.07096877704031e-09,3.63682616400914e-09,1.21955553690977e-09,2.96749174924517e-10,3.25177886047509e-09,5.85343385650872e-10,5.44265704749037e-10,1.80251360968163e-09,1.12505100543368e-09,1.36045266691753e-09,-9.09290168941015e-09,-7.22342926627418e-10,5.85685447454213e-10,1.92069077680352e-09,1.63519838151044e-09,1.11497208332736e-09,2.88324039714823e-09,3.15871238670879e-09,3.01675370013097e-09,4.83336758812078e-09,5.24552500675789e-09,4.50920752863035e-10,3.25978469275934e-09,8.12644595595188e-09,3.94917000215759e-09,2.15432678297233e-09,3.38472525276668e-10,6.9543965023339e-09,-7.09050158920778e-09,4.45620848454982e-10,5.56110693618275e-10,1.48844654776476e-09,-4.20835976478153e-10,9.77326542055835e-10,2.78002384807674e-09,6.85276800468353e-08,4.40974112868658e-08,9.00115147805855e-08,3.55492927470084e-08,-4.83009584151996e-08,-1.98086520236349e-07,9.14174050455562e-08,9.09179681575502e-09,6.94439711957999e-09,7.24634853404808e-09,9.93496153866159e-09,-1.03436096804188e-07,-6.81802513145339e-08,-6.83809659812419e-08,-3.39779457472304e-09,-2.28725279087164e-09,1.18729417338695e-07,4.56797802322736e-10,5.31710607379597e-10,7.10536016532468e-10,4.47671921022456e-10,1.09836785648323e-09,3.14651498988684e-10,3.66638164016339e-10,1.14481710525842e-09,3.53915292626598e-10,4.83093686762897e-10,1.89363379859039e-08,-1.66148384534936e-07,5.92592186598904e-08,3.87898836406783e-08,-5.33051717610171e-08,-4.47459594896859e-08,6.07908054443221e-08,4.11622692124176e-08,4.97634523256382e-09,-1.07441970343738e-08,1.38896662094215e-10,-2.70204267099114e-07,-2.06777660306713e-06,2.524598601556e-06,-2.47344032251519e-07,1.05440181284766e-08,4.30723728032698e-08,-6.29551873553499e-08
"north_west","p_NC_weekend_65_79",8.95755071561741e-09,-4.3839651084224e-08,-9.77002832256395e-09,-6.3081431930467e-10,-3.82612184626128e-09,-1.0380413810215e-09,6.18502767568828e-09,1.52710927175023e-09,6.31049052454542e-09,2.14370195643709e-09,1.11614402583095e-08,2.91628509652373e-09,3.34022132998012e-09,4.38562894503485e-09,5.59639658043854e-09,3.13126757708316e-08,1.20158024339012e-09,3.50529788700518e-09,-6.45408206588545e-10,8.03943313132419e-09,2.51695850456695e-09,5.26711952882941e-09,4.40013296789764e-09,1.1098271218482e-08,3.15552202441009e-09,1.30825111713379e-08,-2.51534039817892e-09,3.35783686594676e-09,2.15021483359151e-08,-8.92940634612708e-09,-2.4463917449449e-09,-5.33562578228513e-09,-8.19380575792892e-09,8.83306051327754e-09,1.72190599378699e-09,8.9002520432297e-10,-1.75235062523025e-10,-1.99472756389993e-10,3.70637284851722e-09,1.13912195560797e-09,-1.30118181426195e-07,-6.54198690359887e-08,-1.39914631270162e-07,-5.28685067730292e-08,-1.77427343470315e-08,1.6987178364973e-07,1.59425640948554e-08,5.32367237260995e-08,-2.20882488309258e-08,-4.02580374586733e-08,-6.55965982315114e-09,-9.58172077929307e-08,9.47222797250722e-08,-1.86845357400619e-08,1.4545649476785e-08,-1.63923268049029e-08,6.76326856893702e-08,7.44005912184925e-10,9.86114683041633e-10,1.16450387842645e-09,4.68283117944391e-10,1.69795207931435e-09,4.72267638425109e-10,6.96893423755648e-10,3.53915292626598e-10,9.30629463735092e-10,8.27458922070044e-10,1.04264011477231e-07,2.30025950987105e-07,-1.482938981358e-07,6.52542681808072e-08,-2.19171688938537e-07,2.24015354242923e-08,-1.09143612583644e-07,2.93076405161453e-07,-1.9851095962494e-07,1.32712749019349e-08,9.00341598330315e-10,5.57972482751796e-07,2.31084359058026e-06,1.79448670421807e-05,-1.2201947547614e-06,-5.89907282744682e-08,8.04423099851839e-08,1.96957672393677e-07
"north_west","p_NC_weekend_80_plus",2.02741060456539e-08,-1.64642599193473e-07,-2.82622081671653e-08,-6.87243596118751e-09,-6.83338932802003e-10,1.70571702244781e-09,9.48549276220274e-09,1.83034361217369e-09,1.25266118277488e-08,6.02471821427712e-09,1.71961619047474e-08,6.01032057307346e-09,5.48470083608509e-09,1.15872686000438e-08,7.93848769132376e-09,5.67109630721409e-08,6.27014545142644e-09,6.1548201977369e-09,3.05281609901172e-09,6.35690619373134e-09,5.70035092106399e-09,1.30135033209006e-08,5.39287209804384e-09,1.70775035796022e-08,1.41852458243535e-08,1.90408417441602e-08,-5.68729093560062e-09,5.62749031905589e-09,4.22515858855526e-08,-1.0266765833087e-08,-3.43086085935255e-09,-5.44534527546084e-09,-1.48120851033803e-08,3.03542265332722e-08,4.04297332167687e-09,-1.27190091143316e-09,3.83398980531164e-09,9.1665334489613e-11,8.00060872402624e-09,-1.55973901383516e-09,-1.31422356984749e-07,1.04265498870265e-07,-7.16311366183463e-08,-1.54726475707438e-07,2.06332860992858e-08,1.60718661016317e-07,1.71947053212604e-07,-5.55054166430379e-08,-9.47375747131946e-08,-2.77383089496702e-08,-6.27522165032031e-09,-1.96859018914731e-07,5.23581176289595e-08,-6.58960795214263e-08,1.99550210174019e-08,-4.03746360433057e-08,-3.71301760857938e-08,8.71773874769529e-10,1.73285149258038e-09,2.93610004343847e-09,8.18952687017917e-10,2.52075260790575e-09,1.17964630414314e-09,1.18029248014223e-09,4.83093686762897e-10,8.27458922070044e-10,6.43521687747322e-09,1.38605419515973e-07,8.17164127060802e-08,8.43655770010092e-08,-3.13802034118496e-08,-1.94251242141989e-07,7.76950622150284e-08,-2.71468578727452e-07,4.66005053151476e-07,-2.60241538358411e-07,-8.51050935761207e-09,2.72336027408435e-10,1.83289577853449e-06,5.9283490526194e-06,3.19568916386061e-05,-7.98945876276313e-07,-1.03421566356422e-07,1.0800254902677e-07,3.17172106167471e-07
"north_west","p_W_D",2.41384889460369e-05,-0.00010953350334185,-1.36522259568486e-05,-6.347165934311e-06,-2.30941215786788e-06,-2.51865168095647e-07,2.37954004880656e-06,6.47767882762555e-08,7.28116962100796e-06,7.16775123542581e-06,2.98639562630515e-06,2.68892869272615e-06,3.4520177673838e-06,3.57236624421615e-06,2.23952892986955e-07,2.00135357543044e-05,-6.47227098472419e-06,1.54472551836411e-06,-9.22670732362459e-07,-4.25109092805573e-06,-9.23377324689993e-07,-2.62157656903144e-07,-2.00729666001094e-06,-3.58566714403599e-06,2.09453527222266e-06,-6.13003855718472e-06,-2.77003140146608e-06,2.69770136504063e-06,-7.64298620405656e-07,-8.81513119264301e-06,-4.15390808306957e-06,-1.00710385088842e-05,1.86879833399348e-06,-1.36558796469514e-05,2.9151984713505e-06,-3.26384483119176e-06,-6.01007721375999e-07,1.37962779068757e-06,1.95444626013518e-07,-1.12334796354638e-06,-9.98295385664106e-05,1.47109680332404e-05,-9.8193342307069e-05,-0.000160818336789527,0.000109929996093065,4.16177593037967e-05,-0.000240644164975009,-0.000205604640429682,-6.01129613178106e-06,2.01516474613704e-06,-2.82289323655001e-05,4.46991048680463e-05,-0.000187131724357451,-8.11022705548014e-05,3.69441100885984e-05,-1.69108032740943e-06,-6.48701211937587e-05,1.53150253872901e-07,-1.21619984669824e-08,3.34259207410008e-07,-1.44348887673689e-07,-5.92520485445358e-07,-3.47982076925944e-08,5.1075431371863e-07,1.89363379859039e-08,1.04264011477231e-07,1.38605419515973e-07,0.00196899147313333,0.000132223287739015,0.000178970160227765,-0.000315286932513101,-1.66252018809168e-05,-2.13206891470091e-05,0.000168086366521834,-3.25519867216093e-05,0.000191738318097999,2.84735679838341e-05,-1.19879284125398e-07,0.00143960797884626,-0.00357730591879079,0.0067356292437245,8.15521541652555e-05,-0.000110525928374246,0.000186399245778869,0.000148648353129512
"north_west","rel_p_D_alpha",7.50424008516444e-06,8.81730811608204e-05,-1.84920091441359e-05,3.62457877948725e-06,-9.48816472473313e-06,-1.03520446567817e-06,-1.08741243304772e-06,2.62934992447472e-06,1.94392411354678e-06,1.23140543956055e-06,8.44623408044103e-06,2.54059331947051e-06,-6.30571834991908e-07,5.43397759714979e-06,4.40479007189231e-07,4.92921219087578e-05,-2.08621869334145e-06,-2.7307970560187e-06,-1.57440100312796e-05,1.06659130011432e-05,-1.63282961289056e-06,-6.3611130144836e-06,-1.51693275109319e-06,5.55553954751163e-06,-1.91937201391856e-05,1.00729071484501e-05,-4.52350437883801e-06,-1.22773488666198e-05,1.63920364314806e-05,-2.34710810191517e-05,-1.06777080669377e-05,-1.64646452658269e-05,-2.14898822216426e-05,8.93881705295822e-08,1.34779360351511e-06,-3.7651445979451e-08,2.04429197065674e-06,-4.19150881876296e-06,5.57471383452566e-06,-4.47402627130368e-06,-0.000381334565477688,-0.00042794514724842,-0.00183185509156956,-0.000850705397152006,-0.000748590393750489,0.000927939546760502,7.04041309771957e-05,3.99477264457598e-05,-5.63895467117424e-06,-0.000131043954369431,-0.000195977440009218,8.50015147291675e-05,0.000521391332485539,-1.35146197915353e-05,2.45163827074519e-05,-3.41388145703226e-05,-0.000125020665272636,2.32946227034556e-07,1.39311419007459e-07,3.99081723329257e-07,-1.50018235666688e-07,1.38710551714153e-06,4.20926773808211e-07,5.70936783567059e-07,-1.66148384534936e-07,2.30025950987105e-07,8.17164127060802e-08,0.000132223287739015,0.00442743095734684,-0.00104591481165814,0.000158867418627978,-0.000652238155546751,0.000156273446836579,-0.000343958487655612,0.000591560157659133,-0.000374132481175458,3.84289069452853e-05,1.31870780665921e-06,-0.000567734240492524,0.00820026667653919,0.0276230084712439,-0.00118334322668155,-6.01659246863817e-05,0.000288567090497014,0.000394865025253386
"north_west","rel_p_D_delta",-3.39533196167504e-06,3.67802008803453e-06,-8.85961200909664e-06,-1.93602773952988e-06,-2.54764981500519e-07,8.98788474237895e-07,2.81833414491482e-07,-1.99242094681288e-06,1.10247419476409e-06,3.49678657246998e-07,-5.93192181524287e-06,-2.30401202150477e-07,-2.76530746861996e-07,1.87052723846717e-08,-1.72309038352514e-06,-7.23513594054176e-06,-8.31781974339475e-07,-5.82462982940675e-07,3.86273912965649e-06,-4.71284880994368e-06,-1.30798094863608e-06,6.15613709913109e-07,-1.57581720950197e-06,-4.1221565090546e-06,5.8528548830972e-06,-7.9027837787596e-06,4.32065683834317e-07,3.24688263299126e-06,-7.60377419818179e-06,4.99416485441822e-06,2.70383838198457e-06,2.51862064864939e-06,6.12331131484518e-06,2.20896959489484e-06,1.41943819235652e-07,-9.75820694214016e-07,4.41053151163881e-07,7.34816310719291e-07,-7.50684339380565e-08,-5.00778969851029e-07,6.94273789979392e-05,0.000166037907099576,0.00046199410915859,-5.51504161352701e-05,0.000136109765424789,-0.000209774625504661,-5.51128704590241e-05,-6.50529401231571e-05,2.94438331703565e-05,3.96113941321171e-05,2.88879531417248e-05,-1.08991105975371e-05,-0.000185518462448945,-3.65850794765848e-05,6.5868031910731e-07,9.32796498830723e-06,2.83457250285712e-06,-1.60559025300867e-07,-1.09405297913654e-07,-4.10532834586853e-08,-3.21060609618193e-08,-8.35867805646955e-07,-1.14959206140562e-07,-9.60843127340257e-08,5.92592186598904e-08,-1.482938981358e-07,8.43655770010092e-08,0.000178970160227765,-0.00104591481165814,0.000763770581339856,-0.000301028323208189,0.000205958045570923,-5.76047031694574e-05,0.000113805160578857,-0.000174786970999349,0.000157993805840429,-5.68097033369587e-06,-4.95179759974916e-07,0.000620836980478808,-0.00216723307088241,-0.0085129230177086,-0.000596745932674575,1.35618479630718e-05,-2.29280316191983e-05,-0.000118684122995147
"north_west","rel_p_D_omicron",-1.14758873482375e-05,3.77899623549625e-05,-2.48607368688617e-06,8.75484769549795e-07,-1.81030535705697e-06,-1.73976867859818e-06,7.05966029340986e-07,1.23703997430776e-06,-2.78338736835093e-06,-6.02085861576752e-07,9.8682469395806e-07,-7.09913131440367e-07,-4.92219555248816e-07,-1.01302460387377e-06,1.35312699251578e-06,3.89547682046166e-06,6.42420366806233e-06,1.73398419203099e-06,2.06813656540883e-06,7.12766598881542e-06,2.5096239551293e-06,3.82206503397229e-06,3.76478984285911e-06,6.59322007568788e-06,3.18422678775342e-06,8.90680426014338e-06,1.07030983830051e-06,1.48140641992761e-06,7.65563321128698e-06,6.04506544538874e-06,2.95621790109985e-06,6.20984024692821e-06,-8.46235530512503e-07,7.92491158004172e-06,-8.97781505188221e-07,8.98776751089925e-07,1.23022673198179e-06,-2.64209831800181e-06,1.73870350324923e-06,1.73596818128979e-06,3.66067227067382e-05,-0.000109715033685193,-7.77500239279587e-05,0.000104516162023613,-0.000481208214472649,2.82195601294395e-05,0.000135855511441471,0.000108306739535872,8.35563568442308e-06,-2.45812211143581e-05,-4.30652983357554e-06,-1.61455862016035e-05,0.000234545387142359,6.61740247488069e-05,1.74685761239968e-06,-4.38799339525926e-06,-1.81590051341625e-05,6.10272266439197e-08,1.04843543576852e-07,-2.13166722660177e-07,-6.4797342432743e-09,7.04848797832771e-07,3.9050397257611e-08,-8.43583559892809e-08,3.87898836406783e-08,6.52542681808072e-08,-3.13802034118496e-08,-0.000315286932513101,0.000158867418627978,-0.000301028323208189,0.000583527692512548,-9.43933291232468e-05,-8.1448985936884e-06,-0.000140609948491704,0.000158201440247752,-0.000165310167773953,-2.21197282924607e-05,3.37156220568579e-07,-0.00116249626502736,0.00113363296816374,1.56844374276529e-05,-0.000239573759022011,2.09844447614998e-05,-0.000167241864736852,-3.46863959662188e-05
"north_west","rel_p_H_alpha",-7.63148828802069e-06,-2.30868526033695e-05,1.11030052731493e-05,2.29451519758508e-06,5.02744799887156e-06,1.58103439965741e-06,-1.49257717764668e-06,-1.15336126606969e-06,-1.76047091423084e-06,-1.37873385461063e-06,-2.27695964176514e-06,-1.77967143542295e-06,7.09475219131477e-07,-2.92118180961407e-06,-6.19324759937019e-07,-2.62576127151374e-05,3.87462456117221e-06,3.95514048186597e-08,6.77261821403872e-06,-3.19941124952039e-06,1.0353847189248e-06,2.49733309316221e-06,7.0006579674527e-07,-2.34640067520739e-06,8.85320812707489e-06,-7.00723760830637e-06,2.150531011792e-06,6.10302417581786e-06,-9.76728856445093e-06,1.44591391251936e-05,8.63725400040807e-06,7.95574979713095e-06,1.47110564727746e-05,-2.40923330497313e-06,-3.90446709470092e-07,4.24411503415881e-07,2.07607351569052e-07,2.62592203599259e-06,-3.83216074528763e-06,3.08685519336647e-06,0.00016569125803572,0.000125129795379185,0.000276800213021421,0.000140633326934964,0.000115170346036202,-0.000261532198370396,-4.91167930144248e-05,-1.73653831777505e-05,3.98782073761979e-06,6.95042889860114e-05,3.27780982187212e-05,-0.000144173314108261,-0.000320287225259648,4.64161000183683e-05,-1.52454001569658e-05,2.7191477149774e-05,-0.000111031846538372,-2.55380863953726e-07,-1.884582660039e-07,-3.43545527793223e-07,2.58852914776029e-08,-2.881675028714e-07,-2.36357858792098e-07,-3.62076763383609e-07,-5.33051717610171e-08,-2.19171688938537e-07,-1.94251242141989e-07,-1.66252018809168e-05,-0.000652238155546751,0.000205958045570923,-9.43933291232468e-05,0.000770463531853733,-0.000270128560858665,0.000158451691942945,-0.000455778483774601,0.000285608887204679,-3.60249701585895e-05,-5.36799920059511e-07,-0.000961952649268909,-0.00158199775825424,-0.0170955952311705,-0.000114596036321173,3.87382842247468e-05,-0.000154571762995958,-0.000270665784655605
"north_west","rel_p_H_delta",2.1032213784524e-06,-2.45091892306783e-05,1.81728909111134e-06,-3.92569304557748e-07,-1.08832789091489e-06,-4.67046504850902e-08,2.18918535564106e-06,-5.61487975318456e-07,2.51172341703987e-06,-1.69542450649509e-06,3.05066780338513e-06,1.17440717469081e-06,1.43766336262714e-07,2.20486719123345e-06,9.14282137813582e-07,1.0919289633364e-05,-2.88888518793176e-07,-2.12252369748681e-07,2.10229682957032e-07,-2.04818233354279e-06,5.4388529709592e-07,-8.50232916532027e-07,-3.58051363430435e-07,5.2044646362648e-07,-3.30651161725575e-06,1.94268605097458e-06,-1.22924269461149e-06,-1.92721799292743e-06,3.46423360211767e-06,-3.73105536742278e-06,-2.92383037289661e-06,-1.64463004071053e-06,-7.47032583656161e-06,7.22984228788886e-06,4.75512194560784e-07,-3.14559697375111e-07,5.27292070718661e-07,6.29230336756709e-08,1.35483915112085e-06,-1.55265588933425e-06,-4.4468641860769e-05,1.92081466161238e-05,-5.75858875999382e-05,-4.76530539745193e-05,4.45902693702132e-05,0.000145172343419245,7.54925656016931e-05,-8.63225642203726e-06,-4.33220845572772e-05,-8.11227467257914e-06,-5.95257040209694e-06,4.76046158403291e-06,-2.50888639959237e-05,-1.65017055358054e-05,6.53668313941508e-06,-6.39814247785327e-06,4.28321769837006e-05,-1.28692714800085e-08,1.62699613191244e-07,2.68454457672383e-07,6.3262236594747e-08,-1.71724863942719e-07,5.42344448007398e-08,6.04386895555399e-08,-4.47459594896859e-08,2.24015354242923e-08,7.76950622150284e-08,-2.13206891470091e-05,0.000156273446836579,-5.76047031694574e-05,-8.1448985936884e-06,-0.000270128560858665,0.000307447846115104,-7.05782025766467e-05,0.000197343372838628,-0.000218957129754332,3.20400517312408e-05,6.29803736356484e-08,0.000104033858097659,0.00159338868455217,0.00608588687621667,-0.000229466742887623,-1.69773072343274e-05,5.08056345905085e-05,8.95442550491757e-05
"north_west","rel_p_H_omicron",-9.48297182073848e-07,-8.47805202182784e-05,2.45560902418027e-05,9.60282360634346e-07,2.36872241452774e-06,4.18820059358819e-07,1.1793133824383e-06,-1.73213507363885e-06,-7.77236126210825e-07,2.46154621582852e-06,3.3693730306472e-07,-1.06136324348602e-06,1.48476660491702e-06,-1.87899536179989e-06,-2.45354266058667e-06,-8.07842845641902e-06,-6.38646371083176e-07,1.05639028442156e-06,2.80472494904406e-06,-2.6660253579574e-06,-5.81171925016925e-07,2.37386430216938e-06,-8.10226700105554e-07,-4.5338739878265e-06,8.37092598218344e-06,-9.09283365054784e-06,6.62440147923083e-07,7.83448155566717e-06,-9.01047486274441e-06,7.71401687096848e-06,3.62380567465768e-06,1.81013694012795e-06,8.79250261749438e-06,-2.75337104435979e-07,2.5262155064386e-07,-7.40558337833891e-07,-2.26447937256526e-06,3.27626555291237e-06,-5.90063202214859e-06,1.06651460743603e-06,0.000126879109118867,3.43945728102997e-05,0.000172574612596522,9.33649994690128e-05,0.000104450447553011,-0.000297327157519311,-3.33741386072713e-05,-3.7767388713954e-05,-2.84618827188098e-06,6.83371340922506e-05,1.53023603095457e-05,3.38019894385235e-05,-0.000884211649268279,3.8992121011902e-05,9.81965870602208e-07,9.41490980248661e-06,-3.28869365537351e-05,-1.44620165740307e-07,-2.59432029901999e-07,-1.83943660607555e-07,2.8556225463266e-08,-1.20821554313821e-06,-2.65200889932886e-07,-9.86044381673845e-08,6.07908054443221e-08,-1.09143612583644e-07,-2.71468578727452e-07,0.000168086366521834,-0.000343958487655612,0.000113805160578857,-0.000140609948491704,0.000158451691942945,-7.05782025766467e-05,0.000939459564044479,-0.000242200721693404,0.00026859783536753,1.15356913781967e-05,-1.78622218323959e-07,0.000560712731160819,-0.00640558651089571,-0.0113893832974552,0.00109645926772846,-1.83816065313935e-05,-7.09803742405385e-05,-0.000141937967297157
"north_west","rel_p_ICU_alpha",-7.22769801561185e-07,3.05272636186076e-05,-1.40930436012444e-05,-5.95209828993706e-06,-3.2721479627337e-06,-9.85426931744876e-07,2.25149789182841e-06,1.51083241841702e-06,4.17418324742215e-06,-2.94899939767289e-06,7.47149408553663e-06,2.06364856467562e-06,-9.20171084547111e-08,4.00458693038329e-06,4.24753042475428e-06,2.85872359723258e-05,3.06109778937494e-06,7.61070263834115e-07,-2.43615416209331e-06,5.38522931817406e-06,9.53353578058249e-07,2.17305226336567e-06,9.88749673077044e-07,8.3862741851802e-06,-3.6592475625487e-06,1.07997517844096e-05,-2.21876761590795e-06,-2.26875258535427e-06,1.63545033522364e-05,-1.05032470133529e-05,-4.2867213731398e-06,-5.14510943986657e-06,-1.35573809399119e-05,1.07763729204762e-05,6.74172196251531e-07,6.63582846524957e-07,9.98924066228607e-07,-3.15836127304979e-06,5.97545518618458e-06,-1.8144341032447e-06,-0.000193405399421426,-0.000102220864806501,-0.000263540565003509,-0.000162377435321332,-0.000152337280062932,0.000447139746347191,0.00014851023914006,7.39769467398974e-05,-3.20331907764249e-05,-5.38380792506079e-05,-2.68910566808831e-05,1.48423644084032e-05,0.000280295466713956,2.02535715824973e-06,2.75355393157003e-05,-4.91429459586341e-05,2.92016923970877e-05,2.1836608709244e-07,4.50586624322196e-07,5.85362090902795e-07,1.29697453737231e-07,8.91416175825035e-07,3.75584093165403e-07,2.39151997402153e-07,4.11622692124176e-08,2.93076405161453e-07,4.66005053151476e-07,-3.25519867216093e-05,0.000591560157659133,-0.000174786970999349,0.000158201440247752,-0.000455778483774601,0.000197343372838628,-0.000242200721693404,0.000977436347703723,-0.000601708347157825,2.77850914078137e-05,9.44824164624402e-07,0.000361803979572145,0.00736994341159479,0.0169424710752709,-0.000189246621429729,-3.18321214495765e-05,5.51270943831805e-05,0.000221763449906702
