"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.08541941090504e-06,1.12612473691136e-06,-2.89223217927037e-06,1.32518016605339e-09,-5.40035951983777e-08,-7.29944913709393e-09,6.47099317451319e-08,-5.90090463183675e-08,4.33894369143109e-08,-4.01006769007749e-08,8.08600158079915e-08,-1.12473956359883e-08,1.89033645661921e-08,3.15522817974889e-09,-7.59845957577834e-09,3.36167801847985e-07,5.86900175592716e-09,-1.09211806739139e-08,8.57079650001065e-09,1.02935922364376e-08,1.59474605112331e-08,-4.34364044793619e-08,6.48316577722296e-08,-9.67281683911092e-08,2.80394021602012e-08,-1.39555326780503e-08,-5.63660445896833e-09,-4.29498922652726e-09,-1.9787907462826e-08,9.87815663990164e-09,-1.73609576347383e-09,-2.42381791595677e-08,5.21386568300035e-08,-1.60158347039237e-07,-1.78880659736672e-09,1.67160285772661e-08,2.80348759448959e-09,-2.04272340014014e-08,3.09598630807053e-08,-1.06795074509901e-08,8.4028809280602e-07,-2.17782830729863e-06,3.93034367947959e-07,-9.09658109388784e-07,5.22938400093391e-06,1.40445404679853e-06,1.06219287962112e-06,7.43399498805505e-07,-8.45620484339645e-07,8.92392617568241e-09,9.07471674115884e-08,-1.6941521907119e-07,-2.39794176525545e-07,1.9368544481613e-07,-7.44739740116272e-08,2.52191058575385e-08,-5.28366532273334e-07,-1.57465998370275e-08,-3.26939984841008e-09,2.16414291992155e-08,1.86713504476662e-08,9.28539971984583e-08,5.15764588188769e-08,-8.01497482143285e-08,3.94099524435835e-08,-1.02597408542247e-08,-2.98652483735921e-08,1.56039044341771e-06,-4.26772634176197e-06,1.25729673054078e-06,-6.87571108253091e-07,-3.25800065658257e-06,2.35805752247938e-06,5.06513956386555e-07,1.00547538787759e-06,-2.17673649885062e-06,2.00920440293507e-07,5.71759312373894e-09,-2.23673427879756e-05,-6.71934143475102e-06,2.06245572404056e-06,-5.58594657248101e-06,-2.08882500526668e-07,1.78945410388739e-07,1.01641032151926e-07
"north_west","p_NC_weekend_25_49",-1.93456621640547e-06,-2.44968485837616e-06,6.57367772101916e-06,-2.67875359904019e-08,-1.4186745788521e-07,-1.44954831100972e-08,-3.43291668419508e-08,4.1683299991062e-08,-1.71147155503206e-08,3.33560006611708e-08,-1.72334237966784e-07,2.50170216377171e-08,-4.26216345639841e-08,2.29448569873489e-08,4.56247342272511e-08,-7.20035266635059e-07,-5.06652542648514e-08,6.47074639014632e-08,-1.45429858919855e-07,1.17405703656331e-07,-5.00961904871621e-08,1.12439749358787e-07,-1.5967050313492e-07,2.77157200155406e-07,-8.44450712898888e-08,5.27402415753911e-08,6.21658089025529e-08,2.57020658326607e-08,6.38386065264704e-08,-2.87393735046967e-08,1.32861692139849e-07,-1.63474164527799e-07,1.26251542213596e-07,2.69742485668519e-08,-2.29937114610208e-08,-1.93819345429113e-08,-2.47822858193053e-08,5.14530233946965e-08,-7.20967260368631e-08,5.17823821428923e-08,-3.30587507228664e-06,5.23085376383996e-06,-2.2796038395634e-06,2.62459932982818e-06,-9.03707920494961e-06,-5.28655011195287e-06,-2.60366288822e-06,-5.09474901389903e-06,1.50515563166228e-07,-2.53316225715626e-07,-2.8941040952764e-07,7.08745351475999e-08,1.9547293702545e-06,1.43853834650731e-07,2.55139539079645e-07,-8.82545194383595e-08,1.48094457293067e-06,5.25602981088973e-08,-4.79743237362582e-08,-1.15280818396262e-09,-8.43798514820016e-08,-1.89929091592636e-07,-8.01497482143285e-08,3.00221631540231e-07,-1.18056001353765e-07,2.78533886265648e-08,1.05695773759474e-07,-3.22499107204263e-06,1.09596254022036e-05,-2.73709577065484e-06,2.98988481220581e-06,9.47280734996134e-06,-4.9931109542636e-06,-7.15984469371678e-06,-3.22631363421399e-06,2.96129871271984e-06,-1.96626411646183e-07,3.11047830258701e-08,4.66841090336838e-05,7.94052392629934e-06,-1.27684831243107e-05,-6.03647925582105e-05,6.18408053690866e-07,-2.70923063092648e-07,-1.2231316667266e-06
"north_west","p_NC_weekend_50_64",4.90552001628071e-06,1.69183582911809e-06,-3.6332505631755e-06,-3.44212181133453e-09,3.74572637681354e-07,1.67340575612701e-08,-7.53308382276975e-08,3.02588711633677e-08,-2.971335540999e-09,-2.58409050090579e-09,5.57219426559399e-08,-4.28859027635487e-09,1.43049855133814e-08,3.16068844519664e-08,-4.08810691714264e-08,-2.04458824761735e-07,3.59100792653687e-08,-7.08237270162526e-08,1.95003957778752e-07,-1.49430770524071e-07,2.95530091355426e-08,-4.30464730351934e-08,3.79868651851841e-08,-2.2926736046922e-08,-9.76545315610107e-08,9.75205639515609e-08,-1.6897557268853e-08,-2.42317001734659e-08,-3.14332134464196e-08,-5.51497058280504e-08,7.96832913337742e-09,9.14620946210257e-09,-1.33674582338568e-07,-4.38172830974587e-09,9.75146701978684e-09,-1.18318440202642e-08,5.44674853631313e-08,-4.22062877541096e-08,1.02771375311081e-08,-1.33945397432406e-08,2.94996776503933e-06,-7.37197857972918e-06,1.06600340092639e-06,7.95306444700537e-07,1.14606353978487e-06,-1.86013066310839e-06,-9.38779880746915e-07,-2.38934205671813e-06,-3.95196646450652e-06,5.09936603655502e-08,-7.10422147576301e-08,1.51656093126785e-07,-1.78703839084565e-06,-1.46800679495488e-06,-4.05012853112746e-08,-5.52702904146431e-09,-7.05871255402147e-07,-7.81796869229855e-08,-8.54543764726007e-10,-4.13245556919897e-08,4.69021849031164e-08,-1.72974132451598e-08,3.94099524435835e-08,-1.18056001353765e-07,1.31097243302721e-07,-1.18144894947993e-09,-3.6338604761123e-08,1.83975511887294e-06,-5.37567321759953e-06,1.2717415026734e-06,-9.67396896406089e-07,5.30137976873726e-07,1.79250211362271e-06,8.78019452962109e-06,-3.15847255278281e-06,-3.19562912638059e-07,1.08647273330592e-07,-2.43122593509607e-09,-3.72533076623607e-06,-9.01157356378345e-06,1.17773851798484e-05,0.00011197486734483,-3.70945143006959e-07,5.28854758901136e-07,6.86896762541363e-07
"north_west","p_NC_weekend_65_79",2.68729187245066e-06,-5.90052559623353e-08,2.17065858604936e-06,3.52748205207181e-09,1.40911889916091e-07,1.19992277368791e-08,-6.82316883588022e-08,9.40859275002671e-08,-7.5750916812384e-08,7.68007898378989e-08,-7.35454234688257e-08,2.22131165653876e-08,-7.24045226349972e-09,2.10164000489446e-08,-2.2080307599121e-08,-2.47613617486376e-07,1.0638017954506e-08,-9.85637088405629e-09,-2.40769928216837e-08,6.5714361849221e-08,-3.65380977463617e-08,2.50139007388163e-08,-3.51370819505287e-08,6.5580802324409e-08,-5.31421485539665e-08,3.8493680220753e-08,-3.98582908425963e-09,7.1742590490042e-10,2.06326805646608e-10,2.85595540940711e-08,-5.82087974294351e-08,8.38417614755889e-08,-5.67725873485451e-08,5.84591302954438e-08,5.77931168080299e-09,-1.06682827485185e-08,1.9236328234416e-08,9.77276815803542e-09,-3.21917002322858e-08,8.67320898256288e-09,9.75035431327053e-07,2.00969422735955e-06,3.57381541484105e-06,-1.27837917622564e-07,-2.04114319152849e-06,1.71360426372263e-06,-2.56889296746898e-08,1.15106164313146e-06,2.10299188610118e-06,2.7144355170786e-07,-2.63376508323878e-07,-1.08966724203626e-07,-3.0451969481896e-07,5.38258461437921e-07,4.63758430269682e-08,-2.51660716067472e-08,1.7354801420476e-07,-1.90101438349576e-08,-1.60202134717361e-08,-3.45679091791568e-08,1.08048420996047e-08,-9.01013251205438e-08,-1.02597408542247e-08,2.78533886265648e-08,-1.18144894947993e-09,3.45577908835716e-08,4.08706950961267e-08,-9.75818653800462e-07,9.34110896082485e-06,-7.40036060808089e-07,-2.03543602506467e-07,8.84553627129099e-08,-1.25999570368815e-06,2.32418026991463e-06,2.64660005926602e-06,-1.74078793456011e-07,-1.95858894583716e-07,-3.38778105821156e-09,5.80646612657741e-06,1.25734899609355e-06,1.12160082420524e-06,3.23285724655959e-05,-5.46158212902068e-08,4.78967524791244e-07,-2.15592956293389e-07
"north_west","p_NC_weekend_80_plus",-4.6212883611477e-07,-1.82584334814121e-06,1.79193321912289e-06,2.33736066287837e-08,-7.74612327011543e-08,-2.11886227104555e-08,1.08230255487505e-07,-2.01286359548921e-08,4.5344668835956e-08,-1.02616022725065e-07,-3.44380667984864e-08,3.93127599437787e-08,2.02937742512752e-08,-4.94717554230461e-08,1.58867590938764e-09,-5.3251355555411e-08,1.16058624852678e-08,-1.09489913307726e-08,8.24096165110034e-08,-7.64577175375559e-09,-4.04565722995964e-08,8.02977991974468e-08,-3.95346956506759e-08,1.01860657505693e-07,-9.19200748029034e-08,1.59351046548737e-07,2.96785516077047e-09,-2.23894612051923e-08,7.98905462163972e-08,5.09345578267279e-08,2.88964246645325e-08,-7.217974042322e-08,2.20689123784034e-07,-2.69045563832165e-07,-4.6755821856393e-09,2.91470393819697e-08,-1.20587232775897e-08,2.51473695253322e-08,-2.13811033450513e-08,5.46840841575787e-08,-1.05356190289398e-06,1.41496034416149e-05,1.44451683689616e-05,-9.92807712016561e-07,-1.69754711161596e-05,3.29929364634918e-06,-2.92588720752454e-06,8.20636593368738e-07,-1.29117519318675e-06,5.97782357450716e-07,-7.13438540170283e-07,-1.25471899748821e-06,-1.26240381990372e-06,-9.90051492141857e-07,1.90655331696908e-08,3.22340380730811e-08,4.58980197607982e-07,6.19938519301901e-08,-4.70711940904686e-08,1.45936110976955e-08,-7.55714934034723e-09,-1.09966368273909e-07,-2.98652483735921e-08,1.05695773759474e-07,-3.6338604761123e-08,4.08706950961267e-08,2.96847744437907e-07,-3.45733158098267e-06,1.51771051834201e-05,-4.28286298783738e-07,-3.04668577462548e-06,9.81175230602919e-06,-3.46787812440945e-06,6.82764195315529e-06,1.27067612520359e-06,-2.79945873544798e-06,-6.92305222324836e-07,-4.39550225775476e-09,-3.75190546806182e-05,6.90720833361628e-06,1.44608856497939e-06,-4.03213889294632e-05,1.116074236267e-07,5.83335663228792e-07,-1.46003888131966e-06
"north_west","p_W_D",-7.43640822932319e-06,0.000155383074285674,0.000111260019078233,-1.43685491392236e-06,1.56525548479636e-05,1.5970526983251e-07,1.20728076780084e-06,-1.7335381316514e-06,6.15218180913535e-07,-9.23491078288872e-07,6.25013607390528e-07,1.36964372292725e-06,5.2143409127093e-07,2.57708137189368e-06,-3.22685409243423e-06,-9.67363309766487e-06,1.65875026922322e-06,-1.04070273129928e-06,-1.10751971558564e-06,-2.181828843368e-06,3.94322109558293e-06,-6.95810495226912e-06,5.92913981686488e-06,-8.99307919951988e-06,2.49188869735831e-06,-3.1991480866725e-06,-5.92509201726203e-07,-2.48063216150494e-06,6.74839884758544e-08,-2.01770319030208e-06,3.74969345956193e-07,2.07390141111856e-06,-1.98279935723319e-06,-2.3077547610563e-06,1.292149975706e-07,6.21128477374277e-07,2.77845825458438e-06,-4.49407465903896e-06,6.14416502410012e-06,-2.76773703156478e-06,0.000130497367469304,-0.000468293944975767,0.000468061310635427,6.61048585987671e-05,-0.000229669871163933,0.000206221186881811,-3.19858057084684e-05,0.000252906226544838,0.000242756099795027,-9.49367650959246e-06,1.8961645220732e-05,1.52172403464574e-05,-7.93595296512983e-05,6.11973785684659e-05,-2.78741027494005e-06,1.24758291071273e-05,-5.29704907391459e-05,-2.20138641940569e-06,1.74427033276475e-06,1.9761022242517e-06,4.39620626938977e-07,3.18668783320179e-06,1.56039044341771e-06,-3.22499107204263e-06,1.83975511887294e-06,-9.75818653800462e-07,-3.45733158098267e-06,0.00221141200389306,-0.000720905594530859,9.073236240569e-05,0.000601865339537063,-0.000334364979219982,4.96571754480242e-05,0.000186418958311181,0.000116890391807715,0.000164925573937517,-3.13905552659334e-05,2.62184837048471e-08,-0.00465706398188961,-0.000345698591950811,-0.000333988140155781,0.00441410240512786,-4.51069892392271e-05,5.53005404392121e-05,4.55486014768853e-06
"north_west","rel_p_D_alpha",0.000642925642955517,-0.000231012298779053,0.000917714645354827,5.69422206007554e-06,4.06493374636349e-05,-2.90224125784216e-07,-1.03602336960587e-05,1.93950540071515e-05,-1.64809167951194e-05,1.21583044320796e-05,-4.74023431738241e-06,2.02952863239374e-06,1.55166002497472e-06,2.83527181742492e-06,-6.32472131217708e-06,-8.403511376976e-05,5.01568703128273e-06,-8.29845052421214e-06,2.57631654786137e-06,2.35055997522738e-05,-2.36670533856709e-05,2.28245486788573e-05,-2.13914819551136e-05,2.5069630685612e-05,-4.27268120209406e-06,8.36759885030701e-08,-7.32063533889499e-07,1.13862578202914e-05,-4.14030755010973e-06,1.41734053510663e-05,-2.05066081139074e-05,2.62959049300659e-05,-1.30724432659379e-05,1.99161714308582e-05,2.27418096326712e-06,-3.31984948924593e-06,2.72539475643394e-06,9.34273622807141e-06,-1.93749395155414e-05,1.31753639842924e-05,-0.000174145831869414,0.000423838841120739,-0.00102063126385395,-0.000566036387047167,-0.00112298400512478,0.00121935416810367,0.000691091101637584,0.000630183308137747,0.00090403893706168,0.000148975263702211,-0.000228888952522342,-0.000174463520925216,-0.000186111849189897,6.78369149633867e-05,2.38365077360759e-05,-1.04893110109351e-05,4.47921229018131e-05,-4.48370821435139e-06,-9.2197691847314e-06,-1.48699622113331e-05,8.73439790438016e-07,-3.31303274233633e-05,-4.26772634176197e-06,1.09596254022036e-05,-5.37567321759953e-06,9.34110896082485e-06,1.51771051834201e-05,-0.000720905594530859,0.0102181611662303,-0.00169529287252098,-0.000351937691153199,-7.79635032058516e-05,-0.000400995743118958,0.000987843224450444,0.00185813475368131,-0.000920910643828409,-1.62015113263171e-05,8.99918413010958e-07,-1.82843414715475e-05,0.000357711506015452,-0.00132811483427831,0.00808325430083923,-6.18904579089458e-06,0.000131335475780192,-9.64716520625149e-05
"north_west","rel_p_D_delta",-4.58623911615286e-05,8.523871182565e-05,-0.000215189991412105,4.69114687506394e-07,-6.60328514902685e-06,7.36332757714542e-07,8.29462155963972e-07,-2.1838024196094e-06,1.22162117438974e-06,-1.39053461804549e-06,2.31904274168178e-06,4.92283530002036e-07,-6.61318598617943e-07,-5.69983414663371e-07,-3.92682614314125e-07,2.33007621116476e-05,1.6332834326414e-07,1.64663293187991e-06,-3.53245626952057e-06,2.27096210060311e-06,1.31867010406829e-07,-9.89244540005527e-07,1.19360759178642e-06,-1.86620362112092e-06,-5.21983680343402e-06,3.44227941985396e-06,-8.18726454139557e-07,-2.97630191942947e-06,8.88163364113691e-07,-3.72062172638496e-06,9.11107040616841e-07,-2.5926205711866e-06,-1.05390868924815e-06,1.82211113828955e-06,3.09850402779777e-08,-3.31821501489802e-07,2.44618851729912e-06,-3.39368809324489e-06,4.49247117704923e-06,-3.16335807896923e-06,0.000103635721793972,-0.000114964798263012,0.000397790523140394,-0.00024460696986034,0.000159864404404014,-0.000200712300662314,-0.00015576051177115,0.000125453315615379,7.82129302575021e-05,-2.00705911044375e-05,5.84252420453833e-06,2.84917726819091e-05,-1.04548729435465e-05,4.53874374131507e-05,-2.01291369193538e-06,-9.18223210359072e-07,-2.16693586378747e-05,3.26960833117272e-07,-4.24957436764096e-07,2.53526588425782e-06,1.94867838469414e-07,4.9489216388297e-06,1.25729673054078e-06,-2.73709577065484e-06,1.2717415026734e-06,-7.40036060808089e-07,-4.28286298783738e-07,9.073236240569e-05,-0.00169529287252098,0.00104370426913301,-0.00063306133811763,-7.57877368342441e-05,5.97097264602489e-05,-3.67329305239403e-05,-0.000210007514412191,0.00038615556242687,1.15507262807279e-05,-1.92284902806261e-07,-0.00093546095576586,0.000191789990966867,0.000654538669339197,-0.00111997790222768,-6.14535981248441e-06,-1.46741118805546e-05,3.82581668939579e-05
"north_west","rel_p_D_omicron",0.000263754174663445,2.39672329275494e-05,0.000568356790479253,-8.53701187544645e-06,2.99412458030742e-05,1.15054495411097e-06,-9.16790175090783e-06,7.16708301682135e-06,-7.92764758108286e-06,6.69287775485079e-06,-1.74846492071677e-05,1.68298794558362e-06,-3.45843203125835e-06,3.04098929572076e-06,-5.75334580681329e-06,-9.64597708538794e-05,4.0181024814615e-07,-2.46710436118741e-06,-2.81469342405599e-06,-7.88815472815548e-06,6.15183058745145e-06,-9.08829619092505e-06,1.64958822691389e-06,-4.00082860280992e-06,3.34769051139796e-06,-4.11071384694881e-06,1.56068969735423e-06,-4.97431147886495e-06,1.86697193276843e-06,4.23056202394333e-06,-1.25860550798317e-05,2.76255180890339e-05,-1.24616119049326e-05,9.51048527904564e-06,-7.33335240901472e-07,2.15677116664087e-06,-4.86309964286624e-06,-1.29401280716561e-06,2.45957417098088e-06,-2.46345462200434e-06,0.000262711032698233,-9.18467566858313e-05,0.00126117165169007,0.000729160258459303,-0.00168478931296514,0.000490320113086552,-1.40077130589968e-05,6.72573842401924e-05,0.000691481644920789,3.31006992923969e-05,-8.33042396665574e-06,0.000129988534546652,-1.66783721993184e-05,-4.73861708674786e-05,-1.14816529090445e-06,-9.04277522561511e-06,7.15114883455545e-05,-6.05297871880633e-06,5.58095154037246e-06,-4.03806458446726e-06,2.05174909968808e-06,4.34129915225126e-06,-6.87571108253091e-07,2.98988481220581e-06,-9.67396896406089e-07,-2.03543602506467e-07,-3.04668577462548e-06,0.000601865339537063,-0.000351937691153199,-0.00063306133811763,0.0040513867595245,-0.000585184436436429,-0.000302385327330968,0.000157430673293439,0.000752837957885915,3.96387572471304e-05,-6.8154223116115e-05,-2.56285043691918e-06,0.00421848967639809,-0.00172327008993743,-0.000999493363384265,0.00669587864610585,4.32140068584997e-05,3.87620248018586e-05,-6.22253725476332e-05
"north_west","rel_p_H_alpha",-2.69308002722909e-05,-6.99819491859673e-05,4.83290190702273e-05,-4.26820860872076e-07,1.9457401893656e-05,2.2714631460771e-06,3.76134738284311e-07,-3.31785732526021e-06,1.16810199095815e-05,-1.12880027865057e-05,3.12456372363262e-06,-4.28326228130258e-07,1.82482527194701e-06,7.66617171062012e-07,2.52880374874199e-06,-4.58647199704759e-05,3.30514872925716e-06,1.29792328411521e-06,1.44815380316929e-05,-1.06313798065376e-05,3.31066370658699e-06,7.17854868168109e-06,-3.56856554883039e-06,1.44380177631031e-05,-5.89917371545958e-06,1.4620197964488e-05,1.20869908922064e-06,8.54993031245722e-07,6.11169981393594e-06,-4.64377029133785e-06,1.64982065033914e-05,-1.82111553086495e-05,7.16773798729493e-06,7.15291458449799e-07,1.28388496048101e-06,-1.4514857399963e-06,3.76357465240702e-06,2.336492857198e-06,-4.13643754172368e-06,5.37127109144247e-06,-5.51160779901631e-07,0.000402045226331034,-0.0001054442343347,2.62199694983425e-05,-0.00140043807910403,-0.000707487756872296,-0.000477472073794098,-0.000645514248119331,-0.000736489556170004,-2.15273174930077e-05,-1.60051807044182e-05,-0.000203544381175806,-6.18780679581045e-05,-0.000204767919871111,1.38348936347544e-05,-7.27744358270557e-07,1.98135076501632e-05,1.0220738740817e-06,-3.49925811655714e-06,-3.55800565503576e-07,-3.20086603447998e-06,-1.08846300710257e-05,-3.25800065658257e-06,9.47280734996134e-06,5.30137976873726e-07,8.84553627129099e-08,9.81175230602919e-06,-0.000334364979219982,-7.79635032058516e-05,-7.57877368342441e-05,-0.000585184436436429,0.00265635990512384,-0.000635340468655653,-3.5779661013627e-06,-0.00105223663170478,0.000279130462313375,-3.51470469809505e-05,4.44896492805206e-06,-0.00198678734681735,0.00023870960805479,0.000282102741022037,0.00339477765716334,6.13215455912715e-06,-9.20840110448828e-05,-3.03899801042195e-05
"north_west","rel_p_H_delta",-0.000149618746602778,6.98150294731255e-06,-0.000333138450120167,8.2651637998778e-07,-1.9155962072578e-05,-1.22237887145557e-06,5.00404646272766e-06,-2.99446003472577e-06,1.94937778106572e-06,-2.05283102157604e-06,7.4877169597728e-06,-1.56435432909538e-06,1.45372698212516e-06,-7.14365110724558e-07,1.53877048780982e-06,3.68733586807247e-05,-3.84261803307524e-06,1.30054261434301e-06,-4.13606447788198e-06,-2.1622307307791e-07,-1.22656552863367e-07,-4.358920298469e-06,1.94359030673914e-06,-9.12539501250573e-06,-1.2167143898458e-07,-5.46943912341838e-06,5.34798207325246e-07,-3.8049005476907e-06,-4.78570549014502e-06,-2.33159340723607e-06,1.93326767728948e-06,-1.00103111845956e-05,7.58412474261936e-06,-1.66084436888143e-05,-1.04914963148213e-06,1.54306880546438e-06,-1.79091884879975e-06,-7.98407922528135e-07,3.66361996025342e-06,-1.7266737973469e-06,-0.000185302961964403,-0.000121661638190058,-0.000512824584653811,6.41591623670268e-05,0.000701278427568302,2.17551663944618e-05,0.0001461862542756,-0.000152859527625406,-0.000364342499437905,-9.48600739443739e-06,1.71282810820851e-05,-3.40627351799297e-06,-1.75794807297538e-05,1.00413259671456e-05,-8.36329411038129e-06,8.04339535531505e-06,-2.78027966586234e-05,1.98282239300342e-06,8.91899713423135e-07,4.00953991204839e-06,1.05790130627884e-07,7.57106158994032e-06,2.35805752247938e-06,-4.9931109542636e-06,1.79250211362271e-06,-1.25999570368815e-06,-3.46787812440945e-06,4.96571754480242e-05,-0.000400995743118958,5.97097264602489e-05,-0.000302385327330968,-0.000635340468655653,0.00065836239298918,-0.000209661504999813,-7.90934732813069e-05,-0.00040240750929509,2.92163986461604e-05,5.09549703362793e-07,0.000907112338982715,4.27189543981001e-07,7.69617138814834e-05,-0.00451954611435372,6.31032606729512e-06,3.02131251548767e-05,3.81911228989952e-05
"north_west","rel_p_H_omicron",0.000872111711710109,7.46474472106132e-05,-0.000138292917256915,3.00330670639012e-07,4.02619157015287e-05,-2.75136552586792e-07,-3.12299809700971e-06,5.27199749748944e-06,-7.4347830192012e-06,8.59983697366251e-06,-1.50233606982996e-05,4.50436674074348e-06,-4.45331097527462e-07,-3.09628991584217e-06,-4.79228219217098e-06,-3.08126810802095e-05,2.6518827548933e-06,-9.00049501953402e-06,2.1859222090948e-05,-1.09850961706817e-05,-5.29241358937674e-06,-1.37865074522717e-06,2.89238097748249e-07,-7.95017294804429e-06,-4.76295043071028e-06,4.08077349519504e-06,-6.51478225885874e-07,-6.3976089010062e-07,-4.59241222398351e-06,6.83112994631506e-07,-1.17593497089282e-05,8.03600161226534e-06,-1.55700775446629e-05,1.06581802008988e-05,4.24713144943823e-08,-8.0089602339595e-07,6.85206163233392e-06,-2.97959707497062e-06,-4.7007389201427e-06,1.21679269425291e-06,0.000339961198197322,-0.000422672993809599,0.00180801251095961,-0.000227471989478581,-0.00121374912784859,0.000438491845718546,-0.000213805572812825,0.000275880234712174,0.000414484834479806,-1.00534966666825e-05,-4.43608564384734e-05,3.38801323423867e-05,-0.000831852288921186,0.000128427341616149,1.62491285867716e-05,-6.69421580221137e-06,-8.37365844117491e-05,-1.2358849683162e-05,-3.3477789143209e-06,-1.29199492324523e-05,5.54228538346708e-06,-4.76221723545132e-06,5.06513956386555e-07,-7.15984469371678e-06,8.78019452962109e-06,2.32418026991463e-06,6.82764195315529e-06,0.000186418958311181,0.000987843224450444,-3.67329305239403e-05,0.000157430673293439,-3.5779661013627e-06,-0.000209661504999813,0.00395662935247194,0.000322504940323427,0.000289713421203921,-1.60450316800241e-05,2.07970501357866e-06,0.00161272501682912,-0.000299747960358006,-0.000549255044965527,0.0118110231667404,-8.584473244075e-06,7.36424676141806e-05,2.28378340351888e-05
"north_west","rel_p_ICU_alpha",0.000312882328872206,5.82040866499223e-05,0.000531206547200209,-9.582737708565e-07,1.32738444829466e-05,1.55919096958784e-07,-3.71126156865839e-06,1.01627041811027e-05,-1.28256447529626e-05,5.91383797318873e-06,-1.02947140125254e-05,3.32758507294208e-06,-2.62224722228319e-06,3.51585097275279e-07,-6.77173228425763e-06,-1.14383845658869e-05,3.0609897716492e-06,-3.16929856436269e-06,-6.20503639959909e-06,6.75361398446814e-06,-3.17664346300634e-06,-1.41706835494514e-06,-4.63855837725517e-07,-3.99651583705405e-06,5.6036070675365e-06,-1.09183254750551e-05,-2.78387808997584e-06,3.4167690561281e-06,-2.67688985643828e-06,1.21467699108633e-05,-2.11608802039097e-05,2.93017786711697e-05,-5.60433839767225e-06,-5.33883286498247e-07,1.50606748912177e-06,6.7571783329775e-07,-3.54438144056305e-07,-9.57012754731894e-07,5.56968902925752e-07,9.8178588812819e-07,0.000114924571043915,0.000445466092632399,0.00193058452542205,-1.52726939167014e-05,0.000512187021390843,0.00130882019384648,0.000630741514631627,0.000822526925953232,0.000987384217950658,4.82495515064029e-05,-2.65352584065044e-05,2.29250353697427e-05,-6.68766176127977e-05,0.000290504870245796,-4.32973302310513e-06,-1.93151981565942e-05,-3.59013607909968e-05,-5.19438696161795e-06,1.17599749508152e-06,-8.8945534779342e-06,6.16479693656614e-06,-1.05325224714802e-06,1.00547538787759e-06,-3.22631363421399e-06,-3.15847255278281e-06,2.64660005926602e-06,1.27067612520359e-06,0.000116890391807715,0.00185813475368131,-0.000210007514412191,0.000752837957885915,-0.00105223663170478,-7.90934732813069e-05,0.000322504940323427,0.00229335423900052,-0.00109896581385265,-1.9442722385256e-05,-7.1140627514343e-06,-0.000302946916109428,-0.000499701423819113,-0.000461416796098717,0.00300890530846768,9.35405678716199e-06,3.37836077194019e-05,-1.2330249625639e-05
