"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-2.43352903483384e-08,-2.18670615334111e-07,-5.25062364907239e-07,9.52611549680941e-10,1.34531053959498e-08,2.37988917077681e-09,6.52484987199201e-09,-9.95973867176821e-09,1.50966753027904e-08,-1.71704621911353e-08,1.26359451304525e-08,1.9512673567643e-10,4.31567095583286e-09,2.48037026119267e-09,3.13740386089002e-09,-2.58849517012224e-08,1.80810421621556e-09,9.81518841985787e-10,5.59058999214396e-09,1.48254798680519e-09,-1.01430947239603e-10,7.26867927173092e-09,1.78973722077401e-09,7.18193895186555e-09,2.13707486186309e-09,1.29270005099728e-08,-1.76065619872688e-10,2.18321517063063e-09,1.11261851354058e-08,3.12527239428688e-09,3.75941416831939e-09,5.89032345743778e-09,1.8556173785267e-09,1.92096430450381e-08,-4.97105807669712e-10,4.08374065789239e-09,-2.26730604499528e-09,2.30802831823646e-09,-1.6300514406924e-09,-8.95452425927117e-10,8.66900760895221e-08,7.46247499617295e-08,1.19513490522815e-06,1.01633388978545e-06,1.48058561208338e-06,-7.36545291608677e-07,-1.44370858029805e-07,3.47930797013733e-07,2.67114302811349e-07,2.47440034390725e-08,4.55714748398569e-09,-1.13882526397508e-07,-2.26002023455774e-07,-8.08285976311603e-08,2.09263819430163e-08,-2.69615087558824e-07,-1.56729407311284e-07,6.72167321405887e-10,1.24581648400526e-09,4.20989303023998e-10,6.3746807193184e-10,1.15144920268267e-09,4.17347837925665e-10,2.22782925409975e-09,8.76121546693689e-10,3.64397811609605e-10,1.0455228030075e-09,3.79456517145819e-07,-1.47391031399699e-06,3.13007708264139e-07,-1.73035033041972e-07,3.56444723288607e-07,-5.82219571344223e-07,1.09914579052997e-07,-7.47907150878617e-07,3.13450909643712e-06,-2.02471407248758e-07,1.14585212908629e-09,-8.87000573413922e-06,8.34117405879291e-09,-2.80478054913524e-07,2.56130217209575e-06,-5.55352592112394e-08,6.33376095725814e-08,-1.14764528581568e-07
"north_west","p_NC_weekend_50_64",-6.82056419586773e-08,-2.11281423585877e-07,-5.61427488804719e-07,-2.3236072333375e-09,2.27449978053095e-08,2.81541473841146e-09,1.56096020650727e-08,-2.17621077243122e-08,2.40656814222383e-08,-1.79592886110261e-08,1.00068761846891e-08,-3.21116284424993e-09,2.7424928040456e-09,-4.32705634294899e-09,1.74857268741344e-09,-2.606156145606e-08,-1.01476577447674e-10,4.67061668564152e-11,1.11025576357166e-09,-1.40066641774159e-09,3.6310037293852e-09,-2.64039837945792e-09,5.90920579779813e-09,-7.22638797904053e-09,7.1843092332964e-09,7.45954101319666e-09,-3.31488233996296e-10,-2.82723521138931e-09,1.04062041887334e-08,2.15310904107897e-09,1.98299849739213e-09,2.10113954578061e-09,1.83514098648338e-08,-3.07215178912872e-08,-4.37121235296637e-10,3.22996366390378e-09,-3.63830966857681e-09,4.21069895917581e-09,-1.75498669021974e-09,-1.70183359831576e-09,-4.32308250825741e-07,1.50113446045846e-08,9.97896926726112e-07,8.21645796207193e-07,2.71450436923869e-06,-6.56019938346623e-07,2.99446002194314e-08,1.01507424504753e-06,4.72560494790603e-07,1.00412296528944e-08,3.65399343088067e-09,-1.15475092426122e-07,-3.75267249005767e-07,-3.75462900581116e-07,1.68059433402543e-07,-9.00115995514225e-08,1.61551759330236e-07,8.20186369453936e-10,1.83272066851392e-09,9.48595468743062e-10,5.62756098136883e-10,8.35049055423605e-10,2.5124994612699e-10,8.76121546693689e-10,2.60517180088125e-09,2.20495654986868e-10,1.38463573827746e-09,7.58996356243004e-07,-5.98966353156421e-07,3.32265830559327e-07,-6.79343050615504e-07,2.40903489594296e-08,-5.13718250126822e-07,8.35684903267277e-08,-2.52381207414304e-06,2.67512769856721e-06,-2.00405477656212e-07,1.55527039196073e-09,2.92058635108145e-06,2.96934251486385e-06,-7.41562301614879e-09,5.6725131467732e-06,8.54035474164327e-08,6.66462239221674e-09,-1.15333887423126e-07
"north_west","p_NC_weekend_65_79",-3.3418089943743e-08,-2.91579666152656e-07,-9.51386555983234e-07,6.58638298369897e-09,2.53858741148796e-08,7.50877628905397e-10,-6.23253263388243e-10,-3.06006311503989e-09,7.5901439905239e-09,-1.50145180670741e-08,1.39412628855233e-08,-1.46164450769159e-09,4.64710599233986e-09,8.61345625773361e-09,1.28544710750453e-09,-2.28691604179221e-08,-1.8242500177218e-09,3.37100364615348e-11,-2.85436470342534e-09,7.02301885533066e-09,-5.43857778607478e-09,5.08912954445138e-09,-2.54836471135536e-09,4.80722889684089e-09,-1.35919261438747e-08,1.41227708027289e-08,3.76181097921596e-09,-2.82319799145778e-09,1.90969145987841e-09,-1.09854992925303e-08,-3.73459891143797e-09,4.43145776062607e-09,-2.4265721376606e-08,3.9354836768835e-08,-3.41768654733679e-09,4.54028548531978e-09,-1.69591293479689e-09,3.3287398723841e-09,-5.99558156372789e-09,-2.1849391183275e-10,4.48525104349043e-09,9.52295887839424e-09,6.4502522087159e-07,1.07391648364956e-06,7.21630784887751e-07,-1.79871719884341e-06,-6.60820972144101e-07,-2.33859775836833e-08,4.33888584796238e-08,8.28601645167997e-09,-3.92119273780119e-08,-6.25348381028965e-08,2.47895927271577e-07,-3.22105525425196e-07,-9.71933107899154e-08,-1.67199134964456e-07,-1.14347943052167e-08,1.62322416985556e-10,1.33148365851896e-09,-4.32091905320411e-10,3.95216800905228e-10,-9.03774073654451e-10,2.27154697168463e-10,3.64397811609605e-10,2.20495654986868e-10,1.88184282391396e-09,-2.8930119101091e-10,2.08890867964685e-07,-2.16703844748993e-06,6.67121696781277e-07,-4.83498527152764e-07,1.02799127144369e-06,-8.18470472378815e-07,-1.80627589204873e-07,-5.15328993082251e-06,4.99829442278042e-06,2.11124767455576e-07,5.9218375648261e-10,-1.57331315745472e-05,2.84152603172024e-06,2.98264406554977e-06,8.12009481721862e-06,-1.28297652034085e-07,1.94540148323675e-07,8.67495521364008e-08
"north_west","p_NC_weekend_80_plus",-1.17655086290408e-07,-2.32012915707136e-07,1.09035605068306e-06,-1.00117861325729e-08,2.29279276824646e-08,4.03548302142054e-09,1.16569165424359e-08,-4.61524775197835e-09,9.38220402326239e-09,-7.22877496313927e-09,1.47381523551275e-08,-1.90282969173982e-09,-6.30245973186166e-10,-5.97560658323e-09,-5.45734375330806e-11,2.04052497009792e-08,-2.78227174891668e-09,1.52551325248279e-09,1.80543511265404e-09,-7.82965764820112e-09,5.33887621827261e-09,1.11909647188473e-09,9.50002186745529e-09,1.26493181939502e-09,1.3619612074636e-08,1.89705724437415e-09,-4.51493244845265e-09,1.1490521719161e-08,1.16998908375325e-08,2.72841511758021e-08,-5.76094250656017e-10,6.43256486573207e-09,2.50042982086392e-08,8.36139884533289e-09,2.9442978582329e-09,1.40059422074009e-09,-1.43048729321621e-09,4.69364388956966e-10,9.80284207205282e-09,-3.5746503734079e-09,7.97797228838045e-08,-2.46517753918718e-08,-2.07160251380703e-06,4.41378001796138e-07,1.73040284444958e-06,1.45367733174688e-06,2.70399421672013e-07,8.50603474204591e-07,3.62044099015166e-07,-1.3940397365433e-08,3.70946638968405e-08,-2.04044567741829e-07,-3.72918354810938e-07,-7.12735724043386e-07,1.54193000725223e-07,4.08661937977335e-08,4.61828786008767e-07,1.19798173009605e-09,7.50742409908419e-10,2.95011807193125e-09,9.40108911103688e-10,4.08479083018904e-09,1.86565535754214e-10,1.0455228030075e-09,1.38463573827746e-09,-2.8930119101091e-10,8.68870303574908e-09,-1.19280442311461e-07,1.28947115753546e-06,-3.25065874881263e-07,-3.8543401169902e-07,-7.56543057581453e-07,-1.11369634602052e-07,3.22357762927943e-07,2.94760197844213e-06,-3.19868921921792e-06,-5.81400743966759e-07,-4.67660124055596e-10,2.02769789012484e-05,-2.32024962218553e-06,-7.70360647312272e-07,5.84131303850323e-06,2.17946909162925e-07,-3.29181036094859e-08,-3.42339965654863e-07
"north_west","p_W_D",-9.49354142377964e-05,-3.76804204335837e-05,-0.000851027043121155,2.60523397564888e-06,1.88568408006555e-05,-1.47052528826082e-06,1.67477818873532e-05,-2.77142047063985e-05,2.69382467143494e-05,-2.08519086762043e-05,9.54749290515852e-06,-7.49898015834072e-06,2.24976441307191e-06,-4.33776331219805e-06,1.87788698080078e-06,-4.63147156459892e-05,-2.37833057531095e-06,-3.68494676990698e-06,-5.81434292539668e-06,2.37371715589763e-06,1.13812052451869e-06,-8.15353551107188e-06,-7.14583969826909e-06,-7.84674232513106e-06,-3.99547436060506e-06,1.90387997475486e-06,7.38433852382978e-07,-1.47349390986445e-05,-8.86540528244769e-07,-1.39273312509229e-05,2.48497540068186e-07,-3.75575499630538e-06,7.27422804232522e-06,-6.63899439784264e-05,-5.28238018528083e-07,-3.46510855685296e-07,-2.60418814295391e-06,3.59115625390371e-06,-5.49503073086411e-06,-1.5133080594636e-06,-0.000784455972336949,1.37788390858507e-05,0.00148247541022646,-9.12167357779978e-05,-8.47708974528285e-05,-0.00199766174537386,-0.000130269144362056,0.000401504720757149,0.000398611680730107,9.86472346036379e-05,-2.68502865744191e-05,4.82737723039904e-05,-0.000259171019384815,-9.5520699206097e-05,0.000291808852229883,0.000136932071875586,0.00029426092441207,4.12763192233757e-07,2.11210188898228e-06,-1.12174152719282e-06,-1.24086672481803e-07,-1.90727847826849e-06,7.09988681828253e-09,3.79456517145819e-07,7.58996356243004e-07,2.08890867964685e-07,-1.19280442311461e-07,0.0032195913494416,-0.000680747725812942,0.000497280835160113,-0.00038159045777963,0.000515377330212521,-0.000600551247226423,-2.36461746342018e-05,-0.00738352323857968,0.00440079111684463,0.000190669412656214,2.55727632164165e-06,0.00403919819602515,0.00505165462543768,-0.000143165611356384,0.00512807797323114,7.93309779841143e-05,2.90645181933469e-06,7.61451931530188e-05
"north_west","rel_p_D_alpha",-0.000173346407878755,0.000403679326269295,0.00294448862250556,-2.4214597967134e-05,-8.75526997603233e-06,1.24959386063362e-05,-2.94919406158388e-06,8.62923189264543e-06,-3.21504411615453e-06,2.62193902803744e-05,8.33580924489872e-06,-4.39570710569285e-06,-1.48901522392092e-05,-1.68578136973353e-05,-1.12590885654647e-05,5.88210914923642e-05,-2.64432503271651e-06,-8.48410041004034e-06,6.86840320977364e-06,-4.17381705716169e-05,2.48572384465742e-05,-3.39108720859192e-05,4.23997089889961e-06,-3.20403075660722e-05,4.44686713125332e-05,-6.17583688427053e-05,-1.09793941103084e-05,3.72315886092574e-06,-1.46010869154599e-05,-4.11421685792767e-07,-5.43566196814767e-06,-3.84420779243747e-05,6.28500459666243e-05,-0.000179535405141707,1.60506096330503e-05,-1.91927765568474e-05,1.40047778916377e-05,-1.83165491905035e-05,4.92169006944236e-05,-8.19792852342096e-06,-0.000329913299461967,-0.000244440399942972,-0.00537535418549174,-0.00892062916718875,-0.00710577651273764,0.00665384035212991,0.00413501705203472,0.000864054947480052,-0.000100601071473161,8.17156972173971e-05,-0.000343784867572003,-0.000302508999173796,-0.000560015086286536,-0.000495849736851312,0.000394484020550027,0.00171887575546561,0.00212470334751968,3.95150005801581e-07,-1.41069130090913e-06,2.45027248970891e-06,-4.77318039293263e-07,1.44906404265398e-06,-7.48524002965353e-07,-1.47391031399699e-06,-5.98966353156421e-07,-2.16703844748993e-06,1.28947115753546e-06,-0.000680747725812942,0.0244681837760593,-0.0032901084645762,0.00117112300481496,-0.00490036807566942,0.00434304015176502,4.95177584730118e-05,0.00107686502468614,-0.0131408264143285,0.000287870135786656,-7.63441850696999e-07,0.0781127258218368,-0.00131415833259366,0.00535635380113337,-0.0065144462926703,0.000722652009587847,-0.000371988820499325,0.000107147619880429
"north_west","rel_p_D_delta",-4.05714466523127e-05,-0.000130276011812098,-0.000829344884652225,5.05943665046388e-06,1.7380112450753e-05,-1.09390054618296e-06,5.0716993109808e-06,-1.21602885200304e-05,1.25818477798813e-05,-1.58976411588332e-05,7.7647089765579e-06,-2.29051223031736e-06,3.5879750380369e-06,2.64016967658264e-06,2.1843460770025e-06,-3.63672844574223e-05,4.65743869499688e-07,1.01896869400393e-06,-2.55185865351986e-06,5.78298204821781e-06,-1.82131169002167e-06,2.32559908571497e-06,-1.53361341201167e-06,1.40981362126422e-06,-7.56622850849177e-06,1.2170596333002e-05,3.08407206853791e-06,-4.9060304775171e-06,2.70751128030647e-06,-7.88663269791075e-06,-8.08399633383898e-07,4.60963479671331e-06,-1.32788168422258e-05,8.86727103363925e-06,-3.03158558821545e-06,3.17231063765289e-06,-2.72188576708522e-06,3.54148405805921e-06,-8.13523790091556e-06,6.18315889018431e-08,-0.000178641592650484,3.1787249011676e-05,0.00168735066741917,0.00101612831156959,0.00125566231118378,-0.00192827302963221,-0.000526878541527334,0.000207319342406275,0.000301092628209606,2.01121710694789e-05,-2.77723683409237e-06,4.1380853244417e-05,6.98769695522831e-05,-0.00017227734006168,2.06804577664034e-05,-0.000128154783374318,7.58809677468384e-05,1.65029837072762e-08,1.20400763201621e-06,-7.93445562184184e-07,1.41079120108407e-07,-1.54916146531993e-06,7.53285614708725e-08,3.13007708264139e-07,3.32265830559327e-07,6.67121696781277e-07,-3.25065874881263e-07,0.000497280835160113,-0.0032901084645762,0.00105341347610062,-0.000821217716612007,0.000891210364129031,-0.000922220918203159,-9.88194444122642e-05,-0.00446002247479684,0.00442861483353195,0.000173769895832283,1.24164486618216e-06,-0.0134896570747947,0.00243123166975947,0.00117312097297233,0.00547347208271467,-0.000105130764961034,6.0651651450627e-05,8.06496763900556e-05
"north_west","rel_p_D_omicron",0.000286461992920076,0.000256211238019852,0.000395105496391945,-1.76867792705927e-06,-2.7920568459551e-05,7.53710478548016e-07,-1.38071770548839e-05,2.05916865256624e-05,-2.17462351079169e-05,2.81747124855953e-05,-1.99002772624964e-05,5.27598593701892e-06,-1.50709319030094e-06,-6.92341008700833e-06,4.36770453180899e-06,3.55275572943332e-05,1.13601606682238e-06,-1.52205838256909e-06,8.8736253343562e-06,-3.34753675178247e-06,2.95675282804863e-06,-9.13389883315412e-07,1.240002111862e-06,7.37146562716366e-06,4.63976771525372e-06,-1.0990864803678e-05,-1.2443941106165e-06,7.2493650244195e-06,-1.452797644197e-06,1.31961558041412e-05,3.67982506711343e-06,-7.22706272562017e-07,6.28147815025242e-06,2.20393531631331e-05,2.25440493899199e-06,-4.15173513989598e-06,6.02495201278258e-06,-4.83062893669169e-06,4.22415553174414e-06,3.19448184563818e-06,0.000487362842347577,6.24536074417332e-07,0.000280315350583705,-0.000788403264387868,-0.00334119896392953,0.00146480222722959,0.000200445752621275,-0.000681055305157521,-0.000293683971397606,-2.87033794388427e-05,1.37065537668599e-05,-1.17883317216935e-05,-0.000154276004378487,0.00087836168848146,-9.25417690508075e-05,-8.72102105128311e-06,-0.000649098393372591,-2.82388630906844e-07,-2.10330680359621e-06,3.11723366995658e-07,-1.7836106042651e-07,2.51161509763228e-06,1.1387561214277e-07,-1.73035033041972e-07,-6.79343050615504e-07,-4.83498527152764e-07,-3.8543401169902e-07,-0.00038159045777963,0.00117112300481496,-0.000821217716612007,0.00248745462618636,-0.000275437934893752,0.000574900630098575,0.000156002581302379,0.00413173579396791,-0.00211227444155434,-0.000330205870764207,-1.37086534897292e-06,0.00749088318959056,-0.00250644672135138,-0.00338033098580577,-0.0083674721898398,3.06918032436484e-05,-8.8395940660751e-05,-0.000121175173516356
"north_west","rel_p_H_alpha",0.000172468291676345,-0.000210830491097973,-0.00132584663798835,8.94814876224448e-06,1.4742961947075e-05,-2.9247066571509e-06,-1.25055733811441e-06,-3.50827041233792e-06,4.19039616292293e-06,-9.23425233513141e-06,-2.34991719609164e-06,7.0285369088144e-07,6.16954842972772e-06,5.06431381950806e-06,4.43025263429685e-06,-2.57977953774655e-05,-1.38187083262528e-06,1.72379596273337e-07,-1.7422094721801e-06,7.99326565498443e-06,-4.71123939266271e-06,3.34608124236775e-06,-3.66906605571216e-06,5.99176262811794e-06,-1.66403606129357e-05,1.28264137004784e-05,4.83620982712271e-06,-5.29596064472895e-06,1.84375315637729e-07,-1.15416515068023e-05,-1.13527596034087e-06,8.68530797897582e-07,-1.77952675547309e-05,2.96604404881603e-05,-4.67754378523794e-06,3.78389907304698e-06,-2.6112536530927e-06,5.90404241985701e-06,-1.3053488208177e-05,3.12210826922908e-06,-0.000126014635299826,9.06289330834989e-05,0.00167196895019933,0.0016481030314035,0.000193916467338361,-0.00253295237842373,-0.0014547502791176,-0.000607761157840841,-0.000127291028705767,-2.75013253670026e-05,-1.15737286393341e-06,1.79672409682884e-05,-9.47015338738972e-05,0.000342547223367852,-4.00940972484807e-05,-0.000391507348553895,-0.000805212555003816,-3.26960336961761e-07,2.70727610684934e-07,-1.03982950620998e-06,-3.05756445803304e-08,-1.41783586368693e-06,-1.13760351733056e-08,3.56444723288607e-07,2.40903489594296e-08,1.02799127144369e-06,-7.56543057581453e-07,0.000515377330212521,-0.00490036807566942,0.000891210364129031,-0.000275437934893752,0.00219427866270645,-0.00144214687327277,1.9385187084408e-05,-0.00424242397034461,0.00634800640515462,-3.44964999285801e-05,1.31214412368347e-06,-0.0239480992517712,0.00186712371126502,0.00129276771724712,0.0055423934008313,-0.000225642190299317,0.000177481583379316,0.00012256915777167
"north_west","rel_p_H_delta",5.83866954872646e-05,0.000249889723150267,0.000783856134870907,-6.82343591838293e-06,-2.50349390079997e-05,2.84905385201505e-06,-8.35433660637771e-06,1.23784929839065e-05,-1.27873892139014e-05,1.62269220524003e-05,-6.40569791027504e-06,1.89489725539135e-06,-3.43033131368661e-06,-3.77640833098283e-06,-1.40507045837787e-06,3.28878351156752e-05,3.0809797061636e-07,4.49506880976921e-07,4.73923920848564e-06,-1.0079888195009e-05,4.93573944922204e-06,-4.28522817014733e-06,8.47524432523824e-07,-2.14580286551436e-06,8.49142394812843e-06,-1.37989083337307e-05,-3.23776087340676e-06,3.84914393178447e-06,-4.57438090134122e-06,8.07116460382662e-06,2.55350283367888e-06,-5.44128766984634e-06,1.58110405697435e-05,-2.59083984216792e-05,4.06654919089518e-06,-5.53975079210169e-06,3.96830052187077e-06,-5.28790374699044e-06,1.04543153821269e-05,-8.54067686085005e-07,0.000124011873109981,-4.03488904563598e-05,-0.000849350254172461,-0.00212541839818972,-0.00226394071379373,0.00218974988401022,0.00106053987923893,-0.000393771969210413,-0.000524125048817144,-2.29211083988016e-05,-1.8302550152047e-05,-9.40123619338354e-06,3.46319875976102e-05,0.000290262995407379,-2.81256680412674e-05,0.000287109969867262,0.000140606456458753,-1.56737771077809e-07,-1.51038420003315e-06,2.07199626263032e-07,-3.84615243977044e-07,7.56529135995908e-07,-1.79462771436752e-07,-5.82219571344223e-07,-5.13718250126822e-07,-8.18470472378815e-07,-1.11369634602052e-07,-0.000600551247226423,0.00434304015176502,-0.000922220918203159,0.000574900630098575,-0.00144214687327277,0.00173726502722882,-8.16004441403628e-05,0.00403640521070083,-0.00522483392406839,8.36991278810239e-05,-6.49765823941758e-07,0.0137566171759397,-0.00218786559924336,-0.00165034596841121,-0.00816609639446163,0.000106194531183038,-0.000124266093358809,-4.60545106118501e-05
"north_west","rel_p_H_omicron",9.43148589300341e-05,-5.79843624602018e-06,-0.000294653530568553,-9.78165684808451e-07,-4.4467718009899e-06,3.3255357946887e-06,-4.72392381566738e-06,1.92338868272599e-06,-9.6045934161165e-07,1.60459728998631e-06,-4.9576221106687e-06,1.26903490950208e-06,4.13700115816788e-07,-3.54922696265978e-06,1.90327193738137e-06,1.83598701431729e-05,1.47533179097551e-07,-8.98624929404284e-07,3.28371485644115e-06,-2.77670804571089e-06,2.08201685997826e-06,-1.10902835482146e-06,1.25170319609542e-06,1.92135727973862e-06,7.60269173222152e-07,-9.83204731779836e-07,-8.58711928855677e-07,3.11120286193e-06,1.31658696298082e-06,3.12812061300501e-06,2.79084183332079e-06,-6.01896356607676e-06,9.23755967928927e-06,-5.53194188135752e-07,1.83843907559909e-07,1.48114875498839e-07,-7.02206297914653e-08,-2.22831548785946e-08,4.95030572918464e-07,-2.17123018703249e-06,5.33681105448278e-05,1.74121623683407e-05,0.000157243846433856,8.9994078901641e-05,-0.000285236804346078,0.000398766707168689,-0.000105839213034311,-9.92468459136735e-05,3.57799863874406e-05,-1.33589435979063e-05,7.74446175821094e-06,5.86249253945914e-07,-0.000650904419382962,0.0003449935377281,-1.19253108207647e-05,-0.000161020670357172,-0.000390348791274491,1.10128712466205e-07,-3.34327433144318e-07,4.06967718093144e-07,1.44092766443768e-07,1.24036184073552e-06,1.11263713291722e-07,1.09914579052997e-07,8.35684903267277e-08,-1.80627589204873e-07,3.22357762927943e-07,-2.36461746342018e-05,4.95177584730118e-05,-9.88194444122642e-05,0.000156002581302379,1.9385187084408e-05,-8.16004441403628e-05,0.000592169420694691,0.0020478809090719,-0.000149150126388144,-0.000264795674324831,3.14998971736762e-07,0.000810152323961455,-0.000428085250309209,-0.00128948645715281,-0.000873117637016634,8.26551986957796e-06,-9.8655468712692e-06,-5.68067855714029e-05
"north_west","rel_p_ICU_alpha",0.000661603271119116,0.000762560380371947,0.00243655962833305,-1.93578529400641e-05,-0.000186743486747953,4.82889505745811e-06,-7.35512036052942e-05,0.000137321412380555,-0.000144327005884716,0.000139836422557142,-0.000126960818250553,4.64743937648858e-05,-1.86086707214302e-05,-1.49512473907742e-05,-4.30618170675954e-07,0.000306744102655108,1.52600503822032e-05,4.15128631400894e-06,6.72311644991207e-05,-4.63668889111193e-05,5.15548763903989e-06,3.40750140418599e-05,3.07927218827831e-05,4.90767688497754e-05,5.09553451264449e-05,-4.75739989546097e-05,-1.60413484666447e-05,8.33092993640237e-05,4.55847169237648e-06,0.000137971467831813,3.65577512118632e-05,-1.06869274570125e-05,0.000113111437567763,0.000181310310576437,4.50341161604356e-06,7.14222359823351e-06,5.05856910819347e-06,-1.63989814033421e-05,1.50478554903009e-05,1.02007696627774e-05,0.00335671727178063,0.000225831829148596,-0.0112155132671532,0.00177484186161158,-0.00129842633057734,0.0164951677404173,-0.000478939449636433,-0.00326778201374271,-0.00204917614642265,-0.00061114753934288,0.000483617920584563,-0.00015148819254893,-0.00121043494032365,0.00443130847168454,-0.00140012727047569,-0.00281452236331926,-0.00598935373327194,-4.18201778314035e-07,-1.32887547226133e-05,8.20821447675282e-06,6.43909828885774e-07,2.19979763630422e-05,1.53140707461212e-06,-7.47907150878617e-07,-2.52381207414304e-06,-5.15328993082251e-06,2.94760197844213e-06,-0.00738352323857968,0.00107686502468614,-0.00446002247479684,0.00413173579396791,-0.00424242397034461,0.00403640521070083,0.0020478809090719,0.0796859049294079,-0.0417418607713099,-0.00367669654360523,-1.16294923058237e-05,0.0182292681718501,-0.02893802478781,-0.0305849710448629,-0.0534825316363199,9.50886505180274e-06,-0.000329700526411155,-0.00156479823031858
"north_west","rel_p_ICU_delta",0.000826175858971667,-0.00116983565420807,-0.00764005216524938,3.61638868603449e-05,8.9443148799829e-05,8.55593834471605e-06,1.44551839005986e-05,-7.09956321965649e-05,7.97943664176698e-05,-0.000102514337158294,5.42831514756818e-05,-1.30571858021983e-05,3.72915644075826e-05,1.08519780078177e-05,2.87509335421027e-05,-0.000135096644471899,-5.34184952106243e-06,2.75735100473494e-07,-6.30068442806492e-06,3.22266050503553e-05,-3.00488697318018e-06,1.7369552874621e-06,-1.66723025872825e-05,1.56670824832849e-05,-6.57731113105209e-05,7.90107897967315e-05,1.72317729659522e-05,-4.90678261577827e-05,2.75184175023363e-05,-7.31802052749693e-05,1.13396230799643e-05,1.20649032626419e-05,-8.85377795486305e-05,0.00011244561812127,-1.5962584575138e-05,1.58148458423355e-05,-1.28380476589176e-05,2.69265864554717e-05,-5.44845480091079e-05,-5.78059764472379e-06,-0.00073408844849792,0.000403239151901196,0.0142478676727189,0.00522246716286821,0.00201230035647428,-0.0123228081841749,-0.00268524502298915,0.000526587708133875,0.00116800151598934,0.0001554152473296,-0.000188545016355986,7.53143859742488e-05,-0.000530862656461208,0.000472857450846488,0.000266909700488925,-0.00111038745018902,-0.00107404864525042,2.75513832940257e-07,5.17033572439082e-06,-6.04379947809645e-06,6.25276715741556e-07,-9.26341415551938e-06,7.51242894846194e-08,3.13450909643712e-06,2.67512769856721e-06,4.99829442278042e-06,-3.19868921921792e-06,0.00440079111684463,-0.0131408264143285,0.00442861483353195,-0.00211227444155434,0.00634800640515462,-0.00522483392406839,-0.000149150126388144,-0.0417418607713099,0.0458769395696724,0.000247262424386046,1.07191054504808e-05,-0.10732846912064,0.0141081541155647,0.00625231395854035,0.029788566446578,-0.000852408426227592,0.000645839029315754,0.000503267423719321
"north_west","rel_p_ICU_omicron",-0.000176637366080502,-1.66064020726701e-05,0.000307254862977691,7.20922255007766e-07,7.65601084915762e-06,-2.94100368553068e-06,5.9069359301457e-06,-7.11654791669892e-06,6.18137503911243e-06,-6.79621196408358e-06,8.13955071066266e-06,-2.89949408580651e-06,-1.03650066429603e-06,4.50649310311468e-06,-2.9467758625065e-06,-2.24160405589968e-05,-4.19253059548227e-07,4.36706043783791e-07,-6.13801342765001e-06,4.47442231588818e-06,-3.26433446697963e-06,3.40243640878181e-07,-3.242275579956e-06,-4.10450411942269e-06,-2.25630474335675e-06,5.83071753941907e-07,1.4426524790264e-06,-2.95641327755529e-06,-4.62598613286578e-06,-1.0275161655286e-05,-5.50119787372259e-06,1.64224067801783e-06,-1.17697332810724e-05,-1.59344382327553e-05,-4.32664751531042e-07,-2.31815313874346e-07,-1.73334549746145e-06,1.16659939197131e-06,-1.29723658999922e-06,1.1738373780628e-06,-0.000164099231027415,-3.85716498836583e-05,1.64874452117947e-06,-0.000442865282560815,0.000115983605030271,-0.000824745235929917,0.000203305084968632,0.000114399060284236,-3.35149233430235e-05,3.64553395589591e-05,-2.56049214139963e-05,4.3024251771089e-05,0.000359033859908625,-0.000471704927371412,2.71675805451245e-05,0.000274049366932529,0.000602097527789602,-1.0982514024102e-07,9.11697252491133e-07,-6.99620353828759e-07,-1.6428447548781e-07,-2.11530900356305e-06,-1.13285838765994e-07,-2.02471407248758e-07,-2.00405477656212e-07,2.11124767455576e-07,-5.81400743966759e-07,0.000190669412656214,0.000287870135786656,0.000173769895832283,-0.000330205870764207,-3.44964999285801e-05,8.36991278810239e-05,-0.000264795674324831,-0.00367669654360523,0.000247262424386046,0.000599367995140144,-1.59226259318756e-07,0.000129685456954814,0.00180765174164669,0.00292608750586913,0.0021640525925896,2.18970479900505e-06,7.62412076153343e-06,0.000163949774473475
