"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-7.94034447389534e-09,-8.84191447020256e-08,5.42083396027938e-08,-9.71608111520027e-08,5.69895148178173e-09,1.39743469971002e-09,7.98536891234179e-10,1.54531811968239e-09,4.9795731096077e-10,3.49834664949405e-09,-1.42422018410778e-09,1.70443745360388e-09,1.80189548784207e-09,1.12053601913316e-09,3.2513501918794e-09,1.59783298678634e-08,1.26832210585493e-09,2.51497132013503e-09,1.18856384410926e-09,3.63610637924164e-09,1.85110599825881e-09,3.57919498208783e-09,4.74183634702462e-09,4.1857463417932e-09,2.0558303576786e-09,8.41334143138313e-09,-1.8033346612352e-10,5.20281861265584e-09,5.65742663814486e-09,1.71786088397844e-09,3.22191234093355e-09,3.52120856346683e-10,6.57223043807589e-09,-1.82302235512578e-09,3.54079699916139e-10,1.20162987146811e-09,1.41573303710691e-09,-1.3217908536784e-09,1.39417178881497e-09,2.06818703700389e-10,9.06745656893182e-07,-8.45495901679062e-08,1.30974753070662e-06,6.40776867991195e-07,3.89311798839285e-07,-7.72169170462958e-07,1.11072391588128e-06,-1.17218930890378e-07,-5.71773033009648e-07,1.14445832192969e-08,5.9959869655688e-09,-1.34518832009284e-07,-1.65562639847898e-08,6.13474694258503e-08,8.69801009008952e-08,-1.12966589498047e-08,9.47943724345137e-08,3.30166093192755e-10,6.20829294798456e-10,6.42732444995644e-10,3.24686837927565e-10,8.33859402340267e-10,1.47687156031982e-10,1.7966333917537e-09,3.12020028013623e-10,3.32988732786221e-10,8.29398857759091e-10,2.18640659664118e-07,1.18839031828192e-07,-1.06956344212722e-07,-9.59572441587862e-08,-3.21764769430521e-08,2.34407424047154e-07,-4.91820134918083e-08,-1.39395745213045e-08,8.6593575817092e-07,2.73347910209797e-07,-5.57657094216024e-10,-2.91655996056246e-06,-5.11431844490585e-07,-1.95542243409933e-07,2.13300642168993e-06,-1.55842598367066e-08,-9.35189253866369e-09,-5.05202731224328e-08
"north_west","p_NC_weekend_50_64",3.0192749867463e-09,-1.87921579240699e-08,5.05313910002116e-07,6.70425000979886e-08,1.98288186554157e-09,5.53870912836458e-10,-4.24880469167414e-10,2.31593720780088e-09,-6.97317911794923e-10,5.5982099336539e-09,-4.8281108852553e-09,1.20061906343029e-09,9.35715333329121e-11,4.30352190543081e-09,-7.14600177943393e-10,1.45960387070668e-08,2.42020901009033e-09,-1.34201714171145e-09,3.16494076019203e-10,6.70508980915357e-09,-2.25982443198682e-09,4.96842956221116e-09,1.63334934340751e-09,2.6842239185812e-09,4.70630104044597e-09,2.39047590114894e-09,-3.26310583042646e-09,6.67366832373292e-09,3.0926430126275e-09,3.79077118080687e-09,-8.90824784100959e-10,6.27967338601984e-09,8.24269339361396e-10,8.02682009671406e-09,2.37209872537028e-09,-1.03739667760532e-09,-3.61615484283197e-09,6.4852304030277e-09,-4.7398820659589e-09,1.56131431226266e-09,5.01001406680696e-07,-4.142146907956e-09,2.7154588261882e-07,1.3003883107946e-07,2.05682120237654e-07,5.12289779263443e-07,3.11285388144658e-07,-5.31642702316462e-07,-7.30340262489375e-07,7.00328956696597e-09,-3.21070512257401e-08,-5.11095482600472e-08,-4.6862215411686e-08,7.40613335204607e-08,-1.33416049621836e-07,-8.14109764602375e-08,-2.63056460032077e-08,4.01688752174786e-10,5.80101781214583e-10,4.70567788897841e-10,3.29952993957262e-10,6.79419336498362e-10,2.64199477061864e-10,3.12020028013623e-10,1.58906402071791e-09,2.61371389114108e-10,5.14072758231957e-10,-2.11567467751563e-07,7.52799168474816e-07,-1.0138683599182e-07,-1.28892148423985e-09,-1.30966518144599e-07,4.53290986710404e-08,1.34053917157815e-07,1.44028768604252e-06,-2.55823464656281e-07,4.72913594208317e-07,-3.01298840350876e-10,-7.27745104581462e-07,4.9207860319153e-07,-2.23957492888698e-07,4.16477558699229e-07,3.30003420271944e-09,4.08580114502887e-08,-6.49941657128986e-08
"north_west","p_NC_weekend_65_79",-3.45288999332254e-09,-5.57436960121958e-08,1.57518187424435e-07,-5.89024378136163e-08,4.86136004782233e-09,4.31362569248511e-10,1.38327236867805e-09,5.99915980571252e-10,7.15966644811417e-10,7.01136155476538e-10,5.39836549735624e-10,7.32844734142707e-10,6.63784309607655e-10,1.52170714614266e-09,1.1594056848258e-09,1.21616676002016e-08,-2.66863548873867e-10,1.04938607974719e-09,-3.32250952813443e-10,2.52140772365187e-09,-5.07757575502907e-10,2.59628759937609e-09,1.01420442813441e-09,2.52555300514748e-09,-2.58592706626538e-10,5.29166652322157e-09,-8.86782707130011e-10,9.07005039980547e-10,4.73098428031291e-09,7.10183076716905e-10,2.16420714308255e-09,1.13115707628154e-09,4.50264762010426e-09,-1.53858630165708e-09,9.98537909929513e-10,1.37356763958586e-09,-2.25362867537923e-09,5.50891720656846e-11,2.12470793581352e-09,-1.67520777701487e-09,1.05371540060296e-07,2.41107131297638e-08,5.3857203619221e-07,3.36748211538671e-07,-1.53862855758661e-08,-6.13022301588161e-07,-4.02015658845626e-07,3.43359953961742e-07,-4.77107343048086e-07,4.84008620975388e-08,-6.66036853055126e-10,-7.61516234405864e-08,-7.45225634455089e-08,-8.14009368666556e-09,4.23365769413266e-08,-6.47431900457491e-08,1.18040291618806e-07,2.195380852383e-10,3.70492770774233e-10,4.16960906129585e-10,2.10808903481044e-10,8.9864579768677e-10,2.14544900094174e-10,3.32988732786221e-10,2.61371389114108e-10,1.03164338637313e-09,3.25443767171657e-10,1.31916866912916e-07,2.6641613122845e-07,-1.18011017016532e-07,1.30000215662728e-07,1.52765128834618e-09,1.61029689309082e-07,-2.11586558386968e-09,1.57121601176146e-06,-5.15754901786396e-07,-8.81609999643663e-08,-5.07755076600567e-10,-3.25364555783553e-07,-1.68846116669974e-07,-6.24142240980613e-08,2.14394258836462e-06,1.57674234692356e-09,1.78050257767694e-08,-5.63291042245488e-08
"north_west","p_NC_weekend_80_plus",-1.03961828233316e-08,1.6952716917063e-07,8.63359488120614e-07,-1.64456370374114e-07,1.62223604052657e-08,9.19026794615339e-09,-7.61865438819476e-09,7.68978456850611e-09,-4.69503108282172e-09,1.87117615683227e-08,-1.44858884773553e-08,2.36892420270025e-09,8.58074784607687e-10,4.74670090621813e-09,3.99532944322883e-09,2.70413508965776e-08,-4.89023390175409e-10,1.33930908268272e-10,-1.02541519358031e-09,9.70012609865357e-09,-7.82320923791269e-09,1.1130742290867e-08,-2.21968492428138e-09,8.49124454834399e-09,-5.1426056100786e-09,1.21848660516729e-08,-3.96728778109078e-09,6.3243595965801e-09,2.25736166358285e-09,3.9652209472075e-09,-5.07591038953046e-09,1.08684781139359e-08,-8.10375861592053e-09,1.72611477625491e-08,2.88751412795387e-09,8.39620249507942e-10,1.43346474505294e-09,-6.74500181269011e-09,1.1048816327495e-08,-6.18728423889362e-09,1.67312410922201e-06,-1.09858443610208e-07,8.95786567684462e-07,2.61111881918573e-06,1.49974807745861e-07,4.31351075335856e-07,-1.17421560339064e-06,-2.6083216152982e-06,-8.08665925772143e-07,1.09943988035274e-08,-1.52560011852672e-08,-1.8219666541318e-07,-9.32896021177448e-08,3.50998228665137e-07,-3.02277308244085e-07,3.92291687892596e-08,4.35421337041136e-07,8.96257880231065e-10,7.45653902478799e-10,3.88568086760088e-10,9.33096355013143e-10,-1.73128642942994e-09,3.8459251350802e-10,8.29398857759091e-10,5.14072758231957e-10,3.25443767171657e-10,9.13049551603043e-09,7.51192004826625e-08,-1.08587652689931e-07,-8.99724167259812e-08,4.04597339079433e-07,-1.22514718993112e-08,1.493203094543e-07,6.85987705950167e-08,-4.18432385045388e-06,5.51607971249626e-06,2.18608851434451e-06,-1.62984003942499e-09,1.5712819271129e-06,3.78057870499038e-06,2.24973445608918e-06,5.49830534014699e-06,2.97516302802243e-08,6.74805913051484e-08,-6.00511669256599e-09
"north_west","p_W_D",-9.5328234163324e-06,-3.91404569861263e-06,-8.21086987496015e-05,2.10346804590573e-05,5.44034150276565e-06,-6.45718938486569e-07,1.12021656768894e-06,3.41017365159147e-07,-9.12788652606742e-07,8.42877456816472e-07,8.61767677158391e-07,-2.31629985093867e-07,5.96336208701721e-07,-1.1292872051754e-06,1.93064181120002e-06,-1.28981025110382e-05,-2.09642336593969e-06,2.50814686496805e-06,-1.17359900153262e-06,-4.88966407261782e-07,5.08051484720115e-07,1.17405558577384e-07,8.10377004913102e-07,8.97193861937137e-07,-2.62024128266583e-06,3.33948863221383e-06,4.88770173130367e-07,-1.17726056823576e-06,3.88539377645101e-07,2.33360850647765e-06,6.01770505045052e-07,1.47994723268005e-06,2.04251167459692e-06,-6.4513329637749e-06,1.02879058258437e-07,4.06600664950314e-07,8.0624336113732e-08,-1.35064115226198e-06,-1.51334060623372e-07,4.06950221423982e-07,5.77134824547964e-05,-4.4909470199104e-05,0.00077399584112825,0.000193991185194168,-0.00021326350817949,-0.000218349314208741,0.00067455812963837,-4.46407215776728e-05,-0.000324483703270168,1.96267076941035e-06,-2.01013718138743e-06,-1.01573178102426e-05,9.05653697184584e-05,6.75238108107787e-05,0.000100831397648145,-9.61475371721102e-05,0.000228641394383204,-1.10907086051155e-07,-1.51641948607391e-07,3.00865011941412e-08,5.79667006787127e-08,-3.92059561641846e-07,-1.05972537730592e-07,2.18640659664118e-07,-2.11567467751563e-07,1.31916866912916e-07,7.51192004826625e-08,0.00198463783003693,0.000212695266357905,-4.95107022510909e-05,0.000106070205006017,3.38049628679582e-06,0.000139512957313586,-0.000104624258838393,0.00131801893772452,5.95061492810103e-05,-0.000214602403926669,-2.2620711639812e-07,0.000607096515977138,-0.000993676104323533,-0.00059417579330474,0.00158247706584316,-5.5693055680529e-06,-1.91391012840928e-05,-2.25701911994037e-05
"north_west","rel_p_D_alpha",-1.34460013570041e-05,-0.000289589589015035,0.000933099485850105,5.16436514078071e-05,-1.19015620397477e-05,5.37042206160689e-06,-9.35806737408863e-06,6.38209170939785e-06,-2.30317691472957e-06,1.00854715114938e-05,-1.21882471252834e-05,1.04831486664364e-06,1.42993020106024e-06,1.21349715654434e-06,3.06126490490221e-06,6.9881983848791e-05,2.05472358746162e-06,3.44955012453714e-06,-1.17286284860589e-05,1.99019054803356e-05,-5.35015092397469e-06,7.00539178262484e-06,2.38466643319532e-06,1.92567796653858e-06,4.29211991206847e-06,3.80653657151219e-06,-1.67559466335602e-06,3.51679068547864e-06,4.82163222889989e-06,5.90941674410168e-06,-1.34056113489083e-06,6.56266730997149e-06,5.77652092753463e-06,7.39987040977508e-06,-6.5553161085458e-07,4.01154175288165e-06,-1.22676122057008e-05,1.34110988938563e-05,-7.99417449079208e-06,-1.6299269073694e-06,0.00293005379909534,-1.99657750880279e-05,0.000656038417753711,-0.000160545154088623,0.00043159140362259,-0.00107099617917634,0.00363991975405759,-0.00066080781714839,-0.00256156206835661,9.9260612649262e-05,-0.000353500735011076,3.82355150133791e-05,5.86586853212505e-05,-6.78745537425895e-05,-0.000146310870941554,-0.000320857444224433,-8.41834944037882e-05,2.79647614271656e-07,-1.26974871611684e-08,1.58671651230682e-07,-3.15813526395399e-08,1.47354466451163e-07,-1.27011679434584e-07,1.18839031828192e-07,7.52799168474816e-07,2.6641613122845e-07,-1.08587652689931e-07,0.000212695266357905,0.00939709436040632,-0.00112824916631791,-0.000305854347576721,-0.000518016802345472,0.000578139885552685,4.48112753569197e-05,0.0074374193302135,-0.00234264887655341,0.000417268240503821,-8.56148645822957e-08,-0.00438652044251671,0.00309793254924463,6.04068430182961e-05,-0.00173232983610067,-4.166819405419e-05,8.70697616173079e-06,-4.1431348786612e-05
"north_west","rel_p_D_delta",4.56078603772718e-06,9.63953418954203e-05,-0.000117079979007794,3.50132602719955e-05,2.59881069477036e-06,-1.05564997733881e-06,1.04245667740723e-06,-1.57761283368596e-06,1.27939505254139e-06,-3.52328753329948e-06,2.72309373402782e-06,-2.75534003741561e-07,-3.73757653232667e-07,-1.76013985316003e-07,-5.88026700599155e-07,-1.04134402575501e-05,4.03026938337847e-07,-1.97694704278556e-07,3.40703857152557e-07,-1.12810422489923e-06,1.15256752639017e-06,-9.34379250768592e-07,-2.86705859911537e-07,5.47187423603632e-08,6.93168020558574e-07,-1.32359864677606e-06,-6.91943160379502e-07,-3.07661296251449e-07,-7.6701012586023e-07,-4.08391895734248e-07,-8.40515195891982e-07,9.98525840560663e-07,-3.03021581904862e-06,2.99795815201852e-06,6.07218317960031e-07,-1.10913044197536e-06,9.03086489495439e-07,-3.35442988191163e-07,-4.59190261125814e-08,3.81253180034857e-07,-0.000721278956504581,2.07288999918357e-05,6.04571352290053e-06,-0.000118424902057065,-7.09241817065111e-05,8.82123875677542e-05,-0.00127189851341226,3.28187665325417e-05,0.00042257514497788,-2.67502613163798e-05,2.00295235078517e-05,6.62604506886993e-06,4.26915666378887e-05,-3.21912056503415e-06,-6.07146929790415e-05,1.97609620885774e-05,-3.35857321911624e-05,-3.28384143068386e-08,-5.60743256750207e-08,-1.27205278921712e-07,-6.85485370437253e-08,-2.35411137424884e-07,3.06106337215645e-08,-1.06956344212722e-07,-1.0138683599182e-07,-1.18011017016532e-07,-8.99724167259812e-08,-4.95107022510909e-05,-0.00112824916631791,0.000568768334739107,-0.000569108647907234,8.76846632612928e-05,-0.000149800701270245,-1.71415510495178e-05,-0.00112874076375388,0.000754681729791538,3.9196998449908e-05,1.21022897614443e-07,6.32773519265134e-06,-0.000301615659986941,-2.43908176612562e-05,0.000393874046028734,-3.91168979387936e-07,-1.5320659205905e-05,1.60788203296258e-05
"north_west","rel_p_D_omicron",-1.77561369835754e-05,4.60448998487544e-05,0.000179825240758574,-3.60490716879483e-05,1.56971450015445e-06,8.16579110812113e-07,-7.45248339019314e-07,2.77606958180885e-06,-4.79606088440994e-06,8.82764808471156e-06,-6.62395783698679e-06,-1.51907266564856e-07,1.68481830437318e-07,1.18864979062906e-06,-1.84738673507255e-06,-1.84245327768865e-05,-5.91204754098115e-08,-1.67691363743031e-06,2.70952616770884e-06,-1.58306389220673e-06,-2.55834724628816e-06,1.37839855980209e-06,-2.27212806399644e-06,1.15174426737241e-06,-6.36881187614975e-06,3.57514535793489e-06,9.63690921023928e-07,-8.71858303238307e-07,-1.80563968140519e-06,2.12556985644528e-06,-8.04835313986957e-07,6.85472777902245e-07,7.21239660136653e-07,-3.84795368668355e-06,9.27291532244399e-08,-2.85616885466043e-07,4.53445557058354e-06,-7.54305434986273e-06,2.77172004733123e-06,1.17014586036316e-06,-0.000175263105232692,7.9851427930903e-06,-0.00143647783715022,2.07703004020234e-05,-0.00101613295985685,0.00128785769000325,0.000799931643967853,0.000498318643435426,0.000131607609750846,2.55463292555685e-05,-1.20190313021919e-06,-4.0981805238789e-07,-1.12291689731855e-05,4.02941169871592e-05,0.000255554287827093,6.2544293628115e-05,8.41571885361813e-05,1.06527778862027e-07,8.08938261751768e-08,-1.89042103433338e-07,4.69652713173794e-08,-5.86130949379451e-07,2.6535025371014e-08,-9.59572441587862e-08,-1.28892148423985e-09,1.30000215662728e-07,4.04597339079433e-07,0.000106070205006017,-0.000305854347576721,-0.000569108647907234,0.00290371994123485,-8.88596105548272e-05,0.000104163914395876,-5.64046651018221e-05,0.000694702541042067,-0.00200013943792261,0.000270241144590984,-5.45878119589839e-07,0.000413425195751529,-0.00103323515895171,-0.000471761940152054,0.000222515048715264,8.35383089789768e-06,2.05886011932074e-05,-2.26113712628367e-05
"north_west","rel_p_H_alpha",1.69967078339351e-06,5.66694284637866e-05,-9.44386688130026e-05,-2.61236956379691e-06,8.49642539480415e-07,-3.70566048326577e-07,1.84493254322853e-06,5.26613109602892e-07,7.90306435849724e-07,-1.06853637058915e-06,-6.21049941245055e-07,3.10621505194988e-07,1.53121960194636e-07,-5.74606053549284e-07,1.38848350124134e-06,-1.5265664990525e-05,1.07838354366695e-06,1.31607529738435e-06,1.61320742281655e-06,-4.2627784973039e-07,1.8542372516733e-06,7.47818548187253e-07,1.18701269681096e-06,1.61258522764821e-06,1.22262950286896e-06,2.80938200848754e-06,1.34367061666238e-06,1.70220965089797e-07,2.15492375892476e-06,-5.06976134401695e-07,2.78414875804942e-06,-3.64069088205761e-06,2.47235318116476e-06,-2.4331402564703e-06,-2.50865882884818e-07,1.06082433824975e-06,2.33345520630329e-06,-3.96575164304423e-06,5.16342776075479e-06,-5.73704695916199e-07,-0.000657629770426088,3.40704317469577e-05,0.000372411584116471,0.000109725906173553,0.000225259311800614,-0.000261233919619786,-0.00194544721297274,0.000377842508285588,-2.84242009659695e-06,-2.57516717237161e-05,1.09596797770983e-05,-0.000137113946202966,-0.000187372530455104,0.00013121462108515,8.3532338411866e-05,-5.69176230606973e-05,6.47163178651339e-05,-8.40539032964775e-08,-2.36340034573339e-07,-5.84080798828542e-08,-2.80191071181406e-08,-1.56486400835873e-07,3.92026788358451e-08,-3.21764769430521e-08,-1.30966518144599e-07,1.52765128834618e-09,-1.22514718993112e-08,3.38049628679582e-06,-0.000518016802345472,8.76846632612928e-05,-8.88596105548272e-05,0.000974680120572522,-0.00055672513841358,3.87249226831926e-05,-0.000811748263100206,0.00128657482301264,-6.8210162387425e-05,1.60888462073909e-07,-0.000677953918144405,-0.000427444899909835,0.000162905651099598,-0.000748021936190452,-4.92447332805778e-06,-5.65027681597797e-05,1.24703844521176e-05
"north_west","rel_p_H_delta",-7.17954975054091e-06,-1.45716964370481e-05,0.000172301925060374,-8.29218242751043e-05,2.42907804932311e-06,2.00973663682663e-06,-1.57423012622009e-06,1.4880496620248e-06,-1.90280536029189e-08,4.39526962926895e-06,-3.72396877756984e-06,7.05658541051421e-07,4.66149216225893e-07,1.2092002842689e-06,3.99308791337766e-08,2.72515523145564e-05,-7.86025000261611e-07,1.03379293626955e-06,-2.36168825770399e-06,1.43827095640534e-06,-9.95284707099975e-07,1.23218023598179e-06,-6.69818740369448e-07,6.30596521033479e-07,-3.00189935527111e-06,2.13425920424723e-06,-1.20562053183711e-06,-6.31976453537571e-07,6.53246104226228e-07,3.55071293464785e-07,-5.30630894097721e-07,3.03045569311439e-06,9.55250615256083e-07,-7.23213620497997e-07,4.6438935066107e-07,1.05240841693887e-06,-2.37860189372527e-06,1.67000148798904e-06,3.13631936757529e-07,-1.71808804220797e-06,0.00110246546099436,-6.59082195236149e-05,0.00112782639828973,0.000618259446834249,-7.65382268750593e-05,-0.00120798920254053,0.00220029792930321,-0.000363618886604137,-0.00100962775259512,5.16759728923346e-05,-6.67630807395276e-06,-1.32158607576377e-05,-4.00589492954119e-05,-4.58051904937749e-07,2.45383893561188e-05,-1.85696439606136e-05,-2.9543355038086e-05,1.26069226744756e-07,1.69069452887505e-07,1.14259035594548e-07,2.78622819690305e-08,-1.47210164762328e-07,-2.99122284840416e-08,2.34407424047154e-07,4.53290986710404e-08,1.61029689309082e-07,1.493203094543e-07,0.000139512957313586,0.000578139885552685,-0.000149800701270245,0.000104163914395876,-0.00055672513841358,0.000820295153653296,-5.93845379156138e-05,0.00193716448784419,-0.00107131887941428,0.000229287863793375,-1.44427201639178e-08,0.000949996857387318,-0.000499429689531893,-0.00048787587136122,0.00170037779202459,9.37310360448697e-06,2.53740597294329e-05,-3.41392435924505e-05
"north_west","rel_p_H_omicron",2.07957519420297e-06,-1.78254408241383e-05,9.29280745497306e-05,5.02468035233116e-05,1.8993422522605e-07,6.84995207449033e-07,-3.8137411947708e-08,9.81556042422587e-07,-1.35467028794029e-06,1.22311062026378e-06,-1.91444132018152e-06,3.96239943292197e-07,-2.21422516313978e-07,-4.11840657505534e-07,6.15513811263788e-07,5.90387280355157e-06,9.61221747631887e-07,-3.41868040272758e-07,6.13665076876805e-07,2.45353958606505e-06,-1.05862678665976e-06,8.88690078373453e-07,7.37714762252543e-07,-2.45576663461107e-07,2.57675892747958e-06,-2.3727816951192e-06,-1.52995941975145e-06,4.34639335886465e-06,-1.6222344980481e-07,-2.48380478556913e-06,-9.69745034926219e-07,-2.20516848940124e-06,-1.16161917222521e-06,-5.37869092827913e-07,6.82490377291884e-07,-1.89364787657513e-07,-7.84997916573186e-07,2.09400542717876e-06,-1.65497731517112e-06,-7.20390750514759e-07,0.000178793004893502,1.49298684206686e-05,-0.000624347054321592,4.26480750226153e-05,-6.21538024999679e-05,0.00114711258119278,-0.000839078823834567,-0.00035026628779321,2.19847631378446e-05,-9.75816275304209e-06,-2.65512450698706e-06,1.11200502272267e-06,-0.000998878902227,-7.63770318215122e-05,-0.000215658127393779,6.83886487317114e-05,-8.57849913901713e-05,-5.29166008036539e-08,9.90596586530516e-08,1.95970848432546e-07,7.22864347917261e-09,1.20903545644221e-08,1.35560826900465e-08,-4.91820134918083e-08,1.34053917157815e-07,-2.11586558386968e-09,6.85987705950167e-08,-0.000104624258838393,4.48112753569197e-05,-1.71415510495178e-05,-5.64046651018221e-05,3.87249226831926e-05,-5.93845379156138e-05,0.00097040149784111,-0.00112406904337557,-9.8012400053991e-07,0.000340826873919783,-1.77019214840922e-07,-0.000890361734968026,0.00088462896488977,0.000462127874181605,-0.00011584298902744,-1.79300008823148e-06,-8.9546457995122e-06,3.25788122608534e-05
"north_west","rel_p_ICU_alpha",-3.43463248710549e-05,-0.000310584435376141,0.00319886441280674,-0.000312960971585154,-5.63729887768808e-05,6.79120980323658e-06,-6.93799737207515e-06,1.25195999957495e-05,1.99392097660182e-06,-1.82836588765347e-05,9.97752575899446e-06,-5.24062239406086e-06,2.99140415522439e-06,-9.81956107658205e-07,3.60443698751464e-06,0.000148818157032463,-5.78328939981238e-06,1.90089428024978e-05,-1.39584027306043e-05,2.26482081219954e-05,-4.31446742838321e-06,1.85489633339881e-05,4.11095662065317e-06,1.7841549661865e-05,-1.12579475321254e-06,3.84485429840428e-05,-5.34587465653718e-06,-1.58949318881218e-05,4.21751836612715e-05,1.64048807059002e-05,1.2931132515716e-05,1.21905442662639e-05,5.71988101481263e-05,-4.41090298190019e-05,-1.715446428489e-06,2.26177748568169e-05,-4.63223350838063e-05,2.79356034493795e-05,-3.44740537410174e-06,-3.0667346399919e-05,-0.000281688950106924,8.3485796192425e-07,0.00718614677861361,-0.00378172704761029,-1.09090675001568e-05,-0.00727847894557579,0.0083193258606116,0.00835620481904376,-0.00697471414590248,0.000594267127331811,-0.000209099998524702,2.156751214836e-05,0.00157554887148941,0.000284889891430578,0.00210906706766408,-0.00273448035362611,0.000878804259012251,8.89216229817981e-07,3.71542087974243e-07,8.13760353291164e-07,-5.13697719578598e-07,-2.01269266601658e-06,3.6850230638067e-07,-1.39395745213045e-08,1.44028768604252e-06,1.57121601176146e-06,-4.18432385045388e-06,0.00131801893772452,0.0074374193302135,-0.00112874076375388,0.000694702541042067,-0.000811748263100206,0.00193716448784419,-0.00112406904337557,0.0666293277859764,-0.0324945693768803,-0.0060745923014102,3.59168432751716e-06,0.00982118058503578,-0.0174376997844005,-0.00447693143940027,-0.0116108457768554,5.0343511605191e-05,-0.000307625521298749,-0.000460306348805983
"north_west","rel_p_ICU_delta",1.96730688721531e-05,0.000568495298732447,-0.000453309220693907,0.000287707862886644,4.05611564733752e-05,1.28875165492628e-05,-2.02007452495202e-05,1.20906349657565e-05,-7.82664717636292e-06,3.79094998584315e-05,-4.01778239934654e-05,3.06111851087692e-06,-2.20147094671144e-06,-5.13224501877774e-06,4.96144070911429e-06,-0.000131114942934433,-2.18197055073434e-06,6.34076655712544e-06,-2.00623083663895e-05,1.40346054659327e-05,-4.45960619996753e-06,3.47634934429667e-06,-1.5255148722437e-06,8.33123443779947e-06,-1.37160119689728e-05,1.13243503283736e-05,1.5047382025935e-06,8.5096849382545e-06,-1.04831986505288e-05,-1.2390965640285e-05,-7.34467090604943e-07,-1.37965004441944e-06,-3.52721472522715e-05,3.13481484191913e-05,2.70804743323734e-06,-8.65347067927937e-06,2.8143676745914e-05,-2.63924011866457e-05,3.05075975622196e-05,-8.06121723417977e-06,-0.00161979184842505,-0.000485233335956957,0.00745224783320914,0.00586356844373197,0.00157687476954697,-0.000667827990435733,-0.0139863199381089,-0.00413187999151209,-0.000894683368263113,-0.000362823102580216,3.47683579103279e-05,-0.000216047987774475,3.06368315654837e-05,0.00159059080816246,-0.000162256806472224,-0.000104990628921315,0.000973832857078557,5.6762776612839e-07,-8.49568091676092e-07,-9.27323160180182e-07,1.51187405512043e-06,-4.18120940979749e-06,4.40942993592407e-07,8.6593575817092e-07,-2.55823464656281e-07,-5.15754901786396e-07,5.51607971249626e-06,5.95061492810103e-05,-0.00234264887655341,0.000754681729791538,-0.00200013943792261,0.00128657482301264,-0.00107131887941428,-9.8012400053991e-07,-0.0324945693768803,0.0379887873034372,0.00400766045132897,-6.98883217412337e-07,0.011189374450529,0.00787063265033803,0.00569174690004807,0.00493662276109442,0.000129401962022088,-2.57239961137303e-05,0.000283515085788236
"north_west","rel_p_ICU_omicron",-6.0616949014383e-06,0.000159991588155296,0.00123557096030084,-4.5677219869274e-05,2.31276121044827e-05,5.5460776227216e-06,-9.07498958622186e-06,8.4609698456151e-06,-7.24434828439385e-06,2.3957674927299e-05,-2.06749072595304e-05,4.05123524517997e-06,-1.18616171327556e-06,7.94102968309157e-06,-2.94673411593289e-06,6.51640576641497e-06,7.39449315067934e-06,-3.94718331858571e-06,-1.69113120828633e-06,1.38323273900324e-05,-5.27164140062668e-06,7.23438155558573e-06,3.23877474893801e-06,3.30998991670786e-06,-4.46021976042658e-06,9.40116621662393e-06,-2.04120431328375e-06,7.50052176316601e-06,-2.74069411066988e-07,1.97146390938939e-06,-6.12764788038677e-06,1.08333924120641e-05,-1.35111336214998e-05,2.34192737707863e-05,1.55655525764136e-06,7.65505705178888e-07,-1.8881902084102e-06,1.23604639737718e-06,1.03510780613431e-06,1.44908582348999e-07,0.000426756315644796,-4.81527737240941e-05,0.000803195410457289,0.00396073882256021,-2.90982171294232e-05,-0.000502157347773155,-0.00477648401927666,-0.00265716126848778,-0.00183888743898925,-3.99646768259942e-05,-4.0617279888788e-05,-9.89358068779131e-05,-0.000223619901678788,9.07804610243276e-05,-0.000690368855938923,0.000245463038902641,1.73417984989649e-05,3.6181578541889e-07,4.12806102709736e-07,2.57508170172005e-08,1.69714042746031e-07,-1.12366675544653e-06,2.20889669119661e-07,2.73347910209797e-07,4.72913594208317e-07,-8.81609999643663e-08,2.18608851434451e-06,-0.000214602403926669,0.000417268240503821,3.9196998449908e-05,0.000270241144590984,-6.8210162387425e-05,0.000229287863793375,0.000340826873919783,-0.0060745923014102,0.00400766045132897,0.00371189236607369,-1.61007827521234e-06,-0.000820723442788647,0.00321549464020452,0.00182905956256467,0.00704699597152918,-1.52170015645651e-05,4.92194366373338e-05,3.63400394631133e-05
