"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.27113127676528e-07,-2.64979497420034e-08,4.5042476734678e-08,-5.72363053719376e-09,3.02944442269458e-09,-1.85941121647974e-09,2.58723849029081e-08,-2.478888629427e-08,3.70255270444186e-08,-5.30365816729445e-08,6.07799542670869e-08,-1.52164767705525e-09,4.29549011239924e-09,1.2230052127078e-08,-7.06444273037788e-09,-1.51425737119511e-07,1.00669958370383e-08,-5.79960312953592e-09,3.03467831511783e-08,-2.68484924806555e-08,1.76153191633826e-08,-9.02963866746613e-09,1.74140780637462e-08,-2.02045716857371e-08,2.96324794315177e-08,-1.01217357488938e-08,1.39463718306681e-08,1.78373827928328e-08,5.72305166444882e-09,-2.30787040600963e-08,2.25669491281166e-08,-3.65980290055797e-08,2.36200698350368e-08,-4.82241020132742e-08,-5.64324108771175e-09,5.49571464871284e-09,3.47468011566318e-09,1.39048616451868e-09,5.0700611442106e-09,8.94211986717646e-09,-5.25563015648245e-08,-2.54248572769495e-07,-1.08283067559206e-07,-1.620880085902e-07,-9.30652339995366e-07,-1.22166106252588e-07,-1.12944604275383e-07,-4.56323718131385e-07,-1.37261509819655e-06,5.45607033858707e-08,-4.45902930820454e-08,-4.61495311440608e-07,-9.84124196104732e-07,1.70687048973152e-07,2.40733552300351e-08,-6.22230454719128e-09,3.99363560898723e-09,-8.53360712591558e-09,-7.40236783033596e-09,1.48545990386817e-08,-6.88413331110263e-09,2.1218132246459e-08,2.26041803182954e-08,-5.92805675641634e-10,6.24531613984285e-09,6.5719586094751e-09,-7.02711577013383e-09,3.75837654979744e-08,-1.12595982661414e-07,-2.99250746765368e-07,4.53475642147323e-07,1.08051429510988e-06,4.81753229627286e-07,2.29154685003623e-06,6.81147869780411e-08,-9.50844804181295e-07,-1.33632333196143e-07,-2.00630564512283e-09,-2.42787494606944e-06,3.39027730157919e-07,1.96881190125892e-06,-6.56939461727087e-06,7.3543097241825e-08,1.19336550780813e-08,3.91562765776809e-08
"north_west","p_NC_weekend_25_49",1.26749672862127e-07,-1.29753928165895e-07,-2.97583487128006e-09,-1.21383223080671e-08,-3.84388645418678e-08,2.63182546781754e-08,-3.15172467281282e-08,2.86123709743595e-08,-2.75174738422218e-08,6.50424112075819e-08,-5.99835433977981e-08,5.46740440610676e-09,-4.00216299516405e-09,1.07811721814e-08,3.04443332283516e-09,-4.11078242273381e-08,-3.88799616561434e-09,1.59140351555452e-08,-1.98998043016628e-08,1.09920153338593e-08,-9.24352812006613e-09,1.47231406876217e-08,-8.83543652833299e-09,2.2453822075066e-08,-3.25945160591793e-08,1.74174729393037e-08,1.75638026781526e-09,-2.47297212155256e-10,3.34492294204228e-09,3.5010336121649e-08,-3.735490170058e-08,4.837859418416e-08,1.72067526922484e-08,-2.59519088568545e-08,-9.16202531620883e-10,8.16856847304787e-09,-3.9383715526931e-09,-5.92540280091235e-10,1.50499886998133e-08,-2.71931572863713e-08,2.50616752581401e-07,2.6795536158873e-07,1.92141869513011e-07,3.9516780459279e-07,-4.46820561048925e-07,-5.67869588132101e-07,3.52866664110627e-08,-4.88676141098274e-07,8.40119135183707e-07,-6.42516689233348e-08,-3.40796594230102e-08,-1.30978165234673e-07,-5.32852296409646e-07,-1.40380085971487e-07,1.97542525099151e-08,-1.17927851243318e-08,-1.38729414333343e-07,1.55415778573133e-09,-6.64968304953007e-10,-7.13438829156089e-09,1.99354565358667e-09,1.01542169967688e-08,-5.92805675641634e-10,2.46348002084183e-08,-6.71271804083926e-09,1.06966602906461e-08,4.12046950076575e-09,-1.08597580618902e-06,-6.07768595451643e-07,7.48700774770726e-07,1.13736220942659e-06,5.52526369293961e-07,-2.66878326231563e-07,7.81646987601153e-07,-4.9872493955157e-07,1.17432364423903e-06,3.5144604993666e-08,3.21330259945889e-09,3.07209292606598e-06,-9.07474200570739e-07,-4.88718363635457e-06,-2.55393524168282e-05,4.73208882027805e-08,-6.64400472486384e-08,-2.36209001334845e-07
"north_west","p_NC_weekend_50_64",8.3326240686892e-07,-1.40649635667254e-07,6.58560262730392e-08,-1.7831924740429e-09,3.94040604622012e-08,-1.37887998829206e-08,2.80102963915011e-08,-2.14863079858755e-08,2.58198793639749e-08,-4.60908178080036e-08,4.99528969997911e-08,-5.26534457686653e-09,1.52664355401628e-09,-7.41870419508262e-09,5.09917120342604e-09,8.08259939724573e-09,5.67982188900646e-09,-5.62186703828495e-09,2.55181379157035e-08,-3.34997480715098e-08,3.48175382655968e-08,-2.22081213080937e-08,3.38550154705967e-08,-5.80384769950703e-09,1.42653468283627e-08,6.19497848732754e-09,-1.26236670643948e-10,2.11142643191985e-08,3.21654957370537e-09,-6.37741834233124e-10,2.11025314127204e-08,-3.10902725982223e-08,1.70175520184933e-08,-2.69376882760357e-08,8.36635830540721e-10,9.48440860528567e-10,-1.43712656779765e-09,-6.0716227913499e-09,1.40621969187033e-08,6.77381440540227e-09,-3.25955728450432e-07,-2.17633048636676e-07,-9.07443656245826e-07,-5.46378135565402e-07,-3.4128938858073e-08,-6.08338479544557e-08,-3.16239447826129e-07,-7.23947448795883e-07,-1.2955135131813e-06,-2.43459415005765e-08,-3.37832638996969e-08,-1.10304486779026e-07,3.75929135738623e-07,2.29713585005065e-07,1.54271446593785e-08,-8.45530693562907e-09,7.19771918929287e-08,-2.6291230424518e-09,1.66061553201413e-09,1.06601147497522e-08,1.96062736403523e-09,-1.41617389684792e-09,6.24531613984285e-09,-6.71271804083926e-09,1.98453079922738e-08,-8.20790518267867e-10,-3.37206535009317e-09,3.63860677531158e-07,1.27606893398993e-06,-1.21735196328302e-06,-3.8975255513326e-07,1.02709119711412e-06,-3.49189311951022e-07,-6.11757377206175e-07,-6.29637526571108e-07,-3.74582023225653e-07,7.71051912466794e-09,-3.70566534106111e-09,1.34029165805051e-05,5.10569385589267e-07,4.00099736008407e-06,2.22710554419358e-05,1.31663323417029e-07,-1.62919304017653e-07,3.42662071040587e-08
"north_west","p_NC_weekend_65_79",3.83601571304589e-07,-1.28053450799919e-07,-6.18139491707435e-08,6.48183511887803e-09,-9.67001933293746e-08,1.81299662794761e-08,1.34816691175783e-08,-2.16420970532867e-08,1.48775442455099e-08,-6.5418426612138e-09,2.24165660187871e-08,3.3813304669859e-09,-4.88932314402408e-09,1.67144373425947e-08,-1.36112361711721e-08,9.41036636951361e-08,1.61898016957264e-08,1.37652077334295e-08,-5.65825699640196e-08,5.79655365605161e-08,-1.81799189977599e-08,3.41802371581453e-08,-2.14556482728157e-08,2.71563629949858e-08,3.60588446997905e-08,-9.72942285795426e-09,-1.44693917579068e-09,2.24523327856654e-08,1.86121083676134e-08,-1.99547852432209e-08,-4.80333843518621e-08,3.91203083018813e-08,9.39547494769504e-09,-1.01995340902001e-07,-1.24001758612784e-09,7.21732398679148e-09,-8.4866900169367e-09,1.60372838946526e-08,-3.09770333887888e-09,-1.30484485766033e-08,4.50205343805939e-09,-2.61280820516775e-07,-1.33674638929605e-06,8.21142106573524e-08,-9.51814169098401e-07,2.74175859793838e-07,-4.44193074907342e-07,1.67559986381663e-06,3.49861538546824e-06,6.23504347970119e-08,-1.60878551554983e-07,-2.59789306543987e-07,-1.26067760363909e-06,-3.44296871450134e-09,-8.62040704818011e-08,-3.60559426074144e-08,-2.07068613737669e-07,7.10990198124924e-09,3.81855901083884e-09,-2.38012974541684e-09,-8.54696673813345e-09,4.09153441627964e-09,6.5719586094751e-09,1.06966602906461e-08,-8.20790518267867e-10,5.01744172027176e-08,-1.02145098757569e-08,-1.42353596806446e-06,3.47728718624482e-06,-5.41050138720125e-07,1.49400747213568e-06,3.03721535788207e-07,-2.52908992848227e-06,4.10667047738931e-06,5.19481770980443e-07,3.16537020427178e-06,1.37315029042318e-07,5.29447291278546e-08,-7.8562731080944e-06,2.05576107118188e-06,9.46194052249061e-06,-5.46347995601337e-05,5.04600402257131e-08,1.58941539592245e-08,2.66969368408428e-07
"north_west","p_NC_weekend_80_plus",-1.09239675443432e-06,-1.72541165021583e-06,2.98672256907249e-07,-1.93746053427963e-08,-6.65850148589242e-08,-4.22790275532134e-08,9.24578271517135e-08,-7.61570565273713e-08,6.12850767355163e-08,-4.5998430056706e-08,6.28418986374824e-08,-9.47245018193379e-09,2.22032902966068e-08,-3.54013120369974e-08,2.87956931750819e-08,1.56083551001687e-07,-4.58299483596573e-09,7.26961487413875e-09,2.61626194079088e-09,-1.27917828343898e-09,-3.08828898478523e-09,2.19561614971782e-08,3.33777738950261e-08,-1.20751134246923e-08,1.93033930614875e-08,6.12262678151557e-09,2.15022053423615e-09,7.7257922296204e-08,-6.0706401272181e-08,8.63469555365398e-08,-2.00891386671478e-08,2.65858948023047e-08,-1.08173100066869e-07,3.37830829306439e-07,4.59909256745711e-09,2.92746834238883e-09,-3.84748256676927e-08,4.73799269030083e-08,-3.51279832612517e-08,1.83939819662141e-08,6.73100332270205e-07,4.64584769946441e-07,1.70175254176976e-06,1.74346166058532e-06,1.7744448318965e-06,-1.31890214670263e-06,-3.29217051138778e-07,-1.84838267360502e-06,-1.29836340789368e-06,-4.71564054429195e-08,1.3330099383463e-08,6.38990377528858e-08,4.01282670372851e-07,-5.40234251407769e-07,2.75318714062468e-09,-4.57709526538574e-08,-3.02597734582414e-07,3.06623871835436e-08,-3.17352630389277e-08,1.9353308811053e-08,2.4660713468495e-08,-3.96555010488262e-08,-7.02711577013383e-09,4.12046950076575e-09,-3.37206535009317e-09,-1.02145098757569e-08,1.38150710253006e-07,-1.47876887267732e-06,-4.11244335307014e-06,-7.11527950563877e-07,7.48916962909575e-07,-2.72826614404516e-08,1.4608817191006e-07,-3.95491308014703e-07,-1.4590510142127e-06,1.47253409598667e-07,3.40557906232937e-07,-8.27125012306212e-08,-6.21861521847921e-06,5.0150393047927e-06,-8.00864694022308e-06,-2.72767653852996e-05,-6.35374344382092e-08,1.41655266604468e-07,-1.71259248500332e-07
"north_west","p_W_D",-3.05658450109697e-05,-5.18567139209693e-05,6.30175732967967e-06,-6.46202806786719e-07,3.86279739099199e-06,-8.54667383516818e-07,-2.57385301697806e-06,4.92781608725937e-06,-3.67083962727348e-06,8.69599637568012e-07,-1.34851143673367e-06,-1.66270187336945e-07,2.98546485848151e-07,-1.98757940606226e-07,1.89750070929296e-06,1.00047009420093e-05,-1.80098790975334e-06,9.75953902421825e-07,5.69669220263226e-07,-7.54846597409751e-07,1.91774139746043e-06,-2.22215164752791e-06,1.92047905707495e-06,2.74030904201438e-06,-5.50629130418867e-06,2.59334330051754e-06,-3.01207915444529e-08,3.59159434052256e-07,6.64696492320881e-07,-3.01808242775762e-06,3.21505849885408e-06,-1.69123107803448e-06,1.23197389041346e-07,-5.49940758681712e-08,-8.03750121200027e-08,5.50377955827956e-07,-2.88724115042229e-06,3.94862014597974e-06,-5.7206535694433e-06,1.67883667226732e-06,-1.32354219722773e-05,-1.63618206222407e-05,5.95774689300281e-05,-7.72368690821906e-05,-1.67237401446762e-05,-3.48532296218658e-05,3.30483093845492e-05,-0.000117064303688986,-0.000200647350712907,-1.61933231992461e-06,7.93063068330418e-06,4.3117507685871e-06,4.60364255898458e-05,2.36463971782772e-07,1.88700933168573e-05,1.70748268564934e-05,-0.0002556522134175,-6.09760749868378e-07,-1.00530738606689e-06,9.58511563311953e-07,3.74415772269727e-07,-4.16704817578411e-06,3.75837654979744e-08,-1.08597580618902e-06,3.63860677531158e-07,-1.42353596806446e-06,-1.47876887267732e-06,0.00201656338559312,-0.000280782501130647,8.4558768951208e-05,-0.000122335530996195,-1.71561870682656e-05,0.000115347101261425,-0.000121740960513755,-7.55000608958428e-05,-0.000145204533529751,-2.5318284746548e-05,1.97429498026397e-07,-0.00133949551510847,8.95451620028513e-05,-0.000142493579378124,0.00287253784367411,-2.05636092869528e-05,6.14297034111509e-06,6.40731338318724e-06
"north_west","rel_p_D_alpha",4.21300490497646e-05,-7.51128319897838e-05,-1.64353261958679e-05,7.24760853397173e-06,-6.91990948379843e-06,1.74692177068857e-06,-2.2789864641596e-06,-1.96443061860715e-06,9.4422289250933e-07,2.44954178484011e-06,-7.29417037289018e-06,1.10324550388945e-06,-2.72111962765666e-06,3.12464914729545e-06,-1.46296886284023e-06,-1.89910179209643e-05,1.45468598567746e-08,-3.76812834584474e-06,1.22704425251196e-05,-1.54408821193156e-05,2.00408666429103e-06,2.40271118655377e-06,-1.01928777226948e-05,1.20506552272145e-05,-3.8825504785886e-06,-1.86803442052298e-07,-1.83845147070368e-06,5.93649511147053e-07,2.00717400214584e-06,-9.12678815280346e-06,-6.98063145213255e-07,-1.26738411578364e-06,-8.67225117532076e-06,3.8031930637188e-06,3.58646436065822e-07,-7.60196953012408e-07,2.83507216109075e-06,-3.66956805686836e-06,5.43564785507332e-06,-1.7439756234941e-06,2.77946557593739e-05,-5.60418138419761e-05,-0.00168172044196335,-0.00107070348004744,-0.000671623226176976,0.000361189550700173,0.000381267108765811,0.000268907681363167,0.000249253829599875,3.48675784391671e-05,-0.000162319508007487,3.83270874893003e-06,-6.69777070647846e-05,-5.48252827648631e-05,-2.05285638029733e-05,-4.21896907993933e-06,2.0962211917382e-05,-1.06405699609069e-07,-1.31266260900719e-06,1.78502258290026e-06,-1.50220716917975e-06,-3.96244063927648e-06,-1.12595982661414e-07,-6.07768595451643e-07,1.27606893398993e-06,3.47728718624482e-06,-4.11244335307014e-06,-0.000280782501130647,0.00569378545088463,-0.00144953252557115,-0.000239977026016802,-0.000367073250845486,1.22291993211161e-05,0.00058430644783243,0.000685715965296774,-0.000453209238327262,6.92506920877143e-06,3.04131266392212e-06,0.00102096654138973,0.00135657847727479,0.00151133715785198,-0.00579342222782211,2.80989270588245e-06,1.66279710356124e-05,4.00327273705532e-05
"north_west","rel_p_D_delta",2.4931444160035e-05,0.00011073848010367,-6.58938910094906e-06,-3.75907379443615e-06,1.08913830858233e-08,-1.21351829960439e-06,4.54631519942448e-07,2.45159134850937e-06,-2.41121503941798e-06,3.65346370150594e-06,-4.0365596174203e-06,3.60442868469201e-07,-1.25413318596992e-08,-1.1196469210454e-06,3.9810657060572e-07,2.25822277381519e-05,4.55309604935059e-07,2.18853768316387e-06,-3.89282636235911e-06,2.87912479041065e-06,-2.93119057407592e-07,-8.07503211722467e-08,-1.55032608839939e-07,-7.42348256145075e-07,2.26115619777772e-06,-4.19039773011983e-06,-7.88861172089682e-07,1.45564581079658e-06,-7.89917459047335e-07,6.72938944951291e-06,-6.82379483202891e-06,1.17433852410931e-05,-2.89355579346698e-06,9.85830871903991e-06,5.95867605389128e-07,-1.76650066524488e-07,-1.13887450274739e-06,7.02943973890215e-07,-1.56490186931388e-06,1.83048594137985e-06,-6.45918102153633e-05,-3.53235575681361e-05,0.000454768156485573,-0.000118460521781761,-0.000101400058616135,-0.000102112441981825,-0.000139112450103981,0.000184807290128002,0.000450974626334984,-6.68424339428709e-06,1.9815485617909e-05,8.34917191704139e-06,-3.12456770082248e-05,4.20807174950837e-05,6.21666341266176e-07,-1.6721691305912e-06,2.97722348545185e-06,1.25371714505109e-07,1.87252280677019e-06,-1.69943754242401e-06,1.10852130829938e-06,3.61748046334071e-06,-2.99250746765368e-07,7.48700774770726e-07,-1.21735196328302e-06,-5.41050138720125e-07,-7.11527950563877e-07,8.4558768951208e-05,-0.00144953252557115,0.0014103028471265,-8.48745609957284e-05,3.35456449046606e-05,-0.000204028607573127,-0.000202816402810609,-0.000158377445960689,0.000585001854329052,7.26510424038342e-06,1.64760988017757e-06,-0.000228783627766237,8.269747055266e-05,-0.000778356649403855,0.00123888661176521,-1.78523785728917e-06,-2.20693691292018e-05,-6.32296673121787e-06
"north_west","rel_p_D_omicron",-8.20144322390337e-07,-5.85254664000233e-05,2.52999794063746e-05,-2.10847078289457e-06,-4.88613569275237e-06,-5.42668757199148e-07,2.97016893531506e-06,-2.03631910478621e-06,3.77224397787496e-06,-6.26956553522339e-06,6.69446281946839e-06,4.15410568766324e-07,7.99413462086101e-07,-1.68826944704561e-06,1.29055004866923e-06,6.91449038226754e-07,1.77959973124915e-06,3.47260140027077e-06,-3.8406332048177e-06,3.31615342241168e-06,4.60120339920073e-07,3.18134943843319e-06,1.31365588033505e-06,-3.24978613392802e-07,6.98356453023223e-06,-9.23482073729756e-07,1.15124377119998e-06,2.50879975707108e-06,2.03879730261618e-06,7.57987911686401e-06,-5.48291712472469e-06,7.66529998145702e-06,2.42309459805717e-06,-3.31959491559455e-07,-4.48744420562283e-07,1.06990291437952e-06,9.63249868761945e-09,-2.31362848240022e-07,1.67042262216599e-06,9.85870893937899e-07,4.77818754548737e-05,4.130821426251e-05,7.19762022609079e-05,0.000221943782600572,-0.00037735530049489,-2.18342446584215e-05,-5.0865421341242e-05,0.000190248583860749,0.000288448238138292,4.70612088382924e-06,-4.11328193215863e-06,-5.03141847026742e-05,-6.15113821262656e-05,-3.15506120245192e-05,1.04093264729156e-05,3.75069724132442e-06,4.14337605723452e-05,-1.21034892303347e-07,1.43661984363813e-06,2.39359775022593e-07,-4.35404527333435e-07,3.03144434108309e-06,4.53475642147323e-07,1.13736220942659e-06,-3.8975255513326e-07,1.49400747213568e-06,7.48916962909575e-07,-0.000122335530996195,-0.000239977026016802,-8.48745609957284e-05,0.000750196174283808,3.17908967463214e-05,-0.000141859128706029,9.1694705602693e-05,5.83680056912722e-05,0.000159448740468722,1.42080271378352e-05,1.11813108903932e-06,-0.00157688891684239,8.57645597563998e-05,-0.00038645677925488,-0.00296847260160904,-1.8997704168828e-06,-3.82307556327301e-05,-4.20765762876078e-05
"north_west","rel_p_H_alpha",9.35018983681886e-05,-3.64539496445127e-05,7.94025381967231e-06,-4.02269477959077e-06,1.94001808119821e-06,2.58168415147187e-06,3.50900473396105e-06,3.83415569765837e-07,2.03552044127144e-06,7.48264090528476e-07,2.21687346378161e-06,-3.01510058798216e-07,2.01479079979867e-06,5.17347064316314e-07,5.19350689035137e-07,7.06632146549282e-06,2.98746588040434e-06,-6.78422139425755e-07,1.82819197681434e-07,4.60869762091398e-06,3.08616661646862e-06,-8.70237864372846e-07,2.31558144319167e-06,6.61632229708086e-06,-7.05538119474943e-06,9.66528757681042e-06,3.79310166295095e-07,9.86832847998178e-07,2.63494335132996e-06,-5.04250011661243e-06,1.01030163927509e-05,-1.42529946813011e-05,5.01454400932348e-06,-2.13410687568409e-06,1.35327869276541e-06,4.06178675108792e-07,1.10855685227897e-06,3.4127550772544e-07,2.97892318914473e-06,-2.24625461931287e-07,2.81272193677082e-05,-4.02957638803837e-05,-4.24647448447573e-05,-8.06561304670229e-05,-7.49565130156047e-05,-0.000206330620614071,-0.000468493527187138,-0.000419926462736471,-0.000375276438937695,6.12444837191225e-06,-7.15180897996581e-06,-0.000191610472771894,-2.70490238225609e-05,3.0907586225236e-05,1.050184769279e-05,7.60655568386906e-07,-1.44211885465018e-05,3.36033405757625e-07,-5.46444699521259e-07,2.67051050894074e-06,1.74059746821793e-06,1.84300563529187e-06,1.08051429510988e-06,5.52526369293961e-07,1.02709119711412e-06,3.03721535788207e-07,-2.72826614404516e-08,-1.71561870682656e-05,-0.000367073250845486,3.35456449046606e-05,3.17908967463214e-05,0.00148407135307028,-0.000606048962575087,-0.000126676381892963,-0.000948776990569676,0.000636805024500071,-5.27389344379384e-06,-1.11200550287699e-06,-0.000370497618079883,-0.000400217506101076,0.000197898115018639,0.000228073925652166,2.66418012695375e-05,-2.64739383003145e-05,-1.7996921386578e-05
"north_west","rel_p_H_delta",-9.6543993236833e-05,-1.28430863468807e-05,-1.19798235805489e-05,7.70407957987289e-07,4.94304393121217e-06,-8.7327715307366e-08,-4.09024040034691e-06,4.10667524561301e-06,-2.22842211369195e-06,3.28002563255598e-06,-3.0637102638193e-07,-3.14243424883355e-07,1.18599311125498e-06,1.25028914548181e-06,1.8565280312281e-06,9.88975275538344e-07,-5.47724404367372e-06,-7.56966229595943e-08,3.72477135459564e-06,-5.97242179325674e-06,-1.92807905451507e-06,-4.32926395187926e-06,1.19987829637329e-06,-1.17965774171696e-05,-3.33548703428305e-06,-4.20277334975823e-06,-4.64145440666109e-07,-8.74425468685487e-06,-5.88630521757833e-06,-5.78103446391071e-07,-1.07401760753542e-06,1.75627708481359e-06,-5.93774655106861e-06,6.56379408073473e-06,-2.76588237949787e-08,6.56534562483356e-07,-8.48960716262741e-07,-3.86544257721573e-08,-6.08838059290002e-07,1.27208628161573e-06,2.92491165510654e-05,1.29748469957813e-05,8.36904194002999e-05,-5.73923495553595e-06,1.80281181154049e-05,7.8457574158946e-06,0.00038738984221008,-0.000264952945023129,-0.000605086481110252,-1.03507872785224e-05,6.81864569056238e-06,1.46409189114132e-07,-1.24443066798453e-05,-2.49224446897192e-06,3.34354502631356e-06,7.11304042114103e-06,1.44309495381503e-05,-1.74117702063188e-06,-3.41272240543742e-06,-7.19947666819825e-08,-1.50349278423851e-06,-1.19383830543651e-06,4.81753229627286e-07,-2.66878326231563e-07,-3.49189311951022e-07,-2.52908992848227e-06,1.4608817191006e-07,0.000115347101261425,1.22291993211161e-05,-0.000204028607573127,-0.000141859128706029,-0.000606048962575087,0.00108960145649776,-0.000290262971708291,0.000324093441904821,-0.00100069569585316,-2.72632872789839e-05,-2.34487795835043e-06,0.0012037879085291,-0.000100349115068693,-0.000583362499012819,0.00277614908302145,-4.69021201019709e-06,5.3943485940784e-05,2.48800195281244e-05
"north_west","rel_p_H_omicron",4.26387593609102e-05,2.89612049345669e-05,8.19628217106757e-07,4.82717031697818e-07,-1.17120586875103e-05,6.10282448157325e-06,3.19938061899057e-07,-1.13839309097086e-05,9.37486068125536e-06,-1.02322821235017e-05,6.27223646450747e-06,-5.52316463831661e-08,-2.4732673440429e-06,3.46294620682732e-06,-8.3609523804496e-06,-1.85300380866213e-05,3.12817194233347e-06,-6.99522206223103e-06,1.61304107036391e-05,-2.37572785310859e-05,8.01449595030054e-07,2.0026694103191e-06,-7.11382936575005e-06,-5.3791088310112e-06,1.41015379349331e-05,-1.05823818185226e-05,2.24905338879677e-06,5.26521660871644e-06,3.45757045452498e-06,-2.27939859735794e-05,1.0563391062383e-05,-2.68688567227713e-05,7.36180466120142e-06,-2.47308639848732e-05,-1.84913761155109e-06,3.73257957162775e-07,9.37270858161752e-07,6.30865708020025e-07,2.21572875931994e-06,-8.44646001785686e-06,0.000119665293745826,-3.4677727627771e-05,-0.000124093107330462,6.66291200454167e-06,2.32871788434031e-05,0.000133874614443594,-2.94951793101384e-05,0.000286542808176697,0.000292439149682577,-1.42977105444849e-05,-1.62873061473348e-05,3.96877246487506e-05,-0.000894432858294147,-1.17149587246456e-05,-3.40771695505007e-05,-1.08924938610238e-05,-0.000120166595659342,1.13181942157128e-06,3.28229687023444e-06,1.51950710252459e-06,-6.11957023083094e-07,9.46519511512672e-06,2.29154685003623e-06,7.81646987601153e-07,-6.11757377206175e-07,4.10667047738931e-06,-3.95491308014703e-07,-0.000121740960513755,0.00058430644783243,-0.000202816402810609,9.1694705602693e-05,-0.000126676381892963,-0.000290262971708291,0.00279324055072226,0.000355745485161982,7.23355772546679e-05,6.89618442466156e-05,1.51499333219167e-06,0.00138504039860621,0.000837417349986836,0.00127241975789474,-0.0073197174867487,2.53942453866524e-05,6.86614881067023e-05,4.94678938307959e-05
"north_west","rel_p_ICU_alpha",-5.28403892536332e-05,1.21122953664874e-05,-5.70636531634507e-06,3.02275595523291e-06,-3.69104404432856e-06,-5.74923065537051e-06,6.44038156547486e-06,-2.99516451441666e-06,3.68783470141637e-06,-7.75863245575915e-06,4.56828018124779e-06,-8.27797821202594e-07,-2.54225189652877e-06,2.18876348549983e-06,-3.79075318390002e-06,-1.69663137068283e-05,1.90900309490602e-06,-7.36608426420198e-07,5.08172294027703e-06,-9.05963701607968e-06,-4.79450267695809e-07,2.41761665920962e-06,-3.58513592449583e-06,-1.88845890306594e-06,8.82601253792763e-06,-9.01291254908902e-06,6.4184094953578e-07,1.53674171298542e-07,8.55744944882773e-07,3.78105034129751e-06,-1.00427733359922e-05,1.62264780896376e-05,-7.6281711743809e-06,6.64090290458358e-06,-6.20019692788176e-07,6.9949983945276e-07,7.55059262938476e-07,-1.11853396762084e-06,-4.22321040011879e-07,5.3501151605229e-06,-4.97891979777208e-05,-9.92033816568246e-06,-1.17252058410847e-05,3.98218997193319e-05,2.27579197965311e-05,0.000406359732617382,0.000716171763526883,0.000615446537376835,0.00047675259770639,2.59658118981146e-06,9.03252230353619e-07,2.37505567323375e-05,-8.86516940099998e-05,-1.13287670932786e-05,4.61003150368227e-06,-1.88899724930049e-05,0.000113864084244225,-9.7991991501389e-07,1.79324775178127e-06,-2.71869298586021e-06,-7.82143231128398e-07,3.01190123657744e-06,6.81147869780411e-08,-4.9872493955157e-07,-6.29637526571108e-07,5.19481770980443e-07,-1.4590510142127e-06,-7.55000608958428e-05,0.000685715965296774,-0.000158377445960689,5.83680056912722e-05,-0.000948776990569676,0.000324093441904821,0.000355745485161982,0.0017172937002892,-0.00107991041915986,-7.94492307535168e-06,2.88510172993156e-06,0.00221184648277335,0.000581042433924955,0.000250501257840297,-0.00276040967811832,2.69698754709853e-05,-4.71133363413832e-05,8.36758164691626e-06
