"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-6.93153017388319e-06,0.000425877321383473,5.50780479703187e-06,-2.65642653986953e-06,-2.69475907499808e-06,1.53511265157158e-06,-8.3832318666233e-07,-6.34822936330391e-07,8.48463301618938e-07,-2.10220031869274e-06,9.83899429925312e-07,-2.70098723858174e-07,-3.97117513991407e-07,-2.84946639503635e-07,1.43321456711968e-07,1.81779582764867e-06,5.75063749091373e-08,9.28851789754649e-08,-8.32467343785254e-08,-2.38418461685563e-06,1.82727689400461e-06,-7.87008264381682e-07,1.81995516407869e-07,8.2297632934069e-08,8.57830212701847e-07,-1.938513292404e-06,1.92825932252572e-06,1.82826200799634e-06,-1.92394361107254e-07,-2.54336494954158e-07,-4.54648349528099e-07,9.13007535228814e-07,-2.0117550090075e-06,4.25715404335761e-06,-1.59133134716456e-06,1.91525203371273e-07,1.75111963031753e-06,-1.44516306753472e-06,1.64231480475366e-06,-1.72945309652563e-06,2.50512383842507e-05,1.93202028293429e-05,-4.16838098991386e-05,3.90457629267118e-05,2.98252423502723e-05,3.4355353666302e-05,-0.000158385152981456,-6.712432758472e-05,5.5255145701115e-05,2.32680330806881e-06,1.88367750250984e-05,-4.35220072293733e-08,-6.06610877764637e-05,7.97468441383659e-06,-2.97374041723315e-05,1.26404518979112e-05,-0.00011213209530433,-1.34115958352727e-07,-3.47132212258921e-07,1.525000620263e-07,-4.95510254169699e-08,1.68234949339614e-07,3.49616370409823e-08,-5.60609952415688e-08,-2.57072333970959e-08,-1.19506496450809e-07,8.97405735509368e-08,0.000115999280632006,-0.00018075426186667,0.000206625786071044,-6.34794672927701e-05,0.000173471745135323,-0.000197787470438183,3.49043338471041e-05,-0.000479693704390564,0.000443163315787386,-4.66693538488492e-06,1.87891024436666e-07,9.99244161289953e-06,-0.000339228669214839,0.000320385978973618,-0.000468782913653764,1.05336585704271e-05,-1.68462120675107e-05,1.46295390397136e-05
"north_west","rel_p_ICU_omicron",5.67828655694341e-07,0.00011830627559356,8.33031001633588e-07,-6.34694163387174e-07,-7.463440309885e-07,2.3037593283425e-07,6.73055003001135e-09,-3.34800305722238e-07,3.04670007942756e-07,-2.13932862085691e-07,1.19062417402349e-07,-1.34732795047156e-07,8.41367946921467e-08,7.62957673903913e-08,-1.28725180192396e-07,1.43751904730607e-06,9.1862122802692e-09,-1.64615152120799e-07,1.2925786431178e-07,-1.70398382413471e-07,-1.58522002721761e-07,1.64674060402133e-09,-4.5536352847297e-07,3.58175921371808e-08,-5.67408796270444e-08,-4.11253933834958e-07,1.60277329927453e-07,8.16826757808635e-08,-4.96506201066051e-07,-6.19763890606476e-07,-2.30360418680131e-07,-8.03077642255566e-09,-7.93582442945503e-07,8.43185363474822e-07,-5.36749156613647e-08,-1.61583182166319e-07,2.45281879868958e-07,-3.5633978420558e-07,6.91327202459845e-07,-4.61917861973677e-07,8.68405466731745e-06,4.07241968561575e-06,-6.0975645143534e-05,-1.21188372652838e-05,9.54601977445111e-06,2.49253076234155e-05,-2.58857993047071e-05,-1.53355939680157e-05,2.54783688927508e-06,-1.13317454967885e-06,-6.87461467801916e-06,-1.51749041015948e-06,-4.41070676912055e-05,-2.40117269120707e-06,1.08361726449818e-06,1.41292770610014e-06,-9.46211697188004e-06,-3.43141371326815e-08,2.22175871502897e-09,-1.14515696570396e-10,-1.53568165776515e-08,-8.80575855989638e-09,-1.26748196097942e-08,-1.79193506839426e-08,-2.95618945662307e-08,-2.37824971026928e-08,4.66476492747749e-08,2.23644223265414e-05,9.43280803107481e-05,-7.95599774673845e-05,-4.03392260704185e-05,1.93185295427852e-05,-1.3782929616327e-07,1.3635181229057e-05,-2.2502719399523e-05,-4.66693538488492e-06,2.39508937975299e-05,-1.63165265043747e-08,-0.000152501878203263,2.60064187197009e-05,3.87271198822746e-05,-0.000136851111179649,-9.20755239029875e-07,2.35450951893405e-06,8.89151997534973e-06
"north_west","rho_pillar2_tests",1.42530568602255e-10,2.25559923742563e-06,-3.09233805590618e-08,-1.79265908597399e-08,8.37915129925103e-09,4.64850540774194e-09,-1.63981808124079e-10,-4.34014599248274e-09,1.40075680319989e-08,-3.27287853862485e-08,1.92106853230152e-08,-2.86334371441869e-09,-3.71732802544607e-09,-8.45105347732347e-10,-2.60994137314171e-09,-1.18246320039585e-08,-1.2099980420081e-09,-4.91608274509625e-09,4.52935498283534e-09,-1.63930171284372e-08,5.05106863956897e-09,-6.39030012239428e-09,-4.54299403839315e-09,8.07823218539869e-10,-5.68072522852023e-09,-1.08465178878462e-08,3.20755273031321e-09,2.77469386518557e-09,-8.16566381750539e-09,-6.94221135661371e-09,-1.27425833830266e-09,-7.15016926496625e-09,-1.33320347960584e-08,2.82697770812998e-08,-2.24323357376706e-10,-3.45686541434691e-09,4.8839307751993e-09,-7.46428670929565e-09,1.23827173510759e-08,-8.60205275980085e-09,-1.86468379891848e-07,2.49397132325674e-08,-1.14472185954936e-07,-7.72306410981132e-08,-4.25476683075139e-07,1.21331976769841e-07,-5.95635953289787e-08,-3.15409019369197e-07,-1.10707349287245e-07,1.76486146870903e-08,6.54311619794816e-08,3.75741878530799e-08,-1.12267040164722e-07,5.70349382404995e-08,-1.22468162753265e-07,-1.01266097775012e-08,1.0108314358438e-07,-4.77003999832292e-10,-9.71556982779505e-10,-6.84083768034928e-10,-5.85593541193069e-11,-2.58995375742387e-09,-5.28491790859666e-10,-4.02187129416284e-10,-9.63978032940004e-10,1.35807285754027e-10,3.73555518710808e-10,5.08488973042609e-07,-4.77225692681385e-07,1.07777192362881e-06,1.82759372879535e-06,1.28821333169094e-07,2.09469358595524e-07,1.36554394912951e-07,-5.80947361046446e-08,1.87891024436666e-07,-1.63165265043747e-08,1.15701575590079e-08,1.43571119361805e-05,-3.96896473374702e-06,1.21497599607824e-06,3.09625344966487e-06,1.73212075861896e-07,-9.46353371254127e-08,9.38223114193545e-08
"north_west","seed_date_alpha",0.000529385490919224,-0.0017498956840247,-3.08016693971747e-05,-6.93981760690886e-05,0.000168733041834432,-6.76718537116804e-05,6.93283477574805e-05,-2.9542246043094e-05,6.1261281499017e-05,1.53944526655619e-06,3.19896439185438e-05,-0.000100543343476658,-0.000104021799025129,-0.000128881485478482,-0.000141370047032104,-3.00804063246522e-06,-0.000129979528068721,-0.000160455899021768,-6.16889258030928e-05,-0.000211381468233772,-0.000128272979931353,-0.000168335113353871,-0.000217668386344359,-0.000103674292795466,-0.000297015179323074,-0.000212672667274371,-8.2649348003884e-06,-0.000204330144742892,-0.000293799023176246,-0.000213242248415948,-8.7541350426835e-05,-0.000208802123508871,-9.60721526112527e-05,-0.000259160744955976,9.54312456066178e-06,1.78677581931452e-05,-5.48550295971494e-05,1.43494923039737e-05,-3.2089106793753e-05,2.6003357549037e-05,-0.002181678376029,-0.0012597104919827,-0.00526146763467958,-0.000932740170410684,-0.00173863788176151,-0.00160604573522114,0.00388202592838121,-0.000831403557288925,-0.00155300318588422,7.84878076919459e-05,-0.000539700612023309,0.000701016619121912,0.00411479270103852,0.000965940666734049,0.000595239844199703,-0.000406183595968985,0.00123808151602457,4.94884823787063e-07,7.52320417973408e-06,-4.08496138561135e-06,6.99921125674718e-07,-1.60084250929605e-05,-4.15492259825088e-06,-1.15822849436493e-06,-1.63901369931171e-06,1.99764022550362e-06,-3.15099728368316e-06,9.12829002018266e-05,0.0079122041039565,-0.00944124626595005,0.00502499214336716,-0.00103357940217217,0.00129883652378283,-0.0027225662820286,0.00148605876227848,9.99244161289953e-06,-0.000152501878203263,1.43571119361805e-05,0.666506776106609,0.0141539310178673,0.00692874586110587,0.0662393968064727,0.00598533324114702,0.00059262067627117,0.0008582461265069
"north_west","seed_date_delta",8.47087404113621e-05,-0.00104086960767388,2.12208206088028e-05,-1.54461376882269e-05,8.95637824471673e-06,-2.72946129125662e-06,8.97512413058921e-07,-5.70621439500738e-06,6.79343852654987e-06,9.63918683437441e-06,-9.49136764644572e-06,-2.92352478802059e-06,9.18704395385599e-07,-3.87494629335412e-06,8.11557632907901e-06,-2.925171296007e-05,-1.60331144414899e-05,-1.47902207787685e-05,-7.20217346291146e-06,-2.45247126294821e-06,-2.09120410397874e-05,-1.62896111716535e-05,-1.26870751873556e-05,-2.30794926226428e-05,-1.93031871357326e-05,-1.75837248341218e-05,-8.23498639836184e-06,-2.44860034291129e-05,-3.31155000000031e-05,-1.54399354583484e-05,-1.69619277458586e-05,-1.22301646423284e-05,-8.08639370016176e-06,-6.17644091799833e-05,8.19558042887008e-06,-1.02667836882358e-06,-3.47101230319792e-07,-8.26190634467789e-06,6.09330512175279e-06,1.30204701700181e-06,8.94865557706564e-05,-0.000138022716342434,-0.0024838594146903,-0.0007505299761653,0.000226068109570851,-0.000193571435943188,0.000817804935235351,0.000361465462912572,1.67434342771012e-05,-5.17777771108966e-05,-0.00046213840641515,-0.000113498532736727,0.000694592123667577,4.76227363999908e-05,0.000228168388569155,-6.03111421095683e-05,0.000588460445199124,6.4709676069141e-07,2.41578137848575e-06,7.11916113411814e-07,-1.99978749228191e-07,-3.36719206987101e-06,3.36603572367213e-08,-1.48391154556102e-08,-9.59352282293188e-08,8.16185871291564e-07,-8.15872491551023e-07,-0.000573707154014809,0.00446337273900893,-0.00369914051520574,-0.00261501433314946,-6.84529992190695e-05,0.000153754390285007,-0.000861328962671981,0.000453521319812706,-0.000339228669214839,2.60064187197009e-05,-3.96896473374702e-06,0.0141539310178673,0.0344242821631663,0.00100269749663185,0.00131241067868722,7.73622653085755e-05,0.000627923164350538,0.00012055350990898
"north_west","seed_date_omicron",3.27338916705184e-05,0.00117282549387607,8.00601962000785e-05,-7.9410971684417e-05,-3.28827047100914e-05,-2.02860288625708e-06,4.830952666003e-06,-1.20618301063036e-05,2.35159616541369e-05,-6.03431034738589e-05,5.38665069305347e-05,-1.1680531002161e-05,-3.13565068231791e-06,2.15642103232197e-05,-2.7906627968552e-05,0.000111214178306042,7.06449926681964e-06,-2.61530628841318e-05,2.89720231430569e-05,-3.4290424557971e-05,-8.13989866900857e-06,-1.59413217113899e-05,-2.53189893313988e-05,1.79588832560728e-06,-3.05229718857604e-05,-2.36049772162206e-05,-2.4999084313081e-07,-1.34284534089769e-05,-2.62748175505193e-05,-0.00011236438042589,-4.95480318552393e-05,-5.43672714023842e-05,-0.000100179744131227,1.61250425922747e-05,7.04683852126847e-06,-1.51768733632562e-05,1.93431846755027e-05,-3.43761550457269e-05,3.70323474886814e-05,-3.53388579707767e-06,-9.74810451598814e-05,0.000670359060762177,-0.00318721544766299,0.00026227848218981,-0.000178181625647863,0.00184833198670602,-0.00168999317118201,-0.000365490587437569,-0.00047015704337668,2.26500478271674e-06,0.000145175090108598,0.000152901666107259,0.00119751854286218,4.47162847566338e-05,-0.000178302588442309,1.0219922972644e-06,-0.000713911042955816,-3.45292692738617e-06,-1.13748773911575e-06,6.77158621320987e-07,-5.35496198569016e-07,2.35761097579298e-07,-2.30207711179704e-06,-2.71386099359946e-08,-2.7780126018623e-06,-1.4504717452314e-06,-2.43932178798557e-06,0.000295280033553922,0.00330415280805992,-0.00628687885291925,0.000529485709670669,0.00149738561671465,-0.000818081632319617,-0.00130375418133484,-0.000399830021057338,0.000320385978973618,3.87271198822746e-05,1.21497599607824e-06,0.00692874586110587,0.00100269749663185,0.052175615241928,-0.00267150453204311,8.14184397373796e-05,0.000196520244609031,0.00216197022826125
"north_west","start_date",0.000138380724530146,-0.00312006359515416,-0.00013782341243582,-1.46758379715564e-06,0.000321903696247035,-2.14980838091173e-05,7.59476016092475e-06,1.67172533936298e-05,-1.01708605143105e-05,1.30736373077127e-05,-3.85536457358686e-06,-3.26639225266956e-06,-1.20171528715523e-05,-1.39812012808079e-05,1.74765821142859e-05,-6.72783869398583e-05,-2.53800416413731e-05,-1.31110058116386e-05,3.35205833290876e-05,-3.29915876210188e-05,-1.48301359790027e-05,-7.43931572178359e-07,-1.5599473072702e-05,7.11565660504075e-06,-3.7989624132921e-05,-9.09927922290436e-06,-3.18563299753845e-05,1.78375494352146e-06,-2.81572773460466e-05,1.02741410388038e-06,-4.55317221989227e-06,-2.32760870433873e-05,-9.85040428994516e-07,3.15229378322969e-05,2.84063650324729e-05,-1.68669910998044e-05,9.45105952422416e-06,-1.29364073387027e-05,-2.4488400714641e-06,8.50320648802811e-06,-0.00179883940154091,2.03360592233157e-05,0.0052525222486826,0.00130962555120417,-0.00146747643089059,-0.00122213880318221,0.00125116168217694,-0.000201210045224088,-0.000552386860357702,4.7690790206143e-05,0.00091616563695223,0.000411420656367639,0.00213376619126869,0.000738143826621374,0.000138528103897399,-0.000267454010603262,0.000666535579823118,1.00072386640392e-06,3.83911803033854e-06,-3.29319631172517e-06,1.10531528926985e-07,-1.45954831697265e-06,-2.23800176096256e-06,2.28074192680425e-06,-3.46230487524195e-07,1.87932645039985e-06,2.59521527514296e-06,0.000423182460772046,-0.0102008310740897,0.00557217469768217,0.00915899450759943,-0.000498936236852059,-7.01998172461879e-05,-1.22816083557272e-05,0.00233002920701851,-0.000468782913653764,-0.000136851111179649,3.09625344966487e-06,0.0662393968064727,0.00131241067868722,-0.00267150453204311,0.0986984348921531,0.000477006882723525,-0.000149236720871432,-3.16172695581807e-05
"north_west","ta_alpha",4.2363689595818e-06,-2.13289415536374e-06,3.14348630677539e-09,-6.65886556525387e-07,1.08883508826249e-06,-3.39518571494103e-07,8.21805079689662e-07,-7.1285508489131e-07,1.0185017160271e-06,-5.74453503790092e-07,1.15477736953513e-07,-1.02209754510499e-06,-1.0076358967869e-06,-1.29319984627391e-06,-1.27023613608639e-06,1.88100323614604e-07,-1.20118926342354e-06,-1.39875247157809e-06,-7.47731088068155e-07,-2.03555548429377e-06,-1.1026767297278e-06,-1.45349786776093e-06,-2.11159823198439e-06,-8.37316322206464e-07,-2.55779941803419e-06,-2.15826134131118e-06,1.00864754276643e-07,-1.61245256244421e-06,-2.75121475795628e-06,-2.10574638787978e-06,-7.92771733682703e-07,-1.90562257667575e-06,-1.33356930205077e-06,-1.37740921104335e-06,-4.96936178703328e-08,2.85616350976062e-07,-4.2801487846452e-07,-3.49610150489762e-08,7.5728515582361e-08,-7.12536545719389e-08,-1.8985397986624e-05,-1.40167739705524e-05,-5.29599906769925e-05,-5.78499188454795e-06,-1.52641907024382e-05,-1.63077957950559e-05,2.98370443203528e-05,-1.85684511077681e-05,-1.77132842057258e-05,-1.51790693802276e-07,-7.2747746389495e-07,2.61821402311515e-06,2.42914614219593e-05,1.17645783228155e-05,4.72729179184904e-06,-3.1147914626446e-06,-3.86829655782134e-06,-4.34927315988325e-09,7.23248083370969e-08,-2.54023383530585e-08,2.70445647686691e-08,-8.93033527282003e-08,-3.54173585774829e-08,-5.74982833299813e-10,-1.70330671775368e-08,2.16163704712073e-08,2.21857513034846e-08,1.17875446050046e-05,6.33229144072941e-05,-9.10026104587144e-05,4.94780643024503e-05,1.96543879996022e-06,1.00670627709892e-05,-1.66355814278599e-05,-2.64933495070171e-06,1.05336585704271e-05,-9.20755239029875e-07,1.73212075861896e-07,0.00598533324114702,7.73622653085755e-05,8.14184397373796e-05,0.000477006882723525,6.07065690198522e-05,1.80334984632307e-06,8.62112993694947e-06
"north_west","ta_delta",2.7664595326364e-06,2.17720918972088e-05,4.45494214274302e-06,-1.27266283416617e-06,-7.33014733420686e-07,-6.65158495225404e-07,7.81096005549269e-07,-3.37791726220853e-07,2.27121682521724e-07,-6.88262126280719e-08,3.82658585486125e-07,4.97964409633192e-08,-2.37544633407018e-07,1.96671054145358e-06,-2.37656853847709e-06,8.50934920383601e-07,-6.19672506731473e-07,-1.85497269097461e-06,-2.65542564245139e-08,-2.07937210789914e-06,-1.05692488887826e-06,-2.11356808923399e-06,-1.11502241862547e-06,-2.02827599425313e-06,-2.38889253636972e-06,-1.97720201819923e-06,-2.06505237241723e-07,-2.14993360806571e-06,-2.57704887300237e-06,-2.00937625464512e-06,-1.25711784354195e-06,-1.24132964477195e-06,-8.63484601354921e-07,-3.95938970092561e-06,2.78731202659325e-07,-2.15092453045845e-07,-4.97521616342722e-08,-2.68372901466572e-07,1.57118994319574e-07,5.14335649748124e-07,3.04577345481301e-06,1.4172782780213e-05,-0.000152358607419225,-3.85076331677625e-05,-8.39380615796028e-06,2.76970677494856e-05,-6.48450924045864e-06,1.55610186954385e-05,-1.36919610606608e-06,-3.46153887393004e-06,-2.34031526530241e-05,-1.96571331494694e-06,4.11902764652754e-05,-6.62426711528718e-06,7.22343702482048e-06,-2.00490851429584e-06,2.68739866774181e-05,2.35700332936229e-09,2.97841498803632e-09,4.41163339105818e-08,-1.56340787498921e-08,-9.84180697070479e-08,-1.64637510045735e-08,2.24174077307273e-09,2.09014321382635e-09,1.83999232143565e-08,-1.71640768258581e-07,-6.88971741150704e-06,0.000268571114890515,-0.000191323863369223,-5.61031055394905e-05,-1.62788891380128e-05,2.54799644380193e-05,-4.68144344823048e-05,2.49224499714913e-05,-1.68462120675107e-05,2.35450951893405e-06,-9.46353371254127e-08,0.00059262067627117,0.000627923164350538,0.000196520244609031,-0.000149236720871432,1.80334984632307e-06,6.56744035229517e-05,8.902155574702e-06
"north_west","ta_omicron",4.39318518317116e-06,6.97978593066295e-05,4.14042739379855e-06,-4.55311809493073e-06,-1.40771201103179e-06,-2.38651303893372e-07,1.57521055779441e-07,-9.20403720939965e-07,1.37955997230904e-06,-3.2501591564676e-06,2.40986241514207e-06,-8.59775980673235e-07,-2.76737635965416e-07,6.43617603103817e-07,-1.44525020896229e-06,4.39424890084968e-06,-1.047422140781e-07,-1.29713461814781e-06,6.21431087464662e-07,-1.46748226092775e-06,-9.93747625730854e-07,-1.06886005055721e-06,-1.9458357617191e-06,-7.91932291164831e-07,-1.59309011869442e-06,-2.70760121351112e-06,-5.75885947031876e-08,-4.18865508386796e-07,-3.43666967454244e-06,-6.37501967029727e-06,-2.75541980370592e-06,-3.37733072531585e-06,-5.45958781000132e-06,-2.5661191992744e-07,4.165217809854e-07,-7.24384933906472e-07,6.01197041189659e-07,-1.82686230073195e-06,2.19011011151307e-06,-3.76849353812681e-07,-1.88118354316707e-05,3.20842481745609e-05,-0.000180085796254767,1.73872232329007e-05,-9.63043393596436e-06,9.00148343895357e-05,-7.40472580053505e-05,-9.34098262999347e-06,-2.69119054749206e-05,-6.51203127827386e-07,6.38082589900788e-06,1.54599382228938e-05,4.40990526890891e-05,9.08443656222958e-06,-6.05161693870767e-06,-7.44383749068744e-08,-3.4796191664878e-05,-2.37582872415033e-07,-1.61126805439286e-08,-3.97549773280631e-08,-8.53850643434562e-08,-1.45538867085413e-07,-1.54769637369029e-07,-4.37956071186091e-08,-2.00746327398748e-07,-8.90315616220168e-08,-1.54821234852981e-07,3.24610068605072e-05,0.000190153511012734,-0.000391130602069007,4.00229930063297e-05,8.17615622907846e-05,-3.78346849451676e-05,-5.27488756390436e-05,-2.22260706213819e-05,1.46295390397136e-05,8.89151997534973e-06,9.38223114193545e-08,0.0008582461265069,0.00012055350990898,0.00216197022826125,-3.16172695581807e-05,8.62112993694947e-06,8.902155574702e-06,0.000119649520923259
