"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",4.98755917502042e-08,-3.77333105445893e-08,9.49206281902195e-09,5.44442495909295e-09,-6.76380462539335e-09,1.25299434923916e-09,-5.63067816749934e-10,-9.44459671854932e-10,3.27201932798631e-09,-1.88683094021591e-09,3.00080207072595e-09,5.29691032089149e-10,1.05871774078306e-09,-2.10729619770662e-09,1.78897279679223e-09,-2.86527185399467e-08,7.43421127370171e-10,-1.22008344377422e-09,-6.90542664303557e-10,1.79634732240398e-09,7.16431990009237e-10,2.20773464133807e-09,2.28099286654842e-09,-1.0989142674725e-09,1.13000528424907e-08,-3.08164918478549e-09,-2.23075866903425e-10,4.71614933788686e-09,4.77403970653316e-09,7.94139551650063e-09,-8.50650984150983e-10,4.02475970645798e-09,7.53972805571579e-09,-6.21205033746472e-09,7.61746434687078e-10,1.55597791972242e-09,-1.77694860177286e-09,1.06262620099558e-09,-1.62328630982246e-09,-1.89712577494254e-09,-2.3377964717632e-08,-7.86771387510268e-08,1.84177185504249e-07,-3.44388927755e-08,1.386467248592e-07,-1.2772257434354e-08,-1.10598210833452e-07,9.5737870106536e-08,1.17063144779041e-07,-2.54705416004431e-07,1.67846805419635e-07,-7.39342938611538e-08,-1.00523958580781e-07,8.55124880516759e-08,1.20772842780476e-07,-3.48130547951108e-08,-7.80877390342459e-08,2.54379421157407e-10,1.03894683973328e-09,4.28389328657231e-10,7.71113911450783e-10,2.02687173656638e-09,5.19933372088196e-10,2.03822894304343e-09,6.51384556347559e-10,3.06543810985502e-10,5.08946674354169e-10,-7.27843559170441e-08,-1.8535637013481e-07,4.91706295081467e-07,-1.16565370371921e-07,1.40506346720117e-08,-6.79262018454544e-08,1.72351425059637e-08,-2.97124088351422e-07,-1.75410451856908e-07,-6.13730417120885e-08,2.82985185452047e-10,3.41109872267576e-06,3.1094120107033e-07,1.02908371947778e-07,-2.79312887047672e-06,3.63888795307426e-08,2.84794181477365e-08,-1.11605007304296e-07
"north_west","p_NC_weekend_50_64",1.25625215011247e-07,-4.76254342500935e-07,8.35652313757755e-09,-7.0891784667899e-09,-1.16918912539868e-08,2.51442048191266e-09,-9.15764930781939e-10,-8.17941979301427e-10,3.23239753020685e-09,-1.88916438381292e-09,7.55317606942383e-10,-2.57895656856711e-10,6.46477146956554e-10,-6.08682438753489e-11,-7.60873798175648e-10,2.97325771308715e-08,-4.64107617284141e-10,-1.13159418097894e-09,-5.49515395032683e-10,-1.77861678466262e-09,3.78740930486728e-10,1.20804453159137e-09,-1.85377868684312e-09,3.84379469312002e-09,2.46319813353335e-09,-8.09204253504424e-10,-5.91935712553509e-10,2.86064898088288e-09,3.15129236811062e-09,6.87294173654273e-09,-2.62398535989931e-09,7.42970336663367e-09,-1.01728314702619e-09,1.00762600601343e-08,8.04633347087915e-10,2.51476316912753e-10,-3.22986155681092e-09,7.89983558122577e-10,1.68680679268616e-09,-2.61386921016265e-09,4.57211887111078e-08,-1.64263441489711e-07,4.44207123767268e-07,1.27503427631083e-07,3.81560774276619e-07,-3.3481798105766e-08,-3.41620595945138e-08,5.8708719646577e-08,1.06244195722079e-07,-8.56390848265433e-08,1.77994062600253e-07,2.13157622460299e-08,-1.22052889070352e-07,7.99531928594711e-08,1.72145802579307e-07,-1.17613595649126e-08,-2.33613651649168e-07,3.01027097303015e-10,1.06166739396342e-09,6.0588143865306e-10,5.28841100044442e-10,1.22520529530241e-09,4.19216476357512e-10,6.51384556347559e-10,1.49504678156351e-09,2.44314347755741e-10,3.99776276612625e-10,-1.76019680383325e-07,-5.46685162416303e-07,2.77161179867677e-07,-1.54981686386088e-07,-2.73578779540025e-07,3.93526765042434e-08,8.65240794384793e-08,-3.24426938306406e-07,2.5566896926295e-07,-3.09304619221419e-07,3.34693786486498e-10,3.91784049356399e-06,1.52280843410069e-07,-6.72729048479243e-08,-1.86810669727844e-06,5.05006742016129e-08,5.41929202968007e-08,-1.05808200870787e-07
"north_west","p_NC_weekend_65_79",-5.03757992932233e-08,-1.37083932021585e-07,-6.92694284692827e-09,2.06109818171257e-09,-3.03887756330407e-09,2.10114793339399e-09,-5.94439493866218e-11,1.59076560256132e-09,-5.0590280247407e-10,3.47595587425245e-09,1.0496732703519e-10,1.50314710741537e-09,7.79550739377907e-11,3.25392450890911e-09,1.48272907995259e-09,4.94278050466074e-10,4.43056361226003e-10,3.13302202253702e-10,1.60393176199673e-09,2.72668686295666e-09,6.48025347539494e-10,1.87963002198399e-09,2.88510829517841e-09,3.13621732860049e-09,2.61930432547313e-09,1.87131008122668e-09,-1.24265808373034e-09,4.79675212724017e-09,4.28111283623546e-09,2.72554869766678e-09,1.29179122019589e-09,-1.51369505982989e-09,2.27468269138633e-09,6.10518777802476e-09,2.91867897476488e-10,1.9248634624926e-09,-3.51994496408964e-09,6.35440098516207e-09,-6.12355967528547e-09,1.21856660638693e-09,-3.33414206954761e-08,-5.04608486751654e-08,-2.16080978988977e-07,-3.74134948639796e-08,-1.19068337696284e-08,2.74670990197592e-07,1.11468376945292e-07,1.87726808282289e-07,1.9423938325404e-07,1.17596090530031e-07,1.6935102294799e-08,-7.84745862545074e-08,-1.09543013346975e-07,5.67256506947818e-08,-6.62825933627781e-09,1.06122906420597e-08,-1.09550501551543e-07,1.48679810648724e-10,4.42423119051013e-10,6.14696011939839e-10,4.27963387379461e-10,4.04741156421268e-10,2.38419533046245e-10,3.06543810985502e-10,2.44314347755741e-10,9.14741666702667e-10,9.06400703022752e-10,-4.53386754536849e-08,2.68656643013032e-07,-1.83059241969412e-07,2.77407663359701e-08,-2.88839497016984e-07,4.9892200387786e-08,5.74989403662251e-08,1.77634350298148e-06,-1.22704193044906e-06,-3.34862520589872e-07,4.4175146568025e-10,-1.21626240477427e-06,5.52154420488233e-07,5.13014781146178e-07,-2.11328174431419e-06,-7.25669570060344e-09,2.94433074973199e-08,-4.7325139587621e-08
"north_west","p_NC_weekend_80_plus",-4.86275287533781e-08,-3.48565209927165e-07,-1.01619114865901e-08,1.64870526835966e-09,-6.98719763972732e-09,1.33742681742268e-09,2.8041070500277e-09,4.32001484148594e-10,-1.60080310441483e-09,8.55988278410754e-09,-2.92694798269103e-09,2.56652791625897e-09,-7.44238317522111e-10,3.77089430998972e-09,-3.43518598676847e-09,3.12883941096927e-09,2.85073224634986e-09,-5.96417580027533e-09,2.40135348358606e-09,1.71117397784317e-08,-8.26951242974828e-09,5.10021277401938e-09,3.37030994469741e-10,5.32396019866731e-09,3.52264368821336e-09,-2.03363211808456e-09,-4.27286230375923e-09,6.65183160657069e-09,5.47671740005951e-09,3.44313481513793e-09,2.30967795972524e-09,-1.04608924713156e-08,9.88363661115661e-09,-1.64239408275807e-09,1.34381682412473e-09,5.04520656237132e-09,-9.63828448078761e-09,1.13528481749441e-08,-1.43486573442846e-08,4.13141165196546e-09,5.1409214394656e-09,3.744363838452e-08,-3.05651098734032e-07,-7.82438908515485e-09,1.96644678663645e-07,7.14761749747952e-07,-5.58848730786636e-09,6.19830555402932e-07,7.14777563717152e-07,-3.74669656096223e-08,9.22470010904085e-08,-1.27126996278043e-07,-1.58899844384821e-07,1.18329584978987e-07,1.92532845964784e-07,-2.08222939383183e-08,-3.91064112647174e-07,1.50718559986998e-10,8.27103515687932e-10,6.56762988143137e-10,7.5868312300054e-10,1.6455072847484e-09,5.94161154640509e-10,5.08946674354169e-10,3.99776276612625e-10,9.06400703022752e-10,6.86449709300935e-09,5.75800111299769e-08,4.68663409327845e-07,8.84001924018065e-08,-2.06496053952152e-08,-5.38161276689605e-07,-2.24821892503202e-07,2.3822137520482e-08,3.75301921190615e-06,-1.39836830400805e-06,-1.30963103392199e-06,1.08742220918327e-09,2.16915212759648e-06,4.56321396974131e-07,1.5349418413314e-06,-3.41400446886605e-06,1.77572904763912e-08,1.2258242171701e-07,-9.16422779967404e-08
"north_west","p_W_D",-0.000149617011807773,-0.000151621116450536,4.32261775480865e-07,3.66335696631309e-06,5.09541814662797e-06,-3.55438431506453e-07,-1.74703674060747e-06,4.16561491219354e-06,-4.90661820503362e-06,5.10817328953893e-06,-8.25395831086104e-07,1.0892635530469e-06,5.01933858431585e-07,1.92459234062476e-06,3.24248843452278e-06,-8.33932974752242e-06,-1.39382268899881e-06,2.76579567722714e-06,1.07160267801092e-06,1.54046468908791e-06,-7.13034207345372e-07,6.91157299701606e-07,4.13544405433826e-06,-5.52293316964667e-06,5.02012886215504e-06,-1.10545142473214e-06,-3.4635894208737e-07,1.38221064890684e-06,7.37799834804859e-07,-3.89978689735958e-06,2.5307692034342e-06,-3.42334268602398e-06,3.37057724429126e-06,-4.9863858231909e-06,-2.3519897125777e-07,4.61731951569524e-07,2.34622849083276e-06,-2.28254609503852e-06,3.75945158267814e-06,-7.80649460900187e-07,3.29949259706531e-06,0.000177198330348544,-0.000486433710117772,-0.000191921808745907,-0.000273513700389865,7.70662449649985e-05,3.25816562746451e-05,-6.96154515595983e-05,3.0132009458062e-05,4.01397988038952e-05,-0.000144417403317037,-5.20583847944679e-05,-5.10256794717963e-05,-8.32801121944543e-05,-0.000142717069745488,-1.40140153173773e-05,2.45007599584949e-05,-2.5337973463953e-08,-4.50245944565876e-07,-6.00275012588476e-08,-5.36679527018745e-08,-5.10345996304724e-08,5.96050828714308e-08,-7.27843559170441e-08,-1.76019680383325e-07,-4.53386754536849e-08,5.75800111299769e-08,0.00162255340064328,0.000599730902636389,3.72203784487002e-05,4.64106310139452e-05,0.000110833008178244,-4.7994616487449e-05,2.78068620285394e-05,0.000768685817094985,-9.64573499819714e-05,0.000170593767524815,-1.55364240544223e-07,-0.00467082190191112,0.000525082795581816,-0.000180247849938847,0.000503409829906313,-5.49327251491775e-05,-8.77259873981931e-06,3.55564005624521e-05
"north_west","rel_p_D_alpha",-0.00043003302095964,0.000418023507689521,4.80456011832933e-05,2.69550317142583e-05,-2.51959657959301e-06,-1.11462972583804e-06,2.49341779929848e-06,6.94878210155572e-06,-2.44913573881887e-06,6.25263274093831e-06,-5.76661884049944e-06,6.12097116301814e-06,-9.25173942143581e-07,1.05656565779259e-05,2.25963371682126e-06,-5.34999820461613e-05,3.56804473057225e-07,-1.91705528482943e-06,1.96474924291343e-05,-9.68792135206425e-06,-2.78393001434564e-06,5.25674584279837e-06,1.40100784581518e-06,5.8473503894221e-06,-5.87148694081108e-06,3.40346069654935e-06,4.39541252388454e-07,2.90635320617321e-06,1.97204337593899e-06,-3.87590481867703e-06,4.89247483690004e-06,-4.97742903741867e-06,5.67999716432261e-06,-1.22407042209102e-05,-7.27207660690675e-07,4.79983483559826e-06,-6.6053660985134e-06,1.46252881150984e-05,-6.26155148844911e-06,7.27337970851316e-06,-0.000249829606227158,4.3543175338034e-05,-0.0043455802562791,-0.00202567213128511,-0.00154756887036928,0.00106085321396367,0.000289467418769868,7.23369719838307e-05,-0.000133925943928819,0.000314347117706952,-0.000883639301885894,-0.00052428750392722,-0.000127811799262639,3.29294291083732e-05,-0.000305078564854134,0.000129571545820487,-0.000182085628095726,-4.50793417287288e-07,3.72317820539825e-07,-7.81998789784413e-08,1.11993594180658e-08,7.84737461202568e-07,-2.73616981300252e-07,-1.8535637013481e-07,-5.46685162416303e-07,2.68656643013032e-07,4.68663409327845e-07,0.000599730902636389,0.00690435194366882,-0.00256616003921551,-0.000135129131461249,5.29793207211481e-06,0.000632922442653627,-0.000411346939865572,0.00453573209561812,-0.00249167254004626,-0.000908962767149085,8.58739768150468e-08,-0.00804659116155943,0.00105153501365707,0.00153325855213679,-0.00807074984032712,-7.32257251186224e-05,9.31412829293694e-05,1.92322551322996e-05
"north_west","rel_p_D_delta",0.000180925540297306,-0.0012348917025935,1.46649309439381e-05,-6.42268615379797e-06,1.55093113235675e-05,3.05248622295141e-06,-6.85424138439527e-06,-1.75054729257123e-06,-2.47170054111e-06,-1.67047608952828e-06,8.49456798816694e-06,-2.96034362776096e-06,1.33974436393183e-06,-8.34484221834836e-06,4.39953224109941e-06,-4.67528968818928e-06,-9.98232082756016e-07,2.30614031125226e-06,-1.01902683015294e-05,1.11429800928265e-05,3.98100255053712e-06,-1.61647165085067e-06,2.37419468930175e-06,-6.01806346039026e-06,1.66361039690912e-05,-2.90630317315359e-06,1.83154925512779e-07,1.34653145710377e-06,4.90175146703736e-06,1.05549821234648e-06,3.17435828197729e-06,-3.6898100809221e-07,-4.55314693062214e-06,1.69258043147994e-05,1.96443024458505e-07,-2.61250499883631e-07,6.53047296389313e-06,-1.52659161713276e-05,7.3280145906051e-06,-6.42361970137069e-06,3.81607802695243e-05,0.000216575732020939,0.00194607688255392,7.62428873448397e-05,-0.000196469875826922,-0.000833956479742263,-0.000322130813998375,3.45526908422859e-06,0.000667054040654771,-0.000611857552944088,0.000532643448851846,0.000227494761476822,-0.000121986897299812,-8.00844687233668e-05,0.000265164257520946,-0.000208393784909559,0.000166384147059171,2.72932533963649e-07,-1.57308438619683e-07,7.23890834072105e-08,8.76830003539671e-08,6.02447176471572e-07,3.86613551411014e-07,4.91706295081467e-07,2.77161179867677e-07,-1.83059241969412e-07,8.84001924018065e-08,3.72203784487002e-05,-0.00256616003921551,0.00519438102365771,-0.000157555053966248,0.000514169910451153,-0.000760556191580113,0.000237756241509019,-0.00507428955612271,0.00385106908792614,0.000544063716044307,-7.10330760996035e-07,0.00203005133162787,-0.000959338998255787,-0.000986013902588311,0.00835337565960034,2.38484585854267e-05,-0.000101322837498643,-5.11498116154123e-05
"north_west","rel_p_D_omicron",-1.78808444869641e-05,0.000222574592449807,-1.32897159599616e-05,1.5615731597732e-06,1.7683600010744e-06,-4.87614215216395e-07,1.6140962069897e-06,-7.26669919764295e-07,3.25934485547757e-08,8.80804401404503e-07,5.24608683713061e-07,4.87616802812884e-07,5.95599482124479e-07,2.29434130441992e-07,4.5940497391504e-07,-4.86788153166614e-06,2.17071175215333e-06,-4.83266727528477e-07,4.29053903472206e-06,-1.10871432873113e-06,1.66482641850226e-06,5.23231157466063e-07,1.99385055488002e-06,1.42338890091249e-06,-2.22379905629488e-07,2.66475632424739e-06,4.28611246060445e-07,2.19884331917829e-06,2.74879810221484e-07,-1.77660383070437e-06,8.7022998334665e-07,-3.65381446111486e-06,4.8584526667601e-06,-8.2589230946622e-06,-3.83664432706059e-07,4.26768750142003e-07,6.15055414438485e-07,7.77182553816189e-07,-1.26884009643604e-06,1.07412192159785e-06,7.75685213796969e-05,0.000154728877652741,2.23922035745073e-06,0.000167659409329596,-0.000759210619839607,6.23559479401454e-05,-0.000131078613043327,3.34355093016046e-05,-1.41237541276507e-06,4.16708175413394e-05,-4.72902530275135e-05,-2.47964034456163e-05,0.000162818089324894,-7.98981416867355e-05,-7.22124654493806e-05,-6.06473458688252e-06,0.000164852882958788,-1.05525472328076e-08,-2.08630819912798e-07,-2.37759207166968e-08,-1.35771313031315e-07,-1.64015703920168e-07,-1.10132968497054e-07,-1.16565370371921e-07,-1.54981686386088e-07,2.77407663359701e-08,-2.06496053952152e-08,4.64106310139452e-05,-0.000135129131461249,-0.000157555053966248,0.000678817027734335,0.000189833014877984,-0.000199407475305558,-5.66314970563173e-05,-6.63844940359747e-05,0.000289327676108865,0.000134395348749333,-3.24059627273877e-07,-0.00304523628196662,-0.000437778522457312,-5.60834169956915e-06,-0.000133489230815526,-3.33929246906703e-05,-2.35061730612838e-05,3.42251220488726e-05
"north_west","rel_p_H_alpha",-7.53682473646523e-05,-0.000133353303217633,1.22510686513414e-05,4.54251379342624e-06,5.32389240396301e-06,-1.76967666228088e-06,3.20878586032865e-06,-6.41245383338497e-07,1.8706301266682e-07,-1.24088165915102e-06,-1.50726289513176e-07,2.44348196173203e-07,1.99897893375269e-06,-3.01523951633328e-06,4.65041077930244e-06,6.20077317644138e-06,2.73990652960114e-07,2.50071010581054e-06,4.69582375842154e-06,-6.06097720984473e-06,4.10643212068605e-06,1.50819904442617e-06,1.95597437123078e-06,-7.59696387916917e-07,6.32916393118748e-06,-4.16639354611955e-07,-5.25833536944671e-07,2.14556974153501e-06,8.46422212063946e-07,6.91215906125516e-07,4.64322778307754e-06,-3.54337913925011e-06,7.96013303394194e-06,-1.1877167288246e-05,1.48802568533482e-06,-3.17594888152346e-06,6.03909865848318e-06,-2.9634732066527e-06,3.53384168502917e-06,8.71342256269662e-07,4.12802904027295e-05,0.000188330944587201,-0.000329706594308688,-0.00020340865563145,-0.000586169824879926,-0.000492999601223208,-0.000799873786213914,-0.00052362365296322,-0.000385353056708757,-0.000219961197422195,-0.000189439602055815,-0.00015292253855832,-1.4586981357775e-06,-0.000136985362955562,-3.03070460237169e-05,-4.36107704016938e-06,0.000238968221795771,4.59247357143188e-08,-4.37999523606243e-07,-8.35867501368664e-08,-3.74736579674359e-07,4.6909223408712e-07,-1.65384253057243e-07,1.40506346720117e-08,-2.73578779540025e-07,-2.88839497016984e-07,-5.38161276689605e-07,0.000110833008178244,5.29793207211481e-06,0.000514169910451153,0.000189833014877984,0.00187431102555282,-0.000806944873246531,-9.32936611120116e-05,-0.00327465008102083,0.00182267622335816,0.00041047948837369,-4.01869639791068e-07,-0.0056182016952918,-0.000409825487301934,-0.00105056091637627,0.0012098363599142,-3.93996595528275e-05,-6.83695263587576e-05,-3.76560562720384e-06
"north_west","rel_p_H_delta",-5.09856948522609e-05,0.000650797446915815,-2.08100854850058e-06,5.34863705572849e-06,-4.57294008454111e-06,8.04137859515079e-07,9.74909530853398e-07,-1.76976710774383e-06,2.4714286378485e-06,3.72125371949326e-07,-6.39564764346427e-07,2.2710300673577e-07,-1.97013811010829e-07,2.18512371030705e-06,-9.04164511099806e-07,4.85016030637221e-06,-2.60238953712561e-06,-5.11027201960509e-07,-1.77444826399332e-06,1.22092206048907e-06,-2.55420318925111e-06,-1.8665817146371e-06,-1.50734868291595e-06,-2.11859684178052e-06,-4.9802115015007e-06,-1.4918166191629e-06,-9.15237483878548e-07,-2.77813458524111e-06,-3.66145424401103e-06,-1.9818582365415e-06,-3.96203297597006e-06,7.34864699664776e-06,-8.09826695916923e-06,4.30455713524865e-06,8.05544228459938e-07,-4.20723058954437e-07,-1.3810424792886e-06,2.50526398407803e-06,-3.60197827194633e-07,-5.99345734444563e-08,-0.000100345625131689,-0.000170175063934825,-0.000308151376188983,-0.000354877047536406,-2.75316094365888e-06,0.00020535966206846,0.000482963804339341,-0.000182759127309029,-0.000437899321698936,0.000193584924185938,-0.000104320534424102,-5.21650661154647e-05,-3.22699513424211e-05,0.000106043360048355,-6.95761774857368e-05,6.70823223158958e-05,-2.45832227570625e-05,-1.57773562434859e-07,3.14581275898639e-08,-1.8421176028535e-07,-2.05834219862148e-08,-4.56299039036236e-07,-5.1012025081142e-08,-6.79262018454544e-08,3.93526765042434e-08,4.9892200387786e-08,-2.24821892503202e-07,-4.7994616487449e-05,0.000632922442653627,-0.000760556191580113,-0.000199407475305558,-0.000806944873246531,0.00111848195236298,-0.000119349519617966,0.00167160327054391,-0.00189725322397134,-4.59020573699071e-05,1.31943804575991e-07,0.00181416413687062,0.000227098218949267,0.000478082473770306,-0.00201592377066246,1.75476888470099e-05,5.74007359546672e-05,2.79095977098492e-05
"north_west","rel_p_H_omicron",4.76906844145906e-05,-0.00016992932295485,5.88787818240439e-06,-3.80728006921122e-06,-1.00652593381064e-06,-6.04916793359191e-08,-6.67342545416517e-07,-3.2721877090362e-07,6.16956219926262e-08,-2.12125410833179e-06,1.88927755328588e-06,-7.50909973254507e-08,-2.77401931828558e-07,-4.52241310395165e-07,1.2669621829915e-06,-9.6650472722516e-08,-9.62919057054456e-07,6.87707070014396e-07,-1.79023746894987e-06,3.01664148161412e-07,3.50841419243358e-07,-1.38124127997555e-07,7.87052701317616e-07,-1.11555502714217e-06,1.49718575639362e-06,9.84284551859208e-08,7.33456672404596e-07,1.0973861729427e-06,7.69136097884964e-07,4.39271818630798e-07,-5.74176420699583e-07,-2.76405398298236e-06,9.01470835049085e-08,2.0614853878625e-06,-1.01574628799126e-06,1.12010064211495e-06,-9.90138821453574e-07,-4.49171494548566e-07,1.86098911785956e-08,-9.52046843451683e-07,-1.28331142922174e-07,-1.71287404515537e-05,0.000280013577976691,0.000135867289993527,0.000163935831664317,-9.08513430949354e-05,-4.42690759385829e-05,4.74911451084881e-05,7.42007465223964e-05,-2.05047455108479e-05,8.06602207844894e-05,7.74248715056192e-05,-0.000307520961115624,5.84690234025853e-06,1.5224921577697e-05,-3.69469330239213e-05,-1.49728164070916e-05,7.041504641501e-09,4.73690895309272e-08,3.30941613751075e-09,1.55006370021733e-07,-2.87586417733022e-08,5.63248780289324e-08,1.72351425059637e-08,8.65240794384793e-08,5.74989403662251e-08,2.3822137520482e-08,2.78068620285394e-05,-0.000411346939865572,0.000237756241509019,-5.66314970563173e-05,-9.32936611120116e-05,-0.000119349519617966,0.000488369777055212,0.000129134220486552,4.48596621665939e-05,4.93441714670512e-05,6.71955077701393e-08,-0.000208951490768929,0.000730312186045452,0.000207010895292347,0.000304418543039467,-6.17133445039634e-06,5.10052999232856e-06,-4.84580002929558e-06
"north_west","rel_p_ICU_alpha",-0.000773712924320225,0.00245013147332014,-2.88745981214533e-05,9.49008453820171e-05,-2.60101008233565e-05,7.08202835854741e-06,-1.98535434570187e-06,-1.79628173362165e-06,1.25053719710206e-05,-1.15005337839554e-05,1.09855363254298e-05,1.38763172645442e-05,-1.08832060703267e-05,3.51864177947153e-05,-9.70853118013749e-06,-0.000172943979068766,3.3943133167974e-06,-1.40452975747184e-05,1.70296502647384e-05,1.42917572962998e-05,-2.21188640014935e-05,5.34246356094173e-06,9.3994182715591e-06,-1.47040089915506e-05,-3.73542703159941e-07,-1.38761772690595e-05,-7.3727117160206e-06,7.07714598846119e-06,-2.85906442299861e-06,-2.82575130449419e-05,-1.64432907111641e-05,-2.07830461552104e-05,8.26888122035196e-06,-6.2115122262126e-05,1.1637319371444e-06,1.6826162872669e-05,-3.01409555573862e-05,5.86414656975511e-05,-5.52578966752823e-05,3.66831135215043e-07,-0.000621079247501056,-0.000178019558881318,-0.00391905840735595,-0.00112526912056224,6.48830070180025e-05,0.0027975985037998,0.00225366095030651,0.00149979507237152,0.0010824429093146,0.00149634308937044,-0.000671778372638451,-0.000623521649935999,-0.000573058746225413,0.000887498112288496,-0.000384030321974158,-0.000300720788553392,0.000182543270999119,-1.97663485840686e-06,-1.25989219670989e-07,-6.50652285237956e-07,8.24115056888164e-07,-1.02294348074272e-06,6.02079191588738e-07,-2.97124088351422e-07,-3.24426938306406e-07,1.77634350298148e-06,3.75301921190615e-06,0.000768685817094985,0.00453573209561812,-0.00507428955612271,-6.63844940359747e-05,-0.00327465008102083,0.00167160327054391,0.000129134220486552,0.0330912591557308,-0.0164105153675268,-0.00263778560327707,2.85882812342287e-06,-0.00601460199913359,0.00766495385544697,0.0125289372387178,-0.0245239587398021,-0.000149956778807262,0.000424310851911517,0.000396376439796495
"north_west","rel_p_ICU_delta",0.00061499074199471,-0.000721367688023067,4.76522281330144e-05,-5.18175913565252e-05,8.00913050498055e-06,-6.04120779411947e-06,-4.14239978313375e-06,6.38371786858651e-06,-1.2078401409715e-05,5.41137374299724e-06,-5.75722198379526e-06,-6.49872664004394e-06,4.87628911077177e-06,-1.72130292470575e-05,1.42462083055362e-06,0.000120503014791208,-8.53006597217907e-08,1.52610584980792e-06,-4.79407464618495e-06,-1.39776825161637e-05,1.18726811336736e-05,-9.2442797353493e-06,-4.8071372425009e-06,-1.77612324064665e-06,-2.54788561880159e-06,1.29930251895681e-06,5.23054484848956e-07,-7.58057173506078e-06,-4.58086349516882e-06,9.31595060430632e-06,3.78719300284793e-06,6.3524262331235e-06,-1.57662711331347e-05,5.21879797289985e-05,-4.44666791049794e-07,-4.69662265550416e-06,1.03115835214169e-05,-2.63907966720373e-05,1.61207635135995e-05,4.58369574036336e-06,0.000599768525311183,0.00039062931823965,0.00249668938461571,0.000848354738716635,-3.25967538233935e-05,-0.00150017169276139,-0.00136744978744589,-0.000138216421463424,0.000335443420558303,-0.00133417946782923,0.000251807888024721,0.000388608969514178,0.00027802464556259,-0.000727120687872334,0.000551282547258147,-0.000198706569480291,0.000570180216111628,7.97643967668052e-07,2.12463363332108e-07,3.76358747622934e-07,-7.23798968237871e-07,1.24073164027662e-06,-2.94888314302687e-07,-1.75410451856908e-07,2.5566896926295e-07,-1.22704193044906e-06,-1.39836830400805e-06,-9.64573499819714e-05,-0.00249167254004626,0.00385106908792614,0.000289327676108865,0.00182267622335816,-0.00189725322397134,4.48596621665939e-05,-0.0164105153675268,0.0148975069831124,0.000588721009917041,-2.30518269683288e-06,0.00126970245423669,-0.00259796169652749,-0.0060171879085123,0.0127986320755947,3.25625191998727e-05,-0.000147551167568962,-0.000107502206735035
"north_west","rel_p_ICU_omicron",8.02393718957261e-05,0.00102588028518616,-3.19050669582625e-06,-4.54101463626197e-06,1.38891315727266e-05,7.78832904787164e-08,-2.80445971397197e-06,-2.28632261513338e-06,3.65793186325655e-07,2.98778552212828e-08,4.39486285745292e-07,-2.12800468950891e-06,3.77070331131019e-07,-2.48126505007215e-06,2.1757880462995e-06,-4.28236553714046e-06,-1.11859854764393e-06,2.50682872067442e-06,5.80326273368654e-07,-5.94367376859607e-06,4.25575474128276e-06,-1.8939699702188e-06,3.21942906520863e-06,-6.47194963002785e-06,7.48715507393289e-06,-2.81465064308308e-06,3.23273318397926e-06,1.20819095387838e-06,-1.94836614885567e-06,5.98323790217715e-07,3.02882539878309e-06,-1.25783317998795e-06,7.77210607063767e-06,-1.31642344363648e-05,-8.05572110962239e-07,-4.36644486858777e-06,1.0269200971886e-05,-1.20506616661945e-05,1.23367185297538e-05,-6.68706243750495e-06,-2.54809114989115e-05,0.000260204636639405,0.000640085328018324,0.000300846683640238,-0.000180730587662791,-0.000503816715885108,-9.61247723971233e-05,-0.000403488099228292,-0.000266574139111652,-0.000102446672807299,0.000189881782373702,0.000154465559191161,8.75883794260127e-05,-0.00011748015618933,-0.000134647774812213,-6.35673715024124e-05,0.000207364147711851,1.99531347976452e-07,-7.25697442332087e-07,-2.7518644964667e-07,-3.05646892657397e-07,-7.30435870444893e-07,-8.02948232042383e-08,-6.13730417120885e-08,-3.09304619221419e-07,-3.34862520589872e-07,-1.30963103392199e-06,0.000170593767524815,-0.000908962767149085,0.000544063716044307,0.000134395348749333,0.00041047948837369,-4.59020573699071e-05,4.93441714670512e-05,-0.00263778560327707,0.000588721009917041,0.00148040283688313,-6.1551159584041e-07,-0.000134002993006199,-0.00154752075558442,-0.00268888897318779,0.00626694000496012,-6.32902961359936e-06,-0.000101176998429451,-1.49762271358009e-05
