"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",3.11991893853194e-08,-1.20594474821055e-06,1.4577948192966e-08,1.05923075685908e-09,-3.57257030663776e-09,-1.17157493262804e-09,6.30610293879862e-09,-1.84160326126194e-09,7.59192511138804e-10,7.42370176928833e-10,-2.77730601512346e-09,1.14267238639626e-09,-8.27501565511034e-10,-4.0255684916118e-10,9.69080497737914e-10,3.01306584434384e-08,-1.17246348257146e-09,6.58408428777411e-10,-8.52174548669974e-10,-3.65658142835274e-09,1.59961557171859e-09,1.83639539546325e-09,-2.89058156050737e-09,4.52225908348448e-09,2.41435690872242e-10,4.82028851012712e-09,-5.35449224208865e-09,-4.59580417630588e-09,4.18004188988696e-09,-4.28154647217182e-09,-2.00813124303886e-09,-2.29478253566684e-09,3.6542771911076e-10,-3.2866050264152e-09,3.2402035042089e-09,-5.19802089824139e-09,4.98152368521356e-09,-1.2148432800953e-09,4.71022799052973e-09,-2.19033963646561e-09,8.43106574910973e-08,-7.52925227274223e-08,-6.43206508052194e-07,-1.94095272797273e-07,1.21248994179114e-07,1.07474557237985e-07,-4.1051252213471e-07,1.29717770486426e-07,-6.98078809213904e-08,1.47296593901685e-08,-9.80808068164642e-08,-3.38929470236072e-08,1.71597479737293e-07,1.93514721564464e-08,1.30541530507056e-07,1.45778413879588e-07,-3.32657773997665e-07,1.77386980099799e-10,1.29047304801237e-10,3.54108582925473e-10,1.92625843193361e-10,5.5295858908954e-10,1.5071529206919e-09,1.93225144071144e-10,3.35677654748906e-10,2.22377715854608e-10,9.88579223122853e-10,-1.27687076034463e-07,6.22400787087804e-07,-1.73837250454567e-07,-1.20644776485964e-06,2.45248799373145e-08,-1.75597171519882e-07,-6.33095171536141e-08,-1.347719244295e-07,-5.38575695895984e-07,2.68510524139546e-08,8.18660996034202e-10,2.07762579383889e-06,9.12034035925698e-07,2.40562182194506e-06,-9.08649912058479e-07,4.26145451183186e-08,2.58771097167917e-08,1.73795889465431e-08
"north_west","p_NC_weekend_25_49",-3.74172924946489e-09,1.47120674019568e-07,3.44738718356908e-09,2.81842108514593e-08,-8.81935616227087e-09,3.66285568517533e-09,-6.1064848382154e-09,-1.21796354364164e-09,2.51825259192357e-09,1.29906548255062e-09,2.43374239951943e-09,9.87823478955286e-10,-1.53059589561395e-10,2.42006497702527e-09,-1.7508730873048e-09,2.29110225606616e-08,1.25448039654638e-09,2.09551574629854e-10,-1.64626319787901e-09,4.52882594211831e-10,4.64707210441535e-09,-2.18335728648003e-09,1.05029344573754e-09,5.49029583925018e-10,4.5369864474319e-09,-2.23638854266285e-09,3.92401459898397e-10,2.42114639840659e-09,2.03351221917016e-09,-5.40551604722575e-09,-2.18474273233641e-09,-1.02398558963879e-09,-3.67113105215994e-09,1.0061123092211e-08,-1.4238561569077e-09,2.86666009804008e-09,3.71943547537958e-10,-1.58892211620704e-09,7.11091259291066e-09,-8.9781188751436e-09,-9.4020168411648e-08,-5.57293478422274e-08,9.87924415253423e-08,-1.18531025297453e-08,2.00543195986655e-08,-3.49543855027752e-07,2.84632088315422e-07,-1.62457436704548e-07,-3.35305452671589e-08,2.09585330018941e-08,5.54883855911448e-08,-1.78644573961347e-08,-1.33539375610389e-07,7.36057497006064e-08,-5.28345041596764e-07,-4.32887465242038e-08,3.71315213301228e-07,-1.85783755824824e-11,4.92371615629896e-10,-5.86646057559452e-10,2.7793431365008e-10,2.90427976283464e-10,1.93225144071144e-10,2.24507762302197e-09,2.03019941929343e-10,8.57106726470759e-11,-1.72933239336615e-09,2.56194135402532e-07,-3.92098749516564e-07,1.52327062243508e-08,8.31146942682876e-08,-7.96785350068757e-08,1.75017052731624e-07,1.05184670301969e-07,8.72982976017567e-07,-6.45256542378619e-07,-3.69672951964762e-09,-1.57493314627058e-09,1.3306091621529e-07,-1.69162288021344e-06,1.82705427677139e-06,-1.89906677527545e-06,-7.76570590751178e-09,3.38492955284944e-09,6.28606619869082e-08
"north_west","p_NC_weekend_50_64",1.49270614937928e-08,-2.34414279748022e-07,6.88981032796817e-09,-3.46641827194629e-09,-5.17323559176331e-10,-6.71354909418795e-10,6.51522017027488e-09,-4.52260938532419e-10,9.47394838507804e-10,-6.7068623854707e-10,4.48739928273063e-09,7.46860196849696e-10,1.52478826367745e-09,-2.00428191378432e-10,3.83906626148836e-09,1.24751963870466e-08,-1.70490312041827e-09,2.9733822894062e-09,-5.97563921618224e-09,8.17840676881658e-09,-3.57045124415263e-09,6.92715360509637e-09,-5.66658363781395e-09,8.17562647662033e-09,-1.09616012471084e-09,6.48992572931159e-09,-3.61162586016848e-09,-1.04893909236692e-09,5.44040682273134e-09,3.74279057507499e-09,1.79115819571683e-10,3.7798685509409e-09,4.19511048316083e-09,-2.69629367305009e-09,2.72483834350745e-09,-2.00565387679129e-09,8.09716618134754e-10,1.50094592408057e-09,1.69274430017965e-10,1.39149057663435e-09,-7.26032780357789e-08,-3.87479508454064e-08,-6.50306027130021e-07,-8.0205995859202e-08,-5.61175745809668e-08,2.58906513218419e-07,-1.86095023493189e-07,9.23139286298763e-08,-3.04729037426852e-08,-7.8573246343282e-09,-4.92531957171431e-08,-8.39549028662428e-08,4.63697659602318e-08,1.26963507319654e-08,8.2202254705858e-08,8.08981971052923e-08,-1.30113546090321e-07,4.73977314039531e-10,4.99315654975322e-10,2.6200399890769e-10,3.86376149438855e-10,1.46147932760386e-09,3.35677654748906e-10,2.03019941929343e-10,1.45819964245484e-09,2.54848751332815e-10,3.23534573573002e-10,-2.32873470976918e-07,7.46383352827913e-07,-4.7201925074308e-07,-1.75863116551993e-07,2.54533342711418e-08,-2.81961739290777e-08,-6.797359104396e-08,-1.07259985539914e-06,6.53474281202299e-07,3.67683113936294e-07,9.96398996241005e-10,-7.20924043840364e-07,2.10923767799004e-06,1.61713445029614e-08,-9.53464653824239e-07,9.29333978991698e-09,4.58412456454531e-08,-8.79641167378551e-08
"north_west","p_NC_weekend_65_79",1.97835049365017e-08,-8.28293367745198e-07,-2.43435230775727e-09,-7.13278896246799e-09,1.30081033109364e-09,-1.31542407916374e-09,5.2419554956148e-09,2.99020235370778e-10,-8.42425312160607e-10,4.42378241774458e-09,-3.29555435525444e-09,6.30198615604226e-10,2.1244637180519e-10,-1.47724894802348e-10,1.83134927290188e-09,-1.29444406037066e-09,-1.35089425604312e-09,7.62366959313015e-10,-1.87555208259577e-09,1.84567376055749e-09,-1.24250727881775e-09,2.58611277607968e-09,-2.82271626872911e-09,3.68087501876178e-09,4.37914239798871e-10,2.36052628921617e-09,-2.18465742129588e-09,-2.17945420843426e-09,3.31844138971186e-09,1.91299902021897e-10,-2.36008470798615e-10,-9.91966272880144e-10,5.70865263816829e-09,-9.19934560499292e-09,1.77629255521497e-09,-2.26684440656118e-09,1.78019155604429e-09,1.35952139093402e-09,-1.20541702357478e-09,1.6883577774786e-09,7.65265768997255e-08,2.20500680783589e-09,-1.60871230762791e-07,-3.88086780938017e-08,6.58724962749369e-08,1.42280405318216e-07,-1.6808811366653e-07,9.76778979889011e-08,-6.0746848916295e-09,-1.03898769630531e-08,2.39573579411313e-10,-3.6437815623757e-08,3.23178239431435e-08,-2.28572871586685e-08,1.75055108679242e-07,5.30615208273561e-08,-1.87354099749493e-07,3.03943213585889e-10,2.49470260234312e-10,5.0064117123462e-10,1.80342886472415e-10,6.72487393101135e-10,2.22377715854608e-10,8.57106726470759e-11,2.54848751332815e-10,7.43667126081193e-10,5.43902546138814e-10,-1.96039126806954e-07,1.64045077048914e-07,5.12434039756412e-09,-5.73033111069164e-07,-6.27618617518286e-08,3.80766854094233e-08,-5.3190176546223e-08,-4.01638480204512e-07,2.81269734497042e-07,1.77508318909253e-07,6.24276693577898e-10,1.41743328815862e-06,1.42836917038035e-06,7.55780227527131e-07,-3.94563962622127e-07,2.76760821935339e-08,3.25255247017027e-08,-3.43053657085595e-08
"north_west","p_NC_weekend_80_plus",4.65428104450929e-08,-6.43592201260447e-06,6.05627472824614e-08,-1.5013869054583e-07,7.29174103623679e-09,-2.21473681944986e-08,3.91490291595855e-08,-6.28157179159887e-10,-2.05176498241285e-10,-5.97574904550276e-09,-5.93322692433114e-09,2.83514917881179e-09,-1.32120365019408e-09,2.8446325316207e-09,6.39555566589903e-09,-3.17138896727014e-09,-8.3610277130617e-09,2.52015914473461e-09,5.6840175787272e-09,-4.81818235963209e-09,-8.99159817068489e-09,5.34706065412906e-09,6.11947046506367e-09,1.34160698141032e-08,-2.35011511475383e-08,3.64847019399338e-08,-1.41574904441146e-08,-2.02807932812118e-08,1.83474072095074e-08,1.66573116597744e-08,9.39134283870708e-09,1.27505019620203e-09,3.32115544538871e-08,-2.89988840152709e-08,1.7305234701396e-08,-2.72531742215788e-08,1.73027101907552e-08,1.3138670325172e-10,-2.07574196393752e-08,3.94949671238699e-08,1.16424503351117e-06,4.88015369714768e-07,3.42439517666505e-07,2.72180564376793e-07,5.03941451040005e-07,1.1012054288762e-06,-2.17091676428325e-06,8.90162030327912e-07,4.01889606506438e-08,-4.820567065494e-08,2.61544468896023e-08,-1.30692444665468e-07,5.19332024303539e-07,-3.48557196956501e-07,2.24613326739581e-06,2.57668172750896e-07,-2.27514541164402e-06,1.67087457744667e-09,-6.45761159367455e-10,5.70590875673704e-09,-1.55678654067009e-10,4.25790282119544e-10,9.88579223122853e-10,-1.72933239336615e-09,3.23534573573002e-10,5.43902546138814e-10,1.8962240411886e-08,-5.08670353599753e-07,1.25369328354548e-07,-1.13665807038732e-07,-2.52053566478931e-06,-3.44540976124063e-07,-3.52660781331656e-07,-3.88343249188088e-07,-1.72735677855823e-06,8.33289246002381e-07,-3.83825364574689e-07,5.23331245284982e-09,8.46452090578013e-06,8.29919851017953e-06,-4.64695640594812e-06,6.7334499563471e-08,1.3824531198141e-07,1.68337804316467e-07,-4.96697926974013e-07
"north_west","p_W_D",-2.31943205436623e-05,-0.00074417515526542,3.83202246595951e-06,1.66797816778695e-05,5.01202812038458e-06,3.25931546318567e-07,-3.54311925213568e-06,-3.50264447095855e-06,4.15203868823579e-06,-6.06965827561311e-06,2.64041476191586e-06,6.89830922098367e-07,-1.1075036980853e-06,2.4748083602338e-06,-3.71530275002526e-06,-7.86001521083464e-06,2.80434877676169e-06,-1.31344981964027e-06,3.32378975255415e-06,-5.48002093208742e-06,4.78335832129667e-06,-5.97211414400756e-06,5.33841303089629e-06,-5.1697058174612e-06,2.44447636792375e-06,-6.20965797369916e-06,4.65090455534321e-06,4.49700892955475e-06,-4.39143247049601e-06,-2.84252781022482e-06,-6.97294324761713e-07,-1.53134819504873e-06,-2.04805193064543e-06,2.9577747557126e-06,-3.81977236725436e-06,4.19076315254944e-06,3.82505307817188e-07,-3.7674258841237e-06,2.98403001242257e-06,-3.10258659407766e-06,-8.02999436490852e-05,1.61416337121075e-06,0.000763362192807136,0.000124747648901524,8.35611332277601e-05,-0.000429390954226989,0.000273855158132629,-0.000126232372943976,2.70627371665137e-05,-4.17192177536122e-06,0.000104669645650597,4.6136075424632e-05,-0.000172853586459539,2.38155541173026e-05,-0.000473668384223432,-0.000132879816076256,0.000316662109074067,-3.4638866745948e-07,-1.46846483078277e-07,-3.55453695198162e-07,-1.88395380511736e-07,-1.58739347314756e-06,-1.27687076034463e-07,2.56194135402532e-07,-2.32873470976918e-07,-1.96039126806954e-07,-5.08670353599753e-07,0.00170911226223516,-0.000997842543400221,0.000329109785106433,0.000204859625677541,-6.41230854626527e-05,0.000121053064058274,0.000106876002378782,0.00133482862096841,-0.00112585088274223,-0.000133929755233526,-1.1119658292938e-06,-0.000957722002943527,-0.00138352153872225,-6.84027629457933e-05,0.00274425996842532,-3.00238115351636e-05,-3.03415896006116e-05,8.42564570881078e-05
"north_west","rel_p_D_alpha",6.79796415560674e-05,-0.00146976452049406,3.43066612706172e-07,-1.43198326814079e-05,3.35235740011128e-06,3.07098463530359e-06,4.13126982960155e-06,9.63218855776166e-06,-7.61239534118851e-06,1.13833154279421e-05,3.603472019159e-06,1.58489994661586e-07,2.53691237865638e-06,-4.30635650425335e-06,9.71148456957582e-06,1.96251113653373e-05,-3.00512276034918e-06,5.24612912346312e-06,-4.93198789836256e-06,1.1629611071008e-05,-9.16507876128249e-06,1.63921869102302e-05,-1.12619773811421e-05,8.88478458148223e-06,2.67380173056787e-06,1.36018028368879e-05,-1.16305002067784e-05,-8.78529691941641e-06,8.70713347003214e-06,1.09214906461486e-05,-2.44339718519276e-06,7.85551500020479e-06,9.22437986364486e-06,-1.8886850941895e-05,7.79806602787915e-06,-6.18412487635047e-06,-6.69199648130658e-07,6.91160991199859e-06,1.14562047541417e-06,3.11305456382384e-06,0.000139575166857524,-8.23407299576112e-05,-0.0057949353105672,-0.00143926327324453,-0.000394401388096946,0.00111016831318543,-0.000395755930656715,0.000329686919449572,-0.000238001961482512,-3.48245958284725e-05,-0.000843740295238799,-0.000307915304458555,0.00038521635331425,-0.000147831222285985,0.00046742576948722,0.000365144870885967,-0.000817959690658746,5.72052656696243e-07,1.24014801700139e-08,-5.83754786525227e-07,3.28723925952427e-07,2.58350166536001e-06,6.22400787087804e-07,-3.92098749516564e-07,7.46383352827913e-07,1.64045077048914e-07,1.25369328354548e-07,-0.000997842543400221,0.00852913935955999,-0.00333223926162446,-0.00269075122662181,0.000563634630399732,-0.000218820110853355,-0.000479496992490396,-0.00159624198805951,0.0014794171407269,0.000365074429770072,3.27961384301356e-06,0.000131951696970724,0.00399945150415879,-0.000431027619163679,-0.00340203393351062,2.5907548715854e-05,1.8651005217825e-05,-0.000166910081485337
"north_west","rel_p_D_delta",-4.20005151955559e-05,0.0041854466128343,-3.16712886013993e-05,-1.28339639198391e-05,-1.29544301305994e-05,2.83935388248006e-06,-8.63197033453514e-06,9.59317808197791e-06,-4.26302741679943e-06,8.96958690285498e-06,-9.58175565125098e-06,-3.260652877356e-06,-1.20351148667464e-06,-7.77978419830199e-06,-1.82050907279053e-06,5.47521564450296e-05,3.45066518275635e-06,-9.07363493666157e-06,1.47261325334938e-05,-1.29311856594552e-05,5.33901075509886e-06,-6.35285121596139e-06,6.05381001037752e-06,-6.56159296094725e-06,9.62826845574296e-06,-1.40434454638477e-05,3.9309072065163e-06,1.02631872529573e-05,-3.45168209173711e-06,-7.93239764106582e-06,4.41464442752961e-06,-1.04430661142601e-05,-8.94991354237905e-06,2.31645148588551e-05,-3.97946645091509e-06,5.54092384643647e-06,-2.36283771429661e-06,-1.62725495338303e-06,1.78969041063839e-06,1.11651186594091e-06,0.000154880050868413,8.32272498558202e-05,0.00239396537052632,-0.000246476376209053,-0.000851781749630972,-0.000615914754053217,0.000341919704263054,-0.000331617416493824,0.000213932032178534,4.50169651030825e-06,1.36239479349258e-05,-3.0402283740296e-05,-0.000445884641997531,-0.000127881910816672,0.000259425553566437,-0.000112428961726501,-0.000128493593935575,-5.60303009335184e-07,6.80461318238659e-07,3.42877941762192e-07,-1.01399718822734e-07,2.36746156169406e-06,-1.73837250454567e-07,1.52327062243508e-08,-4.7201925074308e-07,5.12434039756412e-09,-1.13665807038732e-07,0.000329109785106433,-0.00333223926162446,0.00797734761589814,0.00409929036593996,0.00045550102701428,-0.000220516453377644,0.000666455615079692,0.00235578217070754,-0.0029850629422432,-0.000789330480034087,6.21297402911514e-07,0.0177532935986083,-0.00206195487041252,0.00121851136382672,-0.00145479695119452,0.000168358871503461,-0.000111811410064134,5.50965955590462e-05
"north_west","rel_p_D_omicron",-0.00011809493230217,0.0118886134110659,-3.00337930674923e-05,2.48700334255635e-06,-2.36745510480863e-05,4.93367777486225e-06,-2.45450315798136e-05,1.62368857409991e-05,-4.25956863707024e-06,3.7908415756684e-06,4.00423416952576e-06,-4.95332434203226e-06,4.03655226691974e-06,-8.80791627251979e-06,8.56275470995212e-06,3.82099477170395e-05,5.1408647409893e-06,-2.7622222688558e-06,7.64802066700885e-06,9.60377278126492e-06,2.77932911068694e-06,1.22737523828832e-06,1.11652706776466e-05,-3.12667452296705e-06,1.00710076167859e-05,-1.22244451818723e-05,1.29414614890326e-05,3.22153159273215e-05,-5.73278247835608e-06,1.31817392409706e-05,1.19839879877065e-05,8.19908335849451e-06,-2.72314580930042e-06,2.90716806363507e-05,-9.71069919131328e-06,1.73747178588281e-05,-1.74063563124037e-05,2.59594528934667e-06,-1.30525057988243e-06,3.93808628962213e-06,-1.28645184940717e-05,0.000213104523664877,0.00258824630312264,0.000446433255826911,-0.00157799691818017,-0.00056788521814998,0.00171960015688828,-0.000805663685907321,0.000431926154783539,1.13715206164968e-06,0.00021884333755739,-5.2393808199075e-05,-0.000684052038318405,-0.000132590979604321,4.9394106762081e-05,-0.00031423319873765,0.000489272776444999,-6.36502985392974e-07,8.43902238387887e-07,-5.42181411878103e-07,2.01712606950348e-07,2.60207356728438e-06,-1.20644776485964e-06,8.31146942682876e-08,-1.75863116551993e-07,-5.73033111069164e-07,-2.52053566478931e-06,0.000204859625677541,-0.00269075122662181,0.00409929036593996,0.00941872453147687,0.000720841148909359,-0.000320346362091924,0.000832821863561766,-0.000611986059736194,0.000552136641886273,-0.000214545705871021,-2.10467865549163e-06,0.00529142422081883,-0.00157789339720557,-0.00640215559235107,-0.0040110985285253,-1.20483804937623e-05,-0.000218586590018554,-9.41730261310176e-05
"north_west","rel_p_H_alpha",-4.09192033997326e-06,0.0010947547368157,-5.0281085404646e-06,-3.43856225878837e-06,-7.37835806064838e-07,2.18658808665147e-06,-1.6752029879127e-06,3.82425288890624e-06,-9.40978778181605e-07,2.70926949643612e-06,2.26099600524732e-07,-5.65360943099651e-07,9.67090163947521e-07,-1.18650921443785e-06,1.47077799780642e-06,1.11855387770404e-05,1.44260911497118e-06,-4.49221083246202e-07,1.77764796588996e-06,2.62004742303007e-06,-1.27218441740226e-06,3.60948409388202e-06,-1.5052814564315e-06,2.44085559778373e-06,1.9782043778668e-06,5.79026396078948e-07,-6.95627293357306e-07,1.91073228055669e-06,1.23258229464945e-06,9.65305917983484e-07,1.5159148415076e-06,6.40532503978219e-07,-1.16932624026727e-06,4.68754257276346e-06,9.05570718260052e-07,3.22393093092122e-07,-6.25204415185133e-07,1.37521372113744e-06,1.01526927919835e-06,3.63083485332054e-08,1.20380480683372e-05,3.3072896178385e-05,-0.000382447756820968,-0.000149908477743475,-0.000224620407685154,0.000139866282252145,-4.08499329053074e-05,-5.38309035585136e-05,2.48552988013761e-05,-4.97768779654549e-06,-8.97305207880049e-05,-0.00012401186577285,-3.79892852371947e-05,-3.24272185074731e-05,5.73778470023663e-05,2.25111362273183e-05,-0.000115633951276867,4.75923113410747e-08,8.29558309436942e-08,-2.86601833289077e-07,6.81752303677061e-08,8.09535749931187e-07,2.45248799373145e-08,-7.96785350068757e-08,2.54533342711418e-08,-6.27618617518286e-08,-3.44540976124063e-07,-6.41230854626527e-05,0.000563634630399732,0.00045550102701428,0.000720841148909359,0.000719750518161485,-0.000441116232856388,4.66867924038446e-06,-0.000559449618600465,0.000426790206084665,-1.96956387264588e-05,4.99854396238161e-07,0.00184428600635215,0.000111425245926398,-0.000185462792262705,-0.000867672178226956,1.52357599070984e-05,-3.43324594860248e-05,-1.79086873589824e-05
"north_west","rel_p_H_delta",-3.04124123948875e-06,-0.000318366878389273,-3.83664970200856e-06,7.90167415627717e-06,2.82683579919131e-06,3.64191444480844e-07,-2.2962705406652e-06,-1.4511552497986e-06,1.70141679639243e-06,-2.55477614467743e-06,3.17307960568247e-06,5.72774876120121e-07,-1.23192425677811e-07,1.90447200978035e-06,-1.1681720344836e-06,-1.39691617008233e-05,-3.39231188823492e-07,4.91954765482148e-07,-4.38114819522321e-07,-1.02250911529298e-06,1.41344754558237e-06,-2.74312840436112e-06,1.65171609265702e-06,-2.47049682160262e-06,1.68778478694767e-07,-2.46032474731828e-06,2.0002866821519e-06,1.0907321699311e-06,-2.18003458453107e-06,3.22396456483145e-07,-1.20190613191856e-06,5.42573798368436e-07,7.49304509325776e-07,-3.59938471620655e-06,-1.80564344606274e-06,3.11368788346389e-06,-2.56415852202307e-06,6.66301476854803e-07,-1.36152259588858e-06,-4.72237743341264e-07,-8.33984682418476e-05,1.3489103927764e-05,0.000234112718648419,3.73122451985903e-05,9.36004759907947e-05,-0.000203915024972774,0.000294515286669405,-6.30033752616381e-05,-5.24593153369184e-05,-2.6607388988808e-06,6.28053457105673e-05,2.60091518464383e-05,-9.95985137824269e-05,1.69445344559724e-05,-0.000149799130574663,-5.35261133159098e-05,0.000192178928663542,-9.72166104009263e-08,5.62121065788167e-08,2.13640056821415e-08,1.91453725475051e-08,-4.12598902835781e-07,-1.75597171519882e-07,1.75017052731624e-07,-2.81961739290777e-08,3.80766854094233e-08,-3.52660781331656e-07,0.000121053064058274,-0.000218820110853355,-0.000220516453377644,-0.000320346362091924,-0.000441116232856388,0.000543381064900952,-5.22990653597528e-05,0.000604459629569808,-0.000369377382093689,-2.60053919331325e-05,-7.23040342971656e-07,-0.00130857111426274,-0.000886977862304471,-8.38177011324099e-05,0.000886213124250293,-1.95211046793532e-05,1.51900578392129e-05,2.24481101185323e-05
"north_west","rel_p_H_omicron",-6.77987653214535e-06,0.001090736325179,-1.30956910996117e-06,3.46153399219503e-06,-4.14722897055723e-06,1.42202786199533e-06,-2.07579969840195e-06,-4.46670930819693e-07,3.43379824726702e-07,9.06640616022333e-08,-6.02463790958048e-07,-2.66339504005367e-07,-2.37562143859154e-07,-6.10603927099759e-07,-3.4381515780783e-07,2.03246435012505e-05,4.92174623842096e-07,-1.21577456206525e-06,1.28596683584458e-06,-3.15444579302339e-06,1.77507612415457e-06,-1.55953653876941e-06,2.86703585261986e-07,-8.77554582560938e-07,6.80305169488764e-07,-2.74380283006019e-06,-3.13511468263453e-07,2.92228248516425e-06,-1.48924370025575e-06,-3.58547186155046e-06,5.89100277672388e-07,-3.74271710447052e-06,-3.00104578850379e-06,6.02204926775254e-06,-5.16231495302639e-07,6.28797338359692e-07,9.73315518613765e-07,-3.23917722607348e-06,5.22478603910987e-06,-3.22451614102533e-06,3.82907323492158e-05,-1.36339566017678e-05,0.000362653872679001,4.50471050226668e-05,-0.000143388282334101,-0.000124938580730754,0.000143545544062815,-7.3144606100535e-05,3.42099276034481e-05,9.18876289427387e-06,2.11324216041621e-05,3.07647734112343e-05,-0.000368046093685525,-1.03793576456577e-05,-3.83434742660467e-05,-1.79968395340771e-05,7.69563744632603e-05,-1.67295804144606e-07,2.99869418291891e-08,-1.00072250058349e-08,-8.70435755972366e-09,-6.67337198166607e-08,-6.33095171536141e-08,1.05184670301969e-07,-6.797359104396e-08,-5.3190176546223e-08,-3.88343249188088e-07,0.000106876002378782,-0.000479496992490396,0.000666455615079692,0.000832821863561766,4.66867924038446e-06,-5.22990653597528e-05,0.000467212349513935,0.000145533348527283,-0.000353672668499286,-8.0678577253318e-05,-2.70950194007299e-07,0.000745435885367908,2.25970562020608e-05,0.000157559527105357,-0.000284091410409943,6.2072076757108e-06,-5.08281571058364e-06,3.09655800804977e-05
"north_west","rel_p_ICU_alpha",-3.51349889042355e-05,-0.00122634497771901,1.58639536294656e-05,3.78126357189587e-05,2.27815376122873e-05,1.42287821164731e-06,-1.35567742894959e-05,-8.13909166246118e-06,1.09683495688231e-05,-1.58480875361795e-05,-1.76693847005488e-06,-6.67951065665856e-08,-5.35507059325209e-06,1.31053012814733e-06,-1.00103636331987e-05,-2.8475433811616e-05,2.99030463299004e-06,-4.44998489429254e-06,6.21773909292371e-06,-9.46982307582299e-06,6.12608434449794e-06,-1.58159192909758e-05,1.15195348215979e-05,-1.84578288907305e-05,9.28562181216466e-06,-1.94582698030831e-05,1.01010313903301e-05,3.06512025337451e-06,-9.93907048213713e-06,-8.2646961639962e-06,-6.20551129434316e-06,6.83341942550623e-07,-1.81111176737761e-05,2.84849442960213e-05,-7.94677039252637e-06,8.60882024284904e-06,-1.67907386792583e-06,-3.41846684625152e-06,-1.59078911867168e-06,-7.16933318062509e-06,-0.000302245395371433,0.000147722084605434,0.00101418170856252,-0.000121921116900498,0.000265282810931029,-0.00079516836351151,0.000557400393351123,-0.000357363642180561,2.21851790477273e-05,7.31656868909119e-06,5.2110521705979e-05,0.000197716460600403,-0.000256819249165797,1.79349711990412e-05,-0.000995813921181565,-0.000481063600469231,0.00107266988340905,-1.10624440891952e-06,-1.86688509364764e-07,-1.43780498796632e-06,-2.07717012519987e-07,-2.05538681281353e-06,-1.347719244295e-07,8.72982976017567e-07,-1.07259985539914e-06,-4.01638480204512e-07,-1.72735677855823e-06,0.00133482862096841,-0.00159624198805951,0.00235578217070754,-0.000611986059736194,-0.000559449618600465,0.000604459629569808,0.000145533348527283,0.00976932342112411,-0.00665354559503734,-0.00132502157226856,-2.75623628592241e-06,0.00664067834874344,-0.00537152578489073,0.000700672155533114,0.0098969396215949,2.72303167130521e-05,-0.000116386199666239,0.000203949583100658
