"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-4.75178202182372e-07,3.2241161693994e-06,6.50294584713626e-06,1.42256000377009e-08,2.05079476438822e-07,-7.13827238129908e-08,1.91705416306284e-07,-2.04938085543401e-07,1.64702698040548e-07,-1.21640252241505e-07,-2.35169216785843e-08,5.52260640606331e-08,-7.35331515164359e-08,1.41495720419167e-07,-7.8599144901326e-08,3.26246459874875e-07,1.23581559308746e-07,-9.77475441916845e-08,3.98648239257099e-07,-2.87170374648651e-07,1.20854653438052e-07,-3.86858390072832e-08,1.85826162197333e-07,-4.84733658850401e-08,1.95565629329758e-07,7.48283177465829e-08,-2.15468941416448e-08,-2.23388138394354e-08,2.22570042759574e-07,-4.67697546509563e-08,1.35531506826072e-07,-4.79210099600283e-08,1.78591865816844e-07,-2.697377017813e-07,-2.97185581430699e-08,1.04744712051741e-07,-2.2059658935451e-07,2.68135021419156e-07,-2.57523939334508e-07,7.2559012967485e-08,7.64200724911426e-06,1.29818096343465e-05,1.71319025467214e-05,3.16553041093889e-05,3.48144218476949e-05,-1.25352313688135e-06,-2.14660451364687e-06,-3.85015378062109e-07,6.96756954407839e-08,-1.39456771873695e-06,3.88903311264567e-07,-1.62660980446463e-06,3.43271901072349e-07,1.29373035164445e-05,1.29475300147839e-05,3.21843863906866e-06,-5.72118364384689e-06,-6.72681105091133e-08,-3.8618695158497e-07,-3.09662513772075e-07,5.12074131877852e-08,2.00058723403678e-06,3.51466293896209e-07,3.69473875579481e-07,3.61675162668332e-07,-4.65277130866726e-08,8.49707934778351e-07,1.32875846280248e-06,2.63568495465695e-06,3.21693183488131e-06,-1.42369966990904e-05,1.21255327617927e-05,-8.50184063663506e-06,-4.76299840964955e-06,6.44270546295481e-05,-5.94946266985614e-05,1.81073745107744e-05,-2.13627219962184e-07,-6.95485018485837e-05,-1.70966825466753e-05,2.92159846908833e-05,7.40816006395973e-05,-1.46836645963783e-07,-6.76129191963451e-07,-7.85542575533604e-07
"north_west","p_NC_weekend_50_64",-8.60269878539984e-07,2.32963772690403e-06,3.5407087485037e-05,4.19935306754073e-08,9.11147247979874e-07,-2.07437952667533e-07,3.28684378114309e-07,-4.1142031540261e-07,3.52260641397662e-07,-2.33022505672125e-07,-2.40605636069142e-07,5.73234027993498e-08,7.45208667183021e-10,5.43163614834122e-08,1.01188581054172e-08,1.42786130252531e-06,3.04000652868301e-07,-9.16631678784752e-08,4.82564882962655e-07,1.05085403156789e-07,1.03759250253857e-09,2.10768642817956e-07,2.88697058728656e-07,3.10766248248734e-07,-1.07557342506748e-08,4.63288958753123e-07,1.84526282178851e-08,3.37140618991499e-07,3.14520908557268e-07,2.63434536840822e-07,1.30952131753655e-07,2.02590943749737e-07,2.79317155978215e-07,1.31295199633603e-08,-1.51926064426117e-07,6.99496479659484e-08,-1.90184131225059e-07,4.79071771786044e-07,-2.96884479738001e-07,2.82554537488292e-07,2.20322082746464e-06,1.5869764076525e-05,0.000118844542790996,-5.95211194086425e-05,0.000102749532371177,-5.28590486654318e-06,4.58737342966898e-06,-1.05623168675234e-05,5.3561097067743e-06,-1.67730121097709e-06,-1.36706511401611e-06,-6.92335917195579e-06,-1.87048831270363e-05,3.06030874724843e-05,5.32610027280273e-05,3.77512192861211e-05,-1.80067179917853e-05,-4.18635487103626e-07,-6.61743300482764e-07,-5.93286071300664e-07,1.96960189936842e-07,5.8669203251643e-06,1.24615223019081e-06,3.61675162668332e-07,1.09270756367735e-06,-2.24691293427105e-07,1.71774618045345e-06,-6.33856019551428e-06,2.36926842383304e-05,8.43153263073434e-06,-2.42153467181262e-05,3.61409676820836e-05,-1.70943306539155e-05,1.10840831744741e-05,-3.71879417662045e-05,-0.000183106657381363,1.88697857625846e-05,-6.72701677010899e-07,-0.000338508090331401,-9.4001663399069e-05,-3.07477637827292e-05,0.000325431348439821,-8.53125339872076e-07,-3.66387484783434e-06,-3.88531454721748e-06
"north_west","p_NC_weekend_65_79",2.06308960582702e-07,-5.10879428006081e-07,-7.93513712270578e-06,-1.68646624656671e-08,7.93288096107754e-09,3.31275338562542e-08,3.03675327140595e-08,-5.62561267232075e-09,-7.26815553427416e-09,-9.12944801405929e-09,4.45263207871344e-08,9.1603049172971e-09,3.62429073766153e-09,4.48103320731076e-08,-1.49729640649264e-08,-6.98649148305374e-07,-2.9904067560146e-08,-1.72608228075513e-08,1.60610201457638e-08,-1.38206843001815e-07,4.05858366833066e-08,-6.04998775604377e-08,-2.74734806047312e-08,-8.4363649563366e-08,4.0588182306921e-08,-7.83011785153601e-08,7.74983272118257e-09,-8.93033703186566e-08,-2.95506366039852e-08,-5.57744590179111e-08,8.21956072414279e-09,-7.90293639473414e-08,2.14813187908039e-08,-1.42716302961319e-07,2.99392450669931e-08,5.87263773575355e-09,1.01516610373618e-08,-6.47240784186364e-08,1.93755897228567e-08,-5.44651248208367e-08,-2.39394252776803e-07,-1.84727681113495e-06,-4.6852775940529e-05,2.46479617589218e-05,-3.48001920730868e-05,6.39106776847227e-07,-2.80742124116017e-06,2.84053216623714e-06,-1.3965473146458e-06,1.5224788899128e-07,3.40307369844468e-07,1.21018516284187e-06,5.22415775571625e-06,-6.88527374130619e-06,-1.28728521456694e-05,-9.80714519549119e-06,2.90215958951694e-06,8.61426326663928e-08,1.51543436982461e-07,1.52154362880871e-07,-6.08625212344789e-08,-1.17893371486264e-06,-2.63616032159499e-07,-4.65277130866726e-08,-2.24691293427105e-07,1.10308342362798e-07,-3.89924294617319e-07,1.9688337822319e-06,-7.55917033994571e-06,-2.53740674491792e-06,7.49566533481569e-06,-5.86142935320841e-06,1.3923402725425e-06,-4.00686425458571e-06,1.97594825083657e-05,4.23858965343741e-05,-5.62754417123006e-06,3.44596050807342e-07,-3.66086224847456e-05,4.64978095782905e-05,8.63618447575705e-06,-1.51177377755526e-05,-5.88041535982196e-07,1.57040069330131e-06,4.38570012259566e-07
"north_west","p_NC_weekend_80_plus",-3.36184320023244e-06,1.7370945501476e-05,5.52094193501087e-05,1.29945945039957e-07,1.15006050709082e-06,-4.85284752284854e-07,9.21465250793366e-07,-1.07036228723257e-06,8.79441215835667e-07,-5.39274036137621e-07,-2.20153694520842e-07,1.65239049081081e-07,-1.84106005606553e-07,4.00597452303277e-07,-1.58123704619102e-07,2.90119101215209e-06,5.45744517211477e-07,-2.81186861863601e-07,1.31271813013298e-06,-1.37104366648241e-07,2.51087583687868e-08,2.91342297732658e-07,6.57501797473564e-07,2.2797773392765e-07,5.32512450346442e-07,5.47667736662093e-07,-1.56927928938575e-07,4.81677756531973e-07,6.93456085672029e-07,1.15982313880278e-07,4.74453186842047e-07,2.41159256032668e-08,6.24002815707026e-07,-6.03744294473729e-07,-1.65435581870689e-07,2.77483672655447e-07,-7.30752431451505e-07,1.17127329311119e-06,-9.99430938767891e-07,6.62131681137364e-07,1.37271547144084e-05,4.05881184027611e-05,0.000197569336682797,4.73242163465091e-05,0.000270064284391535,-1.84778204913701e-05,4.91866239800405e-06,-8.45767348799941e-06,5.86945282556662e-06,-5.47131053948941e-06,2.52872792217107e-07,-1.29040228472224e-05,-2.66127043822249e-05,6.34456275936844e-05,0.000103633699335304,5.16896045713216e-05,-3.77974377961963e-05,-7.21254011868777e-07,-1.50415123621285e-06,-1.51470685872499e-06,3.95048940290549e-07,1.0834966963976e-05,2.20990274481331e-06,8.49707934778351e-07,1.71774618045345e-06,-3.89924294617319e-07,4.53124288920869e-06,-6.15102657580012e-06,-2.14318400738707e-06,2.54896027601436e-05,-6.6187110843389e-05,6.51946360631199e-05,-3.306575816469e-05,1.17857783858587e-05,3.16269402433825e-05,-0.000301245413564973,6.42037334254873e-05,-1.26797765126478e-06,-0.000422762054159198,-0.000210209955268081,7.08893126155382e-06,0.000406821462803368,4.42202060869584e-07,-6.27876063504157e-06,-5.50593845081768e-06
"north_west","p_W_D",1.23629038810616e-05,0.000116532698517697,-0.000381634076832449,-5.28951705578847e-07,-1.61123836289935e-05,3.42536256848478e-06,-4.75124852155265e-06,5.26105884342463e-06,-4.75059751264505e-06,5.22216593245442e-06,2.52800519582897e-06,-3.73755690183652e-07,-9.47848013070695e-07,-5.32597605997231e-08,6.09274899402771e-08,-8.53716089690013e-06,-1.16871673439326e-06,1.47737612437334e-06,-2.95835295999203e-07,-4.73050489816905e-06,2.9900038452004e-06,-1.66611693288154e-06,-2.20857550357864e-07,-4.8455442439396e-06,4.71024270676788e-06,-3.45877529943236e-06,-1.56235097232707e-06,-2.28847853113079e-06,1.94760512245339e-06,-2.70560389495069e-06,1.56853173563615e-06,-2.19491310190636e-06,1.47572748740023e-06,-2.80366651596388e-06,2.73242388250512e-06,-1.17929249557043e-06,8.62660431979412e-07,-4.693672750982e-06,4.68297974511642e-06,-4.8250394603219e-06,0.000112979868234082,-0.000118647307204525,-0.00104479655566532,0.000589661778086459,-0.00110966644733335,3.56224523630224e-06,-2.14594530470617e-05,7.11484999695597e-05,-7.24009206355433e-05,6.06130137872441e-06,2.35469888191919e-05,7.76513930347901e-05,-0.00010083521101266,-0.000240463385428442,-0.000563582349443353,-0.000364726252383088,0.000190845022272301,4.77478677772044e-06,2.98335698073299e-06,3.59144119693607e-06,-8.07737499239613e-07,-3.98648887515861e-05,-9.47052450580002e-06,1.32875846280248e-06,-6.33856019551428e-06,1.9688337822319e-06,-6.15102657580012e-06,0.00142929393729598,-0.00018944296630577,-6.67320037024054e-05,0.000212426219125312,-0.000232770062311492,0.000145321762496946,0.000173780775438505,0.000698725512873746,0.00160801704903303,0.000177203534082681,6.25356363775921e-06,0.00494258188903182,-0.000150357803332762,0.000311329239602615,-0.00578034228714398,1.90898016585383e-05,-3.822753447328e-05,2.20666173729004e-05
"north_west","rel_p_D_alpha",-5.61123741969347e-05,-0.000189402631180147,0.00109902217357103,1.10997555022926e-05,4.37969557557933e-05,-1.10267951625906e-05,-8.14726579321578e-06,7.64889934883148e-07,3.79695392124888e-06,-2.82678427287222e-06,-3.59667785977525e-05,2.28687197963332e-07,2.42215622311852e-06,-1.38407073356317e-06,-3.07533823718274e-06,3.7883084432771e-05,5.34574197535633e-06,-2.61738132778692e-06,-8.21625986133394e-06,3.3456781881971e-05,-1.92605363369925e-05,8.77890088971923e-06,-5.78104404203496e-06,2.03082164522784e-05,-2.29513005093232e-05,1.63024770095573e-05,5.21902214909011e-06,3.522739731614e-06,4.04293521972748e-06,-6.01831718737875e-06,2.58180028488007e-06,-3.78813767452349e-06,3.67015857256426e-06,1.64620839930731e-06,-8.28480897052514e-06,-2.82216542523913e-07,8.71791006879118e-08,1.73076764264757e-05,-2.5203658911456e-05,1.84302725972356e-05,-0.000824643961820752,0.000423787472249356,-0.00105547740604475,-0.0111932958153359,-0.00352340356966532,0.000937351625296722,0.000293339384732815,-0.000670160985477666,0.000285059154935441,0.000185749964833501,-0.000449162386735131,-9.9708250065064e-05,-0.000641818256662768,0.00173908595420313,0.00173304046696021,0.000868105195339051,-1.99632270438024e-05,-1.15724144149275e-05,-4.33484646260351e-06,4.92101707100784e-07,2.66623665508856e-06,0.000137626012475471,2.74083856133244e-05,2.63568495465695e-06,2.36926842383304e-05,-7.55917033994571e-06,-2.14318400738707e-06,-0.00018944296630577,0.0115524199523342,-0.000783763051007727,1.94749873844265e-05,0.000294715592167666,-7.68557466064067e-05,0.000633025543777053,-0.000735110130565231,-0.00627245354661533,9.0501212310059e-05,-3.22224845979331e-05,-0.0173964761399918,0.00148498185300951,-0.00136736595102366,0.0169638834186631,-0.000118878566210723,8.78380403879515e-05,-4.45176107420161e-05
"north_west","rel_p_D_delta",-2.67942518053964e-05,0.000120917433352861,0.000262192043537575,-2.88420029371369e-08,9.24811610028652e-06,-3.72217959995164e-06,1.0176170169292e-05,-9.60229897833033e-06,5.69757163125241e-06,-1.10420705275231e-06,-2.16181397067598e-06,1.51455138003708e-06,-1.10050727046606e-06,1.58089034418012e-06,4.32348119702858e-07,6.38284457889735e-06,4.58407441856565e-06,-4.43577326665773e-07,6.57687589315502e-06,2.14532929911657e-06,-1.38958470455389e-06,5.65757197805105e-06,2.92055872971488e-06,3.78056411708075e-06,3.28195146183067e-06,5.8705231980172e-06,1.23079282704529e-07,5.17463511750091e-06,4.25798437498597e-06,5.22026793911626e-06,2.11442297903623e-06,4.73691891004224e-06,2.66132800901243e-06,3.2994200467468e-06,-1.59706692401701e-06,2.35685638578701e-06,-5.31559697651364e-06,8.05236257161653e-06,-8.23352741764204e-06,7.25282798094181e-06,5.58339626469502e-06,4.99174273958664e-05,0.00183076661817362,0.00024246426109411,0.00266745464488865,-0.000306408165240183,-3.92860281496818e-06,-1.25662663195868e-05,4.99681423104816e-05,-5.84630453097179e-05,-5.55799202418294e-06,-9.43612079481322e-05,-0.000268985850698919,0.000321030078023543,0.000543569970168535,0.000296065281063907,-0.000293209216921902,-6.81716990506978e-06,-6.73563856778178e-06,-8.67899925428043e-06,1.75316791997837e-06,6.8068905334552e-05,1.43333553092531e-05,3.21693183488131e-06,8.43153263073434e-06,-2.53740674491792e-06,2.54896027601436e-05,-6.67320037024054e-05,-0.000783763051007727,0.00071106410456229,-0.00101631441777011,0.000521899421509901,-0.000278898391923684,0.000175213479431072,6.18077398050617e-06,-0.00166323502215019,0.000296376862977648,-6.9440486537394e-06,-0.00420816893491386,-0.00104275700003902,-0.000942338865059618,0.00286062175557536,6.04775938819423e-06,-7.38524518955574e-05,-7.09586802289187e-05
"north_west","rel_p_D_omicron",6.03887751891957e-05,-0.000270113323650155,-0.000651359257245828,-1.54037512027511e-06,-2.22158153910931e-05,5.77825833391061e-06,-1.5243919350142e-05,1.79796243596666e-05,-1.23132051622762e-05,3.61790585133881e-06,7.68406339389823e-06,-4.0541312100042e-06,3.25671103416704e-06,-6.15173528357332e-06,-2.99793596295871e-08,-1.89926097998921e-05,-9.25129568937752e-06,1.16284211526685e-06,-1.28704133742628e-05,-3.4391567225697e-06,2.32175712280571e-06,-1.03362079759507e-05,-6.61347795168301e-06,-7.70539454114632e-06,-5.96021297810457e-06,-1.31868391424825e-05,-9.01261672357872e-07,-7.89321761147956e-06,-1.21972180089267e-05,-7.47338624012353e-06,-5.65096926153532e-06,-9.19846005310721e-06,-3.72129898271905e-06,-1.18153510915024e-05,4.33167866268379e-06,-6.77991575432685e-06,1.53177331267034e-05,-2.07856136741219e-05,1.79400774761444e-05,-1.31915977356178e-05,-0.000284188670742324,-7.56062609497946e-05,-0.00454470085440876,-0.0005729196405596,-0.00739759996671606,0.00044314941894521,-0.000152027782424476,0.000126191293472409,-7.17005386989456e-05,0.00014022833483882,6.30453014435925e-06,0.000219031356627788,0.000595274533498238,-0.000984751229863198,-0.00121170099136122,-0.000771187879323715,0.00062072316028291,1.69575285210884e-05,2.05931094338014e-05,2.23380616875128e-05,-3.2287292766884e-06,-0.000171789859669169,-3.70483857370445e-05,-1.42369966990904e-05,-2.42153467181262e-05,7.49566533481569e-06,-6.6187110843389e-05,0.000212426219125312,1.94749873844265e-05,-0.00101631441777011,0.00361896023875453,-0.00109587131705044,0.000418792698737375,-0.000325486941170156,-0.00125730769120927,0.00485800578098547,-0.00093800159458758,2.17607371215808e-05,0.0103252348069413,0.00115395931868295,0.00108434609731393,-0.00719053620567165,-2.73810758271721e-06,0.000117677377867499,0.000154027729621038
"north_west","rel_p_H_alpha",-4.47530899142596e-05,0.000217410588474535,0.00136564788360892,-2.33251998917107e-07,4.39518137290603e-05,-6.38941181051637e-06,2.90243867708856e-05,-3.11733119812728e-05,2.54454714955629e-05,-1.80805524848034e-05,-4.07004286272569e-06,3.16727781791191e-06,1.42800512949782e-07,3.53890535677786e-06,2.19773867417886e-06,6.57531761478848e-06,1.77098246859767e-05,-1.61753154067222e-06,1.90287878086962e-05,6.29315131691425e-06,9.88510126774429e-07,1.27863577831858e-05,1.30878999691748e-05,1.27739730937775e-05,4.04370183324344e-06,2.76063863331732e-05,1.73631661780223e-06,1.37919588581264e-05,1.70321030805255e-05,1.59445970509857e-05,8.72641218190701e-06,1.35561542726035e-05,1.40752690306333e-05,5.48636545288807e-06,-4.51422308595992e-06,4.6595723430876e-06,-1.18433550498263e-05,2.40440839748464e-05,-1.63099581958408e-05,1.48293320373804e-05,0.000126095632492681,0.000284806246189662,0.00357865495537225,-0.00117844781747067,0.00537781653576814,-0.000693008813981506,-0.00014818671678209,-0.00043637680613705,0.00014961793659593,-0.000140661637401672,-5.68520837533228e-05,-0.000443979998165479,-0.00107261246180883,0.000636693974614643,0.00196646499011954,0.00122660817491724,-0.00102031630696662,-2.06891823973862e-05,-1.9499246798674e-05,-2.31298642262504e-05,7.74665075882843e-06,0.000239969785839369,4.99416205234353e-05,1.21255327617927e-05,3.61409676820836e-05,-5.86142935320841e-06,6.51946360631199e-05,-0.000232770062311492,0.000294715592167666,0.000521899421509901,-0.00109587131705044,0.00337175424469548,-0.00206465299176565,0.000569074055148601,-0.00162710905495061,-0.00588317254638145,0.000825639050305678,-1.35171438272924e-05,-0.021424530864496,0.000327005261058825,-0.00263470274227029,0.0129169561981931,-4.34938379039254e-05,-0.000224062813107903,-0.000220104157810901
"north_west","rel_p_H_delta",4.81022065010812e-05,-6.15137812876079e-05,-0.000675242085857567,-8.73150067528349e-07,-3.55182222302189e-05,5.39253174916095e-06,-2.24950756502882e-05,2.8708928375226e-05,-1.80641985947046e-05,1.44770041932107e-05,6.30439098144007e-06,-2.25577603212182e-06,4.65876678202783e-06,-3.67301059741703e-06,1.69725630838694e-06,4.04337625155893e-05,-1.25384027858795e-05,3.74153403460403e-06,-1.65950436800369e-05,-8.30726628412043e-07,1.81576257705863e-06,-1.27730107888929e-05,-7.73077580761486e-06,-1.15637516389573e-05,-1.38846166280056e-05,-2.08222494715694e-05,-1.92058758589422e-06,-9.29501097304051e-06,-1.96775109940261e-05,-1.10525977954741e-05,-9.66219105639418e-06,-1.01909177137345e-05,-1.39521081819197e-05,-7.3042250348473e-07,4.17190905912935e-06,-6.1225238834087e-06,1.54424446378963e-05,-1.96963968176093e-05,2.1620475535966e-05,-9.22811029908464e-06,-0.000215660891427776,-0.000596079210083513,-0.000182375246095789,-0.00120518920718922,-0.00194368711582995,0.000656062924792627,0.000258468964145667,-1.22951448168129e-05,-0.000111472606453569,0.000111738864486317,2.62571643100358e-05,9.97220273302317e-05,0.000183342363439863,-0.000378551828502658,-0.000928377517007072,-0.000380633643948828,0.000635284586316863,1.37277817425635e-05,7.74968483513439e-06,1.50722124882377e-05,-2.47211413760367e-06,-0.000137270337857614,-2.79459807669341e-05,-8.50184063663506e-06,-1.70943306539155e-05,1.3923402725425e-06,-3.306575816469e-05,0.000145321762496946,-7.68557466064067e-05,-0.000278898391923684,0.000418792698737375,-0.00206465299176565,0.00250248034308462,-0.000319122842988151,0.000253128582919592,0.00226106492345652,-9.0017266502465e-05,5.87248071941605e-06,0.0126297814708041,-0.00142124904568889,0.00175362977953681,-0.0108656585605352,3.54774443937441e-05,0.000146412634476523,0.000236426916988884
"north_west","rel_p_H_omicron",1.0928428607666e-05,-6.23865713019451e-05,1.86524442029407e-05,1.27523463039201e-06,-2.3790381429131e-05,4.49396746043935e-06,-7.70025068159172e-06,3.4775417621874e-06,-6.8512845225112e-06,1.14135573562267e-05,2.2597955735393e-06,2.56200920802235e-07,-8.4156551168212e-08,-8.17059990606175e-06,4.94336326175591e-06,-2.43330568158173e-05,1.73246089629473e-06,1.01697206541613e-05,-1.20025495685755e-05,1.32547490745778e-05,-3.13832259981789e-07,1.1770710736553e-05,-4.78282395766016e-06,1.50526565881178e-05,-3.02618501344196e-06,1.3000841119377e-05,5.07492591871309e-06,2.04887874719932e-05,1.67790064966112e-05,-3.54346257494786e-06,7.96092667138089e-06,1.65270308407138e-05,1.13905969176136e-06,3.56045461694652e-05,-2.93441709747949e-06,-3.3932816986962e-08,-2.43360739179182e-06,-1.78939572013712e-07,3.80028279263517e-06,1.24286826454378e-08,0.000410906817268717,-0.000325666750467745,0.00171080073290286,-0.0037771624366597,0.00112412899603513,-0.00040477131459155,-5.14967485712089e-05,-0.000178047425116988,8.41748681694368e-05,-6.9815418440123e-05,-4.44739646130017e-05,-2.41660080592715e-05,-0.0032212379274173,-0.00057698956364343,-0.000226571288482395,0.000513017154151567,-0.00022698570537367,-8.98018685018676e-06,4.33244730877555e-06,-2.43991262753613e-06,4.88607825217975e-06,7.61313780508823e-05,1.46139131715558e-05,-4.76299840964955e-06,1.10840831744741e-05,-4.00686425458571e-06,1.17857783858587e-05,0.000173780775438505,0.000633025543777053,0.000175213479431072,-0.000325486941170156,0.000569074055148601,-0.000319122842988151,0.00378663365250787,-0.00515353284708749,-0.000374640876378907,-0.000689299467716754,-2.39786372366036e-05,0.010158701049238,-0.00524902175494993,-0.00708767182263971,-0.00844464242861475,7.63159115262726e-05,-0.000269481251323853,-0.000239116303298622
"north_west","rel_p_ICU_alpha",-0.000163616001959891,0.000366408681021505,-0.00342483211922938,1.09481364138962e-05,6.81383200289675e-05,-2.02950879386519e-05,5.46433325870921e-05,-4.10842832161204e-05,5.0184409308257e-05,-5.2424246275442e-05,-9.22740511213399e-06,2.23618460694478e-05,-2.17487087536267e-05,5.57392803564838e-05,-4.10818567165787e-05,-2.42031078963942e-05,2.07369500763328e-05,-4.40393757847685e-05,0.000116243190902869,-0.000113734341094597,3.11649953122162e-05,-4.23095593641535e-05,3.33603677846995e-05,-4.74176701066622e-05,7.72046493041104e-05,-5.49899174559317e-05,-1.5384467734542e-05,-4.99772622447967e-05,3.20854143709469e-05,-6.6521413389761e-05,3.31867855928521e-05,-6.90791689567768e-05,1.36051427121167e-05,-9.17789742413028e-05,6.09532200966811e-06,5.1284526366954e-05,-8.0093264242553e-05,7.25030963624926e-05,-0.000111098263907526,1.57417361223618e-05,0.000220220265481503,0.000515431036941019,-0.0163063460928501,0.0160029185064287,-0.00596110796397237,0.00245224777541136,-0.00238054528208713,0.00147651238270573,-0.000608558633287586,-0.000183658468949292,0.000235291055786678,0.000100402271400474,0.00420579468742988,0.00387747591842869,0.000638047194019004,-0.00570469403215948,0.000800691834213946,5.3338920581862e-05,-5.00053607562567e-05,-3.30304033571236e-05,-9.91540246989749e-06,-9.5654187192342e-05,-5.18603362407686e-05,6.44270546295481e-05,-3.71879417662045e-05,1.97594825083657e-05,3.16269402433825e-05,0.000698725512873746,-0.000735110130565231,6.18077398050617e-06,-0.00125730769120927,-0.00162710905495061,0.000253128582919592,-0.00515353284708749,0.0523438519167435,-0.00754693973228518,0.00386635044765241,4.96365044563733e-05,-0.0252979183127512,0.0114118547647744,0.022513952855666,0.0232498088999427,-0.000263718117815528,0.000707994960267138,0.000478367967681907
"north_west","rel_p_ICU_delta",0.000248478934508217,-0.000420360830132471,-0.00571375059599695,-1.40567105088444e-05,-0.000216624473864637,5.3120390649188e-05,-6.87532235302851e-05,8.0911122415355e-05,-8.16964655909584e-05,5.83697625049527e-05,7.50232658952313e-05,-1.61722176907204e-05,-9.16359392033303e-07,-1.00466106989293e-05,1.12668376979139e-06,-0.000329056669010237,-5.89402909249859e-05,2.34939244751218e-05,-9.95400926402817e-05,-3.32721255562442e-05,1.20933579830749e-05,-3.94872603287862e-05,-5.3096626831046e-05,-6.48601685839913e-05,1.58102052835799e-06,-7.02211416321057e-05,1.18702904800051e-07,-5.81408524322392e-05,-5.14804736494128e-05,-4.30696379449304e-05,-2.49481777681437e-05,-2.01731846002273e-05,-4.06786982409297e-05,-1.70231918645159e-05,2.97722020069032e-05,-2.76854905484469e-05,5.86535004827115e-05,-0.000118712888839446,9.78702431178717e-05,-7.33050995532758e-05,0.00109706354886922,-0.00188417320870311,-0.0192450069962558,0.0135611629223225,-0.0186155871381367,-0.000533351010648257,-0.000332882963462695,0.00189871462904917,-0.00105251805114292,0.000261930907241178,0.000329649237160237,0.00138357048419751,0.00214097906842738,-0.00778516473133541,-0.0114335552997921,-0.00593522095062371,0.00278036639167045,6.89790078178257e-05,0.000123969004721519,0.00011331618679215,-3.58914020770035e-05,-0.00106039935999514,-0.000223744942266901,-5.94946266985614e-05,-0.000183106657381363,4.23858965343741e-05,-0.000301245413564973,0.00160801704903303,-0.00627245354661533,-0.00166323502215019,0.00485800578098547,-0.00588317254638145,0.00226106492345652,-0.000374640876378907,-0.00754693973228518,0.0416109198069084,-0.00402095428352407,0.000119196302253022,0.0776394241932594,0.0175200891713806,0.00143178594905692,-0.0789365250048875,0.000274416745695875,0.000507154855440984,0.000567182152073527
"north_west","rel_p_ICU_omicron",-2.94549708472134e-05,0.000366049746374186,0.0005151038472292,2.03895482310229e-06,-1.0901842290553e-05,-5.20829235644878e-06,7.41660624118351e-06,-6.75472873136463e-06,8.68255407468762e-06,-7.19260887292348e-06,-2.69827104628268e-06,1.61190443092672e-06,-4.14687245651004e-06,7.64523963843178e-06,-4.46122816994873e-06,0.000105096037534612,5.16518047119178e-06,-4.43671619871159e-06,1.52786205264846e-05,-8.4776821966023e-06,7.27110352035593e-06,-7.80104262198073e-06,1.3726735132507e-05,-1.07121855195716e-05,1.31935630207371e-05,-2.17716274921921e-06,-7.42295032151454e-06,-1.76305794854218e-06,6.04450060882474e-06,-5.00844626128941e-06,8.36922318956446e-06,-8.94502246978509e-06,6.05431189474485e-06,-1.65032874590745e-05,2.29301372081935e-06,-3.32928079716243e-07,-1.19693003928109e-06,5.75988264827324e-06,-2.76255279764169e-06,2.53523897998169e-06,0.000250737266599041,0.000717114812424126,0.00258210386345555,0.00102544002054086,0.00456333591256823,6.47990963645658e-05,-1.67175243568928e-05,-0.000198497333050688,-9.06730805236654e-05,-3.16953493673675e-05,3.04612419874722e-05,-0.000158442805689713,0.000263741786287083,0.000967625224513199,0.00130991551480841,0.000301725677201108,-0.000340410346158306,5.17075054193929e-07,-2.7614946150841e-05,-1.84328616841127e-05,6.75689899202142e-06,9.82136844673964e-05,1.62450748114337e-05,1.81073745107744e-05,1.88697857625846e-05,-5.62754417123006e-06,6.42037334254873e-05,0.000177203534082681,9.0501212310059e-05,0.000296376862977648,-0.00093800159458758,0.000825639050305678,-9.0017266502465e-05,-0.000689299467716754,0.00386635044765241,-0.00402095428352407,0.00291265719812276,-1.9566055328781e-05,-0.00189106535141158,-0.00093854810143893,0.00268111208613999,-0.00149709459334599,3.01079672249856e-05,-4.06693437506968e-05,3.78969068739815e-05
