"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",6.41395487505442e-07,1.10940398827289e-08,-8.44209248520587e-08,8.78329659583463e-09,1.8985773574982e-08,5.18286653215112e-09,-3.61388290997144e-10,1.35283723341838e-08,1.67592611080964e-08,2.97829846462812e-08,5.64298168139474e-09,1.26838420072058e-08,5.14511130654006e-09,5.55797508808148e-09,9.04669834553338e-09,2.80381369542896e-10,-2.16067322167287e-08,5.28089654774838e-09,-5.69243184787479e-09,6.52164944072977e-09,-1.14726435399155e-08,1.23630127434502e-08,-5.05741809609944e-09,-7.85458631222463e-09,2.55112108013117e-08,-8.25403698778106e-09,-5.69035508074814e-10,1.19632963290628e-08,-1.12825431567523e-08,-2.76274141613835e-08,2.88425497007464e-09,-2.12495970283304e-08,2.7996943879872e-08,-9.00131411329542e-08,9.73389408693081e-10,-2.38706574433397e-09,1.24010016772998e-08,-4.62779214847021e-09,5.09472071115901e-09,3.90311523200124e-09,-1.47039488399528e-07,2.09915004629844e-07,2.96630695325715e-07,1.75137776031964e-07,-3.08345834557575e-08,-1.32099446259396e-06,-3.46006961399684e-07,1.4850965567439e-07,-2.50655070022389e-07,-2.88621524375989e-08,-4.42949884936802e-09,-1.92992491463308e-07,1.78950475057081e-07,-8.99673937898768e-08,-4.54708993010106e-08,5.77056689988515e-09,-2.15147683223052e-07,9.0686981389071e-10,8.46548061812122e-10,2.0657078974857e-09,1.56958198786558e-09,1.48432602893086e-09,1.94825718020388e-10,3.1175345383007e-09,7.59462520166038e-10,4.05260712123669e-10,1.738114487338e-09,1.24173209766913e-07,-1.19614675421705e-06,4.22706528470737e-07,8.12389844783179e-08,7.71578099584476e-07,-3.78111614178124e-07,-3.49999549432377e-07,-7.55118430901435e-07,8.05842649656454e-07,5.21059740205689e-08,-7.53560366590516e-11,2.08822352834902e-05,-1.20422896802518e-05,6.76016447384453e-07,4.80589436162739e-06,-1.47543675932196e-07,5.55693146259739e-07,1.42770423747977e-07
"north_west","p_NC_weekend_50_64",4.07786122493342e-08,-6.26794260323097e-09,-1.91939829349157e-08,2.55894373290509e-09,2.24858905040726e-09,5.08844414154062e-10,2.56780033257413e-10,2.17140146365408e-09,3.6870904628174e-09,5.0252621836561e-09,3.80143212328718e-09,3.41687260304671e-09,1.93281498879866e-09,3.66543093530877e-09,2.32587539480999e-09,1.56672856584548e-09,-2.27926926856239e-09,6.17456808415473e-10,1.88620107650364e-09,2.75551576566811e-09,-1.4686674899341e-09,5.40714789635101e-09,1.85510830279603e-11,3.09067648634966e-09,7.40966033063962e-09,8.93331830380726e-10,3.32837591667641e-10,6.07321971611743e-09,4.05205957884511e-09,-1.28862533552731e-09,6.59032120357237e-10,-5.37606509508336e-11,5.42622110145187e-09,-1.10600493595068e-08,-4.94022729067138e-10,1.57227182125213e-09,2.16369489003859e-09,-2.4064500473821e-09,1.90483393503445e-09,5.98319413384571e-10,-2.02140863498031e-08,-2.09152639084408e-08,-9.71958373086308e-09,-6.97857021378959e-08,-1.25602030796644e-07,-1.83422908161218e-07,-8.15681858669224e-08,8.08456352421929e-08,9.14065288152442e-08,-2.92636888864142e-09,-1.59991484606474e-08,-5.86163675937791e-08,-5.65902480769505e-08,4.50486574006562e-09,-6.56865514137946e-09,-3.5406735855757e-09,3.76999277925017e-08,4.16482581193587e-10,5.50072309538351e-10,7.77638959492051e-10,5.80961596941702e-10,1.17286605890708e-09,2.43501160958751e-10,7.59462520166038e-10,1.06799009439666e-09,2.03448789755248e-10,1.02581901737782e-09,-1.30557166011812e-08,9.92900359482547e-08,7.24229299857463e-08,8.45833193370753e-08,9.82533181116575e-09,-1.04179608657526e-07,2.18141154660146e-08,-9.42603335093208e-08,3.05233620651486e-07,7.66478024602303e-09,-8.58920135092036e-12,-3.69673082422961e-08,-2.4090901362652e-06,1.34006391927236e-06,6.33408653375409e-07,-5.90407617827744e-08,1.25739481779766e-07,-9.74940785215489e-09
"north_west","p_NC_weekend_65_79",-1.32500510654715e-08,1.47377671156435e-07,-1.67180319977301e-08,5.27361336526635e-09,-4.76384258772519e-09,1.58904878640619e-09,2.97431897573443e-09,4.88264935871389e-09,2.62415081430161e-09,9.9350434462469e-09,1.37572875106577e-09,1.35881237509129e-09,3.83342318138469e-10,1.44244870611614e-09,4.53983365662826e-09,3.80970572225166e-08,1.24652703066488e-08,6.64359297024146e-09,2.07275180101376e-09,9.63789785370165e-09,7.79564610215735e-09,8.54850297011525e-09,1.05569637504347e-08,8.65806901069137e-09,1.41034908048267e-08,1.22143964700686e-08,-3.59535621420438e-09,1.02907920762879e-08,2.57644313825386e-08,-4.73053596311432e-09,6.82184191020288e-11,-1.72855201704072e-09,-1.07937317558884e-08,2.30591816643761e-09,2.18982812605595e-09,-1.91392052063444e-09,4.45570149309202e-09,-2.94112719690541e-09,5.529433288102e-09,-3.07270034945752e-09,4.04623968454701e-09,8.16616156001364e-08,1.08886862180877e-07,1.21394947492578e-07,1.79337927873024e-07,1.7224181594286e-08,1.06332964362077e-08,7.28406686272303e-08,1.33836905964438e-07,-2.28916998811857e-08,2.50037184017311e-08,-7.60217425516163e-08,-4.58502495845162e-07,-2.42164968648425e-08,-2.21690142529646e-09,1.76377523828951e-08,1.62696736627825e-07,2.70487814308541e-10,5.3754413338222e-10,7.88067499177203e-10,4.6352706430499e-10,4.46348454008574e-10,2.71172815760344e-10,4.05260712123669e-10,2.03448789755248e-10,8.17793300657265e-10,5.33648286335433e-10,-1.22291693110962e-07,-4.51257105187453e-07,-1.02711583783051e-07,3.71080075965673e-08,-7.06689127756564e-08,-6.2210658943112e-10,3.5487069858146e-07,-3.49802054558908e-08,-3.89375858089413e-08,-9.50371017273662e-09,4.24621802458243e-10,1.30303704756829e-05,3.59196894207347e-06,1.42450232118239e-05,-1.34634937165684e-06,2.54032081553622e-08,-3.14134648022931e-07,2.54337277900635e-07
"north_west","p_NC_weekend_80_plus",1.43906032286862e-09,-1.95826178642102e-07,2.34815416179779e-08,1.01105979387963e-08,3.28506241051751e-08,-5.0762611225646e-11,1.01393401649741e-08,1.78371151609282e-09,2.23324489625405e-08,1.56347602874073e-08,1.90074344905564e-08,1.29767992706816e-08,8.10997348091282e-09,1.37385898358165e-08,1.55670179821943e-08,-1.11327148592447e-07,-2.86572816795209e-09,2.20252430666257e-08,2.63169956136086e-09,1.32660378757122e-08,6.58839899849182e-09,2.15001610730925e-08,1.95151836934019e-08,3.47010037184821e-09,4.81332978203983e-08,3.06087835899426e-09,1.16830374651254e-08,3.67224566559647e-08,1.6856834227195e-08,1.1293490842909e-08,2.50828896198952e-09,2.45759591868821e-09,4.3097427551268e-08,-1.0566886686345e-07,-6.07712062456987e-09,8.10755119342638e-09,-2.05213788492911e-09,1.05126445124137e-09,-1.44202305160746e-09,6.88969211884714e-09,-3.265550627212e-07,-6.69796046217242e-07,-1.04385541427381e-06,-6.07614446026076e-07,-6.93744586300114e-07,6.07344649970489e-07,-7.10177295002872e-08,8.4636509852401e-08,5.45675686002829e-08,1.14617594105206e-07,-1.65680517120321e-07,-1.81558902567591e-07,-6.48588962824779e-07,2.09493307416029e-07,-1.55744958464093e-08,-1.34792045025846e-08,3.88966860274478e-07,8.4089336140005e-10,1.17570696885796e-09,1.59065596605891e-09,1.16345435171896e-09,2.27055071819302e-09,1.07335739258397e-09,1.738114487338e-09,1.02581901737782e-09,5.33648286335433e-10,8.81566172540765e-09,8.71532546756342e-07,4.12102086259447e-06,-1.3167526049718e-06,4.08168869101784e-07,-1.12097511905223e-07,-9.08224870170067e-09,1.45852505685471e-07,2.44888922040477e-07,8.71526605888486e-08,1.23633562149115e-07,-2.95732771908145e-10,8.1069593737827e-06,-9.49567299239285e-06,3.42281192553739e-06,9.03398105595188e-06,-2.48183425254001e-07,2.8266404110156e-11,6.11361228724011e-08
"north_west","p_W_D",-8.6785078106511e-05,-0.000272322281688635,6.65949303553687e-05,-2.35036490345229e-06,1.79545126205928e-05,-1.11517237440257e-07,-2.33019593411751e-07,-1.06846103863934e-06,7.32839827575311e-06,1.30694299371754e-07,1.24608669073843e-05,4.77608656630502e-06,3.74809690859284e-06,5.99005249187001e-06,7.01106327337425e-06,-0.00013306637464513,-1.26328258146792e-05,2.93136344602746e-06,-2.0268655906221e-06,-9.83346277278553e-07,-3.74696062904841e-06,-2.81526435619636e-06,2.68709522287937e-06,-1.09392137303062e-05,7.39680655446783e-06,-1.11753360136662e-05,1.31915511260826e-05,5.16661003596173e-06,-1.78942902142362e-05,1.77600961029254e-05,1.05219106243761e-06,4.52348492078758e-06,3.84078787024769e-05,-6.35414989870679e-05,-8.45622705596986e-06,1.22653668578529e-05,-1.80355979422239e-05,1.08242730891619e-05,-8.58224174442377e-06,4.30393303556366e-06,-0.000208973476896517,-0.000607410930120648,-0.000872838740778546,-0.000657990674361209,-0.000849525839942663,0.000792404351981866,1.73449270388905e-05,0.000122132872364081,-1.45125695844348e-05,6.46097734112027e-05,-0.000133781311430203,7.88131056471665e-05,0.000286180331686984,0.000175320060880176,-6.5920614612427e-06,-1.00338542505864e-05,-5.87016662381875e-06,1.21581688931221e-07,-3.86209811967077e-07,-1.24098273341723e-07,-8.51790436194113e-08,-2.52635823827131e-07,1.01280110923586e-07,1.24173209766913e-07,-1.30557166011812e-08,-1.22291693110962e-07,8.71532546756342e-07,0.00231820723524607,0.00378659285510658,-0.000907519227429582,0.000259352213447831,-0.000498456336901102,0.000105027857170595,-0.00025136434889944,0.000438643506924143,-0.000270890302806771,6.42425908312393e-05,-5.68107974590469e-07,-0.00511791407184454,-0.000619353534789368,-0.0147322120091644,0.00357212168498611,-0.000162270149514362,0.000335443691255772,-0.000314510413445688
"north_west","rel_p_D_alpha",-0.00203368433823791,-0.000659002288938153,0.000281726198315045,3.98029742532914e-05,6.38327791379469e-05,5.47374586461032e-06,-3.19341054068359e-06,-1.8040801227899e-05,3.44978281039326e-05,-1.55804435592878e-05,6.04354045387432e-05,2.1364958052293e-05,1.66634295239902e-05,3.52222290417462e-05,5.39815589344022e-05,-0.000612530678020646,1.6590932916573e-05,3.62531708607337e-05,1.66895272245173e-05,3.11694247179091e-05,2.12369942565737e-05,1.55966835251127e-05,4.71318977483545e-05,5.3330438610082e-06,7.76351241243298e-05,-2.5243946141289e-05,4.59391622802353e-05,6.92685006008659e-05,1.09091850456839e-06,0.000173453603187015,2.3999997172376e-05,9.24903850869222e-05,0.000106011688251803,7.40906975735417e-06,-3.04496983514144e-05,4.22313820211485e-05,-5.78891340990715e-05,3.46260663602772e-05,-2.46361388941513e-05,-1.20777296751291e-05,-0.000505388250857873,-0.00361538883514263,-0.00709516849929522,-0.00515602750561268,-0.00488924786242387,0.00840946199087231,0.00160830763269441,0.000522141989964648,0.000447258350865361,0.00051884051893311,-0.000975702435385347,0.000381428539872227,-0.000178743136724942,0.00089119678350318,1.13605299166234e-05,-8.70485283186154e-05,0.000819030502665644,-1.05840185203041e-06,-1.78989495994578e-06,-2.13667973478293e-06,-2.15517875632245e-06,-1.50564975637012e-06,1.69917884590495e-06,-1.19614675421705e-06,9.92900359482547e-08,-4.51257105187453e-07,4.12102086259447e-06,0.00378659285510658,0.0326106172092596,-0.00821642329606834,0.00118904951851574,-0.00532816796684994,0.00207684235084775,-2.31175204123538e-05,0.00577457912998892,-0.00559282725587387,0.0002012167988653,-1.63977211074451e-06,-0.044708220060682,0.0293539963945367,-0.0591366974556111,0.00782779813264501,-0.00090910692398839,-0.000280117414487161,-0.00172397064002675
"north_west","rel_p_D_delta",0.000601527057345548,0.000191978576674626,-9.43527181644378e-05,-1.28693618090033e-05,-1.02873173828388e-05,-2.23678875999722e-06,-9.11541587569631e-06,6.47347103364696e-06,-1.6511171162252e-05,-2.13877501746661e-07,-2.14097829868371e-05,-3.70539532537137e-06,-2.44493326860219e-06,-9.86171158383845e-06,-1.20808875477152e-05,0.000136156772031989,-1.70247935483382e-05,-1.59045458742252e-05,-5.92483322104835e-06,-1.6668066536499e-05,-1.40847979842254e-05,-8.47089456892314e-06,-2.34577680285169e-05,-6.50230952882019e-06,-3.09751581956911e-05,-2.00423510026722e-06,-1.01286835514906e-05,-2.46571029261869e-05,-2.86843267836307e-05,-5.11622176516298e-05,-6.60032643724688e-06,-2.74742372203069e-05,-1.67691299920413e-05,-1.26458809236864e-05,7.07783154352857e-06,-1.05054889887622e-05,1.52582369235929e-05,-8.23266711500056e-06,3.14834867097681e-06,5.74611575415616e-06,0.000116106888910281,0.000810174258885346,0.00170499914634712,0.000801478749029008,0.000952761605065251,-0.00238686377444178,-0.000481451897255718,0.000159219232166315,0.000274886259628057,-0.000128337527082409,0.000205429196690682,-9.56341540995876e-05,0.000453093491113162,-0.000180830925600278,-1.59594729721631e-05,9.30111106536408e-06,-0.00042545354462813,7.68803551409494e-08,4.03678831652674e-07,3.71369131568454e-07,5.63967246740814e-07,6.9088941860513e-07,-6.73743488121247e-07,4.22706528470737e-07,7.24229299857463e-08,-1.02711583783051e-07,-1.3167526049718e-06,-0.000907519227429582,-0.00821642329606834,0.00343100151079847,-0.000599221292796148,0.00148089199890848,-0.000786544455044907,-0.000300411110862389,-0.00162715974303434,0.00215645781494326,4.5424929405336e-06,-1.53398587098008e-07,-0.0149023581866209,-0.0072741596075798,0.000644576909388074,-0.000238414166127988,0.000126911975739277,0.000536795627425255,0.000272852340947709
"north_west","rel_p_D_omicron",-1.57327654704951e-05,-5.04537289903147e-05,2.19729107021452e-05,2.36207051433911e-06,3.16104643167077e-06,6.80928364787415e-07,1.51932576999608e-06,8.9251607798028e-07,4.36115438333309e-06,2.86047170897815e-06,7.89738719453366e-06,1.8384165004133e-06,7.43417627014089e-07,3.00697741022804e-06,5.92858100957081e-07,-3.74451732213268e-05,-9.25853058768197e-08,1.38544146178241e-06,2.75680235696855e-06,4.85566336922189e-07,-1.05447381684396e-07,1.52246019072577e-06,2.00237813117417e-06,-1.89753368327749e-06,6.8125269768528e-06,-3.08796235274616e-06,3.13407316691572e-06,4.08535366540117e-06,3.55904792735378e-07,5.93745344843555e-06,8.6917520581151e-07,1.70174240145367e-06,4.44553711916877e-06,-8.85151916963094e-07,-2.50324435370501e-06,4.09562709841213e-06,-6.19760371783242e-06,4.48634295178517e-06,-3.70243365767757e-06,2.13071262808701e-08,-4.3542909982075e-05,-8.09698306760971e-05,-0.000237189392023422,-2.24831574074049e-05,-0.000499081691044164,0.000294948742117157,4.12914792417189e-05,-7.99315793731695e-09,2.59958458723431e-05,-2.47480122779583e-07,-4.10420876569475e-05,4.13703439645457e-05,6.61972979960473e-05,-9.1185340464646e-06,-2.91882305818886e-06,-3.46504023019522e-06,9.36883123047845e-05,8.46434447465458e-08,-7.40260620989719e-09,1.32377953975669e-07,-9.1297275652825e-09,-6.13766711380486e-07,1.42086863233173e-07,8.12389844783179e-08,8.45833193370753e-08,3.71080075965673e-08,4.08168869101784e-07,0.000259352213447831,0.00118904951851574,-0.000599221292796148,0.000654733971131871,-0.000201579435377403,4.58567871267172e-05,-0.000126516073454914,0.000196882417575272,-0.000167739046427412,1.55508564334274e-05,-8.69887077345355e-08,0.00628568174024854,-0.00106053968035573,-0.00159743490645048,0.00017848128432873,-4.33451293790616e-05,1.06337086448229e-05,-5.4115529316384e-05
"north_west","rel_p_H_alpha",0.000555994424620262,-5.24673154233864e-05,-4.59999196237848e-05,-6.64744722403345e-06,8.93972247013019e-06,-3.95287611835732e-06,1.15084735571189e-06,7.88991995311084e-07,-3.36647458279957e-06,-3.12057912624693e-06,-5.73122954035366e-06,1.94079537119744e-06,1.10542517151519e-06,1.50072244655946e-06,-4.86626995315862e-06,3.36899542045272e-05,-1.37625526951456e-05,-1.7124769266592e-06,-4.51064241630225e-06,-4.31977577869434e-06,-7.69171724169683e-06,1.68092224309995e-06,-1.01075459896515e-05,-4.11703247244412e-06,-5.08524706895732e-06,-1.75365986885861e-06,-2.43122846398984e-06,-3.25465499332161e-06,-2.03741157866582e-05,-3.10580559057813e-05,-2.37341277915442e-06,-2.17155892983909e-05,8.78939854335145e-06,-4.77274929348738e-05,3.68861529700994e-06,-3.34813769040398e-06,8.5080412438692e-06,-2.59427940414793e-06,1.31423625733419e-06,9.4924143491229e-06,-8.79232597195966e-05,0.00040145917018311,0.000897790922809067,0.000718926700122814,0.000622506143935946,-0.00186813772647022,-0.00082284445198428,-0.000294906764553489,-0.000122193244639106,-4.84165800194784e-05,0.000111814569029141,-0.000314481381845914,0.000264312954389223,-1.78134286294009e-05,-2.60333894108159e-05,1.07356200854405e-05,-0.000256218880553894,1.65713974746813e-07,6.01755864092605e-08,4.16524359464575e-07,5.59673146712723e-07,7.19250470910659e-07,-4.48843017266328e-07,7.71578099584476e-07,9.82533181116575e-09,-7.06689127756564e-08,-1.12097511905223e-07,-0.000498456336901102,-0.00532816796684994,0.00148089199890848,-0.000201579435377403,0.0026367065035818,-0.000920712301034029,-0.000514224585567874,-0.00202355963858825,0.00207067486221035,5.39937084729898e-05,-1.08837222195308e-06,-0.018989591157949,-0.011431197020753,-0.00093140631009904,0.00257059664694404,-1.62561080343112e-05,0.000377766003502303,0.000204302000435887
"north_west","rel_p_H_delta",-0.000226098195085076,3.70692184924298e-05,2.46447100265326e-05,-1.05004417826991e-06,-5.58634398519081e-06,2.78825807728091e-06,2.17744867721444e-06,-1.99219482391647e-06,4.86925879041716e-06,-2.20578295266562e-06,7.63634682716536e-06,-1.45392130000331e-06,-1.17749550851835e-06,8.50516871605285e-07,-6.01999478033895e-07,-6.11346116372095e-06,7.91081736467069e-06,1.17179818890805e-06,3.63750403631221e-06,2.75754801820143e-06,3.84906937573236e-06,-3.60319329550713e-07,5.4934127303044e-06,3.29783650646301e-06,1.03786514682861e-06,2.45011093262962e-06,-2.34172099428957e-07,6.73523676112526e-07,1.38046450719549e-05,1.72768436143068e-05,2.09897373887235e-06,1.44318742351262e-05,-9.4434843282692e-06,3.49153195742632e-05,-4.90022162795573e-07,1.19255687848035e-08,-9.82860907452967e-07,-1.94243741403497e-06,3.44262512383863e-06,-5.02565754945348e-06,9.17582978812693e-05,-0.000100585155832214,-0.000319232600433235,-0.000317762677354438,-0.000254683357320194,0.000694268344197701,0.000372806041919327,-0.000259925937081855,-0.000415891674296609,3.31314688338801e-05,-4.01132031423677e-05,8.74970655899625e-05,-0.000252588802740584,-7.34001266785507e-06,9.31258995805333e-06,4.46371059960924e-06,0.000137333510317483,-4.6029080955852e-08,-1.35680168260491e-07,-2.28238401256141e-07,-2.84272302583246e-07,-2.78607644061659e-07,1.85095679626208e-07,-3.78111614178124e-07,-1.04179608657526e-07,-6.2210658943112e-10,-9.08224870170067e-09,0.000105027857170595,0.00207684235084775,-0.000786544455044907,4.58567871267172e-05,-0.000920712301034029,0.000616034800822546,0.000216553779488716,0.000698758941142868,-0.00134684133263711,-3.50195917706374e-05,5.38469317020056e-07,0.0145751657529435,0.00273815337269654,0.00227519470443412,-0.00196948781647209,4.0423832210016e-05,-0.000248507805416904,-0.000104903245155617
"north_west","rel_p_H_omicron",-8.52293326599974e-05,0.000173335122988472,1.8934372573296e-05,4.61342836375616e-06,-1.78268791791292e-05,5.03613974546879e-07,7.73913990461821e-06,1.84425950374164e-06,-1.38667005650808e-08,6.93005019775395e-06,3.28319146262301e-07,-3.19876719191007e-06,-8.06743428292515e-07,-4.10951618398276e-06,1.75204197409805e-06,8.68451947398132e-05,2.36675209936746e-05,7.84062560381562e-06,2.88843133740172e-06,1.31311062137166e-05,1.41638601464508e-05,6.07589077866332e-06,1.70507374527305e-05,1.14037267500493e-05,1.13390271544194e-05,1.81049093375082e-05,-5.22010909545486e-06,7.31317341255045e-06,4.8282269508005e-05,3.31382367072548e-06,-4.76417164553182e-06,9.45851775712296e-07,-3.46769145002752e-05,4.71830294691901e-05,2.77608297885917e-06,-3.94415302715122e-06,5.23305050011095e-06,-6.03755167966842e-06,8.33926382717655e-06,-6.11844240655798e-06,7.56164197601369e-05,2.69562185449182e-05,5.84504217521223e-05,0.000100756078512611,0.000244504995625555,0.000529735495193568,0.000169300390566086,9.64372867540297e-05,0.00020016886110773,-1.32951555511175e-05,3.93178636864074e-05,-1.83369995007851e-07,-0.00152747379568379,-3.08248051613271e-05,1.74406391733664e-05,2.8035184607899e-05,0.000384796797729068,7.81744656979773e-08,3.25247933187101e-07,2.7692142473055e-07,4.32692446401852e-09,-3.15641501674427e-07,3.57984791937752e-07,-3.49999549432377e-07,2.18141154660146e-08,3.5487069858146e-07,1.45852505685471e-07,-0.00025136434889944,-2.31175204123538e-05,-0.000300411110862389,-0.000126516073454914,-0.000514224585567874,0.000216553779488716,0.00165190704317613,0.000283385804822845,-0.000378592396163423,-6.53010799275333e-05,1.21955406686209e-06,0.0197333745437895,0.00616850740953863,0.0277152509326977,-0.00351656061644331,0.000103063179880257,-0.000672698696639796,0.000406715232901409
"north_west","rel_p_ICU_alpha",-0.000741024887388727,7.61928232335028e-05,3.70045995049994e-05,1.03263968768509e-05,1.40703250509845e-07,1.23012250012492e-06,-5.07204495001794e-07,-5.45684863368994e-06,1.22514670671259e-06,-3.42763097678133e-06,3.3995750761632e-06,-5.45333279603542e-07,1.2347614168014e-06,-2.89294392084154e-07,1.56762821155438e-05,-7.53283499739812e-05,2.06912928714589e-05,7.39890232550788e-06,8.23726720653392e-06,9.86083384713023e-06,1.20719674741689e-05,6.84617901978532e-06,1.29980038892936e-05,1.17914951811887e-05,1.6131334175265e-05,5.92815113852522e-06,5.16855995062483e-06,1.63364310450527e-05,1.50173450311249e-05,2.98431350113193e-05,8.049666984499e-06,1.75787747715534e-05,7.08277201123569e-06,2.68492849531062e-05,-3.25612909822335e-06,2.43881356034996e-06,-4.80429169967461e-06,4.40086894995202e-06,-4.35902174679813e-06,-4.71781146704799e-06,3.91705756221365e-06,-0.000482148820596893,-0.00102989103802716,-0.000700427996712361,-0.000517696903251165,0.00208904158493541,0.000798933382549853,0.000342327946834685,0.000364025567026353,5.890716854111e-05,-0.000128311930583847,0.000136032978614334,-0.000212637781052254,6.55046960857809e-05,4.33113418601254e-05,-4.83159310801466e-05,9.06651166524371e-05,-4.71234520588014e-07,-2.32100948189855e-07,-5.05062584394085e-07,-6.69549126198602e-07,-8.07881038351736e-07,4.642021574842e-07,-7.55118430901435e-07,-9.42603335093208e-08,-3.49802054558908e-08,2.44888922040477e-07,0.000438643506924143,0.00577457912998892,-0.00162715974303434,0.000196882417575272,-0.00202355963858825,0.000698758941142868,0.000283385804822845,0.00261708601413653,-0.00223253073697016,-1.70460766811559e-05,4.58182224243615e-07,-0.00477507274508145,0.0195192373871948,-0.00603912000170085,-0.00145561990132482,-6.62631940135866e-05,-0.000502031187309352,-0.000189448882530524
"north_west","rel_p_ICU_delta",0.000704636316779174,-0.000102248806530659,-4.99495625153875e-05,-1.60489315141091e-06,9.84340215463104e-06,-6.74256966608238e-06,-4.35598821098489e-06,5.30414760864325e-06,-1.14603740911797e-05,5.38997369760132e-06,-1.82236932186946e-05,2.62185513874383e-06,2.12707827487282e-06,-2.02915090031354e-06,-6.49663080921183e-06,2.34107434626455e-05,-2.51565533084811e-05,-7.53677084509699e-06,-1.17434019186165e-05,-1.01513586748393e-05,-1.40719771504011e-05,-5.33201803639377e-06,-1.78519032409018e-05,-1.36125783242082e-05,-1.40670109735385e-05,-9.2713349322635e-06,-5.77823556316437e-07,-1.20759778739169e-05,-3.5835468253156e-05,-4.2833092419346e-05,-9.18634664401473e-06,-3.43082041548223e-05,1.72698255361678e-05,-8.31672079885302e-05,1.4017765907205e-06,5.305123742733e-07,-7.07846499842923e-07,5.09699486702976e-06,-7.77382606133855e-06,1.14817488356996e-05,-0.000200629951063081,0.000296933688072803,0.000868746393152841,0.000767159574063433,0.000573349848253328,-0.00196109739191019,-0.000965597021726298,0.000593752370836469,0.000856295220171415,-6.32260452286818e-05,0.000110371809080281,-0.000158382862770057,0.000482226538469853,-4.3235428497596e-06,-3.82648008351194e-05,1.77340934138593e-06,-0.000245178685309349,2.83055283484457e-07,3.43544043394049e-07,5.17367038214797e-07,7.45276955163183e-07,9.36007577819241e-07,-5.1725697988508e-07,8.05842649656454e-07,3.05233620651486e-07,-3.89375858089413e-08,8.71526605888486e-08,-0.000270890302806771,-0.00559282725587387,0.00215645781494326,-0.000167739046427412,0.00207067486221035,-0.00134684133263711,-0.000378592396163423,-0.00223253073697016,0.00386180088370931,4.45642405772009e-05,-1.00457868522192e-06,-0.0297132927466336,-0.0122786762355828,-0.00344928827427003,0.00386252021348314,-5.90533758331065e-05,0.00076723587310504,0.000223549911039435
"north_west","rel_p_ICU_omicron",6.64091601307244e-06,-3.40024932077568e-06,1.13197421146952e-06,7.97440471589139e-07,3.08702122520031e-06,-3.28421965178805e-08,-4.32986291043614e-07,-2.07570312137334e-08,5.91342791575178e-07,4.28973717230973e-07,2.27949954289433e-07,8.96009606881562e-07,6.37283971718545e-07,5.98192615634055e-07,1.53459271137008e-06,-1.25103439934692e-05,-1.97965855034876e-06,9.24948314564856e-07,-6.0458962286717e-07,6.01128517371853e-07,-8.20178421087283e-07,6.17951044851061e-07,-1.55140765385315e-07,-7.26229740022909e-07,1.803785976885e-06,-1.50707941225077e-06,1.15586676253751e-06,1.61842488394717e-06,-3.46362709429979e-06,-7.85265646949835e-08,3.10139255397291e-07,-1.00637056961696e-06,4.5907322474942e-06,-7.89307832722811e-06,-6.57875659458716e-07,8.67448784423441e-07,-6.60610681494396e-07,6.43232041718402e-07,-6.07856783240686e-07,4.92721077460033e-07,-1.7929328367404e-05,-4.11823504697664e-05,-5.38861535803145e-05,-5.53408677030118e-05,-3.41636271991623e-05,1.8425940001362e-05,-2.92818187280166e-05,-4.59513160118732e-06,4.65168617060614e-05,9.38038459029229e-06,-1.18325878457976e-05,-3.72053777605489e-06,1.37276144883691e-05,1.38984662273666e-05,-3.21385986804095e-06,-2.24184130595232e-06,1.20533325249674e-06,-1.1248437145263e-09,-2.9393400789665e-08,1.45799968462132e-08,1.16869890123643e-08,-2.45376310208648e-09,4.69886934535637e-09,5.21059740205689e-08,7.66478024602303e-09,-9.50371017273662e-09,1.23633562149115e-07,6.42425908312393e-05,0.0002012167988653,4.5424929405336e-06,1.55508564334274e-05,5.39937084729898e-05,-3.50195917706374e-05,-6.53010799275333e-05,-1.70460766811559e-05,4.45642405772009e-05,4.0456638141801e-05,-1.35181827342382e-07,-0.00249093462075432,-0.000450488086682854,-0.00212862574419574,0.000745273570956965,-2.72299505376454e-05,4.61575482108099e-05,-1.68474879265113e-05
