"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",3.58737206902658e-08,-3.23055970634795e-06,-8.29948240348247e-08,-8.57478621060142e-09,-7.55352597727191e-08,-1.31413812383969e-08,1.15054577764168e-08,-3.39818719904959e-09,1.43832880358473e-11,-3.20481376122323e-08,1.51185414633513e-08,1.13239364210069e-08,-1.63565562261276e-09,1.96488173599118e-08,1.85967481080118e-08,3.17544253532061e-08,8.33791334257543e-09,1.39649074056155e-08,1.69132132852162e-08,5.87710310963242e-09,-4.25729593885386e-09,4.77387575471976e-08,-3.30169260902411e-09,4.86002505997175e-08,3.55331380797401e-08,1.4763577685844e-08,-2.8182931356411e-09,4.58666481435341e-08,3.32482512001335e-08,1.08869901018923e-08,3.2672269294839e-08,1.101652367538e-09,4.36481549848654e-08,-1.67895590022922e-08,2.74781912025773e-09,5.52801000094007e-09,-2.47443138370017e-08,1.84397845385595e-09,4.54122901285018e-09,-2.80117729507652e-10,-1.79126635125406e-07,1.02490538333268e-07,5.40200505657789e-06,1.77142029998183e-06,3.44425060234805e-07,3.4493871220515e-07,-3.15414488147714e-06,9.66852030956861e-06,1.97705054358293e-06,1.75628034842554e-07,1.22115910809537e-06,4.57559106940728e-07,4.39226126083374e-08,4.45695099906178e-07,-6.24461627022129e-08,-2.56147811363885e-08,-6.83665937102017e-07,2.41204104142857e-08,2.71689027928219e-08,-3.08072529365807e-08,-1.06053567403207e-08,5.88320548496064e-08,4.63564898247694e-08,-3.43566567079192e-08,3.25700461644759e-08,-7.6035935623815e-09,1.94745850141666e-08,-5.46287622536548e-08,-6.53502000129237e-06,4.34120436064748e-06,1.12184643319833e-06,-2.4958043605894e-06,-3.13376031639646e-07,1.32969531369175e-06,6.88763978651863e-07,-3.52317355972958e-07,-1.58037492318891e-08,-1.26203354791514e-08,-4.24928623251319e-05,-6.64093058767009e-07,-4.82155461555168e-06,-2.0462398627967e-05,-4.81558353429094e-07,-8.53239547842115e-08,-2.79286227930639e-07
"north_west","p_NC_weekend_25_49",1.15823108589597e-07,8.95622544488831e-06,-2.21066256445755e-08,6.50571902623037e-08,1.79195062903098e-07,2.25347241186637e-08,-1.99581773457703e-09,-9.79310899012386e-09,-6.23618817944866e-09,6.43019819931604e-08,-4.28086381536202e-08,-1.66831396735015e-08,9.47197470943067e-09,-2.95025097872414e-08,-1.60566115219697e-08,-1.79627204816792e-07,-1.70798429533183e-08,-2.48002541089608e-09,-4.64935742721428e-08,2.94314371697918e-08,2.18156343344424e-08,-7.45716776215772e-08,5.25811610241779e-08,-8.06220660900158e-08,-1.86291544581247e-08,7.27662100018633e-09,-8.45927898097142e-09,-2.73702256010092e-08,-4.12616277768836e-08,2.06707425964502e-08,-6.93759355001726e-08,6.35180817400249e-08,-1.07668984245762e-07,1.32042691170393e-07,7.14152483319813e-09,-3.63243400115297e-08,4.97902023602828e-08,-2.7853287116942e-09,-1.34553053999262e-08,2.87313298085952e-09,3.95086061893386e-07,4.75387025244366e-07,-3.5601912792557e-06,-8.00378183731564e-07,1.54268663526793e-06,5.11355020563836e-07,-2.78551120208013e-06,-9.34402904892888e-06,-2.74715654160389e-06,6.78382770183669e-08,-1.20759721833102e-06,-5.92152584591863e-08,1.58989018790323e-07,-1.49681615918862e-06,-6.20550761439391e-09,-1.15785101505838e-08,3.82953931939145e-07,-2.76758476480098e-08,-3.39379996181192e-08,7.71364486701074e-08,8.15831599389971e-09,-9.21041424949698e-08,-3.43566567079192e-08,8.58548672499385e-08,-5.78102004104183e-08,-1.75568263796014e-08,-3.82939933059004e-08,1.80461426123838e-06,4.89782540236746e-06,-3.45455759669851e-06,-1.9272190240296e-06,-1.38043013185805e-07,-2.34810827949029e-07,-3.61634864710053e-07,3.891606493495e-07,1.53867970137105e-07,-2.07576808625171e-07,-3.96836375262198e-08,3.94978722403348e-05,-4.84680940961866e-06,1.3448318248292e-05,4.36100359618489e-05,5.38376477844702e-07,1.18785934417143e-07,4.9966065019318e-07
"north_west","p_NC_weekend_50_64",-1.43091430119365e-07,-1.19349441158743e-06,-5.23710389764932e-08,-3.59730352975527e-09,-1.32317406365006e-07,-2.11780614712039e-08,-3.52033965342019e-09,9.92401555080665e-09,-1.26644674047877e-09,-7.94439950007421e-08,5.63791031422713e-08,2.39324375477675e-08,-2.47666294378778e-09,3.14732537843356e-08,4.82740810861482e-08,-9.03561872309796e-09,4.81742151515882e-09,2.28753449894184e-08,1.92527091227401e-08,2.53833162396063e-08,-3.17808790157328e-08,1.05323187211916e-07,-3.65377813424932e-08,9.48863488950307e-08,5.46496489652958e-08,2.76103643882059e-08,2.65236483486647e-09,4.49391810478061e-08,9.51266602768299e-08,-8.60531110957011e-09,9.71309958261818e-08,-4.61854312112343e-08,1.38197654650345e-07,-1.27607571471729e-07,-3.75885249066188e-09,2.91121986259564e-08,-2.40077175134315e-08,-1.00191613107246e-08,-1.27665518374762e-08,9.90673155055864e-09,-1.00025474935924e-06,4.03844097935812e-07,6.39019080362052e-06,2.01932011978993e-06,-2.22340416547515e-06,-1.67012194170962e-06,5.58474381479415e-06,1.17437541167036e-05,-4.93847221906999e-06,-1.23323133048029e-07,1.32848431437985e-06,2.73529587091288e-07,4.12124937928574e-07,1.23242428495894e-06,-2.68958132332475e-08,3.85979792204544e-08,1.65208416630948e-06,3.23005308257397e-08,4.25701243633995e-08,-6.80364486106004e-08,-1.17713561138546e-08,1.28169955310374e-07,3.25700461644759e-08,-5.78102004104183e-08,8.19784368311253e-08,2.32685123857983e-08,1.16209673650308e-08,-1.20310569312433e-06,-7.35516098376035e-06,2.50209837577816e-06,3.6098996098542e-06,-1.55300569187056e-06,-1.1039413089062e-06,1.3727841698346e-06,2.92797155093042e-07,-5.22823906915382e-07,1.46517780174115e-07,2.72537984630582e-08,-8.58624615027558e-05,7.34820592191306e-06,-1.70490757764946e-05,-3.69104571569945e-05,-1.02872762553877e-06,2.52555053517614e-08,-1.07245655954237e-06
"north_west","p_NC_weekend_65_79",-1.19494554929203e-07,2.52535866937156e-07,-7.65499169640272e-08,2.33401695651375e-08,-1.60505437278866e-07,1.70940187384848e-08,-4.9429948371906e-08,2.26297608506688e-08,7.12861340756027e-09,-8.35232285833976e-08,7.55537748623858e-08,1.27986741601749e-08,4.03030884477237e-09,6.8869083665095e-09,3.89449208253527e-08,5.8192915373331e-08,-6.18032412161605e-09,2.05034084762229e-08,-6.5276934307903e-09,1.38318953006477e-08,-1.04642876196848e-08,4.93197725807089e-08,-2.3842992212775e-08,3.76742824908757e-08,1.82838820808467e-08,1.78544573179327e-08,5.97269303494846e-10,1.26793490175954e-08,5.36483093005186e-08,-1.24672390611117e-08,4.58451751291264e-08,-4.60538763533104e-08,9.78133679307605e-08,-1.23284741604061e-07,-2.88898718839667e-09,2.50594027826617e-08,-1.74731706004479e-08,-1.79076466856831e-08,2.25337544029885e-08,-9.45272539701741e-09,-5.72381087845023e-07,2.09680375919068e-07,2.88470134691379e-06,8.61007592865758e-07,-9.31045001312232e-07,3.4248714200456e-07,5.65807880373157e-06,2.91321588643074e-07,-4.20857158995174e-06,-1.14479560500069e-07,3.2836082718696e-07,-1.52475345131341e-07,-1.0576146666677e-06,7.83334330295477e-07,-6.36254659416408e-08,1.13747977253274e-08,1.41037590432284e-06,9.32006022069461e-09,-7.98370748145877e-10,-1.26466435843233e-08,-1.19999644882128e-08,5.79350143501961e-08,-7.6035935623815e-09,-1.75568263796014e-08,2.32685123857983e-08,4.8814949168222e-08,-1.31014554742762e-08,-1.30387180944376e-06,-3.97475372664361e-06,1.44175637278981e-06,1.63112452039151e-06,1.37158275822928e-06,-7.64404047887814e-07,2.0400392708376e-06,-5.91955942641625e-07,2.0881491211899e-07,2.85918015393718e-07,4.67186271799819e-08,-5.61486398488475e-05,5.97769710146121e-06,-9.16818495993694e-06,-4.91746451424591e-05,-6.45887217885137e-07,-2.68880942751069e-08,-4.33191000249775e-07
"north_west","p_NC_weekend_80_plus",-7.42281610643307e-08,-1.68277511730219e-05,7.35973615376455e-08,-8.20413340511525e-08,-3.24794557006827e-07,-2.61996786730994e-08,6.38590739593445e-08,-3.30188832184724e-08,-6.78849311735722e-09,6.34192560258154e-08,-1.76081239052922e-07,9.82504684719173e-09,-7.52250920408959e-09,-1.63442098965211e-08,-2.50972232495513e-08,5.14534375168292e-07,9.01852381841264e-09,7.89056463954637e-09,-1.17072201255433e-07,1.66376404927885e-07,-1.37205126843084e-07,1.04232177722228e-07,-8.3053492214903e-08,5.35367040470967e-08,-1.03505429775468e-07,5.73583172646709e-08,-6.29659502357523e-09,-3.05905132898525e-08,-5.37144175704138e-08,6.62867541808522e-09,2.57591750168531e-08,-7.07569328944721e-08,1.45167194816746e-08,4.42457671011855e-09,-1.64018616493803e-08,5.02246811984916e-08,-6.61828098775328e-08,1.29675125358382e-08,6.63645536830052e-08,-4.44476664130741e-08,-1.59111642993804e-06,-1.63143563537218e-06,-2.55102617237507e-06,1.7200178709514e-06,3.29705123833139e-06,-1.6591962842817e-06,-2.4105481337043e-05,-5.17152074533345e-06,9.6598990046664e-06,-1.99985420896969e-08,-1.07014034958227e-06,2.83534653386648e-07,3.47834775822441e-06,6.39171335221347e-07,-1.83632335500961e-07,-4.60638518570448e-08,-6.0961610547638e-07,4.31365392250627e-08,-1.22204894830147e-07,-8.9024384051465e-09,1.31814669531859e-08,-1.50914368093931e-07,1.94745850141666e-08,-3.82939933059004e-08,1.16209673650308e-08,-1.31014554742762e-08,2.39614469066348e-07,-1.98112225554888e-06,3.27823395054877e-06,-1.11099969159942e-05,-1.85212140338131e-06,4.39219268699038e-07,-3.99059102366823e-06,-4.73175061289182e-06,2.01705697536967e-07,5.19196799443786e-07,-3.52244436459999e-07,4.63208116677587e-08,-1.28713963099331e-05,1.11206172302938e-05,-1.64494109970552e-05,-8.28236625271123e-05,9.39007292218705e-08,2.62240952096231e-07,-3.31158703659911e-07
"north_west","p_W_D",7.63909995261322e-06,0.000142086935441377,-4.76273440810285e-06,-1.44500182934344e-08,1.16677990916693e-05,-8.4484456700516e-07,1.39902844025128e-06,-1.60721421286174e-06,1.08290932964712e-06,-9.0265508958554e-08,1.05885196506079e-06,-1.07620670735225e-06,-2.78536985868186e-07,1.38493128712185e-06,-1.31981401471816e-06,-1.21861184342712e-05,-2.01048145696301e-06,-8.20260366139638e-07,-3.46770308454159e-06,2.5973476086702e-06,-1.34377570100229e-06,-1.76001634265183e-06,-1.57741045282635e-06,-7.31005370177937e-07,-1.90483057135447e-06,7.13125760268882e-07,1.62369861007093e-06,-3.56307601835937e-06,-2.49078276587243e-06,2.55519877103694e-06,-3.29951540655267e-06,-7.47182651607897e-08,-5.7576596294846e-07,-3.05142450165989e-06,-1.24468286801287e-06,-1.4497250916842e-08,7.82346370833541e-08,-1.59308623287285e-07,-1.40573979133893e-07,1.28319897135171e-06,-2.78022963450869e-05,-5.06174267741823e-05,-0.000261625207624527,-0.000133324774395019,2.73908558878497e-05,0.000160619811982307,0.000170136963053217,-0.00020255361291672,1.37932667383203e-05,1.81943231428798e-06,-3.93427348505904e-05,1.35534948998843e-05,2.13530756168776e-05,1.70997261724606e-05,4.6620017990047e-05,1.3861890794754e-05,-6.99814176823906e-05,-8.27147553438999e-07,1.49555831261462e-06,2.37839376539655e-06,6.22143854250416e-07,-1.21292299313477e-06,-5.46287622536548e-08,1.80461426123838e-06,-1.20310569312433e-06,-1.30387180944376e-06,-1.98112225554888e-06,0.00170386723657771,0.000114332680308016,0.000141742943533555,-0.000130582352364143,-0.000161973106444023,6.38034942696437e-05,-1.86989432537477e-05,6.06396641027748e-05,-8.20174821927877e-05,-8.21255958071574e-06,-2.60985419522091e-06,0.00284869028450058,-0.00014842490580133,0.00114749898526881,0.00348112869278496,2.79687681068032e-05,3.65938326099973e-05,1.80175096077507e-05
"north_west","rel_p_D_alpha",-4.24352678681031e-06,-0.00232916986935425,2.89870123297701e-05,-6.55999380319307e-06,2.35296284133702e-05,8.19631354306937e-06,-8.45589374387951e-06,4.3045818199349e-06,-4.10107168848335e-06,1.76485222922962e-05,-1.22570479067457e-05,-3.73431318786245e-06,7.29350856355541e-08,-5.38129600328406e-06,-1.73711676084723e-06,-8.47918402359908e-06,-4.08294263494268e-06,-1.01092532493503e-06,-3.4288914112313e-06,4.37626229398828e-06,-3.62366053565488e-06,-6.5491448217316e-06,1.02850975710802e-06,-6.70495117558875e-06,-3.9637241917842e-06,-8.27740026861864e-06,2.69036842322646e-06,-3.47835208868892e-06,-1.04090683432793e-05,2.61283162543259e-06,-1.16993973150175e-05,6.08489418642571e-06,-1.89441280759807e-05,2.00204752696556e-05,-1.38042580432242e-06,-4.66117616032746e-06,8.86868724875577e-06,-2.85070517602588e-06,3.85671628563675e-06,-5.4584513211721e-06,8.5053806080428e-05,-0.000189730129730441,-0.0034296357216446,-0.00142131749841822,-0.000989396503529813,1.04789743343499e-05,-2.69370806232611e-05,-0.00228244051616035,0.000437317334227207,1.56105231714505e-05,-0.00046553795064664,-9.28368889142404e-05,-9.17273859711703e-06,-8.21743881208775e-05,4.17828135610384e-05,1.35047240816362e-05,-0.00013245211735601,-6.31343036083036e-06,-4.71458019219284e-06,6.18690184955446e-06,4.6523068784778e-06,-1.21911499941722e-05,-6.53502000129237e-06,4.89782540236746e-06,-7.35516098376035e-06,-3.97475372664361e-06,3.27823395054877e-06,0.000114332680308016,0.00434907585752532,-0.00137155088863708,-0.000465590854533146,0.000504116310577864,1.6526368464032e-05,-0.000280236606087941,-0.000275319771028178,0.000123435075609714,-3.21967217210849e-05,-1.41042240307456e-06,0.0126093171832764,-0.00123138702784622,0.00257132161136706,0.00707416479762945,0.000143593862506655,-2.70900863339596e-05,0.000114125457497901
"north_west","rel_p_D_delta",1.17147093052212e-05,0.000252426957561666,-1.35038061895989e-05,5.40641222438224e-08,3.5160988364425e-05,-7.12133608280877e-07,-1.06570891249573e-06,3.8497125410591e-06,7.2327622899522e-07,-6.97148149059723e-06,1.63226166402918e-05,-3.16839374920571e-06,1.10166010973709e-06,-7.26990709182431e-06,6.68668555388866e-06,-4.12014175975086e-05,2.98592431413131e-06,3.57479054214714e-06,9.51425150508831e-06,-9.78095557687595e-06,1.36188807558212e-05,-5.00324784079533e-07,7.52751111161619e-06,8.30138146488623e-06,2.29853659849265e-05,-5.62228309773349e-06,9.46346422143343e-07,1.33495877476316e-05,1.21709478214258e-05,7.60881859012733e-06,5.71451890448779e-06,3.48732411622521e-06,9.98222076971593e-06,-2.81284557411564e-06,1.11610675659417e-06,-5.10154797243899e-06,6.09530340138213e-06,9.40456096650623e-07,-5.27679073670063e-06,5.42507858844769e-06,0.000235508760800747,4.58946948843886e-05,0.00112501214049935,-0.000567444254751407,-0.000878244630208662,0.000340820300320894,0.001837975449962,0.00086328451583441,0.000350994210291991,4.50041384039158e-06,0.000231629279652246,-3.33681997093102e-05,-6.82587043087576e-05,2.24250679466968e-06,9.36083540360691e-07,-2.75478308135492e-06,-0.000230767167282177,-3.82750261048704e-06,1.42870944134236e-05,-1.44778665570771e-05,-3.62349697028378e-07,2.20513016654732e-05,4.34120436064748e-06,-3.45455759669851e-06,2.50209837577816e-06,1.44175637278981e-06,-1.11099969159942e-05,0.000141742943533555,-0.00137155088863708,0.00434534354378958,0.000282667345300261,-0.000145734006715667,0.000290096003258891,0.000112147220217684,8.23782189210775e-05,-0.000153197570856804,7.36837102445654e-05,2.55936287525459e-06,0.00704972921464521,-0.000595166115969606,0.000379766553613616,0.00951485649257985,8.0790706880128e-05,-0.000201023886814844,-0.000120141487519004
"north_west","rel_p_D_omicron",-1.10144913164018e-05,3.15735243231328e-05,-9.7515542623208e-06,4.79185491279781e-06,3.05686613744758e-06,-1.31893723923057e-06,2.23455763666384e-06,-3.01092555884127e-06,4.67231361259476e-06,-1.07443494721189e-05,7.23746390927083e-06,9.56477923329999e-07,2.17507468763324e-07,1.75407586827014e-06,3.54432052738179e-06,-9.62382437806419e-06,-1.22888725986949e-06,1.98544413280695e-06,1.96893610930368e-06,-2.43817054835847e-06,4.72194341805328e-08,3.98496169082986e-06,-4.17162180715284e-07,1.57932581604507e-06,7.11553372139664e-06,-3.46515808085915e-06,-8.50103606429723e-07,5.66983473975857e-06,3.28189247451335e-06,-1.67805200238043e-06,3.9582977728323e-06,-1.52317919289877e-06,4.57700481370287e-06,-3.08102094300203e-06,8.90365247756506e-07,3.54203939516325e-07,-1.0644245566161e-06,1.44863814741795e-06,-4.60069172234448e-06,2.86698880966297e-06,3.99007382324894e-05,0.000120466375769124,0.000439179304873582,0.000123974244827599,-0.000822495128240432,0.000123460855358431,0.000386847744287734,0.000612205146015675,-0.000729289482648019,-5.68058746774335e-06,6.70760078357913e-05,-3.90770669174522e-07,-6.92009933902179e-05,-3.26303576283758e-06,-4.45685609187104e-06,1.15378019947539e-06,0.000108415689774126,7.62181201017449e-07,2.94420190743687e-06,-2.54254616288401e-06,-3.28415008521546e-07,8.56770132060796e-06,1.12184643319833e-06,-1.9272190240296e-06,3.6098996098542e-06,1.63112452039151e-06,-1.85212140338131e-06,-0.000130582352364143,-0.000465590854533146,0.000282667345300261,0.000754828174965274,-4.99472546783578e-06,-1.21491784888539e-05,0.000223263466309662,3.69004257023413e-05,-8.26174457758258e-05,2.09203672899022e-05,1.06177575122797e-06,-0.00455796566257184,0.000539133985213343,-0.00100425856824121,0.000423976419407084,-5.36017370196146e-05,2.73154832179753e-06,-3.58786008153634e-05
"north_west","rel_p_H_alpha",2.98306059520852e-06,-0.00034554781619226,2.83391975693178e-06,-7.03114921667572e-06,6.86592487896843e-06,3.33343237974242e-06,-5.36134889151216e-06,8.35564759910576e-06,-1.83163610026491e-06,3.01702853684456e-07,3.61858246434368e-06,-2.20565998685152e-06,1.39948551089784e-06,-2.53111113282252e-06,2.45560321383177e-06,-6.42239715186179e-06,1.41558666183813e-06,2.10433815417733e-06,3.05174392412521e-06,-9.54930687506441e-07,5.34812848397176e-07,2.28283000637069e-06,-7.05023700386593e-07,2.92961864748163e-06,5.83792535559742e-06,-6.94291905437452e-06,1.64888439821896e-06,4.8405793798152e-06,-4.55308440714569e-07,4.87286651573235e-06,-2.22209210022062e-06,3.23353207715292e-06,8.20651124539146e-07,3.83144804406347e-06,3.75607770961199e-08,-1.37873914361641e-07,1.81590758488411e-06,4.05206295797433e-07,3.51998246911e-06,-1.74791499431698e-06,9.21567572684147e-06,-5.25652241254281e-05,-0.000612360187791525,-0.000263344969526442,-0.000212852735613417,0.00025787631032911,3.37680680239083e-05,-0.000831963090437015,1.40280018078668e-05,-5.04945748259498e-06,-0.000124655249045726,-0.000206246057617447,-0.000275179923295359,9.80698001656849e-05,1.23088988065431e-05,1.00038077434089e-05,1.97263487463274e-05,-1.92913419236465e-06,-2.31622745260837e-06,-6.51538401466927e-07,2.37857556106587e-06,-4.03521023120731e-06,-2.4958043605894e-06,-1.38043013185805e-07,-1.55300569187056e-06,1.37158275822928e-06,4.39219268699038e-07,-0.000161973106444023,0.000504116310577864,-0.000145734006715667,-4.99472546783578e-06,0.00127974975673745,-0.000487768911903819,5.3106638000132e-05,-0.000282075727599174,0.000114621395920951,2.72498530165134e-05,7.67091275956737e-06,0.00225792876485322,1.96361608103343e-06,-0.000261922148579872,0.00129757939650297,3.81371399981952e-05,-0.000103321744982308,4.20255051122025e-06
"north_west","rel_p_H_delta",-1.89755450575346e-06,-0.000358186019898747,7.1616367072723e-07,-3.07284701947147e-07,1.32905479225003e-05,1.0047596268909e-06,1.2535370989745e-06,-1.01840622166483e-06,-4.42003373431931e-07,4.98076547376276e-06,3.39834989524571e-06,2.98513605099756e-07,4.23010882851165e-07,-1.0014838544346e-06,3.8582446578998e-07,-1.1625575132799e-05,-9.85931057155696e-08,-1.37279046076107e-06,5.52462830146093e-06,-7.99309154128372e-06,4.48377342779997e-06,-5.32949079195514e-06,-2.39352380671101e-07,-4.67234416103764e-06,1.59435882539036e-07,-5.3215823136163e-06,8.10872543358732e-07,-2.26105256196958e-06,-5.02142131619171e-06,-1.95078140208157e-06,-3.61308569441797e-06,-1.99110731452641e-06,-2.11276052076703e-06,-9.09991039129677e-06,2.49699106939763e-07,-1.95007905110078e-06,1.17613296224123e-06,1.97565042662095e-06,-2.88300414290902e-06,4.56058347616095e-07,0.000130669332702447,4.32648832327099e-05,4.52427352012088e-05,-9.25480849721108e-05,-2.10430370448388e-05,4.31852555011732e-06,0.000752523516552606,1.15175433296498e-05,0.000104307245336483,4.28140040513044e-07,5.37460287778927e-05,-1.76896641684514e-05,-0.000127997224346943,-4.35638190053442e-05,2.12072028218231e-05,1.20054301731868e-06,-4.67353003429623e-05,-2.47502512002923e-06,3.01318621742805e-06,3.70577210957662e-07,5.18397750637628e-07,1.51984744366651e-06,-3.13376031639646e-07,-2.34810827949029e-07,-1.1039413089062e-06,-7.64404047887814e-07,-3.99059102366823e-06,6.38034942696437e-05,1.6526368464032e-05,0.000290096003258891,-1.21491784888539e-05,-0.000487768911903819,0.00103278666761833,-4.55682256887555e-05,9.41629485637708e-05,-0.0001420525893461,8.14239904988844e-06,-1.91421379974902e-06,0.00297062386389217,-0.000986594260166137,0.00119690864876392,0.00395308733070655,3.22104351923463e-05,-1.46205465343081e-05,9.18821453019428e-05
"north_west","rel_p_H_omicron",7.41319160693413e-06,-0.000537052666557395,-1.31531426992777e-05,-1.09804497548792e-06,-1.16259460061485e-05,1.85486341766851e-06,-3.49707243537007e-06,1.49765015119324e-06,2.17047906597719e-08,-6.17854694654419e-06,8.05726029393717e-06,4.15015777276305e-07,-7.56028343276202e-07,7.77777270885631e-07,5.9910754159577e-06,2.08906471606535e-06,-2.92805736742466e-06,2.55502283417558e-06,-1.79432458620442e-06,1.50785243531053e-06,3.22530834792843e-08,1.46912239432142e-06,2.19905843408143e-06,-3.68976942269935e-06,1.28593283416447e-05,-1.16682227054708e-05,4.04956384828437e-07,1.61974410369617e-05,3.08192889364826e-06,-5.88624972802151e-06,3.07254928909618e-06,-2.03784327883843e-06,9.15363367719451e-06,-1.48417347785748e-05,3.11869632951186e-08,-4.34843939646438e-07,7.75177958067176e-07,-2.17533123769903e-06,1.17112194083976e-06,-1.54699579649128e-06,0.000184635851395571,0.000142785152828361,0.000213041570429046,4.50461973028604e-05,-8.72706265037721e-05,0.000152127277756828,0.00032565950777904,0.000484075472614414,-0.000629778511727086,2.83056805754911e-05,8.77355280536519e-06,1.34872262758099e-05,-0.00117394569662507,-6.14483339370427e-06,3.8548582247126e-06,1.69039413740257e-06,-2.3871395393197e-05,3.747760341166e-09,3.291408551815e-06,1.4898223313219e-06,-9.15700899903871e-07,1.33105786644643e-05,1.32969531369175e-06,-3.61634864710053e-07,1.3727841698346e-06,2.0400392708376e-06,-4.73175061289182e-06,-1.86989432537477e-05,-0.000280236606087941,0.000112147220217684,0.000223263466309662,5.3106638000132e-05,-4.55682256887555e-05,0.00217621018008584,-6.56179651654049e-05,1.58717500740518e-05,7.8862164725821e-05,-1.947063429154e-06,-0.00154772422105493,0.00163695010622708,-0.00144900747301283,-0.00324320379537747,-3.8542354912781e-05,-1.80218668885313e-05,-2.16791325416139e-06
"north_west","rel_p_ICU_alpha",-1.73354764135256e-06,0.00019734680755413,-3.24322795549239e-06,3.20619336563526e-07,4.45947944791422e-06,-7.69256242073727e-07,1.88161272006423e-06,-2.39853245302444e-06,2.29734302779639e-06,-2.78791618146428e-06,-1.20297594697853e-07,-3.90169060994054e-08,-2.3288044642738e-07,9.86116470765698e-07,-1.65710772997621e-06,-4.16126040980142e-06,1.02886957766979e-06,-1.84349879957754e-06,1.08374002897038e-06,1.20245624036103e-07,-1.7241287126958e-07,-6.85872026184315e-07,-2.69697013688057e-09,-1.45709035748071e-07,-2.62283675283558e-06,2.27743860396799e-06,-3.51026020331027e-07,-1.37756757280852e-06,-5.64156998792609e-07,-7.6584002680226e-07,3.66327598275365e-07,-6.04360317418837e-07,-1.23163003754073e-07,-8.92100012636943e-08,5.72673447403425e-07,-3.3292899625088e-07,5.43373523796519e-07,-1.01534220048147e-06,4.82807121097376e-07,6.18056763688597e-07,-4.22836484940795e-05,1.7871341306135e-05,0.000406314284653093,0.00016827092827854,8.04823186298893e-05,-2.71790166804691e-05,-6.14709813599319e-05,8.16902658723299e-05,-2.45236583915521e-05,-1.53777643593774e-06,4.78666555652009e-05,5.07513286665628e-05,9.18005739887802e-05,-7.08949063544109e-05,-8.02283973382709e-06,-2.67286533940826e-05,-5.37063959775795e-06,3.70690348474261e-07,1.19136321207738e-06,4.15130485978297e-08,9.43329931909524e-09,1.52867313570542e-06,6.88763978651863e-07,3.891606493495e-07,2.92797155093042e-07,-5.91955942641625e-07,2.01705697536967e-07,6.06396641027748e-05,-0.000275319771028178,8.23782189210775e-05,3.69004257023413e-05,-0.000282075727599174,9.41629485637708e-05,-6.56179651654049e-05,0.000566186761587315,-0.000264437059676455,-5.22095490826899e-06,-2.05732950152541e-06,-0.000141196843740278,8.63199819053084e-05,-0.000152466259511646,0.0013144622254091,8.25124646707594e-06,1.4013844542151e-05,-5.17269577469035e-06
