"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.36669385392391e-07,3.10518827262777e-05,-0.000222716143783322,-1.93764437564202e-06,5.26412080478306e-06,6.8978094699739e-07,-2.6573739822147e-06,7.46367657934521e-07,-3.08924881939719e-07,1.82841949135595e-06,-1.15724825107524e-06,1.72847530453383e-07,-6.94464432097081e-07,7.13879595509355e-07,-1.01843269983988e-06,-3.87850806576664e-06,2.47893924275973e-07,4.3227629354151e-07,-1.07440289108304e-06,1.00803478964952e-06,-8.1541598053564e-07,6.01573781825371e-07,-8.8450898782765e-07,7.90174538768236e-07,-1.0651892414467e-06,-1.21707610327912e-07,-5.6705962167167e-07,1.55605604183875e-07,-8.70908915145716e-07,4.99957655940709e-07,-3.19585922245773e-07,6.83158018008948e-08,-4.85818523543609e-07,1.85079286643606e-06,4.69049588636855e-07,-3.25324948913342e-07,-6.80503214964821e-07,5.31984344087258e-07,-5.40782683501513e-07,4.10392211408802e-07,3.97130159356497e-05,-0.000400417162202152,-0.000491812137964424,-0.000338432524271328,-0.000375380818427504,-9.95950809121957e-05,-0.000409946197348072,-4.54132781431291e-05,-6.99471972481773e-06,-8.80776417788578e-06,9.18316032754181e-06,-1.01922802748269e-06,-6.98761708963312e-05,-4.92639568466339e-05,-7.22011290886815e-06,7.95173093925371e-07,-0.000102814792826359,1.99477092632593e-08,9.50163901020636e-09,6.83477232462082e-08,5.18388773954147e-08,7.15231189229317e-08,-1.01396385104901e-08,-1.94258423446866e-08,1.94127912057111e-08,-1.13754232300382e-08,-3.99818556864732e-07,-0.00011151714737839,-0.000379733266372775,7.07469828402763e-05,5.73210503273024e-06,0.000223852652557885,-0.00024320337857998,0.000119599998478547,-0.000719122436178722,0.000554911980109621,-2.43717449229579e-05,5.95768734324808e-08,0.00140185794621574,-0.000581934776795102,-0.000219411732801701,0.00159971832808581,7.45840949058967e-06,-1.45513480792975e-05,1.72833767563e-06
"north_west","rel_p_ICU_omicron",3.62078691897643e-07,5.35528517403354e-06,3.65710592894914e-05,6.15927529803875e-07,-1.07196312968593e-07,-2.42494058582434e-07,4.2442849414593e-07,-5.48964851845794e-08,3.77974862004535e-08,1.13118442912296e-07,-1.94408749523097e-07,1.07969724433447e-09,3.32748836309236e-07,-1.25686911256799e-07,2.81313917249145e-07,1.08853901055305e-06,4.7475367974694e-08,8.31732049078965e-09,1.37984113087905e-08,-2.41470330335793e-08,2.08686945840523e-07,-1.32716372954383e-07,3.21710488150006e-07,-3.8329900067103e-07,3.79230518413117e-07,-6.22210153032024e-08,-7.26651444820831e-08,1.33238813569354e-07,4.269220498125e-08,-1.72338123316091e-07,7.05088096059208e-08,-1.60874814795867e-07,5.84140962008685e-08,-8.6124289730232e-08,-5.73608495535417e-08,2.19811635096843e-07,8.86390329255329e-08,5.64899951469811e-10,-1.96304982140473e-07,3.50302213771501e-07,-3.15207783020097e-05,4.09338947317838e-05,8.51180484818566e-06,3.40310887605868e-05,0.000163869377733116,8.59269834522286e-06,2.42717532527438e-05,-4.61224246775307e-06,6.69982260865157e-06,2.41071949013355e-06,-6.41589179339456e-07,-5.61286012050829e-06,-1.9189693053475e-05,1.13269617737454e-05,-2.99762559135297e-07,3.58268886232094e-07,-9.82967803033303e-06,-1.41856284658498e-08,-9.61944114871801e-09,-1.74944425846375e-08,-6.78083195161008e-09,-1.68387309114604e-08,5.90390960654656e-09,3.3115542788326e-09,5.81540042116612e-09,-2.55522851851603e-09,7.03784442804372e-08,1.49330153770902e-05,3.83314098640008e-05,5.0946055016447e-06,-2.32152566728707e-05,7.08645162157072e-06,1.41558789372243e-05,-5.5546623700149e-06,1.22288480039174e-05,-2.43717449229579e-05,2.26605039917026e-05,6.35309761732852e-08,-0.00074514993628635,0.000209258655183452,-5.31031934642738e-05,-4.67454413185258e-05,-5.63822377109374e-06,5.80040739001038e-06,-5.84355909989574e-07
"north_west","rho_pillar2_tests",-1.33230243093436e-08,-2.24178839694469e-08,3.02370620916577e-08,-1.02992988727164e-08,-8.49388952763279e-09,2.46394468330569e-10,5.75821674839804e-09,-7.05140806926414e-10,3.35145055467966e-09,-6.90969554989396e-09,4.41493347253046e-09,1.09149260886524e-09,4.31314623347297e-09,5.86311408690745e-09,3.02679987825394e-09,8.94029072084572e-11,1.57343660596808e-09,3.11280434343679e-09,3.34246589342692e-09,4.55234404757563e-09,-3.79389482165482e-10,3.18979503604847e-09,1.0635094413254e-09,2.97778292737135e-09,-9.57976969979269e-12,4.95655478036011e-09,-4.12466161543897e-10,-7.16874662322013e-10,3.91235193658822e-09,4.75552150708267e-09,8.05565496551641e-09,2.07723876568672e-09,6.50159677102351e-09,-3.72131931615959e-09,4.52976199098064e-10,2.50311341679357e-09,-4.81309171693009e-09,3.24814099086936e-09,-4.02720548282056e-09,8.22898873082483e-09,4.15544770409135e-07,2.95277866460233e-08,-7.86341671019275e-07,-9.00720017323442e-07,1.07468638269647e-06,2.65470077651518e-08,-5.47385424197967e-08,-1.3990927217169e-07,4.35763104088571e-08,-2.49624982702307e-10,-2.25485881817355e-08,-8.51274937678508e-08,-5.03450725818676e-07,-3.21052193860816e-07,-2.91838946438985e-08,9.8206187818969e-09,1.71796165847849e-07,-5.55345863590096e-10,3.88983838159345e-10,-4.64338616883536e-10,-7.64438580847721e-11,3.38370919170066e-10,4.62776867777818e-10,-1.43257578091426e-10,-2.11307756184714e-10,-1.08154244652131e-10,-3.6295752916279e-10,5.51476802901007e-07,1.38280087522717e-06,-2.0710219709016e-07,-3.41307587942333e-07,2.61969325115965e-07,4.76059207504703e-09,3.4442603787867e-07,-2.06585983026261e-07,5.95768734324808e-08,6.35309761732852e-08,1.01505177923507e-08,-1.51492039708913e-05,1.43132820139143e-07,-4.77113242678163e-06,-4.31154992101087e-06,-1.11957855049209e-07,3.97417392860128e-08,-1.52905154469429e-07
"north_west","seed_date_alpha",-0.000171453380997606,0.00240070832836559,-0.00192925110743662,8.89299563470349e-05,-8.73741622519463e-05,2.74661471488936e-05,-0.000109543776735221,2.26317019542544e-05,4.17952100350937e-05,4.67199827127092e-05,3.68397391366461e-05,-0.000119962458345161,-0.000137203201608636,-0.000150491744945009,-0.000165188039145597,-6.56935652077946e-05,-0.000165513727844718,-8.7642140152113e-05,-0.00024582088278747,-0.000108992047464104,-9.96101515817939e-05,-0.000215429996796601,-0.000109745423783485,-0.000226911645613171,-0.000190545485895539,-0.000223392080721134,5.8891162016034e-06,-0.000247254517987582,-0.000207528396023118,-0.000264115114949913,-0.000142122149428632,-8.43534325090324e-05,-0.000238182414236391,-3.04846818140764e-05,1.79210708607894e-05,-5.71873851774711e-05,7.2084513395551e-05,-0.00010818461963029,0.000141869567753988,-8.52054394606766e-05,0.0027631240891092,-0.0111247934932412,-0.00927143910249271,0.00331305453401866,-0.0287945056365842,-0.00119699860051583,-0.00391703475002136,-0.00103159518436137,-0.000520860550476219,-0.000620028408398011,-0.000118474983491352,0.00086135847011252,0.00463324619720385,0.000651491079952651,0.000339515487033642,1.72400020940922e-06,-0.00137876996807711,1.46541018603498e-06,-3.56335398440151e-06,6.81480840714684e-06,4.41314876063677e-06,-1.70440736206872e-05,-2.10913016787731e-06,3.86097737354517e-07,-5.30730682991697e-06,3.47561373277406e-06,-1.6383677376379e-05,-0.00112896895551673,-0.00627898141651663,0.00106062203747831,0.00541781543579794,-0.000726898063543523,-0.000195552310104837,-0.00513393665840179,-0.00326835206956549,0.00140185794621574,-0.00074514993628635,-1.51492039708913e-05,0.787913286807362,-0.0474432736385133,0.0505184515349861,-0.0217786714388904,0.00726154607388486,-0.000761882374861936,0.00149041691221383
"north_west","seed_date_delta",5.97616564869524e-05,-0.000237590714313667,0.00323458997858313,4.29602171603647e-05,-5.53230548760311e-05,-1.37135624663644e-05,4.06296196084589e-05,-2.90837034044908e-05,1.15621555233107e-05,-2.05497668858656e-05,2.20946436035811e-06,-4.34578348565467e-06,1.47358297749623e-05,-2.11552392925193e-05,3.5197407565945e-05,7.78226775245137e-05,-2.68176065544559e-05,-2.87391383122413e-05,-1.66238034489669e-05,-2.97499987078157e-05,-2.05278054030753e-05,-4.1586425753458e-05,-2.39266231189906e-05,-5.39886021677798e-05,-2.42233478305149e-05,-6.50942533143671e-05,5.50681236175741e-07,-1.38487765434502e-05,-7.36453813554237e-05,-2.59218560253073e-05,-1.59509314586048e-05,-4.92556209104453e-05,-8.75332232368995e-06,-7.13348381240319e-05,-6.25847462457592e-06,7.39240150473246e-06,4.49538327992003e-06,-9.02759412989943e-06,6.00579277950459e-06,9.33027794583486e-07,-0.00278052680928546,0.00458120630670949,0.00219429849822818,0.00422839828590642,0.0116636578732007,0.00108757215900329,0.000678321311118424,0.00102928606760699,6.37636211954609e-05,0.000239580323854285,-1.06840396653513e-05,0.000143888837474237,-0.000216442394281874,-0.000581447251698564,-1.53886831152409e-06,3.61337230928591e-05,-0.000760948179055053,-2.07976574540436e-06,-1.96348831325672e-06,-2.95745135624798e-06,-2.04020131257737e-06,9.19258145092922e-07,-5.51067816931291e-07,-5.3348481290126e-07,2.98356750465407e-07,-3.37971684006712e-07,4.79904339979521e-06,0.00260739234954148,0.000688199873221707,-3.74415669351644e-05,-0.00119424628146503,-0.000723502955859926,0.000522348752376789,0.000743692369194191,0.00119347969273662,-0.000581934776795102,0.000209258655183452,1.43132820139143e-07,-0.0474432736385133,0.0828810696597359,-0.0114305578790628,-0.0153660656114998,-0.000335320957516385,0.0015388485445813,-7.13252696704239e-05
"north_west","seed_date_omicron",-4.56476032230012e-05,0.00111038169091464,-0.00127432294118106,4.25082435822151e-06,-2.34122660736601e-05,-6.50274536497842e-06,5.18267711039052e-06,7.40575702725601e-08,1.13854668113422e-05,-8.2931597664433e-06,1.08989582480983e-05,-1.03127325955157e-05,-1.13207070173067e-05,9.76603750827289e-06,-1.6970702281626e-05,-7.905043743547e-05,-4.15312386893395e-06,-1.27467338523458e-06,-1.7012646913445e-05,1.71420495917428e-06,-1.77075115483334e-06,-7.00426416529346e-06,4.63319494770141e-06,-6.45146930140693e-06,8.83221572655123e-06,-1.2471881604058e-05,5.72384035863156e-06,-1.58584868667343e-05,2.18610977635119e-05,-0.00014463830546448,-4.59831032102434e-05,-4.20551828212011e-05,-9.47527254664825e-05,-8.13765743858004e-06,7.54049113907176e-06,-1.96462047253783e-05,4.09105734822943e-05,-4.32099934762505e-05,4.53260313031218e-05,-4.54823575347305e-06,0.00196756915659709,-0.00284578737738839,-0.00399975880694952,-0.000578771757351446,-0.0110200961390976,-0.00103878445015914,-0.000606055738027935,1.69868334901591e-05,-9.61982828723078e-05,-0.000156243622417763,-0.000178188703044023,-0.000158648893479356,0.00159997067173949,0.000519233839147542,-4.95029651704684e-05,3.56213058406701e-05,0.000573265743174165,1.79378690922628e-06,-6.7641813160355e-07,3.41204007765426e-06,2.05591889455115e-06,-1.17814477648389e-06,6.68116232670336e-07,7.35168496215555e-07,-1.93859804297904e-06,9.32263951288287e-07,-4.31551543259133e-06,-0.00088873990290524,-0.000900634449605802,0.000842569109424022,0.00239036817396381,0.000719063283669762,-0.000465734747083593,-0.00220547132599344,-0.000652344845573196,-0.000219411732801701,-5.31031934642738e-05,-4.77113242678163e-06,0.0505184515349861,-0.0114305578790628,0.0671808542312333,-0.0113985083905206,0.000528029313544504,-0.000222787295747611,0.00219939813344825
"north_west","start_date",0.000350989986257163,-0.00159752441869781,-0.00287067605960268,-2.53066362239265e-05,0.000583115628034362,3.6070058404093e-05,-0.00011936104841124,8.55553082556684e-05,-9.16394309274626e-05,0.000110702826757649,-8.25615216889687e-05,2.21528441753331e-05,-1.1323029441727e-05,1.56257663833645e-05,1.14146563784889e-05,-0.000159071766312252,-1.89958235235982e-05,2.47292878000711e-05,-6.60610441674323e-06,2.64055639740849e-06,-8.62396252864054e-06,3.80142589683256e-05,-2.45520288031133e-05,3.27694487325652e-05,-1.00874299418539e-05,3.34025780391043e-05,-6.91592076648751e-06,-2.66335617935977e-06,1.92765255082365e-05,3.89741401936207e-05,1.09440440310868e-05,2.88976193978312e-05,4.87048533722051e-05,2.97473705628224e-05,-2.61171300830006e-06,1.86952825476064e-05,-4.43271233242867e-05,7.58785791495376e-06,1.16362666832247e-05,-3.44575164135468e-05,-0.00492605383910008,-0.00380828861097227,0.00295484850488783,0.00352432853971775,0.00234347169627628,0.00117811174620178,5.46453892435234e-05,-0.00117659200477775,-0.000660232157625308,0.00073396782037588,0.000227188018113849,0.000261104038491913,0.000174050203967497,0.00127759218177555,0.000217248285909211,-0.000231938662808915,-0.00137174639621808,-5.66684516738952e-07,1.01206710695041e-06,-1.60014156980034e-06,1.50391116799191e-06,-7.08602785428509e-06,-2.08129071096272e-06,4.3135248661214e-07,1.24091755560524e-06,1.87081223447695e-07,1.49169984453072e-06,-0.00442729533609133,-0.00473759195930432,-0.000990089327684323,0.00213464671177514,-0.000318991109129765,3.23288806479209e-05,-0.000344547418460877,-0.000305721497151627,0.00159971832808581,-4.67454413185258e-05,-4.31154992101087e-06,-0.0217786714388904,-0.0153660656114998,-0.0113985083905206,0.206710879266196,-0.000456261273898011,-8.12591207828127e-05,-0.000452270529666322
"north_west","ta_alpha",-2.31212006694979e-06,2.86010601583365e-05,-1.48148678318375e-05,7.92904566132782e-07,-1.5846211036819e-06,3.53404118783687e-07,-5.60481882232471e-07,-2.79564970825463e-07,7.75440633776035e-07,1.51850575997986e-07,1.86461617848182e-07,-1.26525767805148e-06,-1.25625387917963e-06,-1.55454961800384e-06,-1.44469568631907e-06,1.23596078648153e-07,-1.61354584758303e-06,-9.04073608381256e-07,-2.37441319408928e-06,-9.47260246262926e-07,-9.52016773200445e-07,-2.13312667596677e-06,-1.00216672772484e-06,-2.15976457733359e-06,-1.80841243990497e-06,-2.2143361094605e-06,1.0906528585992e-07,-2.31360100976258e-06,-1.95998819245698e-06,-2.73026314529663e-06,-1.32820236920489e-06,-9.90766067318011e-07,-2.23348047544508e-06,-6.12938151061033e-07,1.76719435466735e-07,-6.10355308921039e-07,8.93446352228533e-07,-1.1501681403993e-06,1.49254034074518e-06,-8.00581208322101e-07,2.98377539630537e-05,-0.000108046678083035,-9.35539498752502e-05,7.98752391928637e-07,-0.000255267073887054,-2.10652920794611e-05,-2.62789298718845e-05,-1.31512546837847e-05,-4.38146800813113e-06,-8.24890959800921e-06,-1.46275489964511e-06,3.6744102857906e-06,3.74978205607452e-05,4.71963159656989e-06,2.73367995720262e-06,2.03717839562346e-07,-1.05394482987712e-05,2.11815240126951e-08,-1.5277371844815e-08,9.1937316707983e-08,4.43112346671125e-08,-1.1751296288712e-07,3.41308053991193e-09,5.90345002683865e-09,-5.38192111769299e-08,3.52307321584231e-08,-1.49829976389236e-07,7.20133803099932e-06,-4.48606772519617e-05,1.23905512827982e-05,3.90461601989271e-05,-3.0944902069753e-07,-1.63952863763635e-06,-4.68980355130701e-05,-2.83580702029778e-05,7.45840949058967e-06,-5.63822377109374e-06,-1.11957855049209e-07,0.00726154607388486,-0.000335320957516385,0.000528029313544504,-0.000456261273898011,7.3015980417187e-05,-6.79968906236574e-06,1.43841772881203e-05
"north_west","ta_delta",1.78661148008846e-06,-1.27873832298648e-05,9.94384826680327e-05,1.21766268577653e-06,-2.64829758167401e-07,-1.96578349668048e-08,6.59757413578305e-08,-1.31858555955032e-07,6.71015464450166e-08,-2.20686566872478e-07,-6.03245131892868e-08,-8.07689507728067e-09,2.96825145320129e-07,6.70427236799639e-07,-7.194398831328e-07,2.7032161910773e-08,-1.20913021875847e-06,-1.3980733478191e-06,-7.52438162001769e-07,-2.01556385416791e-06,-8.3549641378777e-07,-2.02024520823435e-06,-1.1102767478212e-06,-2.68664332658315e-06,-1.08003757450396e-06,-2.93211275432338e-06,7.6896191050028e-08,-1.27468787195238e-06,-3.16435639152919e-06,-1.70358477514973e-06,-8.50979810926655e-07,-1.86411723113204e-06,-1.18340517345001e-06,-1.9336651707949e-06,-2.22777124465738e-07,2.07598410777323e-07,4.70034190314576e-07,-7.47447323466861e-07,7.7598606634494e-07,-3.01527691192196e-07,-0.000105685685381528,0.000128109867317602,9.12127144965417e-05,0.000151692549274855,0.000312602723627492,4.52465208846085e-05,2.24512372614805e-05,1.92641789924999e-05,-2.14596300620219e-06,7.42110854317219e-06,-1.86486643032332e-06,3.02639400827855e-06,1.71719171577097e-05,-5.27943587835278e-07,2.45698117890355e-06,1.83372131625471e-07,-2.86876917690669e-05,-7.12792008489707e-08,-4.07224654708074e-08,-7.02396109350672e-08,-6.43910323620544e-08,-2.83157478722021e-08,-9.60260648320064e-09,-1.16612740341994e-08,2.56429817712777e-08,-7.12895001658121e-09,2.16218875669155e-07,4.19315513728873e-05,3.79705063960977e-05,3.83456151571826e-06,-2.07774952619456e-05,-3.05356651936447e-05,2.98145618231735e-05,-1.5679135244717e-05,3.87533708607813e-05,-1.45513480792975e-05,5.80040739001038e-06,3.97417392860128e-08,-0.000761882374861936,0.0015388485445813,-0.000222787295747611,-8.12591207828127e-05,-6.79968906236574e-06,7.07885494629508e-05,1.31243635522401e-06
"north_west","ta_omicron",-4.83786816857999e-07,2.67206860212004e-05,-1.08722481519689e-05,4.16226874558403e-07,-1.77624438548743e-06,-4.86837109416048e-07,7.08254724800071e-08,-1.35037225694954e-07,5.89931039944186e-08,-9.39015161796745e-07,6.81120694452736e-07,-6.83499041790995e-07,-3.72206342712912e-07,-3.18668465957307e-07,-7.26153853754787e-07,5.54166283218269e-07,-7.18184101613077e-07,-3.32015853970578e-07,-1.10198658997607e-06,-6.50605824149949e-07,-4.64157578541925e-07,-1.26799320980295e-06,-6.28605276498658e-07,-1.50254078959323e-06,-6.97265594032504e-07,-2.33061750845073e-06,2.35746343781019e-08,-7.54920534160501e-07,-2.04648133636359e-06,-6.73505464691821e-06,-2.56082912096969e-06,-2.78817133228337e-06,-4.60236016017683e-06,-1.43891284988787e-06,1.58165983561639e-07,-7.61504885369774e-07,1.23395872716976e-06,-1.38728131869045e-06,1.15726109596763e-06,-2.40590530159267e-07,1.35546325383865e-05,-0.000106860256722938,-0.000121459520439083,-6.62765125785564e-07,-0.000277796625593915,-3.59197288206098e-05,-9.23493202707965e-06,6.02561754002968e-06,1.74710327481802e-06,2.47355782945471e-06,-7.49746618863364e-06,1.33626655273404e-05,4.70505202114319e-05,1.71920817780277e-05,-1.64265966353914e-06,1.45997078180442e-06,2.90169510684415e-05,-5.89376285895587e-08,-1.7627664254508e-07,-8.02467410344038e-08,-3.87416128939884e-08,-2.283084904301e-07,-5.38963657568258e-08,-6.62893745056918e-08,-9.85041471710386e-08,-2.0959848708123e-08,-9.77863077689293e-08,-1.48176404572386e-05,-1.43685159222333e-05,3.92029512404291e-05,3.36958580878954e-05,1.074434783773e-05,-3.31047422939861e-06,-6.06125255965042e-05,-1.73910500878656e-05,1.72833767563e-06,-5.84355909989574e-07,-1.52905154469429e-07,0.00149041691221383,-7.13252696704239e-05,0.00219939813344825,-0.000452270529666322,1.43841772881203e-05,1.31243635522401e-06,0.000107334086656515
