"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-3.58194787581659e-06,0.000109994881687148,-6.56450580124035e-06,4.6128736989725e-06,3.99603976443186e-07,-4.53269868881259e-07,-2.80437552292851e-07,2.82898546384111e-06,-2.05881538651333e-06,1.40601657742961e-06,-5.08516331040948e-07,-1.45031708194921e-07,7.69028416624809e-07,8.01686939479582e-07,-6.38625697989468e-07,-6.0693528999802e-06,1.2013731384691e-06,-5.4806467555776e-07,-9.15875867255213e-07,3.00530583595338e-06,-8.01490032287563e-07,9.7178796037799e-07,-6.70866264271718e-07,2.76492610475668e-06,-2.04364546611883e-06,7.99380393639457e-08,-1.23407927103357e-07,2.05131834153899e-06,-1.0581549879808e-06,1.5228660499376e-07,3.93667007703189e-07,-9.30610601442573e-07,6.05253020658773e-07,1.34564606827527e-06,1.42619297689988e-07,1.14461441649299e-06,-2.09788420110078e-06,4.00698061667193e-07,1.31793519845562e-06,-3.7715368730392e-08,-6.4437080155162e-05,-4.87757940907846e-05,-9.34568832840948e-05,-8.90781765590801e-06,-9.97974018696694e-05,5.62597988457201e-05,-0.000251254275368898,-5.1252121328933e-05,-8.71366912840894e-05,8.15390794658239e-07,-1.55664897437572e-05,-4.38220190446912e-05,-4.9851837680384e-05,3.32785863525425e-05,1.3183222985143e-05,2.75114418588474e-06,4.3036949811881e-05,-2.24024687634348e-08,9.97497587687553e-08,-3.16863504018408e-08,4.05416583446372e-08,3.9237553084526e-07,9.85847692020996e-08,1.79679772235341e-07,-1.08776827807879e-08,5.55461946216291e-08,8.42317731251394e-09,-0.000117530986551829,7.6124895712266e-05,-2.53670683390204e-05,9.2364001238885e-05,0.000255466979726299,-0.00025772589718174,8.267344975377e-05,-0.000371893580002514,0.000382359987688331,-1.30339391952559e-05,7.74664556125183e-08,-0.00110174169736108,-9.56834290047206e-05,-0.000155283928304509,-0.000325897648411841,-7.02936422629676e-06,1.13905140298265e-05,-7.89860379142816e-07
"north_west","rel_p_ICU_omicron",2.43451510866893e-07,3.82135659179639e-05,2.16045235300852e-07,2.66742634219086e-07,3.97208043093328e-08,-1.20288870422215e-07,3.49384254876673e-09,1.36163532391088e-07,1.91903380472913e-08,1.16327845351144e-08,2.53428101972636e-07,2.71576448375501e-08,7.98550058274466e-08,1.50145518598624e-07,1.76354797865445e-07,-1.03921187748914e-06,-3.54327484566118e-08,1.66770516061694e-07,-2.39148627797404e-07,5.4988238367981e-07,8.9709979675426e-09,1.24815045350322e-07,5.49556721215231e-08,4.1317259375816e-07,-4.04278160404031e-07,6.83375508805021e-07,2.42207747319532e-08,1.5940024111295e-07,1.52868361898435e-07,-1.3082501477322e-07,-1.67281584799258e-07,2.00449835142248e-07,-3.00774903698995e-07,5.05277199009222e-07,8.86802662631698e-08,-2.73681035931295e-07,2.15477853744575e-07,1.67814360559424e-07,-2.01393073358358e-07,2.01985436730009e-07,1.07714155063896e-06,6.47776676506972e-06,-8.83530266403338e-06,-6.89121248637701e-06,1.09028063050342e-06,6.3511341731116e-07,1.89008852924162e-05,-5.52441149283018e-05,4.92244599906148e-06,-1.21460926329113e-06,-2.6270825955185e-06,-4.35961024558255e-06,-3.60755209529402e-05,-6.81503560610815e-06,-4.47508051648927e-07,5.61527047565712e-07,3.8521263627324e-06,1.366822538264e-08,1.53653640342339e-08,7.42180028937035e-09,1.77810962501778e-08,3.62919405939512e-08,1.80618316603776e-08,1.81541394975659e-09,1.71519379715024e-08,7.6120244521173e-09,3.7046039813349e-08,6.77101656873567e-06,1.75521317872428e-05,1.27719107388187e-05,4.00925774652434e-07,1.16430886377086e-06,1.23133568179185e-05,2.48425757118282e-05,-5.76090190045933e-06,-1.30339391952559e-05,2.01788830741165e-05,3.47357278186848e-08,-0.000120437661933334,6.73462116661338e-05,1.33569246836136e-05,-6.90576968180106e-05,-1.88291387278924e-06,8.16082959244258e-07,5.76840493326753e-07
"north_west","rho_pillar2_tests",2.15489292199894e-08,1.1625180412786e-06,2.71000509872187e-08,-2.3681251051153e-08,2.1201139683681e-08,1.75141801979744e-09,-3.37335107120872e-09,8.77733178305923e-09,-1.12534036853714e-09,9.16177836740526e-09,-4.60528045062904e-09,1.11610577212087e-09,-1.15244327931215e-09,7.29151836148335e-09,-1.16413524152636e-09,-1.29860307049597e-08,-6.42573184836107e-09,-1.64556303108624e-09,-2.26282765266373e-09,-2.06275312343613e-08,2.00602715421919e-09,-6.86843068532402e-09,2.23771000635097e-09,-1.18173062289543e-08,-7.63271482548059e-09,-1.0280002715746e-09,7.56763986292756e-09,-2.41101895857516e-09,-1.2280014021125e-08,-6.20227998787221e-09,-2.26698248346541e-09,-1.005009122565e-08,-2.18016197695673e-09,-1.84570531073155e-08,-4.51359196534075e-09,4.54830366303415e-09,-3.68489626512671e-09,2.19779312037479e-09,5.11060218744901e-09,-5.79352320200281e-10,1.29550498754757e-07,-1.78698799869149e-07,-4.21881284394547e-07,-5.83717412793998e-08,-7.51746802391729e-07,3.39830537275162e-07,-6.06850836396849e-07,-1.23390638427473e-06,-2.81529460848058e-08,-4.23473246131617e-08,-3.2986826470149e-08,-2.71217325415368e-07,1.1260886185164e-07,-1.10208715237932e-07,1.16650682548583e-07,2.08967924484237e-08,4.56190892457156e-07,-5.12265828166034e-10,-1.44661669357312e-10,3.95775427346347e-10,3.67814924104573e-10,7.61973082284382e-10,2.30975873202766e-11,5.39894197368651e-10,2.69699159491417e-10,1.11244517509413e-10,7.04834348551824e-10,-5.63446599420021e-07,1.13660764533909e-06,-4.19807364811518e-07,8.26320565027731e-07,2.11226253025157e-07,4.09702923315742e-08,-1.70965417940721e-07,-2.34625357663395e-07,7.74664556125183e-08,3.47357278186848e-08,1.06562812726789e-08,1.45501680602842e-05,2.94101765768516e-06,1.93501941216805e-06,7.32829260734889e-06,1.41893427156158e-07,2.18520872850997e-07,3.66586066391324e-09
"north_west","seed_date_alpha",0.0003628219505081,0.00487184501479367,1.11935634407445e-05,-0.000225808254385295,0.000181772083889526,-1.16063384704284e-05,-1.41825384421217e-05,3.83035569584655e-05,3.64531278097242e-05,3.56319831065688e-05,6.68232088920481e-05,-7.2785684847896e-05,-0.000112323415246208,-0.000109116630616513,-9.63096224624718e-05,-0.000166519115023695,-0.000184087800510368,-0.00010747648806544,-0.000115675402390433,-0.000230120848777386,-0.000101647783219007,-0.000135668501445033,-0.000155757562963933,-0.00016965224406861,-0.000222484031112356,-0.00012363180079242,5.57838783063503e-05,-0.000173900432819044,-0.000217554314221973,-0.000144981918638818,-4.81313515625057e-05,-0.000139948686257309,-6.88620322560311e-05,-0.000234420203160153,-5.04243508323545e-05,8.61640637932487e-05,-4.93220913307441e-05,-2.579305159584e-05,3.87452959292095e-05,2.29021026930165e-06,-0.00190611789261649,-0.000860729221617413,-0.00339461426719407,0.000394015534569585,-0.00146517073980118,0.00482083748898804,-0.00711291360509925,-0.0111950479171938,0.00824201728137616,-0.000240870590048808,0.00110936759395752,-8.80782066926207e-05,0.00183264968136938,0.000775656234589469,0.000364849918005258,6.46640562025629e-05,0.0030173539377656,1.14364044549985e-06,3.76501855399023e-06,1.47091051177628e-05,5.47421976439891e-06,1.24557463281932e-05,3.93177443810145e-06,9.47117867173266e-06,4.37753253088752e-06,1.86926136772387e-07,8.10610040273842e-06,-0.00025912066946123,0.00283677121835134,-0.00540528186005692,0.00241018030453902,-0.00349923166047773,0.00247071503254953,-0.00304499555861362,-7.29045173820581e-07,-0.00110174169736108,-0.000120437661933334,1.45501680602842e-05,0.740253571218603,0.00461427074408166,0.00523269185148745,0.069025577142852,0.0066709760813348,0.000995034170662579,-0.000673954853867641
"north_west","seed_date_delta",6.7433177728165e-05,0.00151625043804345,-6.15353736792383e-06,-1.44738922077061e-05,2.556898586386e-05,7.39358646802989e-06,-1.02395134045692e-05,1.41668347750881e-05,-8.71362295919283e-06,7.05939909843729e-06,8.8761893028317e-06,-1.49808968076214e-07,2.57963973424758e-06,1.84414748986481e-06,9.52314264947053e-06,4.50073528623442e-05,-1.64996509906993e-05,-5.50683800386236e-06,-1.5701371480866e-05,-1.4223882380067e-05,-1.24759912608912e-05,-6.31266449335202e-06,-1.89709335822992e-05,-8.51925103981863e-06,-3.28022321427923e-05,6.84980740264953e-07,-8.6268404093307e-07,-1.92526059955098e-05,-1.96951815224542e-05,-2.71026367889438e-05,-1.07353483921291e-05,-1.268831318026e-05,-1.2532231230447e-05,-2.72745871954329e-05,1.28901034959559e-06,-1.53317485118763e-06,1.09904737366579e-06,-1.86063457459562e-06,1.13279541603444e-05,-9.75651812357165e-06,0.00031115005676468,0.000123501651181539,-6.16537027208424e-05,0.000189656594093429,-0.000574728579411249,0.00116018873944083,-0.000235391869525761,-0.000805470400720321,2.74301875401089e-05,-6.41196554958403e-05,0.000132654427631234,-0.000231014390590422,-0.000860378809637212,4.32427341802734e-05,8.34137797257854e-05,4.73564961174035e-05,-0.000305533330698625,-4.88672834522902e-07,-1.36811892818153e-07,2.69530013025406e-07,4.7086025996474e-07,1.38474686188087e-06,2.01925371358696e-07,8.25124307750862e-07,6.29459701844789e-07,1.07436004177613e-07,3.52861700798908e-07,-0.000401491995561413,0.000503422448103211,-0.00153998651205646,0.000767343334106426,0.000100327455983685,0.000353972198372685,0.000453671411522468,-0.000299393517053835,-9.56834290047206e-05,6.73462116661338e-05,2.94101765768516e-06,0.00461427074408166,0.025135607370961,0.00328344044754604,0.0102736544904513,2.93655772056325e-05,0.000625050594319336,0.000158330478841906
"north_west","seed_date_omicron",0.000136815839111214,0.00400262249144094,7.6069211292757e-05,2.42598180720846e-05,1.80900826701578e-05,3.88919672041909e-06,-8.61655444847974e-06,5.86336167813234e-06,-4.99337283716462e-06,1.08124718163251e-05,-3.23915720771938e-06,2.4784030073722e-06,-8.41078745722948e-07,2.29598094014184e-06,-1.02605967567922e-05,-8.14424008659655e-05,1.49580685046338e-06,-1.51907188984751e-05,1.65851850422166e-05,-2.58640067755768e-05,-2.50089605174033e-06,-3.77813726044927e-06,-1.08699220338332e-05,2.22608014883372e-06,-1.94076999671396e-05,-7.65769910562454e-06,6.15789949456243e-06,-6.25015825659013e-06,-1.52565334271638e-05,-7.19895156947674e-05,-2.41406999127486e-05,-6.28266259636732e-05,-2.06736921736096e-05,-6.74939704244128e-05,-3.75716841752789e-07,-9.47394497925082e-06,1.3190051932338e-05,-6.35960602391324e-06,9.08374983294089e-06,-2.11658286183258e-06,8.72564866151428e-05,9.17344879289634e-05,-0.00085361239070212,-2.94456456136228e-05,0.000606160834646686,0.000841627616661053,-0.000635129787215824,-0.00198158309682662,0.00122590241793247,6.82312593208706e-05,-0.000125048959470396,-0.000294031429439864,0.000273396309443797,-0.000144320909096082,0.000218720425227848,8.53432748697048e-05,0.000304762759310893,-1.63651962071039e-06,-5.86914290834941e-07,-3.72296867148407e-09,-3.6618180488421e-07,-6.38276275449267e-07,-1.35006077762282e-07,-1.27563446740849e-07,-1.68137401574189e-07,-2.05797559295637e-07,-3.38451219736764e-08,0.000477352280734909,0.00147796062160193,-0.00217441411197344,-0.000689488783950056,0.000202559760096012,0.000150802017358949,-0.000493424148439934,-0.000239935423698166,-0.000155283928304509,1.33569246836136e-05,1.93501941216805e-06,0.00523269185148745,0.00328344044754604,0.0369230786420018,0.00322120493708503,4.24614350795665e-05,0.000321261850925415,0.0013699210782002
"north_west","start_date",0.000217045534340051,0.0041563163236951,8.21186864075975e-05,-0.000166514623204848,0.000463807746730822,3.2120320568427e-05,-5.46160885019755e-05,4.62247073916321e-05,-3.14905116303942e-05,4.97540975567892e-05,1.47792135701926e-05,-2.48784335398395e-06,-1.32703227730571e-05,2.67612705339275e-05,2.16706155610328e-05,-0.000239473275648696,-5.73551462027627e-05,1.38600559290802e-05,-4.83882201598522e-05,-5.31122903561017e-05,1.74992076139269e-05,-4.77950195421947e-05,8.07943243685299e-06,-6.31382791374074e-05,-1.55879018473411e-05,5.19617783091626e-06,2.97922170688939e-05,-4.23680258980678e-05,-1.33166391998978e-05,-7.94894987540103e-06,-5.69423839266027e-06,-7.4425983719913e-06,-2.59300196491997e-05,-2.78427507759795e-05,-2.76053230278034e-05,2.93356529080379e-05,-2.53213664505972e-05,1.68804608457922e-05,8.80041688972394e-06,-3.7772065939578e-05,0.001323878416943,-0.000782194177127649,-0.00253621589169422,0.000133646950227157,-0.00172221830411353,0.00110804213811417,-0.00321547125657645,-0.00590607673001615,-0.00224623713960549,-0.000188882283348415,-0.000108332737415932,-0.000471450738360238,-0.00211917658800189,0.000376369405921457,0.000334873048248412,1.74597889348024e-05,0.000816804471651862,5.74435626532382e-07,-6.76168616369942e-07,3.34730889572949e-06,3.38611024852514e-07,1.25073587145343e-05,-6.65582434320346e-07,2.00283939349191e-06,2.18055679706338e-06,-1.44106450684094e-07,5.56305402243853e-06,-0.00183504226104325,0.00259441960780859,-0.00466871866190419,0.00121704629069133,-0.000772623427143049,0.00133072065567696,0.00117053789015982,6.37065793765748e-05,-0.000325897648411841,-6.90576968180106e-05,7.32829260734889e-06,0.069025577142852,0.0102736544904513,0.00322120493708503,0.160722691707349,0.000630521393046733,0.000561131551450783,-0.000274502120394016
"north_west","ta_alpha",3.16394554892129e-06,6.06901045890725e-05,-1.17966677568606e-07,-1.7894389225569e-06,2.01940832874896e-06,1.20345245975668e-07,1.35423003830144e-07,2.12690337880911e-08,5.92888120878877e-07,2.48899305124818e-07,3.76136701728675e-07,-7.44376807186095e-07,-1.01090406016681e-06,-9.61386401560568e-07,-9.68605526730039e-07,-3.85438894472442e-06,-1.70513598345836e-06,-1.07524822440649e-06,-1.08751046501259e-06,-2.08763865895133e-06,-9.52678014025756e-07,-1.24125840234303e-06,-1.41252455736312e-06,-1.5670754257638e-06,-1.98504850617603e-06,-1.15280707953463e-06,6.69396126639003e-07,-1.46126253972854e-06,-1.99030316486429e-06,-1.28620974366586e-06,-3.74506077608626e-07,-1.39182761189082e-06,-3.77469432533896e-07,-2.52247937442977e-06,-4.96291925689742e-07,7.92534739758656e-07,-3.37656174021938e-07,-2.95857500685715e-07,6.09465588644774e-07,-1.87836377448175e-07,-1.34757827166811e-05,-1.26030502814441e-05,-4.33791242918853e-05,1.55787398837921e-06,-2.37697804982099e-05,4.59542257868238e-05,-8.99895803377082e-05,-0.000117667155801962,8.28011118336827e-05,-1.41866342946578e-06,1.03903113445614e-05,-1.02405930953499e-05,6.22283992265392e-06,8.46506158787916e-06,5.33675886913677e-06,8.97865447075583e-07,3.13210505426629e-05,2.3187094904786e-08,6.57241128186244e-08,1.74728033551039e-07,7.60686440857347e-08,1.74773063586854e-07,5.42001526458606e-08,1.10370643588825e-07,6.41261220753621e-08,1.96526783703099e-08,1.21113189828261e-07,-4.60208682560049e-06,4.79530310898936e-05,-6.4787944782178e-05,2.99373804528778e-05,-2.38764994765921e-05,2.2182231168386e-05,-2.39113659089742e-05,-3.45447012446914e-06,-7.02936422629676e-06,-1.88291387278924e-06,1.41893427156158e-07,0.0066709760813348,2.93655772056325e-05,4.24614350795665e-05,0.000630521393046733,6.66871213775044e-05,1.10971932712159e-05,-1.04842577221762e-05
"north_west","ta_delta",5.04052832334631e-06,0.000119514506618264,2.54860316208717e-07,7.65381095538144e-07,2.02305848271057e-06,1.18067410757621e-07,-1.21947733139079e-07,6.16344906725465e-07,-1.98506427292561e-07,1.21468359072386e-07,2.37097218145399e-07,1.76541712026898e-07,-2.44216043908668e-07,1.76765746241875e-06,-1.48536754853818e-06,-1.90928639369926e-06,-1.320244127593e-06,-1.25861886133261e-06,-1.01699427801784e-06,-2.28424667298498e-06,-1.08805051063651e-06,-1.07515803216578e-06,-1.78430028258065e-06,-1.33637157734339e-06,-2.36126661944759e-06,-1.53685106923271e-06,1.21400416687444e-07,-1.35796266295015e-06,-2.63264307346063e-06,-2.55046673830265e-06,-1.04273475030554e-06,-1.60586366497483e-06,-1.44512973641454e-06,-1.56625140708774e-06,9.09877989732442e-08,-1.94915559353354e-07,3.70833393065121e-07,-5.6549380776004e-08,9.76370924828663e-08,8.35675707478501e-08,1.16033653802955e-05,3.54874116332126e-07,-3.27332229386753e-05,-2.47029184664104e-06,-4.89454957669993e-05,3.02230541803995e-05,-6.22184099250259e-05,-0.000128852306464696,3.89504127047251e-05,-4.92759323609427e-06,9.38064012122465e-06,-1.98615715635671e-05,-2.46387725711319e-05,-2.866656393028e-06,7.61130584060832e-06,2.16136894888299e-06,5.18298079131987e-06,-2.81958246726403e-08,3.25533129079099e-08,9.26899628458455e-08,7.02257341797051e-08,1.09393272316313e-07,1.99738979587477e-08,6.36324762730524e-08,4.64809781555109e-08,2.88860036534136e-08,7.56378316146892e-08,-5.43854689071942e-05,7.79817093542594e-05,-6.96868111956629e-05,5.39715525665494e-05,-1.71274651042683e-06,2.7496939248997e-05,4.04062898307256e-06,-2.65254283783897e-05,1.13905140298265e-05,8.16082959244258e-07,2.18520872850997e-07,0.000995034170662579,0.000625050594319336,0.000321261850925415,0.000561131551450783,1.10971932712159e-05,6.70484336279751e-05,1.17277696114275e-05
"north_west","ta_omicron",4.59200188832022e-06,0.000241222485978976,2.82434938843196e-06,1.441576270671e-06,-1.00386651036882e-06,-2.23254203282627e-07,-2.37459602282467e-07,-2.17482167710707e-08,-5.95535786806337e-07,7.6637458554823e-08,-4.19101742812217e-07,-1.64946550103219e-08,-1.89101780473613e-08,-2.3015772600095e-07,-9.65673422735658e-07,7.9566582157331e-07,3.07357086807371e-07,-8.94540052411517e-07,4.65686219037273e-07,-1.14612487326127e-06,-5.02077480011592e-07,-4.9254933983603e-07,-1.28397891202741e-06,-2.74651307879071e-07,-1.43588395457871e-06,-2.17468357526796e-06,-3.00404303451854e-07,2.01890672886287e-08,-2.80619407172444e-06,-4.80915346302432e-06,-1.67571517933652e-06,-3.61047810318187e-06,-1.92387771678406e-06,-3.21995988271198e-06,3.43440797148594e-07,-8.67562953366758e-07,5.96684093005151e-07,-3.96766801452648e-07,1.00552486538927e-07,1.42045387531366e-07,-9.11964063419053e-07,1.25747947971681e-05,-2.39685965369392e-06,1.62489876556688e-06,6.05170284974766e-05,-5.27576632053073e-06,6.74462333742018e-06,-2.53035435473294e-06,4.14582040494214e-05,3.42480783483819e-06,-9.7984536988361e-06,7.70359422712669e-06,1.53192997366257e-05,-5.55917139947154e-06,3.96305107379125e-06,4.29248326429087e-06,-2.47628809740754e-05,-1.53438985853452e-07,-1.21706378042864e-07,-2.01774935866356e-07,-1.07696874840772e-07,-3.45628204947039e-07,-8.3662817211514e-08,-9.94199222784759e-08,-1.16419844634403e-07,-6.62731153878395e-08,-1.47384045506191e-07,3.72408009422597e-05,3.98769439820187e-05,-8.47756108790454e-05,-6.0912219320763e-05,1.494514817283e-05,1.22848873345309e-06,-1.03573675024834e-05,-1.08266349881369e-05,-7.89860379142816e-07,5.76840493326753e-07,3.66586066391324e-09,-0.000673954853867641,0.000158330478841906,0.0013699210782002,-0.000274502120394016,-1.04842577221762e-05,1.17277696114275e-05,9.22131107657151e-05
