"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta26",-3.52098510683063e-08,5.72981824785617e-08,-6.41745702106131e-08,1.9327365170831e-08,9.41395639003735e-08,6.92378206259993e-09,8.665537655226e-09,-4.38537525327612e-09,2.39661043633271e-08,-4.20143153038174e-10,3.46516524343974e-08,8.52584034544308e-09,1.79093615553974e-08,3.96110476420652e-09,9.45565027837054e-09,-3.28558727082751e-08,5.36277628477271e-08,4.40458143751562e-08,5.13244354572129e-08,1.38191141526697e-08,8.20191867745403e-08,-6.53938664500056e-09,1.91759714687119e-07,-9.00044314048774e-08,1.88718615893191e-07,5.36988390591561e-08,-4.34434852034481e-09,9.25625214203477e-08,1.01120466249048e-07,1.17194581528138e-07,4.44041200898233e-08,7.24051924280148e-08,6.40008038904378e-08,7.22519388717478e-08,6.74855732966162e-09,-5.09755890418589e-09,6.26501353653273e-09,5.38008505355607e-09,1.56584451835266e-08,-7.38573786248748e-09,-5.81346441781199e-08,7.04038044754326e-07,1.51228669768613e-07,2.53876674300826e-08,-6.99172898270404e-07,-8.06008042432431e-07,1.95270436245543e-07,2.98674969909367e-07,1.35022929749534e-08,6.27672828224557e-08,1.03165348848666e-07,-6.09820377760131e-07,1.59328658845368e-07,-6.38622581957971e-07,-9.52998956489767e-08,-2.94347645167118e-08,5.42785719259355e-07,2.92297841833991e-09,6.26145173839827e-09,4.96706657382812e-09,3.04461576028564e-09,1.05125623278645e-08,3.03414145834445e-09,1.81548392058539e-09,1.51127805804953e-09,9.90976618044037e-10,5.89698907988038e-09,-1.08026516435266e-06,5.79264402830715e-07,1.47800881318955e-07,6.02153303240409e-07,4.15342286838231e-07,-8.62110442928801e-07,-3.12260805744711e-07,6.52622401731625e-07,-2.91236821717853e-07,1.2543376263584e-07,-3.15569371812601e-09,-1.18231584149106e-05,-1.03284973963065e-05,-1.0802693720936e-06,1.31081157691634e-05,-2.64196884045817e-07,-1.33110043118384e-06,-6.77197311649468e-07
"north_east_and_yorkshire","beta27",-8.34925889371801e-08,9.98614891129419e-07,-1.07951282029766e-08,1.92885804285408e-09,-8.96804606629572e-08,1.25735253478819e-08,1.25498537216623e-08,1.50675877559939e-08,-7.67410229572714e-09,4.11597349275892e-08,-1.77086079434e-08,1.61148209812517e-08,1.79767243126591e-08,3.25669594088383e-08,-2.54080376549814e-08,8.49671848117795e-09,7.59260837315722e-08,5.06118555696677e-08,6.76727044498204e-08,6.72993082364304e-08,2.04422906675462e-08,1.38706883793579e-07,-9.00044314048774e-08,4.07253011131797e-07,-1.52043489051689e-07,2.4191205707978e-07,1.78995595839454e-08,7.83976525704854e-08,1.51495912163831e-07,1.43539156521097e-07,7.66066291298378e-08,6.96706252524442e-08,1.10246149259982e-07,7.24253942709758e-08,-7.94289027079572e-09,1.97279485956891e-08,9.40647437353081e-09,-1.18104270615854e-08,-6.09569694492382e-10,1.17994816206592e-08,-1.31945928349015e-06,-1.64076059039593e-06,4.33639651323276e-07,-8.45579744621663e-07,1.92837524124508e-08,-1.09628231364376e-07,-8.7622911590911e-07,-1.30534286107884e-07,-1.84357432063227e-07,-6.30175953775072e-07,1.96011235586562e-08,-1.01642855457847e-06,-1.28465443611894e-06,5.3303777722166e-07,1.82514589426177e-07,-6.11955214192457e-08,8.80943109636336e-07,4.52077437963604e-09,2.49468241768412e-09,9.46099228846043e-09,4.54104956105987e-09,1.43467818499614e-08,3.50235418796335e-09,6.24289018980826e-09,2.70527289291875e-09,3.9376030773802e-09,4.06466296493683e-09,-4.26580924024173e-07,-8.70531774731994e-07,6.722167167183e-07,2.8168554464234e-08,1.91302366615207e-06,-2.10229688101716e-06,1.43093328454658e-06,-7.03966958868709e-07,3.6196092267963e-07,2.28967671088664e-07,1.71882725302214e-10,-3.36245755221995e-05,-9.76223764021274e-06,-6.64868662677495e-06,-2.00543855721703e-05,-2.50491509438693e-07,-1.46495900215322e-06,-1.28101559218268e-06
"north_east_and_yorkshire","beta28",2.26512344870787e-08,-2.46821039798204e-07,-1.62832842643814e-07,1.40331274516379e-08,2.15967354384139e-07,-9.87246820988405e-09,4.8460380560825e-08,-1.01692942606171e-08,3.24066837498308e-08,-4.34406944855307e-09,5.06527248416977e-08,1.26885935451467e-08,2.94122103970196e-08,-3.75773792913596e-09,3.13273165662218e-08,-1.678220216868e-07,7.29637794487508e-08,6.38222827840338e-08,7.53993702791969e-08,4.73711158973192e-08,7.91746309627514e-08,6.57465718496477e-08,1.88718615893191e-07,-1.52043489051689e-07,5.44761690191157e-07,-1.43417592543731e-07,-7.25282410274764e-10,1.97372512037047e-07,1.39753012513354e-07,1.80165846404848e-07,4.92600372252136e-08,8.25546797415479e-08,1.33803002080031e-07,3.07409096124508e-09,7.93883280174687e-10,1.01588932793051e-08,-5.19026088364355e-09,2.04971556649153e-08,9.60263102584651e-09,3.9211442950896e-09,3.61018462307691e-07,9.77170142539735e-07,2.38754671888411e-07,-5.76302691150159e-07,-6.78999342049874e-07,-1.55758238637658e-06,4.99537243159581e-07,1.40887762908974e-07,7.67162815463136e-08,1.80898871446315e-07,1.85714344353519e-07,-1.00038133584917e-06,-5.7686399721285e-07,-8.33372438336865e-07,-2.06572470664913e-07,-2.37776163852095e-08,-9.28549350360949e-07,3.27183392433843e-09,9.10958909203745e-09,8.25399814979215e-09,3.66697380878492e-09,1.17694962688079e-08,3.37945897319024e-09,3.22707633322032e-09,3.09043052200142e-09,1.85763842580541e-09,9.15733295375598e-09,-2.51956182411684e-07,5.0414982751617e-07,4.26501192982281e-07,8.67732764952679e-07,8.29325075146922e-07,-1.62938694203982e-06,9.18859085065098e-07,5.24342244996962e-07,7.76279156472567e-08,1.27556791655687e-07,-5.94696685731218e-09,-2.66708476388719e-05,-1.38932402400389e-05,-1.73529951930115e-06,2.9658341281286e-05,-4.88766139114164e-07,-1.816612783832e-06,-9.85267711289862e-07
"north_east_and_yorkshire","beta29",-1.10106089974558e-07,1.36903352309679e-07,4.12582814696376e-08,-1.17110471100028e-08,-1.34243284809858e-07,3.31458001285549e-08,-6.97403279123546e-09,1.26386935846291e-08,1.41150994369383e-08,1.16905261198971e-08,3.70338462310609e-08,1.39921130824036e-08,2.39081799944262e-08,2.67372595156687e-08,-1.10314536519799e-08,2.13342146539851e-07,8.63347561518435e-08,6.50667921775613e-08,6.67654035457662e-08,6.37625372121974e-08,5.61881283330031e-08,1.07161665106384e-07,5.36988390591561e-08,2.4191205707978e-07,-1.43417592543731e-07,4.43960964407277e-07,2.59264667836627e-09,-5.7112581781556e-09,2.33937520226393e-07,1.6423755963358e-07,1.08828037560843e-07,1.12107334956748e-07,1.1857720445802e-07,1.78527506551365e-07,5.3430303554102e-09,-8.25631815055293e-09,3.11015191948333e-08,-1.93275251577115e-08,2.76645434200076e-08,-4.61705855454169e-09,-1.2537463029829e-06,-9.79474103462029e-07,1.46032086205673e-08,7.49154253796822e-07,8.43781761750332e-07,-6.19367043341667e-07,-6.75982265125591e-07,3.21050875590085e-07,-9.36471115627683e-08,-2.25399336857479e-07,1.19408674509162e-07,-1.16402039260746e-06,-2.45023680268938e-07,-8.04820704759848e-08,5.0900496015829e-08,-5.99068530006328e-08,2.38208870582744e-06,6.16989264878675e-09,6.69518387505863e-09,1.01206816969699e-08,6.26990838470145e-09,1.56527424025875e-08,5.23670972737566e-09,5.69982844068033e-09,3.69852491693917e-09,3.27447107492524e-09,4.19366710816537e-09,-2.51853826099298e-06,-6.14520922783801e-07,-2.50647140317453e-07,-3.97096951195218e-08,1.48827896225647e-06,-1.88836097918986e-06,-1.8920123779101e-07,2.63535967360989e-07,-5.92397901113523e-07,2.70740040714216e-07,2.92831746169537e-09,-2.68088308899015e-05,-1.26633988413995e-05,-9.51290606360568e-06,-2.65801097248502e-05,-1.89817461831008e-07,-1.84818825861409e-06,-1.87611096486643e-06
"north_east_and_yorkshire","beta3",-4.46599655310104e-08,2.40195805064893e-07,4.44860519229956e-08,7.27486856733132e-09,1.27960507277052e-07,-5.92506302121662e-09,4.50959310014552e-09,2.05138825477773e-09,-7.61783962270822e-09,2.18092863320675e-08,-2.75850935600659e-08,2.15714271188848e-09,-7.50198508101002e-10,2.78558643359887e-09,3.53132737089131e-09,-7.08509087296102e-07,-1.56321894526097e-09,5.98235974402094e-09,-4.69369113982719e-09,9.28323403125037e-09,3.56855267435943e-09,-4.43651342483661e-10,-4.34434852034481e-09,1.78995595839454e-08,-7.25282410274764e-10,2.59264667836627e-09,9.4323260149858e-08,4.88679812532416e-09,8.67159794408263e-09,1.3278655101921e-08,1.15668570910574e-08,-2.65790445201511e-09,2.55139818315508e-08,-4.61740162955692e-08,-5.90329067805231e-08,5.8419912133634e-08,-4.43444312537355e-08,2.63281078235927e-08,-1.54038332669404e-08,-2.32723450691307e-09,-3.56016301544432e-07,-4.45365157431396e-07,1.44550083128242e-07,-3.68346825869583e-07,-5.743979864226e-07,6.52625103551904e-07,-2.8619774325217e-07,-8.69035217483213e-08,-3.23174587776043e-07,-1.19452054184811e-07,1.5929033859199e-08,1.36730766117532e-08,-3.81634728521877e-07,3.02165070501635e-07,9.05062651826858e-08,-2.77408580262178e-08,4.62372462522174e-07,6.08753706860654e-10,2.92114423219292e-10,1.6420019638182e-09,-4.03193690248501e-10,1.08270450073005e-09,2.08660245145599e-10,4.81031456453235e-10,6.70924908875956e-10,4.84895284302785e-10,3.46141559149419e-10,2.6262162605323e-07,-6.20428633171802e-07,5.82914513625225e-07,4.00099488697915e-07,1.25195667555337e-07,7.1697780083283e-08,4.13117620392333e-07,2.40459478104547e-07,-1.45539676142282e-07,-4.12983552371943e-08,-1.62367939633652e-09,-5.94274338381672e-06,2.60814177940711e-06,-4.05209995457139e-07,1.46237682758136e-05,-6.52174773493662e-08,1.99699329498942e-10,-1.38559989158413e-07
"north_east_and_yorkshire","beta30",-4.01580620190647e-08,6.09464308457681e-07,-1.1183700841103e-07,1.74377906989283e-08,8.49432794593482e-08,-7.27686897406101e-09,3.92909235658256e-08,-7.66118898148531e-09,1.9736468892991e-08,1.91684256209563e-08,2.64808991806389e-08,1.34793727732167e-08,2.73922575202166e-08,1.31817398102476e-08,7.04781214078914e-09,-1.10077079972172e-07,7.20120922636198e-08,5.55249799197562e-08,7.47284279081075e-08,5.37377829748982e-08,5.4818344930403e-08,8.13592609977227e-08,9.25625214203477e-08,7.83976525704854e-08,1.97372512037047e-07,-5.7112581781556e-09,4.88679812532416e-09,2.34510554856962e-07,6.46463639056588e-08,1.72220373042188e-07,2.97716712975847e-08,6.85549475091968e-08,8.9416368737762e-08,2.38577464297203e-08,-8.63339545738038e-10,1.74243824749212e-08,-6.00695726257054e-09,1.06988775568058e-08,-1.95789510986604e-09,1.40243670066939e-08,1.49574443288187e-08,2.38768502821262e-07,5.49650556366326e-07,-1.10350078667451e-06,-1.62314687124046e-06,-1.04225035938859e-06,-2.30417980062735e-07,9.39429283926974e-08,3.65013430009633e-08,-2.79749461196496e-07,-3.13856103599997e-08,-9.65820292949034e-07,-2.92308575396554e-06,-7.19036277758364e-07,3.14780476870764e-08,-4.64254707130346e-08,-1.46443998779683e-07,4.92957060017799e-09,5.62681745221361e-09,8.35312327392902e-09,4.63888078794973e-09,1.57304625846962e-08,3.40168262395607e-09,5.21890791581588e-09,3.07767795496012e-09,2.90803151203609e-09,8.06923132508092e-09,2.01358646252066e-08,8.17988546413733e-09,1.33938553547956e-06,1.08771541124542e-06,1.40347010459731e-06,-1.90113868134957e-06,4.09276066285848e-06,-2.41769523079987e-07,7.32031302559185e-07,1.82999320552212e-07,-4.61272946002489e-09,-3.13751691822107e-05,-1.12763436684305e-05,-7.01113710545673e-06,8.42159064384993e-06,-4.72509702354117e-07,-1.5418353455068e-06,-5.61056284775459e-07
"north_east_and_yorkshire","beta31",-4.11914948594186e-08,6.74591821164991e-07,-9.38945145522333e-08,1.32632363301812e-09,4.77829637093063e-08,2.17887238422532e-08,1.55607768400336e-08,1.09144501206622e-08,1.16345053005642e-08,2.77835076446247e-08,2.6736841828792e-08,1.4939137826721e-08,3.01349360534556e-08,2.28624977017414e-08,2.29735908595889e-09,-1.91445684514273e-08,9.6178589580199e-08,7.43084085561232e-08,8.00420374945977e-08,7.26922832803581e-08,7.20061299743034e-08,1.15707865156563e-07,1.01120466249048e-07,1.51495912163831e-07,1.39753012513354e-07,2.33937520226393e-07,8.67159794408263e-09,6.46463639056588e-08,3.11858701281873e-07,1.17097648638297e-07,1.40868697097845e-07,9.92306098180991e-08,1.63666209297645e-07,1.2639508826552e-07,-1.85150138133842e-09,1.07975223005621e-08,1.2068432302218e-08,-6.52262239378046e-09,3.16907569291163e-08,-1.40405835297941e-08,-1.03396248052745e-06,-5.70106272567657e-07,6.43426484970849e-07,1.23446349365492e-07,2.32867910338113e-07,-1.21986137645873e-06,-1.21118997613463e-07,3.44643939892035e-07,-3.959641526862e-08,-3.18383921045099e-07,3.28688505846202e-07,-1.26409986390523e-06,-2.33568047724969e-06,4.03040511698881e-08,2.21426174011848e-09,-6.79679688184806e-08,7.72002756551676e-07,6.27081915318879e-09,9.8908986318361e-09,1.24571922630956e-08,6.38167033246058e-09,1.94971490062773e-08,5.75529646062383e-09,6.63853017136739e-09,4.88643675936879e-09,3.47297098615411e-09,7.48889681345175e-09,-1.49883994786333e-06,-9.55471158125994e-07,2.28661567677319e-07,7.01928597454613e-07,8.84157005175252e-07,-1.66835251455625e-06,2.36387287697917e-06,7.30004756149956e-07,-5.29151003278142e-07,4.2972367367138e-07,-1.38388387299191e-09,-3.44910876433912e-05,-1.51583973328443e-05,1.67700575410956e-07,2.85561286015257e-06,-3.17258142366917e-07,-2.13016446623517e-06,-1.99935528995213e-06
"north_east_and_yorkshire","beta32",-1.31759813041407e-07,5.94417008301892e-07,-1.59880359797082e-08,6.53086427164679e-08,5.73313383980177e-08,1.73350181371195e-08,-3.0769520789931e-09,6.78111911619165e-09,3.11580483991374e-08,2.37942317634424e-08,-1.09609685385718e-08,2.42039707759394e-08,2.23333173325334e-08,2.97207006028186e-08,-3.05981848993546e-08,-1.16951130062556e-07,1.19507428718247e-07,6.37799251897618e-08,1.2014937456094e-07,3.62529925673808e-08,8.45308787345584e-08,1.10889356482475e-07,1.17194581528138e-07,1.43539156521097e-07,1.80165846404848e-07,1.6423755963358e-07,1.3278655101921e-08,1.72220373042188e-07,1.17097648638297e-07,7.23729675564596e-07,-1.55889125737082e-08,3.85704734735612e-07,2.03627575107641e-07,1.83891020614873e-07,-3.82772832497665e-10,-3.05468204662752e-09,3.69549327947559e-08,-3.02284332189892e-08,5.49841959352073e-08,-6.48800839395874e-09,-6.81806316521818e-07,8.37655169112129e-09,1.42302668028212e-07,-6.63877218219182e-07,-2.18787708481647e-06,-2.48061352711467e-07,-7.42542985780536e-07,4.83505022619961e-09,1.46857614507362e-07,-1.91274224749599e-07,-1.58513246486982e-07,-1.38112052274755e-06,2.87642192730989e-06,-5.00819017315819e-07,-1.77756166726382e-07,-9.33347790152034e-08,-2.06425247237277e-08,5.15028796535981e-09,6.96899522179289e-09,1.25652104266292e-08,5.17862737734314e-09,2.49175991587281e-08,6.21396339524326e-09,5.52939264705531e-09,3.94120398571187e-09,3.88799345788099e-09,9.7737597302463e-09,-4.8279227246358e-06,1.11020064254747e-06,1.10813890435277e-06,4.55018926204025e-07,2.46360477853255e-06,-3.56446522751186e-06,-5.19419257870401e-06,5.8846737810532e-07,-2.56237871029783e-07,-2.46042905376212e-07,-1.28621898150187e-09,-3.105101098157e-05,-1.15196478854233e-05,-4.96685400355747e-05,1.46914340142922e-06,-3.65041558567426e-07,-2.32027232316077e-06,-3.84788548155781e-06
"north_east_and_yorkshire","beta33",2.6869093993874e-09,5.21604176454404e-07,-6.68419275671758e-08,-2.24850872138932e-09,-2.62512181780022e-08,1.28180337303525e-08,8.58272628686384e-09,8.76196586322597e-09,2.32106994349901e-09,2.09144340214825e-08,1.44061151628691e-08,6.26513856713237e-09,1.43624339940842e-08,1.44394811904579e-08,6.19737050497852e-09,-1.16859512915285e-09,3.902044485661e-08,2.86535367538571e-08,3.98565745073394e-08,3.94283864529716e-08,2.94114312423128e-08,4.85618501562566e-08,4.44041200898233e-08,7.66066291298378e-08,4.92600372252136e-08,1.08828037560843e-07,1.15668570910574e-08,2.97716712975847e-08,1.40868697097845e-07,-1.55889125737082e-08,2.21977939900633e-07,-1.27353365262207e-07,1.68986636798208e-07,-1.78179905950317e-08,-4.59919442320828e-09,1.47120378023206e-08,-6.66461632684299e-09,4.46276852987565e-09,1.40190626742061e-08,-1.96854960506716e-09,-3.4497155447445e-07,-5.93646019016723e-07,5.13176997945553e-07,9.28989523591722e-07,1.12228943331626e-06,-3.46532325079194e-07,1.47530068107754e-08,2.20081047474275e-07,-3.24388544141043e-07,-1.89292234122383e-07,2.58214814992142e-07,-8.39190280261521e-07,-1.12910993129488e-06,5.83885495304857e-08,8.84617426904305e-08,-4.57060886135668e-08,1.77850384078462e-07,3.86405473803109e-09,6.58013859295526e-09,7.2707405659746e-09,4.27453164914527e-09,1.19717294751469e-08,2.18027671437926e-09,1.98375493013599e-09,1.97003790049518e-09,2.51394475839675e-09,4.00730658048781e-09,9.29527017488152e-07,-1.37471945849091e-06,-1.95599677334539e-07,2.12420257662211e-07,5.91968722487103e-07,-4.01177557536437e-07,9.71548398454517e-07,7.09531036801183e-07,-5.40281428806735e-07,-3.92149086519324e-10,6.82880774634931e-10,-1.52607260911941e-05,-4.01917922116371e-06,-1.564860596929e-05,-9.29036780974311e-06,-5.27188220568627e-08,-7.7379806629641e-07,-1.4032643511581e-06
"north_east_and_yorkshire","beta34",-4.61644701500768e-08,-7.53468365380737e-07,1.2967544808437e-07,2.29439066855213e-08,-6.84564511891886e-08,1.80214831162617e-08,-1.77693280845712e-08,1.33143808149183e-08,-1.80745200775133e-09,4.16983833463789e-08,-2.63016565430841e-08,1.19716446956619e-08,1.19882852045227e-08,2.17403015737753e-08,-3.65069746905316e-08,1.5446388952496e-07,7.26458824758747e-08,3.77867775235107e-08,3.00878538336187e-08,3.49231204241025e-08,5.04603954890513e-08,5.28518624047592e-08,7.24051924280148e-08,6.96706252524442e-08,8.25546797415479e-08,1.12107334956748e-07,-2.65790445201511e-09,6.85549475091968e-08,9.92306098180991e-08,3.85704734735612e-07,-1.27353365262207e-07,6.01544050855629e-07,-2.02191253308576e-07,6.06642610208657e-07,2.06506826833399e-09,-7.02681061035355e-09,2.82692182170268e-08,-2.54206837330698e-08,3.11425100440058e-08,-1.46256901904874e-08,-3.55043145807514e-07,-4.71105764714611e-08,1.49874353759148e-06,3.19507350708523e-07,-7.98574375356725e-07,-4.4155953649393e-07,-9.98139993685309e-08,1.94908899149015e-08,-2.40413706814462e-07,1.39747155021716e-07,1.95527684450691e-07,-4.212195688625e-07,1.63717353757269e-06,-1.63742552949242e-08,-1.13705524512818e-07,-8.73221220479676e-08,2.41944326824672e-07,2.87303365188377e-09,3.67919393641418e-09,4.78470687814573e-09,2.0890598979585e-09,9.02406864028039e-09,3.99273815005002e-09,3.70366344839403e-09,3.3353836092562e-09,7.18536215449263e-10,3.37622831047346e-09,-4.86550831345815e-06,-1.64315459409135e-08,1.10962232407604e-07,-2.08028440938149e-07,3.89882779028966e-07,-1.30720390761695e-06,-5.35504090040822e-06,1.20576417049902e-06,-9.27496755241598e-07,-6.5772573766982e-08,-6.89463010810902e-10,-1.82101483533412e-05,-1.06253143189359e-05,-3.0286592261705e-05,-9.95462756538578e-06,-2.40883859948948e-07,-1.32435625944364e-06,-2.03842677590268e-06
"north_east_and_yorkshire","beta35",-1.08634513951009e-07,6.00531808234268e-07,-2.31036223946552e-07,6.64387152276316e-08,3.15926241806595e-07,1.44241861703548e-08,1.02303824104662e-08,4.15344823456558e-09,2.15450848609567e-08,-1.4979001602687e-08,3.95457342386656e-08,1.69205725913335e-08,2.36963376103969e-08,2.68177287778335e-08,-1.07173119939185e-09,-4.1803570971903e-07,7.52467726168493e-08,1.86151816253053e-08,1.13053460895039e-07,2.69786265060641e-08,4.177624546852e-08,8.23594390031795e-08,6.40008038904378e-08,1.10246149259982e-07,1.33803002080031e-07,1.1857720445802e-07,2.55139818315508e-08,8.9416368737762e-08,1.63666209297645e-07,2.03627575107641e-07,1.68986636798208e-07,-2.02191253308576e-07,6.93180828492932e-07,-1.04512370970401e-06,-1.12601625274093e-08,1.62845208395869e-08,-7.711754962434e-10,6.70470203972432e-09,2.10790503725355e-08,-2.37086069416587e-08,-8.24181914089014e-07,-3.98471687525768e-07,8.81181092447036e-07,1.79979898199748e-07,6.32286811151527e-08,-5.19070421896952e-07,-5.42276658464468e-08,2.94555336271678e-08,2.72398999810805e-07,-3.95078728494229e-07,2.45275833364218e-07,-9.09766206163463e-07,-4.99566436283015e-07,-1.33666211964354e-07,-1.04766426611831e-07,-9.084535742719e-08,-5.90183204611891e-07,4.39369930019692e-09,7.81144864707571e-09,1.04216671522505e-08,6.19177308873221e-09,2.04216586518921e-08,4.29708494520253e-09,4.79362227757898e-09,4.13668839043761e-09,3.77549316720136e-09,9.20813158520348e-09,-1.75711028912219e-06,-1.17309117994514e-06,8.32187233034889e-07,4.75857041635135e-07,4.54582132575264e-07,-2.07342082151706e-06,6.64000834838222e-07,4.17082312029229e-07,3.59032789578136e-07,2.27487006853144e-07,-9.76790393390913e-11,-4.15775321196194e-05,-1.94060916875408e-06,-2.89768531542503e-05,4.93086745153584e-05,-5.06340739540154e-07,-8.67696658645258e-07,-2.28825149238964e-06
"north_east_and_yorkshire","beta36",8.04554656431902e-08,1.51956607336895e-07,2.69227413629094e-07,-1.07107392818182e-07,-7.15173498225489e-07,8.88590656156538e-09,1.99012573922843e-08,1.86191258729432e-08,-1.34432660951801e-08,1.10469228084637e-07,-4.04199326915959e-08,-2.01267916632956e-10,7.83351317516168e-09,-1.19476171062983e-09,-2.61393024076236e-08,1.00431446705746e-06,5.1427150584681e-08,8.28733535751583e-08,-5.41751398638153e-08,1.18781452663394e-07,3.36228926743067e-08,6.75518722963277e-08,7.22519388717478e-08,7.24253942709758e-08,3.07409096124508e-09,1.78527506551365e-07,-4.61740162955692e-08,2.38577464297203e-08,1.2639508826552e-07,1.83891020614873e-07,-1.78179905950317e-08,6.06642610208657e-07,-1.04512370970401e-06,3.24410995457885e-06,3.50454168531462e-08,-3.63698560840935e-08,3.65624338941825e-08,-1.74221850524055e-08,2.31542455191465e-08,3.32020498179909e-08,-7.92334927739241e-07,-2.6691365995239e-09,-1.01359185953193e-06,2.35613680557814e-07,-1.08199590562315e-06,-7.91330052505691e-07,-6.45808426258587e-07,4.85471022125813e-07,-6.52000807655049e-07,5.89195351906826e-07,-2.71852557218496e-07,-1.3572424790498e-06,-5.97776737039394e-07,-6.17363935189877e-07,2.71954677943456e-07,5.65918102554494e-08,2.48114541927644e-06,5.40850242493312e-09,5.61495340567057e-09,5.02066473834097e-09,3.02444274399653e-09,2.10437463845299e-09,4.04832292294291e-09,2.38025489812056e-09,-2.38212756361672e-09,9.38941932874918e-10,-3.91969117361396e-09,2.70816513829545e-06,1.72259283111853e-06,-1.52030963687631e-06,2.12830518790508e-06,3.09620775555239e-06,-3.62947852414953e-07,-2.85362734685837e-06,1.08003039446143e-06,-2.29572336257966e-06,1.38703042903725e-07,-7.16408209992772e-09,4.23127426971367e-05,-3.09415180452731e-05,-2.26096647075414e-05,-0.000129183466338897,5.79954664645909e-07,-2.34666795598514e-06,-1.43034142494914e-06
