"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",5.66693570624813e-09,-5.56676455098937e-08,1.81133001648778e-08,-3.92344986321402e-10,3.48265579729027e-09,1.77875187456016e-10,1.90443180929254e-09,6.11481131240099e-10,1.08019765108414e-11,1.91771640572122e-10,6.24360579019011e-09,4.72475329141081e-10,2.17740168195228e-09,-1.34017988478779e-09,6.3937672884814e-09,-4.3082322697535e-09,6.00068405385936e-10,2.0369885733979e-09,4.04811908675206e-09,4.18406688246955e-09,1.74979801701004e-09,6.02484611771516e-09,3.28294233802848e-09,7.64385680954909e-09,2.1768207835964e-09,1.04714236396553e-08,1.45104523493152e-09,5.192597397171e-09,9.11425976731711e-09,1.03519817603403e-08,4.24313921936874e-09,5.85838768737935e-09,8.7610528184684e-09,6.52530652266656e-10,-3.68206876233162e-10,1.89669480456816e-09,-9.02218218063709e-10,1.87613615921933e-09,-3.60696556136086e-09,3.38139482712149e-09,-9.76439130550742e-09,5.28782329868805e-09,9.69663475720217e-08,5.6568587144958e-08,1.13967343263359e-07,6.74851446209116e-08,9.23048299270691e-08,-7.86249091548913e-08,2.14472806519681e-07,-2.62209017555554e-08,1.49551992883126e-08,-6.01866643148827e-08,-7.86170929412972e-08,-9.65669777819293e-08,-1.03385531397193e-08,-1.4782378965791e-09,5.76169122628538e-08,2.85701239866446e-10,5.89593585089753e-10,4.49885642096448e-10,3.32248147518384e-10,3.05289638923837e-10,1.3591275353195e-09,3.05303263118149e-10,4.35294494369303e-10,3.44954240688017e-10,4.37261972073309e-10,4.26225304649102e-08,-2.45087713111761e-07,1.26871180145209e-07,-9.15213134225118e-08,8.06250444810979e-08,-1.288284689874e-07,9.1884286178989e-08,-1.97468357767454e-07,2.26211755902443e-07,-3.47686267023356e-08,-5.89255193383016e-11,-3.92773128909201e-06,1.4225692671516e-07,-1.48429027131702e-06,7.75612333420489e-07,-1.96567708730063e-08,-3.14078464055343e-08,-1.5184077718699e-07
"north_west","p_NC_weekend_25_49",-1.80743931532065e-09,2.85701274867603e-08,4.18814896053902e-09,1.26477987964347e-09,-1.87983686159833e-09,-1.25411204207772e-10,2.54161199477159e-09,2.37211743238601e-09,-1.57541648857991e-09,2.47613261217638e-09,6.00256243595808e-09,6.63624035133538e-11,1.77802074992198e-09,-2.17846338320014e-10,3.65065106643654e-09,8.11081293169408e-09,-2.33572533602183e-10,1.22912707125261e-09,1.45690297792244e-09,3.05933500786657e-09,6.24240946489719e-10,3.46042303102165e-09,4.52839161795136e-09,1.3936199821244e-09,5.3571249099079e-09,6.33835194792468e-09,3.11759466816729e-10,2.61078841765983e-09,9.00895307142386e-09,4.10177362773486e-09,6.01577163616133e-09,9.64740294512575e-12,9.69612939027912e-09,3.3582024990852e-09,4.6128555837451e-10,1.41723697453927e-09,-1.39725607543454e-09,2.99434731943845e-09,-4.99632958088149e-09,3.66018774595683e-09,4.66259084582611e-08,-1.03087438449046e-08,6.66026868333509e-08,-1.0792375859554e-07,3.19607880678672e-08,3.63593895913789e-08,4.48247541561316e-07,-6.85738391487791e-08,2.79653694345724e-07,-3.69446245611253e-08,1.32966982015707e-08,-9.45952431434947e-08,-1.07756169314294e-07,-7.15888826430151e-08,1.81617504991887e-08,-2.75817221367685e-09,9.74682916791637e-08,4.97891654010793e-10,9.04053498801363e-10,6.60111921174357e-10,5.37873882545742e-10,1.07752802144798e-09,3.05303263118149e-10,1.53982209221087e-09,4.81553312878667e-10,3.14351048564413e-10,1.17215247011767e-09,1.49169040224117e-07,-2.78184383090871e-07,2.41795074093465e-07,-1.54954632943364e-07,4.12655979670032e-08,-1.09551568120474e-07,1.10466048478139e-07,-3.18571721753733e-08,1.13490466310037e-07,-1.96221846283459e-08,-1.77778315532682e-10,8.15719154389455e-07,6.16891502329388e-07,-1.25009596689758e-06,-7.64544114303751e-07,2.32957305225395e-08,9.94946234302339e-09,-1.53930464498355e-07
"north_west","p_NC_weekend_50_64",-4.41763380801241e-09,1.31474653493687e-08,-1.75676335900622e-08,-5.59144240054913e-09,3.96885980111164e-10,-1.47900346500009e-10,2.52527381796419e-09,2.60323424322206e-10,1.75920161272046e-09,2.57581878155069e-09,1.63664360843736e-10,7.92284818533238e-10,1.31276717307914e-09,1.03424714081919e-09,2.1670210444382e-09,7.2128768750579e-09,1.36175694435906e-09,-2.7126462636831e-11,3.2064582196337e-09,-5.49957182281207e-10,2.61949394204951e-09,1.96738370842305e-09,5.01319602852134e-09,2.15411172144796e-09,3.82092834168139e-09,6.14740164573776e-09,-6.02607871405621e-10,4.37817676911984e-09,7.54048688885918e-09,5.51378503089082e-09,5.6924651683687e-09,1.50584344623042e-09,6.07160940190705e-09,3.77128879605545e-09,1.1444316079044e-09,1.80766526935402e-10,1.50053526470219e-09,1.31723833017938e-09,-4.93906893687567e-09,5.11239637372509e-09,1.04750298294409e-07,-1.02501884355706e-08,7.22966402394978e-09,-9.80715540905545e-09,7.15687772188279e-08,1.17539653905766e-07,2.0770523632888e-07,2.02906061002222e-07,1.82668467265748e-07,5.55712220967807e-09,1.47034431155404e-08,-9.18534778296433e-08,-3.11375998168143e-07,-9.02746353008839e-08,9.44774957306514e-09,-1.41985276720208e-09,7.33206692028475e-08,5.19493628181544e-10,9.69271539613169e-10,8.85778772802919e-10,6.25345054090645e-10,7.22848329955666e-10,4.35294494369303e-10,4.81553312878667e-10,1.4367503690752e-09,4.23368697058549e-10,7.55120101030035e-10,3.99074146302632e-08,-7.63587494169193e-09,3.88324783032053e-09,-1.22001020861727e-07,-2.93490327677085e-08,1.84914870556355e-08,3.00832748058678e-07,-4.55000591569164e-08,5.05031193578289e-08,-1.06842859776318e-08,2.84460487361272e-10,-2.14041203865177e-07,3.90761408210214e-07,-1.21865796806e-06,-2.79278900944295e-07,2.43859973740865e-08,1.94658211524628e-08,-1.5233265818453e-07
"north_west","p_NC_weekend_65_79",-2.90791601196383e-09,-1.2394665502356e-08,3.0610530890207e-09,-6.95905791589045e-10,-7.08882983526208e-10,3.23597680664098e-10,1.36603607051e-09,1.48989362348199e-09,1.07817090823314e-09,3.01440368561123e-10,3.68426259270929e-09,8.98765057063868e-10,1.29821925697013e-09,1.94373154704854e-09,2.36236019059772e-09,1.78266471192578e-09,1.43638482524479e-09,1.61828891877551e-09,1.03351919090789e-09,2.82357217615705e-09,1.93216241492689e-09,3.74424571228121e-09,4.19197331714107e-09,3.70531532540033e-09,2.61833645978275e-09,8.47556089734631e-09,3.87215747893149e-10,3.71345075533334e-09,7.72361990472204e-09,6.09594572994778e-09,3.63094863190516e-09,5.01903879711022e-09,3.87485946650363e-09,5.59679895574598e-09,1.34111722454212e-10,2.44466219765278e-09,-2.01942405945693e-09,2.49984053074547e-09,-3.5480737335261e-09,3.33581887296795e-09,2.04843214381806e-08,-8.80839379002356e-10,5.37418684354129e-08,3.13034755004215e-08,5.40869749645889e-08,2.64255347840254e-08,-3.43199660242858e-08,-3.10769393596941e-08,1.87094028824145e-07,3.68182249535935e-09,1.1045942981866e-08,-7.62268510675343e-08,-1.53772054494429e-07,-6.32641295600513e-08,-3.21073687331531e-09,-1.7170523160585e-09,7.00688298838918e-08,3.40554523344589e-10,7.50466692684105e-10,6.37180333848564e-10,3.77622381484686e-10,8.24344211960184e-10,3.44954240688017e-10,3.14351048564413e-10,4.23368697058549e-10,8.92025070672973e-10,6.26224078982813e-10,-2.70126606702571e-09,-1.05065667693129e-07,6.77721487796387e-08,-7.10875775704234e-08,1.89258914576316e-08,-3.77907050123281e-08,1.19841555369645e-07,-6.74832131493007e-08,8.80895882684004e-08,-6.75891565241217e-09,-5.50264165318345e-11,-1.13506532178513e-06,-9.64622407684623e-08,-1.01899447601437e-06,-9.44258065310112e-07,1.34399839099037e-09,-7.5377064671514e-10,-1.26444129593916e-07
"north_west","p_NC_weekend_80_plus",-7.27754974063969e-09,1.04745064798448e-07,-2.99240066378756e-08,-8.83411949447042e-09,2.26585312679991e-09,-1.47254189167215e-09,8.4832207072253e-09,1.6805082353908e-09,3.02926265338202e-09,4.89370560670924e-09,8.11625758783675e-09,-5.70093355496213e-11,2.40256728318795e-09,6.34167257398858e-09,-8.33821853786824e-10,2.28119291067522e-08,3.74063511549237e-09,-8.23118128634259e-10,2.49369537347467e-09,-1.31693581115511e-09,4.70546717797598e-09,-9.93657716487525e-10,1.46021111900596e-08,-5.32500012914402e-09,1.18308610416979e-08,5.09576838479915e-09,-1.41909252709165e-09,4.69037017543023e-09,1.50145808839497e-08,-3.89268421551319e-10,1.42354540875154e-08,-1.35479983974561e-08,2.79473375706291e-08,-6.68964074958913e-09,1.20706085842267e-09,2.88905000401595e-09,-4.42826811415982e-10,5.14496057223195e-09,-9.04751653417914e-09,1.03559259840574e-08,1.73402308142331e-07,-2.52645813621212e-08,-4.58164652043557e-07,-3.78947340025419e-07,1.14035686866296e-07,7.25710977283211e-07,8.25337384792664e-07,2.25339841755268e-07,5.53574479461615e-07,-4.66127346619903e-09,2.88732216178251e-09,-2.75260743940882e-07,-3.9586511409008e-07,-5.60577124789218e-08,4.53889096459168e-08,-5.74729128930982e-09,2.36494004362694e-07,1.07871661706103e-09,1.50015165413889e-09,1.64101514297215e-09,1.3577854514206e-09,2.62480500615445e-09,4.37261972073309e-10,1.17215247011767e-09,7.55120101030035e-10,6.26224078982813e-10,9.46052570123472e-09,2.32191298705971e-07,2.11352293070419e-07,3.10150949891998e-07,-5.41925012912166e-07,1.19653764473104e-07,-5.07829460828904e-08,1.71577244495966e-07,9.21781718795236e-08,4.90025169827678e-08,1.68750983779575e-08,1.35300732324519e-09,5.45691042591613e-06,1.67504096733688e-06,-1.40793278739806e-06,-1.15384239878303e-07,9.70699376222747e-08,7.82141234478879e-08,-2.55766963488936e-07
"north_west","p_W_D",2.41915228280082e-06,-8.16138694867493e-05,1.29967199591165e-05,-7.88323484326623e-07,3.86829143891063e-06,6.49996067153954e-07,2.87217387431302e-07,8.36105107584345e-07,-1.66203631208953e-06,1.7466575458019e-06,4.10399134974043e-07,5.85661238412426e-07,7.41605088316327e-07,2.53505265449269e-06,-2.55830487405811e-07,-7.471874355925e-07,1.1848420061666e-06,1.76679179062862e-07,2.06287369941885e-06,-2.06148967317763e-06,1.28894960841086e-06,9.81530783871195e-07,1.30932124421472e-06,-7.01085684526487e-08,1.5730034434258e-06,1.18167744922552e-06,-3.46420937688296e-07,9.2609601548062e-07,1.7410003307344e-06,4.08535626735374e-06,2.94766421696222e-07,2.5454082102513e-06,4.34824011586232e-07,6.80527627650754e-06,-1.60344912229184e-07,1.20341271466354e-06,-6.74923575800676e-07,8.7198838208902e-07,-1.53813276747216e-06,5.67146756165119e-07,6.72505679542217e-05,-1.00287213414322e-05,5.16585383548366e-05,3.23556478336276e-05,2.29288903290149e-05,-9.05627637679449e-05,-0.000256221082540133,0.000443049631044994,0.00020585485608506,3.1691176569604e-05,2.44860274780523e-06,-2.36517200769909e-05,-4.29900592221626e-05,-5.53794671818659e-05,2.16327408389678e-05,8.68850248290537e-06,-0.00018190427269628,-3.00905089815538e-08,2.14473387362595e-07,5.60309656273051e-08,4.18351758833154e-08,3.03824765804578e-07,4.26225304649102e-08,1.49169040224117e-07,3.99074146302632e-08,-2.70126606702571e-09,2.32191298705971e-07,0.00140952136998612,-7.23938250996449e-05,1.95932371649613e-05,3.22358573327443e-06,-1.78476674818855e-05,4.29164985057792e-05,-1.02781592756401e-05,7.60311420980789e-05,-5.32659418553407e-05,4.33539488806757e-06,-1.49226282313258e-08,-0.00435153371138859,-0.000218931840136222,-0.000751317378533612,0.00113021078809521,-3.37351270801274e-05,1.89147314028969e-05,-4.61391064040013e-05
"north_west","rel_p_D_alpha",-2.94344504657966e-05,-0.000214352115203521,-2.50429307392294e-05,-7.06405596756681e-07,-4.52078114962824e-06,-2.50910559603397e-06,4.76140410938655e-06,-3.75846994255945e-06,3.19937055824712e-06,-1.44156998950354e-06,-8.10351780498397e-06,4.63890011044519e-07,-7.70026837974421e-07,1.6795390348005e-06,-4.90826347087862e-06,7.02820968733347e-06,-8.91198757534533e-09,-2.10450590025921e-06,-1.72120238997086e-06,-5.3800494162153e-06,-2.24568835568197e-07,-4.40251049619383e-06,-6.85431914450882e-07,-3.60321592490954e-06,-2.59268220052626e-06,-5.22598285179346e-06,-2.64747227849065e-06,-1.16676983007037e-06,-6.28377519040925e-06,-6.45739631967528e-06,-2.00179805139594e-06,-2.87197346385881e-06,-9.61921306822686e-06,6.25570302752512e-06,2.02841144442704e-06,-5.93130026295748e-07,-2.42663737738122e-06,-2.45599402539711e-07,2.25011908665976e-06,-2.43738261141611e-07,-4.4850924696333e-06,-0.000119145400981346,-0.00167091330398427,-0.000743394680785366,-0.000577200171346061,0.00071370567886318,-0.000412384340975016,0.000625440542582957,5.23761227241494e-05,0.000123654890875726,-0.000185457486246122,3.50390083948806e-05,-0.000100392441879383,0.000129747398982385,4.41567316125906e-06,-1.31118681313753e-05,-0.000180459697077463,-4.1392234096347e-07,-4.60921770836932e-08,1.1908050596849e-07,7.04053984891728e-08,-5.37879718252193e-07,-2.45087713111761e-07,-2.78184383090871e-07,-7.63587494169193e-09,-1.05065667693129e-07,2.11352293070419e-07,-7.23938250996449e-05,0.00409595359462936,-0.00108007879406215,-3.65486703710357e-05,-0.000216589159201642,0.000223539063103426,0.000102834146812409,0.000306184432685112,-0.000274112289161379,4.93888536288343e-05,5.5901296517449e-07,-0.00110373504585265,-0.000341784809395974,0.000886896775000846,-0.0016882913701743,-6.50520497191998e-06,8.22770641740231e-05,8.00535812235506e-05
"north_west","rel_p_D_delta",1.20326967923211e-05,0.000116349504780978,4.93599409845677e-06,1.01684655265332e-06,1.09875177275723e-06,1.52436684861146e-07,-8.49177177715819e-07,4.96663247807791e-07,-4.6054937628801e-07,2.22637349461526e-07,2.20970602762593e-06,-4.90998237205402e-08,1.00454961660352e-07,-2.02761596394326e-07,1.96321070557459e-06,3.21917229853485e-06,-8.95749398674094e-07,1.3430614754457e-06,-1.34744242020129e-06,3.97203849107639e-06,-9.55864827139242e-07,1.84675742851429e-06,3.40320621258847e-07,1.04522067137911e-06,1.31558786989779e-06,1.55700316825273e-06,-2.23044894225231e-07,-8.34303469861403e-08,3.89699313379934e-06,1.01895015529972e-07,2.35361394158176e-06,-3.11178711550688e-06,6.72641680588228e-06,-5.94166499929188e-06,1.40809051747494e-07,-6.31882298801679e-07,1.15781964319784e-06,4.0177997043046e-07,-2.36472729468762e-06,1.93363422456414e-06,-3.71402865267251e-05,-3.46924022103496e-05,0.000408462820241291,-0.000191424941393255,3.54614776041017e-05,-0.000247832484678757,0.00046421929930503,-0.000107268100423839,0.000226917968581809,-4.17885277769279e-05,2.41941795636234e-05,-1.44219471983642e-05,-7.50758942423803e-05,-1.20857002364764e-05,4.21396575866123e-06,1.93595096244178e-06,0.000103557862545704,1.84778551082287e-07,1.40689097723926e-07,1.42386801171522e-07,9.5844643805832e-08,4.79137130869382e-07,1.26871180145209e-07,2.41795074093465e-07,3.88324783032053e-09,6.77721487796387e-08,3.10150949891998e-07,1.95932371649613e-05,-0.00108007879406215,0.000838053877715686,-0.000247687330304161,6.92070410651389e-05,-0.0001153728527097,9.10426361050657e-05,-0.000143133931505227,0.00018479372174209,-9.4486715769653e-06,-4.10716855249269e-08,0.000561158812570689,0.000260477794375015,-0.00019736972850696,0.000542778066505892,9.48643249704515e-06,-1.71720634235844e-05,-3.64504092918164e-05
"north_west","rel_p_D_omicron",-5.01571620786984e-06,-4.35734909020097e-05,8.26860225282805e-07,2.22848181353629e-06,-5.28968816920128e-07,3.22669634320367e-07,-4.69137883221451e-07,1.14109436807306e-06,-1.21891684535393e-06,1.12344358812473e-07,-1.21400974508704e-06,6.96104101399501e-07,1.49635939755079e-07,1.05500708355813e-06,-4.19916783891761e-07,-4.7888101740401e-06,7.07104583326444e-07,3.59573049691103e-07,1.47535270705863e-06,-6.16728323554507e-07,-2.79617742234682e-07,1.37844889510876e-06,-1.87327185476981e-06,1.5709794374234e-06,9.45216773284918e-07,-1.71123268123555e-06,4.22854504917063e-07,2.00477752011732e-06,-2.84433899694227e-06,4.77608034265574e-07,-2.93406335683467e-06,2.57355506943859e-06,-5.07741703540298e-06,4.50074431945673e-06,-2.6261357712987e-07,-2.00519523233739e-07,1.99911269285209e-07,-6.93733294849076e-09,1.98324700773354e-06,-2.5529450190148e-06,-2.25035264976048e-05,3.64392014067201e-05,4.42528468336773e-05,0.000198508305159262,-0.000353118280393417,-0.00010632522221701,-0.000266537063098466,3.54030548196823e-06,-0.000267839455089912,1.44112495363565e-05,-9.083301337177e-06,1.17012401014386e-05,0.000148802133578345,-2.03121312196214e-06,-7.01041660958811e-06,-2.44196216011268e-06,-2.51836956080064e-05,-1.26049507293848e-07,-1.61673490517436e-07,-1.6610064218447e-07,-2.54225938159161e-08,-2.42551507464731e-07,-9.15213134225118e-08,-1.54954632943364e-07,-1.22001020861727e-07,-7.10875775704234e-08,-5.41925012912166e-07,3.22358573327443e-06,-3.65486703710357e-05,-0.000247687330304161,0.000571062017205498,-3.90657045389358e-06,1.77300533974979e-05,-0.000151041500289787,7.28315147267256e-05,-4.31570861671146e-05,-5.35358991832637e-06,-3.859862608046e-07,-0.00264665479942663,-2.96608443793279e-05,0.000527817993646234,-0.000388354010755122,-3.20103593285333e-05,-3.78579007875423e-07,5.31801532484335e-05
"north_west","rel_p_H_alpha",3.42921995303895e-06,1.1939969479475e-05,6.79078740908136e-06,-2.16321189732323e-06,8.10784539907946e-08,-5.11640905127441e-08,1.10388183850287e-06,2.54377708643748e-06,-8.83866937823114e-07,1.75352662230891e-06,3.56327962002842e-07,6.1558601815235e-07,4.3708874835467e-07,2.02186290045837e-07,1.40386664566289e-06,7.36450561746042e-06,2.44298870468985e-06,6.27745863007621e-07,3.09819830392439e-06,7.8413609756876e-07,1.66125320345567e-06,2.45073117004161e-06,1.95339310549427e-06,1.15484025263929e-06,5.13545009959751e-06,1.21575123645173e-06,4.96404909892366e-07,2.80048212718009e-06,3.11304572539699e-06,3.31709238661995e-06,-6.46861497302704e-09,2.09757917320842e-06,2.93579096779849e-06,-7.59484266579843e-07,-2.36404548628426e-08,4.73306577776451e-07,2.03394691539075e-07,1.4691799100926e-06,7.46704251063925e-08,3.61086035608641e-07,-8.20609425672265e-05,6.55376423971611e-05,8.32923751690471e-07,2.07372842050795e-05,4.20560844040768e-05,9.43137508293812e-05,-4.78086157528244e-05,-4.85490350443346e-05,6.26995943096454e-05,-8.99211154261448e-06,9.84231988753616e-06,-0.000107226409097104,-6.56642245792325e-05,2.73847677844642e-05,-3.14463341578729e-06,6.40462067233321e-06,-5.87098391289054e-05,3.64626193017131e-08,7.53791534661856e-08,-2.70915915480141e-08,4.57716451928322e-09,2.19199119887879e-08,8.06250444810979e-08,4.12655979670032e-08,-2.93490327677085e-08,1.89258914576316e-08,1.19653764473104e-07,-1.78476674818855e-05,-0.000216589159201642,6.92070410651389e-05,-3.90657045389358e-06,0.000564253289309927,-0.000320091742676412,-5.41894492861804e-05,-0.000272856191395648,0.000189379848864161,-7.35893628533604e-06,-1.17836618601375e-09,-0.000257493231417974,-0.000285515006191171,0.000233590485125672,-0.000273918868434857,-6.9302089670979e-06,-5.070556803078e-05,-1.24925917101196e-05
"north_west","rel_p_H_delta",-4.46902266902598e-06,1.04890943861083e-05,-1.46756500420378e-05,-1.82736719575413e-07,7.831246647029e-07,4.88432982114064e-07,-7.7806055895984e-07,-1.05815552563901e-06,1.32294298313958e-06,-7.16317221055869e-07,-1.76344544573593e-06,-1.8063758386555e-07,6.49724349426144e-10,8.45757271688206e-07,-1.80288855140557e-06,-5.55557993128566e-06,-1.11178474546218e-06,-5.65617952201532e-07,-1.83156091667619e-06,-1.59760588713929e-06,-3.49117043703536e-07,-2.53985076832648e-06,-1.61515257015963e-06,-9.07933664199958e-07,-3.57194201003509e-06,-2.27485423993537e-06,-5.93755157735621e-07,-1.53954185499042e-06,-3.42078608460044e-06,-2.80791725327825e-06,-3.82094032128158e-07,-1.32232915313604e-06,-2.78182562577553e-06,-9.40389389261153e-07,4.177728430811e-07,-7.35590991545577e-07,9.51268813530613e-07,-9.20666667320073e-07,8.70052428157719e-08,-2.29043829360277e-07,7.38877008156772e-05,-3.24101507808915e-05,-1.86837866387918e-05,-3.80516421642558e-05,-2.34671570653323e-05,-7.42560948777602e-05,-3.9604802198595e-05,8.6427509583855e-05,-0.000133654677231448,1.9539810886727e-05,-6.3424987470321e-06,1.34567700621583e-05,-0.000115253148955721,9.76563683620423e-06,4.29815791686669e-06,1.43794374825677e-06,1.92287787565094e-05,-3.66747237227411e-08,-6.55030405813165e-08,1.1179610942042e-07,2.63442354507993e-08,-9.81128759422002e-08,-1.288284689874e-07,-1.09551568120474e-07,1.84914870556355e-08,-3.77907050123281e-08,-5.07829460828904e-08,4.29164985057792e-05,0.000223539063103426,-0.0001153728527097,1.77300533974979e-05,-0.000320091742676412,0.000399831523912696,4.74542267904556e-05,0.000202181578492856,-0.000266853697709767,2.4464555989868e-05,2.69091416465829e-07,0.000217052448596137,-8.60478448316822e-05,-6.82317870979659e-05,8.47864050162309e-05,8.74525109476188e-06,4.25730060652887e-05,1.98395762884192e-05
"north_west","rel_p_H_omicron",-6.72410546339947e-06,-0.000111961227803263,-5.8495856588402e-07,-5.81351381049274e-06,3.06202908548285e-06,1.18734058630221e-07,-1.18840510942471e-06,2.50713834346693e-06,-1.30120687711175e-06,3.48618848553351e-06,-2.60825960534184e-06,-2.68041834707305e-07,3.84799078959815e-08,1.96239942077563e-07,-7.65193454771695e-08,-1.36842639407811e-06,-4.13038235284364e-07,-2.69953023846598e-08,-4.42695224156721e-06,1.42581922794767e-06,7.55953161068441e-07,-1.29178065452883e-06,1.21170780073697e-06,-8.69807146699692e-07,1.50725368555715e-07,5.50044629406638e-07,3.97973388309702e-07,2.51060135054309e-06,1.5961206653647e-06,-2.61003458250998e-06,2.46555806614223e-06,-6.87099976242539e-06,4.47448265994941e-06,-6.56739889658604e-06,-5.19336574649423e-07,2.08528768782123e-06,-8.98433380752463e-07,-1.96048551482388e-07,-8.08352147823761e-07,1.0498642084786e-06,6.25370604807063e-05,-3.20242490373014e-05,-0.00010493003413773,-0.000134186998218383,1.84229506169203e-05,0.000137487632796086,0.000224907428907336,0.00015348897484332,0.000205983896779111,5.41589564086773e-05,-4.08915395567069e-07,-3.28382403303587e-05,-0.000896379588315048,3.88725932826267e-05,5.33905457886723e-06,-5.7076709981941e-07,2.7119523334232e-05,2.59815461915789e-07,2.89931026012029e-07,3.77219611576855e-07,3.18126275946754e-07,5.06040270982207e-07,9.1884286178989e-08,1.10466048478139e-07,3.00832748058678e-07,1.19841555369645e-07,1.71577244495966e-07,-1.02781592756401e-05,0.000102834146812409,9.10426361050657e-05,-0.000151041500289787,-5.41894492861804e-05,4.74542267904556e-05,0.00112414451296053,-2.69347666851659e-05,2.34718083722781e-05,1.67654111022845e-05,1.59743761485627e-07,0.00169718764265747,0.000909441927584848,-0.000322858029052084,0.00112836296126532,2.77414747427153e-05,3.45493521404908e-05,-4.15609234737346e-05
"north_west","rel_p_ICU_alpha",-7.51795444200785e-06,-3.33034749624535e-05,-1.77030716431052e-05,8.78610808415302e-07,-2.34352227480205e-06,1.83639706531906e-07,-8.32683145858756e-07,-1.20745990992792e-06,9.50284774333098e-07,-3.37483451293262e-07,-3.76177776212773e-06,-1.82946236366436e-07,-6.66069727320765e-07,1.16532395915607e-06,-2.51495649992942e-06,-2.30365005851454e-06,-1.11911541082764e-06,-6.89724008059791e-07,-1.75120680918371e-06,-1.53493778894643e-06,-7.91443727359006e-07,-2.73739560233865e-06,-9.146557520011e-07,-1.6479068530847e-06,-2.6072387797071e-06,-3.40154998024338e-06,-9.76067102961501e-07,-1.26329160061937e-06,-3.86474600105116e-06,-3.218964416145e-06,-1.47268356279346e-06,-7.08741157711389e-07,-3.45836682119976e-06,1.37318591158344e-07,6.31496121180277e-07,-2.64047200176757e-07,-9.3273150126594e-07,-7.08419841671464e-07,1.66582717279761e-06,-1.722298489901e-06,-1.6739382662341e-06,-5.23539645815968e-05,-5.6853767346263e-05,-3.24289906950525e-05,-9.75757945205492e-05,-4.28590376404146e-05,-9.56073609119196e-05,6.38726051074344e-05,-0.000113175791176789,2.00247269225725e-05,-1.36941487334571e-05,5.18723412676877e-05,5.15359350909597e-05,2.52794407010099e-05,1.06498757450777e-05,-1.68171961501929e-05,2.9287576606927e-05,-8.38865294642679e-08,-1.06225576752211e-07,6.47397407584355e-08,3.57342166361966e-08,1.32568053665072e-07,-1.97468357767454e-07,-3.18571721753733e-08,-4.55000591569164e-08,-6.74832131493007e-08,9.21781718795236e-08,7.60311420980789e-05,0.000306184432685112,-0.000143133931505227,7.28315147267256e-05,-0.000272856191395648,0.000202181578492856,-2.69347666851659e-05,0.00053398159556081,-0.000350106447149495,1.0516537801628e-05,-4.27067468081287e-08,0.000313671498680008,-0.000221771710917157,0.000241580941049094,-0.000783554039311071,2.91371462353792e-06,3.40699622289693e-05,4.10077001666586e-05
